axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,352,390,-15.0,5,0.03662524,0.0016410019,0.06837508,29
x,2,0.27837511897087097,0.2277451455593109,357,405,15.0,6,0.036097836,0.0020184391,0.08410163,30
x,2,0.27837511897087097,0.2277451455593109,870,847,45.0,7,0.024129337,0.00042922693,-0.017884456,31
x,2,0.27837511897087097,0.2277451455593109,1164,1154,75.0,8,0.02076998,0.00013823436,-0.005759765,32
x,2,0.27837511897087097,0.2277451455593109,1274,1338,105.0,9,0.01955604,0.0007851203,0.032713346,33
x,2,0.27837511897087097,0.2277451455593109,1039,1059,135.0,10,0.02183042,0.00030545972,0.012727488,34
x,2,0.27837511897087097,0.2277451455593109,1766,1726,165.0,11,0.016920457,0.0003670415,-0.015293396,35
x,3,0.34051498770713806,0.27837511897087097,1741,1844,-165.0,0,0.016689206,0.0009206138,0.03835891,36
x,3,0.34051498770713806,0.27837511897087097,1119,1096,-135.0,1,0.021245716,0.00033272355,-0.013863481,37
x,3,0.34051498770713806,0.27837511897087097,1291,1220,-105.0,2,0.019941919,0.0009060268,-0.037751116,38
x,3,0.34051498770713806,0.27837511897087097,1261,1205,-75.0,3,0.020128146,0.0007276531,-0.030318879,39
x,3,0.34051498770713806,0.27837511897087097,821,775,-45.0,4,0.025012769,0.0009235371,-0.038480714,40
x,3,0.34051498770713806,0.27837511897087097,364,390,-15.0,5,0.036379237,0.0011049216,0.046038397,41
x,3,0.34051498770713806,0.27837511897087097,364,365,15.0,6,0.037036974,4.3954355e-05,0.0018314314,42
x,3,0.34051498770713806,0.27837511897087097,814,856,45.0,7,0.02445664,0.00080586487,0.033577703,43
x,3,0.34051498770713806,0.27837511897087097,1202,1277,75.0,8,0.02006814,0.0009694249,0.040392704,44
x,3,0.34051498770713806,0.27837511897087097,1175,1213,105.0,9,0.020459019,0.0005098926,0.021245524,45
x,3,0.34051498770713806,0.27837511897087097,1147,1177,135.0,10,0.020740414,0.0004136324,0.017234683,46
x,3,0.34051498770713806,0.27837511897087097,1804,1792,165.0,11,0.016675768,0.00010692788,-0.0044553285,47
x,4,0.6005192399024963,0.34051498770713806,1861,1830,-165.0,0,0.016458895,0.00026912068,-0.011213361,48
x,4,0.6005192399024963,0.34051498770713806,1214,1202,-135.0,1,0.020344263,0.00015915261,-0.0066313585,49
x,4,0.6005192399024963,0.34051498770713806,1214,1113,-105.0,2,0.020695284,0.0013907672,-0.05794863,50
x,4,0.6005192399024963,0.34051498770713806,1328,1290,-75.0,3,0.019540407,0.00046509685,-0.019379035,51
x,4,0.6005192399024963,0.34051498770713806,948,880,-45.0,4,0.02336015,0.0011919612,-0.049665052,52
x,4,0.6005192399024963,0.34051498770713806,465,424,-15.0,5,0.033475284,0.0014777859,-0.06157441,53
x,4,0.6005192399024963,0.34051498770713806,444,402,15.0,6,0.034305103,0.0015907735,-0.06628223,54
x,4,0.6005192399024963,0.34051498770713806,914,920,45.0,7,0.023350501,0.00010482898,0.004367874,55
x,4,0.6005192399024963,0.34051498770713806,1267,1310,75.0,8,0.019694047,0.00053466705,0.022277795,56
x,4,0.6005192399024963,0.34051498770713806,1127,1282,105.0,9,0.020298934,0.0020616946,0.08590394,57
x,4,0.6005192399024963,0.34051498770713806,1269,1255,135.0,10,0.01990414,0.000177733,-0.007405542,58
x,4,0.6005192399024963,0.34051498770713806,1939,1806,165.0,11,0.01632245,0.0011379659,-0.047415245,59
z,0,0.256461101770401,0.1212601587176323,2230,2118,-165.0,0,0.015156477,0.0008253876,-0.03439115,0
z,0,0.256461101770401,0.1212601587176323,1518,1502,-135.0,1,0.018196408,0.00016976277,-0.007073449,1
z,0,0.256461101770401,0.1212601587176323,1837,1746,-105.0,2,0.016696552,0.00081381184,-0.033908825,2
z,0,0.256461101770401,0.1212601587176323,1279,1222,-75.0,3,0.019986743,0.000730282,-0.030428415,3
z,0,0.256461101770401,0.1212601587176323,1279,1205,-45.0,4,0.020048432,0.00095457386,-0.03977391,4
z,0,0.256461101770401,0.1212601587176323,802,887,-15.0,5,0.024277424,0.0016125704,0.06719043,5
z,0,0.256461101770401,0.1212601587176323,793,811,15.0,6,0.024966005,0.0003595817,0.01498257,6
z,0,0.256461101770401,0.1212601587176323,1244,1240,45.0,7,0.020064263,5.159859e-05,-0.0021499412,7
z,0,0.256461101770401,0.1212601587176323,1166,1189,75.0,8,0.020604763,0.0003129438,0.013039325,8
z,0,0.256461101770401,0.1212601587176323,1565,1661,105.0,9,0.017592387,0.00095353427,0.039730594,9
z,0,0.256461101770401,0.1212601587176323,1404,1386,135.0,10,0.018931359,0.00020672724,-0.008613635,10
z,0,0.256461101770401,0.1212601587176323,2265,2405,165.0,11,0.01462155,0.0009605955,0.040024813,11
z,1,0.33235433101654055,0.256461101770401,2406,2300,-165.0,0,0.014570604,0.0007217443,-0.03007268,12
z,1,0.33235433101654055,0.256461101770401,1503,1428,-135.0,1,0.018460289,0.0008199264,-0.034163598,13
z,1,0.33235433101654055,0.256461101770401,2131,1920,-105.0,2,0.015673509,0.0016689744,-0.0695406,14
z,1,0.33235433101654055,0.256461101770401,1457,1408,-75.0,3,0.018677745,0.0005480256,-0.0228344,15
z,1,0.33235433101654055,0.256461101770401,1297,1228,-45.0,4,0.019887494,0.00087562297,-0.03648429,16
z,1,0.33235433101654055,0.256461101770401,614,613,-15.0,5,0.028548116,2.6114689e-05,-0.001088112,17
z,1,0.33235433101654055,0.256461101770401,633,667,15.0,6,0.027718097,0.0008380405,0.034918353,18
z,1,0.33235433101654055,0.256461101770401,1344,1325,45.0,7,0.019355575,0.00022810481,-0.009504367,19
z,1,0.33235433101654055,0.256461101770401,1450,1479,75.0,8,0.018475762,0.0003172547,0.013218945,20
z,1,0.33235433101654055,0.256461101770401,1857,1917,105.0,9,0.016274258,0.00050942326,0.02122597,21
z,1,0.33235433101654055,0.256461101770401,1393,1522,135.0,10,0.018489337,0.0014180142,0.059083924,22
z,1,0.33235433101654055,0.256461101770401,2398,2425,165.0,11,0.014398898,0.00017938079,0.0074741994,23
z,2,0.3989480912685395,0.33235433101654055,2617,2549,-165.0,0,0.013910916,0.00042177804,-0.017574085,24
z,2,0.3989480912685395,0.33235433101654055,1409,1439,-135.0,1,0.018736439,0.0003375287,0.014063695,25
z,2,0.3989480912685395,0.33235433101654055,2027,1948,-105.0,2,0.015855448,0.00063682394,-0.02653433,26
z,2,0.3989480912685395,0.33235433101654055,1688,1566,-75.0,3,0.017508399,0.0012013558,-0.050056495,27
z,2,0.3989480912685395,0.33235433101654055,1268,1165,-45.0,4,0.0202411,0.0013565149,-0.056521453,28
z,2,0.3989480912685395,0.33235433101654055,570,537,-15.0,5,0.03003184,0.00095520314,-0.03980013,29
z,2,0.3989480912685395,0.33235433101654055,601,594,15.0,6,0.028926957,0.00018769795,-0.007820748,30
z,2,0.3989480912685395,0.33235433101654055,1372,1403,45.0,7,0.018981049,0.00035795476,0.014914782,31
z,2,0.3989480912685395,0.33235433101654055,1570,1647,75.0,8,0.017621895,0.0007669536,0.0319564,32
z,2,0.3989480912685395,0.33235433101654055,2054,2104,105.0,9,0.015506072,0.00038531414,0.016054755,33
z,2,0.3989480912685395,0.33235433101654055,1458,1523,135.0,10,0.018307747,0.00069868396,0.029111832,34
z,2,0.3989480912685395,0.33235433101654055,2507,2485,165.0,11,0.014153218,0.00014121394,-0.005883914,35
z,3,0.47198367714881895,0.3989480912685395,2212,2245,-165.0,0,0.014978126,0.000237247,0.009885292,36
z,3,0.47198367714881895,0.3989480912685395,1232,1151,-135.0,1,0.02046399,0.0010891567,-0.04538153,37
z,3,0.47198367714881895,0.3989480912685395,1457,1387,-105.0,2,0.018741338,0.0007886746,-0.03286144,38
z,3,0.47198367714881895,0.3989480912685395,1463,1374,-75.0,3,0.018758109,0.0010052175,-0.041884065,39
z,3,0.47198367714881895,0.3989480912685395,965,901,-45.0,4,0.023125352,0.0010990001,-0.04579167,40
z,3,0.47198367714881895,0.3989480912685395,402,394,-15.0,5,0.03544087,0.0003220374,-0.013418226,41
z,3,0.47198367714881895,0.3989480912685395,383,359,15.0,6,0.03667691,0.0010364223,-0.04318426,42
z,3,0.47198367714881895,0.3989480912685395,1017,1028,45.0,7,0.02211272,0.00017235696,0.0071815397,43
z,3,0.47198367714881895,0.3989480912685395,1428,1432,75.0,8,0.018698908,4.4815e-05,0.0018672916,44
z,3,0.47198367714881895,0.3989480912685395,1501,1554,105.0,9,0.01808747,0.0005558966,0.02316236,45
z,3,0.47198367714881895,0.3989480912685395,1264,1209,135.0,10,0.020100016,0.0007126364,-0.029693183,46
z,3,0.47198367714881895,0.3989480912685395,2148,2160,165.0,11,0.015235586,8.9255496e-05,0.003718979,47
z,4,0.8590466380119324,0.47198367714881895,1576,1592,-165.0,0,0.017766323,0.00016183194,0.006742997,48
z,4,0.8590466380119324,0.47198367714881895,992,953,-135.0,1,0.022666503,0.0006425019,-0.026770912,49
z,4,0.8590466380119324,0.47198367714881895,989,1005,-105.0,2,0.02239301,0.00025711313,0.010713047,50
z,4,0.8590466380119324,0.47198367714881895,1113,1153,-75.0,3,0.021001456,0.0005656262,0.023567759,51
z,4,0.8590466380119324,0.47198367714881895,744,729,-45.0,4,0.026053045,0.00032630062,-0.0135958595,52
z,4,0.8590466380119324,0.47198367714881895,313,320,-15.0,5,0.0397421,0.0003543429,0.0147642875,53
z,4,0.8590466380119324,0.47198367714881895,327,346,15.0,6,0.038519774,0.0009046237,0.037692655,54
z,4,0.8590466380119324,0.47198367714881895,787,740,45.0,7,0.025568984,0.0009862528,-0.041093867,55
z,4,0.8590466380119324,0.47198367714881895,1116,1140,75.0,8,0.021051675,0.00034088,0.014203334,56
z,4,0.8590466380119324,0.47198367714881895,911,1015,105.0,9,0.022726905,0.0017302405,0.07209335,57
z,4,0.8590466380119324,0.47198367714881895,1032,1040,135.0,10,0.021968447,0.00012371707,0.005154878,58
z,4,0.8590466380119324,0.47198367714881895,1685,1593,165.0,11,0.017453818,0.00089930766,-0.037471153,59
pt,0,0.24008217453956604,0.00048771032015793025,1891,1896,-165.0,0,0.016249936,4.230621e-05,0.0017627587,0
pt,0,0.24008217453956604,0.00048771032015793025,1232,1251,-135.0,1,0.0200673,0.00024519203,0.010216334,1
pt,0,0.24008217453956604,0.00048771032015793025,1121,1061,-105.0,2,0.021393398,0.00088110147,-0.03671256,2
pt,0,0.24008217453956604,0.00048771032015793025,1270,1216,-75.0,3,0.0200478,0.0006960205,-0.029000854,3
pt,0,0.24008217453956604,0.00048771032015793025,734,682,-45.0,4,0.02654274,0.0011767101,-0.04902959,4
pt,0,0.24008217453956604,0.00048771032015793025,433,446,-15.0,5,0.033722587,0.00047389694,0.019745706,5
pt,0,0.24008217453956604,0.00048771032015793025,443,392,15.0,6,0.034491174,0.0019571006,-0.08154585,6
pt,0,0.24008217453956604,0.00048771032015793025,720,714,45.0,7,0.026406974,0.00013406997,-0.005586249,7
pt,0,0.24008217453956604,0.00048771032015793025,1200,1206,75.0,8,0.020386834,7.990704e-05,0.00332946,8
pt,0,0.24008217453956604,0.00048771032015793025,1042,1089,105.0,9,0.021653092,0.0007067142,0.029446425,9
pt,0,0.24008217453956604,0.00048771032015793025,1289,1262,135.0,10,0.019797092,0.0003391429,-0.014130954,10
pt,0,0.24008217453956604,0.00048771032015793025,1991,1977,165.0,11,0.01587484,0.00011305396,-0.0047105816,11
pt,1,0.33944475650787354,0.24008217453956604,2016,1941,-165.0,0,0.015891975,0.0006073299,-0.02530541,12
pt,1,0.33944475650787354,0.24008217453956604,1083,1032,-135.0,1,0.021732997,0.00077266135,-0.032194223,13
pt,1,0.33944475650787354,0.24008217453956604,1390,1352,-105.0,2,0.01909378,0.00044406398,-0.018502666,14
pt,1,0.33944475650787354,0.24008217453956604,1481,1441,-75.0,3,0.018496405,0.00043864094,-0.018276706,15
pt,1,0.33944475650787354,0.24008217453956604,893,859,-45.0,4,0.023882903,0.00062183366,-0.025909737,16
pt,1,0.33944475650787354,0.24008217453956604,180,173,-15.0,5,0.053205974,0.0006354081,-0.026475336,17
pt,1,0.33944475650787354,0.24008217453956604,170,176,15.0,6,0.05374592,0.0005556542,0.023152256,18
pt,1,0.33944475650787354,0.24008217453956604,916,916,45.0,7,0.023363465,0.0,0.0,19
pt,1,0.33944475650787354,0.24008217453956604,1381,1470,75.0,8,0.018712157,0.0010002814,0.04167839,20
pt,1,0.33944475650787354,0.24008217453956604,1355,1377,105.0,9,0.019130863,0.00025803072,0.01075128,21
pt,1,0.33944475650787354,0.24008217453956604,1109,1160,135.0,10,0.020983944,0.00072021986,0.03000916,22
pt,1,0.33944475650787354,0.24008217453956604,1940,1952,165.0,11,0.016029129,9.879565e-05,0.0041164854,23
pt,2,0.43291583657264715,0.33944475650787354,1770,1811,-165.0,0,0.016708871,0.00036686726,0.0152861355,24
pt,2,0.43291583657264715,0.33944475650787354,1005,957,-135.0,1,0.022564137,0.0007839198,-0.032663327,25
pt,2,0.43291583657264715,0.33944475650787354,1536,1368,-105.0,2,0.018501306,0.0018537113,-0.07723797,26
pt,2,0.43291583657264715,0.33944475650787354,1296,1175,-75.0,3,0.02007398,0.001569069,-0.065377876,27
pt,2,0.43291583657264715,0.33944475650787354,931,872,-45.0,4,0.023528121,0.0010485417,-0.04368924,28
pt,2,0.43291583657264715,0.33944475650787354,388,338,-15.0,5,0.036956254,0.002206799,-0.09194996,29
pt,2,0.43291583657264715,0.33944475650787354,431,441,15.0,6,0.033860303,0.0003674624,0.015310934,30
pt,2,0.43291583657264715,0.33944475650787354,968,943,45.0,7,0.022871962,0.0004191879,-0.017466163,31
pt,2,0.43291583657264715,0.33944475650787354,1188,1262,75.0,8,0.020186618,0.00096782105,0.040325876,32
pt,2,0.43291583657264715,0.33944475650787354,1357,1420,105.0,9,0.018967615,0.00072693254,0.030288855,33
pt,2,0.43291583657264715,0.33944475650787354,986,1030,135.0,10,0.022262312,0.0006993452,0.029139383,34
pt,2,0.43291583657264715,0.33944475650787354,1761,1748,165.0,11,0.016881188,0.00011871058,-0.004946274,35
pt,3,0.5492591261863708,0.43291583657264715,1756,1698,-165.0,0,0.017010992,0.00053806545,-0.022419393,36
pt,3,0.5492591261863708,0.43291583657264715,975,959,-135.0,1,0.022737633,0.00026508974,-0.011045406,37
pt,3,0.5492591261863708,0.43291583657264715,1422,1382,-105.0,2,0.018881314,0.0004571002,-0.019045841,38
pt,3,0.5492591261863708,0.43291583657264715,932,1000,-75.0,3,0.022725655,0.0011277978,0.04699157,39
pt,3,0.5492591261863708,0.43291583657264715,937,818,-45.0,4,0.023772478,0.0021726976,-0.09052906,40
pt,3,0.5492591261863708,0.43291583657264715,466,476,-15.0,5,0.032578487,0.0003401563,0.014173179,41
pt,3,0.5492591261863708,0.43291583657264715,490,505,15.0,6,0.03169571,0.00048305615,0.02012734,42
pt,3,0.5492591261863708,0.43291583657264715,1012,1055,45.0,7,0.021986809,0.00066658785,0.027774494,43
pt,3,0.5492591261863708,0.43291583657264715,1032,1052,75.0,8,0.0219036,0.00030751174,0.012812989,44
pt,3,0.5492591261863708,0.43291583657264715,1383,1485,105.0,9,0.01865178,0.0011395948,0.047483116,45
pt,3,0.5492591261863708,0.43291583657264715,916,949,135.0,10,0.02314938,0.0005669758,0.023623992,46
pt,3,0.5492591261863708,0.43291583657264715,1711,1687,165.0,11,0.017154142,0.00022631705,-0.009429877,47
pt,4,1.2464019060134888,0.5492591261863708,1551,1483,-165.0,0,0.018146701,0.00071816257,-0.029923439,48
pt,4,1.2464019060134888,0.5492591261863708,947,885,-135.0,1,0.023339605,0.0010844154,-0.04518397,49
pt,4,1.2464019060134888,0.5492591261863708,1265,1226,-105.0,2,0.02003172,0.0005016725,-0.020903021,50
pt,4,1.2464019060134888,0.5492591261863708,849,764,-75.0,3,0.02483735,0.0016885502,-0.07035626,51
pt,4,1.2464019060134888,0.5492591261863708,880,898,-45.0,4,0.023713434,0.00032439202,0.013516334,52
pt,4,1.2464019060134888,0.5492591261863708,482,476,-15.0,5,0.032307405,0.00020068511,-0.00836188,53
pt,4,1.2464019060134888,0.5492591261863708,456,513,15.0,6,0.032025404,0.001884866,0.078536086,54
pt,4,1.2464019060134888,0.5492591261863708,998,958,45.0,7,0.022602353,0.0006552704,-0.027302934,55
pt,4,1.2464019060134888,0.5492591261863708,836,801,75.0,8,0.024705784,0.00068509177,-0.028545491,56
pt,4,1.2464019060134888,0.5492591261863708,1319,1354,105.0,9,0.019339006,0.00041956428,0.017481845,57
pt,4,1.2464019060134888,0.5492591261863708,960,998,135.0,10,0.022591643,0.00062187103,0.025911294,58
pt,4,1.2464019060134888,0.5492591261863708,1504,1458,165.0,11,0.01837021,0.00049762503,-0.020734375,59
q2,0,1.3370875120162964,1.0000007152557373,1545,1560,-165.0,0,0.01794569,0.00015479577,0.0064498233,0
q2,0,1.3370875120162964,1.0000007152557373,747,781,-135.0,1,0.025570935,0.00071299257,0.029708024,1
q2,0,1.3370875120162964,1.0000007152557373,1308,1347,-105.0,2,0.019403685,0.0004706841,0.019611837,2
q2,0,1.3370875120162964,1.0000007152557373,907,865,-75.0,3,0.02374382,0.0007594776,-0.0316449,3
q2,0,1.3370875120162964,1.0000007152557373,841,770,-45.0,4,0.024871336,0.0014121871,-0.058841128,4
q2,0,1.3370875120162964,1.0000007152557373,359,316,-15.0,5,0.038350552,0.0020412402,-0.08505167,5
q2,0,1.3370875120162964,1.0000007152557373,418,425,15.0,6,0.034439713,0.00026607246,0.011086352,6
q2,0,1.3370875120162964,1.0000007152557373,921,914,45.0,7,0.023344057,0.00012223382,-0.005093076,7
q2,0,1.3370875120162964,1.0000007152557373,877,928,75.0,8,0.023520803,0.0009053623,0.03772343,8
q2,0,1.3370875120162964,1.0000007152557373,1249,1276,105.0,9,0.019898716,0.00034263506,0.014276461,9
q2,0,1.3370875120162964,1.0000007152557373,778,805,135.0,10,0.025127362,0.00054652785,0.022771994,10
q2,0,1.3370875120162964,1.0000007152557373,1547,1681,165.0,11,0.01757378,0.0013301502,0.055422924,11
q2,1,1.571260690689087,1.3370875120162964,1754,1641,-165.0,0,0.01714553,0.0010665178,-0.044438243,12
q2,1,1.571260690689087,1.3370875120162964,920,875,-135.0,1,0.023589807,0.0008032994,-0.03347081,13
q2,1,1.571260690689087,1.3370875120162964,1344,1223,-105.0,2,0.019698145,0.0015103893,-0.062932886,14
q2,1,1.571260690689087,1.3370875120162964,1096,1056,-75.0,3,0.021549892,0.00059558963,-0.024816236,15
q2,1,1.571260690689087,1.3370875120162964,827,823,-45.0,4,0.02461817,7.7679324e-05,-0.0032366386,16
q2,1,1.571260690689087,1.3370875120162964,341,354,-15.0,5,0.037920333,0.0005993603,0.024973346,17
q2,1,1.571260690689087,1.3370875120162964,381,398,15.0,6,0.035813507,0.00069926353,0.02913598,18
q2,1,1.571260690689087,1.3370875120162964,890,900,45.0,7,0.023635317,0.00017900963,0.0074587343,19
q2,1,1.571260690689087,1.3370875120162964,1034,1067,75.0,8,0.021811798,0.0005032888,0.020970367,20
q2,1,1.571260690689087,1.3370875120162964,1275,1267,105.0,9,0.019833913,0.00010084255,-0.004201773,21
q2,1,1.571260690689087,1.3370875120162964,958,992,135.0,10,0.022639403,0.00055869366,0.023278901,22
q2,1,1.571260690689087,1.3370875120162964,1667,1639,165.0,11,0.017390851,0.00027138423,-0.011307675,23
q2,2,1.864987373352051,1.571260690689087,1846,1820,-165.0,0,0.016515218,0.00022725336,-0.00946889,24
q2,2,1.864987373352051,1.571260690689087,1132,1029,-135.0,1,0.021467995,0.0015272561,-0.06363567,25
q2,2,1.864987373352051,1.571260690689087,1360,1313,-105.0,2,0.019336632,0.0005634149,-0.02347562,26
q2,2,1.864987373352051,1.571260690689087,1252,1167,-75.0,3,0.020309705,0.0011259329,-0.04691387,27
q2,2,1.864987373352051,1.571260690689087,901,847,-45.0,4,0.02389789,0.0009898782,-0.041244924,28
q2,2,1.864987373352051,1.571260690689087,373,401,-15.0,5,0.03590231,0.0011591682,0.048298676,29
q2,2,1.864987373352051,1.571260690689087,392,375,15.0,6,0.036092095,0.0007102038,-0.029591823,30
q2,2,1.864987373352051,1.571260690689087,924,915,45.0,7,0.02331846,0.00015681595,-0.0065339976,31
q2,2,1.864987373352051,1.571260690689087,1152,1181,75.0,8,0.020700594,0.0003983022,0.016595924,32
q2,2,1.864987373352051,1.571260690689087,1322,1355,105.0,9,0.019324888,0.00039499812,0.016458254,33
q2,2,1.864987373352051,1.571260690689087,1151,1108,135.0,10,0.021033017,0.0006099323,-0.025413845,34
q2,2,1.864987373352051,1.571260690689087,1851,1805,165.0,11,0.016536197,0.00040316337,-0.016798474,35
q2,3,2.320887327194214,1.864987373352051,1967,1956,-165.0,0,0.015965695,8.9847046e-05,-0.0037436269,36
q2,3,2.320887327194214,1.864987373352051,1183,1206,-135.0,1,0.020457665,0.00030849004,0.012853751,37
q2,3,2.320887327194214,1.864987373352051,1427,1327,-105.0,2,0.019032992,0.0011634976,-0.048479065,38
q2,3,2.320887327194214,1.864987373352051,1275,1229,-75.0,3,0.019978007,0.0005886443,-0.024526846,39
q2,3,2.320887327194214,1.864987373352051,903,857,-45.0,4,0.023822047,0.00083748024,-0.03489501,40
q2,3,2.320887327194214,1.864987373352051,429,393,-15.0,5,0.03481933,0.0014033308,-0.05847212,41
q2,3,2.320887327194214,1.864987373352051,362,448,15.0,6,0.034781612,0.0034020666,0.14175278,42
q2,3,2.320887327194214,1.864987373352051,955,941,45.0,7,0.022964645,0.0002366024,-0.009858433,43
q2,3,2.320887327194214,1.864987373352051,1325,1268,75.0,8,0.019629607,0.0007043715,-0.029348811,44
q2,3,2.320887327194214,1.864987373352051,1346,1434,105.0,9,0.018949136,0.001014302,0.042262584,45
q2,3,2.320887327194214,1.864987373352051,1171,1266,135.0,10,0.02022941,0.0012491008,0.052045867,46
q2,3,2.320887327194214,1.864987373352051,1918,1842,165.0,11,0.016302262,0.0006476721,-0.026986336,47
q2,4,4.740612983703613,2.320887327194214,1872,1852,-165.0,0,0.016386416,0.00017208768,-0.0071703196,48
q2,4,4.740612983703613,2.320887327194214,1260,1193,-135.0,1,0.020177264,0.00087519875,-0.036466613,49
q2,4,4.740612983703613,2.320887327194214,1295,1179,-105.0,2,0.020065386,0.0015024074,-0.06260031,50
q2,4,4.740612983703613,2.320887327194214,1298,1279,-75.0,3,0.019697983,0.00023624826,-0.009843677,51
q2,4,4.740612983703613,2.320887327194214,903,832,-45.0,4,0.023971824,0.0013112584,-0.054635767,52
q2,4,4.740612983703613,2.320887327194214,447,445,-15.0,5,0.033482324,7.1844675e-05,-0.002993528,53
q2,4,4.740612983703613,2.320887327194214,437,381,15.0,6,0.034817822,0.002193634,-0.09140141,54
q2,4,4.740612983703613,2.320887327194214,924,916,45.0,7,0.023312228,0.00013931618,-0.005804841,55
q2,4,4.740612983703613,2.320887327194214,1249,1347,75.0,8,0.019601772,0.0012096252,0.050401047,56
q2,4,4.740612983703613,2.320887327194214,1264,1393,105.0,9,0.019359311,0.0015557061,0.06482109,57
q2,4,4.740612983703613,2.320887327194214,1202,1228,135.0,10,0.02028395,0.00034284397,0.014285165,58
q2,4,4.740612983703613,2.320887327194214,1924,1855,165.0,11,0.016262319,0.0005850616,-0.024377568,59
