axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1406,1367,-105.0,2,0.018986655,0.00045065492,-0.018777288,26
x,2,0.27837511897087097,0.2277451455593109,1352,1222,-75.0,3,0.019665552,0.0016183194,-0.067429975,27
x,2,0.27837511897087097,0.2277451455593109,877,849,-45.0,4,0.024064548,0.0005198124,-0.021658849,28
x,2,0.27837511897087097,0.2277451455593109,370,425,-15.0,5,0.035314728,0.0022167922,0.09236634,29
x,2,0.27837511897087097,0.2277451455593109,372,365,15.0,6,0.03683251,0.00030434065,-0.01268086,30
x,2,0.27837511897087097,0.2277451455593109,830,809,45.0,7,0.024697157,0.00041055348,-0.017106395,31
x,2,0.27837511897087097,0.2277451455593109,1187,1226,75.0,8,0.020352615,0.000517889,0.021578709,32
x,2,0.27837511897087097,0.2277451455593109,1278,1410,105.0,9,0.01924642,0.0015735265,0.065563604,33
x,2,0.27837511897087097,0.2277451455593109,1178,1161,135.0,10,0.020675901,0.00023288855,-0.009703689,34
x,2,0.27837511897087097,0.2277451455593109,1945,1982,165.0,11,0.01595641,0.00030190495,0.012579372,35
x,3,0.34051498770713806,0.27837511897087097,1999,1975,-165.0,0,0.015862511,0.00019351419,-0.008063091,36
x,3,0.34051498770713806,0.27837511897087097,1317,1275,-135.0,1,0.019637259,0.0005192108,-0.021633783,37
x,3,0.34051498770713806,0.27837511897087097,1321,1298,-105.0,2,0.019539002,0.00028139848,-0.011724937,38
x,3,0.34051498770713806,0.27837511897087097,1405,1274,-75.0,3,0.019279072,0.0015668521,-0.065285504,39
x,3,0.34051498770713806,0.27837511897087097,934,910,-45.0,4,0.023283806,0.00041704197,-0.017376749,40
x,3,0.34051498770713806,0.27837511897087097,441,441,-15.0,5,0.03367175,0.0,0.0,41
x,3,0.34051498770713806,0.27837511897087097,416,449,15.0,6,0.033956885,0.0012224391,0.050934963,42
x,3,0.34051498770713806,0.27837511897087097,849,904,45.0,7,0.023863144,0.0010053336,0.0418889,43
x,3,0.34051498770713806,0.27837511897087097,1249,1342,75.0,8,0.019623075,0.0011501248,0.047921866,44
x,3,0.34051498770713806,0.27837511897087097,1310,1373,105.0,9,0.019296393,0.00075240084,0.031350035,45
x,3,0.34051498770713806,0.27837511897087097,1226,1234,135.0,10,0.020161755,0.00010420398,0.0043418324,46
x,3,0.34051498770713806,0.27837511897087097,1865,1977,165.0,11,0.016121006,0.00093409297,0.03892054,47
x,4,0.6005192399024963,0.34051498770713806,1963,2063,-165.0,0,0.015751582,0.00079589477,0.03316228,48
x,4,0.6005192399024963,0.34051498770713806,1354,1264,-135.0,1,0.01952348,0.0011015452,-0.045897715,49
x,4,0.6005192399024963,0.34051498770713806,1244,1163,-105.0,2,0.02036213,0.0010782968,-0.044929035,50
x,4,0.6005192399024963,0.34051498770713806,1296,1243,-75.0,3,0.019838093,0.0006688714,-0.02786964,51
x,4,0.6005192399024963,0.34051498770713806,951,893,-45.0,4,0.02326678,0.0010078514,-0.041993808,52
x,4,0.6005192399024963,0.34051498770713806,418,413,-15.0,5,0.034688495,0.00019279619,-0.008033174,53
x,4,0.6005192399024963,0.34051498770713806,430,374,15.0,6,0.03511446,0.0022318314,-0.09299298,54
x,4,0.6005192399024963,0.34051498770713806,838,915,45.0,7,0.023843003,0.0014074671,0.05864446,55
x,4,0.6005192399024963,0.34051498770713806,1201,1308,75.0,8,0.01993171,0.001366509,0.056937877,56
x,4,0.6005192399024963,0.34051498770713806,1154,1293,105.0,9,0.02015721,0.001820163,0.07584012,57
x,4,0.6005192399024963,0.34051498770713806,1184,1187,135.0,10,0.02053684,4.0543302e-05,0.0016893042,58
x,4,0.6005192399024963,0.34051498770713806,1819,1902,165.0,11,0.016386172,0.0007147396,0.029780816,59
z,0,0.256461101770401,0.1212601587176323,2967,2912,-165.0,0,0.013041105,0.00029977036,-0.012490431,0
z,0,0.256461101770401,0.1212601587176323,1860,1890,-135.0,1,0.016329,0.0002563418,0.010680908,1
z,0,0.256461101770401,0.1212601587176323,2361,2305,-105.0,2,0.014637667,0.00038456763,-0.01602365,2
z,0,0.256461101770401,0.1212601587176323,1615,1579,-75.0,3,0.017692262,0.00036115778,-0.015048241,3
z,0,0.256461101770401,0.1212601587176323,1601,1571,-45.0,4,0.017754106,0.00030305222,-0.012627176,4
z,0,0.256461101770401,0.1212601587176323,1184,1142,-15.0,5,0.020728549,0.00057858747,-0.02410781,5
z,0,0.256461101770401,0.1212601587176323,1079,1055,15.0,6,0.021644812,0.00036036805,-0.015015335,6
z,0,0.256461101770401,0.1212601587176323,1487,1710,45.0,7,0.0176091,0.0022350727,0.093128026,7
z,0,0.256461101770401,0.1212601587176323,1575,1600,75.0,8,0.01774615,0.0002523049,0.010512704,8
z,0,0.256461101770401,0.1212601587176323,2110,2141,105.0,9,0.015336769,0.00023366841,0.009736184,9
z,0,0.256461101770401,0.1212601587176323,1718,1734,135.0,10,0.017019872,0.00014851784,0.006188243,10
z,0,0.256461101770401,0.1212601587176323,2954,3027,165.0,11,0.012928717,0.0003910916,0.016295483,11
z,1,0.33235433101654055,0.256461101770401,2880,2844,-165.0,0,0.013217061,0.00020152655,-0.008396939,12
z,1,0.33235433101654055,0.256461101770401,1734,1706,-135.0,1,0.017048853,0.00026081287,-0.010867203,13
z,1,0.33235433101654055,0.256461101770401,2341,2250,-105.0,2,0.014753471,0.0006351313,-0.026463805,14
z,1,0.33235433101654055,0.256461101770401,1810,1644,-75.0,3,0.016980205,0.0015399803,-0.064165846,15
z,1,0.33235433101654055,0.256461101770401,1531,1452,-45.0,4,0.01829792,0.0008486004,-0.03535835,16
z,1,0.33235433101654055,0.256461101770401,748,754,-15.0,5,0.025802325,0.00012800023,0.005333343,17
z,1,0.33235433101654055,0.256461101770401,730,732,15.0,6,0.026153246,4.3834098e-05,0.0018264207,18
z,1,0.33235433101654055,0.256461101770401,1469,1550,45.0,7,0.018188195,0.0008597087,0.035821196,19
z,1,0.33235433101654055,0.256461101770401,1672,1643,75.0,8,0.017367152,0.00028031343,-0.011679726,20
z,1,0.33235433101654055,0.256461101770401,2094,2236,105.0,9,0.015182363,0.0010508237,0.04378432,21
z,1,0.33235433101654055,0.256461101770401,1623,1634,135.0,10,0.017522123,0.00010821921,0.0045091338,22
z,1,0.33235433101654055,0.256461101770401,2750,2846,165.0,11,0.013364331,0.0005496965,0.02290402,23
z,2,0.3989480912685395,0.33235433101654055,2772,2718,-165.0,0,0.013495108,0.00031517434,-0.013132264,24
z,2,0.3989480912685395,0.33235433101654055,1676,1541,-135.0,1,0.017603206,0.0013446589,-0.056027453,25
z,2,0.3989480912685395,0.33235433101654055,2085,2082,-105.0,2,0.015491306,2.3068915e-05,-0.00096120476,26
z,2,0.3989480912685395,0.33235433101654055,1685,1598,-75.0,3,0.01744185,0.000849137,-0.03538071,27
z,2,0.3989480912685395,0.33235433101654055,1332,1189,-45.0,4,0.019859329,0.0018175762,-0.07573234,28
z,2,0.3989480912685395,0.33235433101654055,563,572,-15.0,5,0.029680945,0.00025408325,0.010586802,29
z,2,0.3989480912685395,0.33235433101654055,544,527,15.0,6,0.030549753,0.0005086147,-0.021192279,30
z,2,0.3989480912685395,0.33235433101654055,1193,1235,45.0,7,0.020288961,0.00055428105,0.023095043,31
z,2,0.3989480912685395,0.33235433101654055,1457,1601,75.0,8,0.018047675,0.0015088792,0.062869966,32
z,2,0.3989480912685395,0.33235433101654055,1893,1995,105.0,9,0.016027667,0.000840627,0.035026126,33
z,2,0.3989480912685395,0.33235433101654055,1562,1571,135.0,10,0.01786556,9.2047405e-05,0.0038353084,34
z,2,0.3989480912685395,0.33235433101654055,2653,2656,165.0,11,0.013724404,1.8106643e-05,0.00075444346,35
z,3,0.47198367714881895,0.3989480912685395,2292,2277,-165.0,0,0.014793987,0.00010519607,-0.0043831696,36
z,3,0.47198367714881895,0.3989480912685395,1342,1303,-135.0,1,0.0194403,0.0004724636,-0.019685984,37
z,3,0.47198367714881895,0.3989480912685395,1556,1453,-105.0,2,0.018211046,0.0010968429,-0.04570179,38
z,3,0.47198367714881895,0.3989480912685395,1511,1376,-75.0,3,0.018574988,0.0014983608,-0.0624317,39
z,3,0.47198367714881895,0.3989480912685395,910,936,-45.0,4,0.023270588,0.00045130594,0.018804414,40
z,3,0.47198367714881895,0.3989480912685395,345,359,-15.0,5,0.03767563,0.00063721323,0.026550552,41
z,3,0.47198367714881895,0.3989480912685395,342,323,15.0,6,0.038750112,0.00091550645,-0.0381461,42
z,3,0.47198367714881895,0.3989480912685395,820,875,45.0,7,0.024266504,0.0010397343,0.043322265,43
z,3,0.47198367714881895,0.3989480912685395,1293,1409,75.0,8,0.019206258,0.0013756313,0.057317972,44
z,3,0.47198367714881895,0.3989480912685395,1432,1545,105.0,9,0.01830426,0.0012162672,0.050677802,45
z,3,0.47198367714881895,0.3989480912685395,1293,1267,135.0,10,0.01976242,0.0003254339,-0.013559746,46
z,3,0.47198367714881895,0.3989480912685395,2139,2243,165.0,11,0.015098913,0.0007604846,0.031686857,47
z,4,0.8590466380119324,0.47198367714881895,1800,1858,-165.0,0,0.016530303,0.00050805847,0.021169104,48
z,4,0.8590466380119324,0.47198367714881895,1190,1209,-135.0,1,0.020415528,0.0002537773,0.010574054,49
z,4,0.8590466380119324,0.47198367714881895,1080,1110,-105.0,2,0.021365117,0.0004389414,0.018289225,50
z,4,0.8590466380119324,0.47198367714881895,1208,1224,-75.0,3,0.020276895,0.0002108074,0.008783641,51
z,4,0.8590466380119324,0.47198367714881895,759,756,-45.0,4,0.02569166,6.345094e-05,-0.0026437892,52
z,4,0.8590466380119324,0.47198367714881895,358,331,-15.0,5,0.038044788,0.0012556654,-0.052319393,53
z,4,0.8590466380119324,0.47198367714881895,327,325,15.0,6,0.039162695,9.8290555e-05,-0.00409544,54
z,4,0.8590466380119324,0.47198367714881895,701,719,45.0,7,0.026533443,0.00040617536,0.016923973,55
z,4,0.8590466380119324,0.47198367714881895,1112,1146,75.0,8,0.021040218,0.00048248563,0.020103568,56
z,4,0.8590466380119324,0.47198367714881895,1029,1078,105.0,9,0.021775007,0.00074517966,0.031049151,57
z,4,0.8590466380119324,0.47198367714881895,1033,1056,135.0,10,0.021876803,0.00035279206,0.01469967,58
z,4,0.8590466380119324,0.47198367714881895,1652,1689,165.0,11,0.017298732,0.00035485806,0.014785753,59
pt,0,0.24008217453956604,0.00048771032015793025,2265,2235,-165.0,0,0.014906529,0.00021361817,-0.008900757,0
pt,0,0.24008217453956604,0.00048771032015793025,1611,1556,-135.0,1,0.017764755,0.0005564729,-0.023186373,1
pt,0,0.24008217453956604,0.00048771032015793025,1391,1326,-105.0,2,0.019174919,0.0007665723,-0.031940512,2
pt,0,0.24008217453956604,0.00048771032015793025,1462,1391,-75.0,3,0.018711528,0.0007974179,-0.033225745,3
pt,0,0.24008217453956604,0.00048771032015793025,952,957,-45.0,4,0.022887291,8.392541e-05,0.0034968923,4
pt,0,0.24008217453956604,0.00048771032015793025,528,554,-15.0,5,0.030385245,0.0007699731,0.03208221,5
pt,0,0.24008217453956604,0.00048771032015793025,495,496,15.0,6,0.03176602,3.2333726e-05,0.0013472385,6
pt,0,0.24008217453956604,0.00048771032015793025,847,946,45.0,7,0.023551935,0.0017692301,0.07371792,7
pt,0,0.24008217453956604,0.00048771032015793025,1441,1405,75.0,8,0.018742202,0.00040531906,-0.016888294,8
pt,0,0.24008217453956604,0.00048771032015793025,1211,1280,105.0,9,0.020022392,0.00088757445,0.036982268,9
pt,0,0.24008217453956604,0.00048771032015793025,1433,1444,135.0,10,0.01864337,0.00012251303,0.0051047094,10
pt,0,0.24008217453956604,0.00048771032015793025,2167,2278,165.0,11,0.014990724,0.000800167,0.03334029,11
pt,1,0.33944475650787354,0.24008217453956604,2159,2266,-165.0,0,0.015025084,0.0007748184,0.0322841,12
pt,1,0.33944475650787354,0.24008217453956604,1282,1242,-135.0,1,0.019900229,0.0005078086,-0.021158691,13
pt,1,0.33944475650787354,0.24008217453956604,1548,1414,-105.0,2,0.018340612,0.0014496032,-0.060400136,14
pt,1,0.33944475650787354,0.24008217453956604,1595,1427,-75.0,3,0.018140666,0.0017813294,-0.07422206,15
pt,1,0.33944475650787354,0.24008217453956604,929,882,-45.0,4,0.023484424,0.00083158916,-0.034649547,16
pt,1,0.33944475650787354,0.24008217453956604,232,209,-15.0,5,0.047503464,0.0016711626,-0.06963177,17
pt,1,0.33944475650787354,0.24008217453956604,225,221,15.0,6,0.047347974,0.0002873787,-0.011974112,18
pt,1,0.33944475650787354,0.24008217453956604,861,900,45.0,7,0.023819376,0.0007096344,0.0295681,19
pt,1,0.33944475650787354,0.24008217453956604,1432,1529,75.0,8,0.018359676,0.0010496941,0.043737255,20
pt,1,0.33944475650787354,0.24008217453956604,1402,1478,105.0,9,0.018622331,0.00084557186,0.03523216,21
pt,1,0.33944475650787354,0.24008217453956604,1239,1217,135.0,10,0.020176914,0.00028702765,-0.011959486,22
pt,1,0.33944475650787354,0.24008217453956604,2136,2241,165.0,11,0.01510737,0.0007686739,0.03202808,23
pt,2,0.43291583657264715,0.33944475650787354,1975,2006,-165.0,0,0.015848218,0.0002495163,0.010396513,24
pt,2,0.43291583657264715,0.33944475650787354,1158,1095,-135.0,1,0.021053122,0.0008960016,-0.0373334,25
pt,2,0.43291583657264715,0.33944475650787354,1559,1518,-105.0,2,0.018024677,0.0004269586,-0.017789941,26
pt,2,0.43291583657264715,0.33944475650787354,1279,1296,-75.0,3,0.01970582,0.00021154419,0.008814341,27
pt,2,0.43291583657264715,0.33944475650787354,943,910,-45.0,4,0.023224132,0.00057064753,-0.02377698,28
pt,2,0.43291583657264715,0.33944475650787354,389,408,-15.0,5,0.03540387,0.00076387916,0.0318283,29
pt,2,0.43291583657264715,0.33944475650787354,376,392,15.0,6,0.03607043,0.0006675568,0.027814865,30
pt,2,0.43291583657264715,0.33944475650787354,856,907,45.0,7,0.023798505,0.00092693075,0.038622115,31
pt,2,0.43291583657264715,0.33944475650787354,1165,1250,75.0,8,0.020326443,0.0011277978,0.04699157,32
pt,2,0.43291583657264715,0.33944475650787354,1458,1504,105.0,9,0.01837021,0.00049762503,0.020734375,33
pt,2,0.43291583657264715,0.33944475650787354,1053,1085,135.0,10,0.021622675,0.00047959175,0.01998299,34
pt,2,0.43291583657264715,0.33944475650787354,1865,1947,165.0,11,0.016189909,0.0006892716,0.02871965,35
pt,3,0.5492591261863708,0.43291583657264715,1910,1835,-165.0,0,0.016334986,0.0006417101,-0.026737921,36
pt,3,0.5492591261863708,0.43291583657264715,1072,1088,-135.0,1,0.021515522,0.00023735351,0.009889729,37
pt,3,0.5492591261863708,0.43291583657264715,1486,1485,-105.0,2,0.018346306,1.0785165e-05,-0.00044938186,38
pt,3,0.5492591261863708,0.43291583657264715,1177,1034,-75.0,3,0.021187535,0.002072415,-0.08635063,39
pt,3,0.5492591261863708,0.43291583657264715,912,854,-45.0,4,0.02377315,0.0010523658,-0.043848574,40
pt,3,0.5492591261863708,0.43291583657264715,475,471,-15.0,5,0.03251229,0.0001354872,-0.0056453,41
pt,3,0.5492591261863708,0.43291583657264715,436,415,15.0,6,0.03426095,0.0007907134,-0.032946393,42
pt,3,0.5492591261863708,0.43291583657264715,873,856,45.0,7,0.024047231,0.0003150528,-0.0131272,43
pt,3,0.5492591261863708,0.43291583657264715,903,984,75.0,8,0.022982627,0.0013754428,0.05731012,44
pt,3,0.5492591261863708,0.43291583657264715,1358,1519,105.0,9,0.018591503,0.0017931451,0.07471438,45
pt,3,0.5492591261863708,0.43291583657264715,1019,1021,135.0,10,0.022140354,3.1414438e-05,0.0013089349,46
pt,3,0.5492591261863708,0.43291583657264715,1739,1706,165.0,11,0.017036088,0.00030694043,-0.012789185,47
pt,4,1.2464019060134888,0.5492591261863708,1648,1581,-165.0,0,0.017591354,0.0006648691,-0.02770288,48
pt,4,1.2464019060134888,0.5492591261863708,942,894,-135.0,1,0.02332378,0.00083771825,-0.034904927,49
pt,4,1.2464019060134888,0.5492591261863708,1255,1315,-105.0,2,0.019716162,0.00074807915,0.031169964,50
pt,4,1.2464019060134888,0.5492591261863708,842,812,-75.0,3,0.024581302,0.0005811861,-0.024216086,51
pt,4,1.2464019060134888,0.5492591261863708,921,841,-45.0,4,0.023779223,0.0014548342,-0.06061809,52
pt,4,1.2464019060134888,0.5492591261863708,463,442,-15.0,5,0.033225168,0.0007435328,-0.030980533,53
pt,4,1.2464019060134888,0.5492591261863708,467,447,15.0,6,0.033062942,0.00070115365,-0.029214736,54
pt,4,1.2464019060134888,0.5492591261863708,841,878,45.0,7,0.024109192,0.00068969215,0.028737172,55
pt,4,1.2464019060134888,0.5492591261863708,719,748,75.0,8,0.026099587,0.00063342805,0.026392836,56
pt,4,1.2464019060134888,0.5492591261863708,1192,1222,105.0,9,0.020350335,0.00039821112,0.01659213,57
pt,4,1.2464019060134888,0.5492591261863708,903,894,135.0,10,0.023589365,0.0001604811,-0.006686712,58
pt,4,1.2464019060134888,0.5492591261863708,1497,1500,165.0,11,0.018266538,3.2074797e-05,0.0013364499,59
q2,0,1.3370875120162964,1.0000007152557373,1848,1779,-165.0,0,0.01659916,0.0006095803,-0.02539918,0
q2,0,1.3370875120162964,1.0000007152557373,952,893,-135.0,1,0.023259781,0.0010246724,-0.042694684,1
q2,0,1.3370875120162964,1.0000007152557373,1586,1631,-105.0,2,0.017627824,0.00044821962,0.018675817,2
q2,0,1.3370875120162964,1.0000007152557373,1075,1045,-75.0,3,0.021714736,0.00045343477,-0.018893115,3
q2,0,1.3370875120162964,1.0000007152557373,953,869,-45.0,4,0.02338307,0.0014772716,-0.06155298,4
q2,0,1.3370875120162964,1.0000007152557373,421,415,-15.0,5,0.034584135,0.0002299717,-0.009582154,5
q2,0,1.3370875120162964,1.0000007152557373,388,375,15.0,6,0.03619306,0.0005459442,-0.022747675,6
q2,0,1.3370875120162964,1.0000007152557373,834,955,45.0,7,0.023545986,0.0021672272,0.09030113,7
q2,0,1.3370875120162964,1.0000007152557373,949,973,75.0,8,0.022806726,0.00040011725,0.016671551,8
q2,0,1.3370875120162964,1.0000007152557373,1356,1356,105.0,9,0.019202385,0.0,0.0,9
q2,0,1.3370875120162964,1.0000007152557373,889,918,135.0,10,0.023519127,0.000514244,0.021426834,10
q2,0,1.3370875120162964,1.0000007152557373,1753,1822,165.0,11,0.016719287,0.00061844697,0.025768623,11
q2,1,1.571260690689087,1.3370875120162964,1989,2034,-165.0,0,0.015764367,0.00035841973,0.014934155,12
q2,1,1.571260690689087,1.3370875120162964,1223,1253,-135.0,1,0.020094067,0.0003882398,0.016176658,13
q2,1,1.571260690689087,1.3370875120162964,1537,1439,-105.0,2,0.018313164,0.0010551703,-0.04396543,14
q2,1,1.571260690689087,1.3370875120162964,1263,1300,-75.0,3,0.019748995,0.00046257544,0.019273976,15
q2,1,1.571260690689087,1.3370875120162964,953,931,-45.0,4,0.023035984,0.0003741719,-0.015590496,16
q2,1,1.571260690689087,1.3370875120162964,446,422,-15.0,5,0.033919077,0.00088597386,-0.036915578,17
q2,1,1.571260690689087,1.3370875120162964,425,423,15.0,6,0.03433997,7.557246e-05,-0.0031488526,18
q2,1,1.571260690689087,1.3370875120162964,946,929,45.0,7,0.02309232,0.00029052066,-0.012105028,19
q2,1,1.571260690689087,1.3370875120162964,1207,1264,75.0,8,0.020107476,0.00073914824,0.030797843,20
q2,1,1.571260690689087,1.3370875120162964,1370,1478,105.0,9,0.01871426,0.0012151032,0.0506293,21
q2,1,1.571260690689087,1.3370875120162964,1188,1149,135.0,10,0.020680584,0.00053473096,-0.022280456,22
q2,1,1.571260690689087,1.3370875120162964,1998,1963,165.0,11,0.015887931,0.00028313437,-0.011797265,23
q2,2,1.864987373352051,1.571260690689087,2153,2106,-165.0,0,0.0153214205,0.000353606,-0.014733584,24
q2,2,1.864987373352051,1.571260690689087,1276,1234,-135.0,1,0.019955138,0.00053617306,-0.022340544,25
q2,2,1.864987373352051,1.571260690689087,1507,1421,-105.0,2,0.018466316,0.0009411456,-0.0392144,26
q2,2,1.864987373352051,1.571260690689087,1368,1224,-75.0,3,0.01958775,0.0017801514,-0.07417297,27
q2,2,1.864987373352051,1.571260690689087,952,927,-45.0,4,0.023065777,0.00042632685,-0.017763618,28
q2,2,1.864987373352051,1.571260690689087,432,439,-15.0,5,0.033881757,0.00025751902,0.010729958,29
q2,2,1.864987373352051,1.571260690689087,445,436,15.0,6,0.033687722,0.0003273377,-0.013639071,30
q2,2,1.864987373352051,1.571260690689087,919,885,45.0,7,0.023536624,0.00060390943,-0.025162892,31
q2,2,1.864987373352051,1.571260690689087,1217,1207,75.0,8,0.020310804,0.00013218945,-0.005507894,32
q2,2,1.864987373352051,1.571260690689087,1361,1432,105.0,9,0.01891099,0.0008145483,0.03393951,33
q2,2,1.864987373352051,1.571260690689087,1177,1228,135.0,10,0.020383012,0.0006794923,0.028312178,34
q2,2,1.864987373352051,1.571260690689087,1975,2044,165.0,11,0.015769824,0.00055012386,0.022921829,35
q2,3,2.320887327194214,1.864987373352051,2011,1994,-165.0,0,0.015801262,0.00013601156,-0.005667148,36
q2,3,2.320887327194214,1.864987373352051,1312,1267,-135.0,1,0.019685954,0.0005591014,-0.02329589,37
q2,3,2.320887327194214,1.864987373352051,1298,1347,-105.0,2,0.019438121,0.0005936081,0.024733672,38
q2,3,2.320887327194214,1.864987373352051,1377,1214,-75.0,3,0.019576225,0.00201581,-0.08399209,39
q2,3,2.320887327194214,1.864987373352051,958,942,-45.0,4,0.022940123,0.00026983346,-0.01124306,40
q2,3,2.320887327194214,1.864987373352051,420,443,-15.0,5,0.03401884,0.0008539775,0.035582397,41
q2,3,2.320887327194214,1.864987373352051,395,394,15.0,6,0.035600893,4.0611816e-05,-0.001692159,42
q2,3,2.320887327194214,1.864987373352051,802,879,45.0,7,0.024344591,0.0014677512,0.0611563,43
q2,3,2.320887327194214,1.864987373352051,1187,1237,75.0,8,0.020303408,0.0006609473,0.02753947,44
q2,3,2.320887327194214,1.864987373352051,1334,1421,105.0,9,0.019034998,0.0010118755,0.042161476,45
q2,3,2.320887327194214,1.864987373352051,1228,1203,135.0,10,0.020279936,0.00032952204,-0.0137300845,46
q2,3,2.320887327194214,1.864987373352051,1855,2017,165.0,11,0.016045516,0.0013406305,0.055859603,47
q2,4,4.740612983703613,2.320887327194214,1956,2010,-165.0,0,0.015876394,0.00043628522,0.01817855,48
q2,4,4.740612983703613,2.320887327194214,1302,1228,-135.0,1,0.019865904,0.000937218,-0.03905075,49
q2,4,4.740612983703613,2.320887327194214,1311,1220,-105.0,2,0.019854227,0.0011520695,-0.048002895,50
q2,4,4.740612983703613,2.320887327194214,1272,1177,-75.0,3,0.020180056,0.0012429802,-0.051790845,51
q2,4,4.740612983703613,2.320887327194214,841,775,-45.0,4,0.02483892,0.0013086755,-0.054528147,52
q2,4,4.740612983703613,2.320887327194214,368,365,-15.0,5,0.036935292,0.00013114348,-0.005464311,53
q2,4,4.740612983703613,2.320887327194214,346,343,15.0,6,0.038096324,0.0001395184,-0.005813266,54
q2,4,4.740612983703613,2.320887327194214,777,839,45.0,7,0.024843274,0.0012293619,0.051223412,55
q2,4,4.740612983703613,2.320887327194214,1100,1235,75.0,8,0.020632831,0.0018525771,0.07719071,56
q2,4,4.740612983703613,2.320887327194214,1200,1316,105.0,9,0.0198985,0.0014773274,0.061555307,57
q2,4,4.740612983703613,2.320887327194214,1165,1163,135.0,10,0.020725653,2.7528113e-05,-0.0011470047,58
q2,4,4.740612983703613,2.320887327194214,1823,1826,165.0,11,0.016554376,2.6343701e-05,0.0010976542,59
