axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1262,1215,-75.0,3,0.020086192,0.0006079968,-0.0253332,51
x,4,0.6005192399024963,0.34051498770713806,939,873,-45.0,4,0.023464255,0.001167119,-0.04862996,52
x,4,0.6005192399024963,0.34051498770713806,418,408,-15.0,5,0.034789905,0.00038792647,-0.016163602,53
x,4,0.6005192399024963,0.34051498770713806,415,368,15.0,6,0.03562214,0.0019233819,-0.08014091,54
x,4,0.6005192399024963,0.34051498770713806,811,887,45.0,7,0.024224473,0.0014341855,0.059757728,55
x,4,0.6005192399024963,0.34051498770713806,1194,1247,75.0,8,0.020231755,0.00069572486,0.028988535,56
x,4,0.6005192399024963,0.34051498770713806,1119,1263,105.0,9,0.020422546,0.0019370916,0.08071215,57
x,4,0.6005192399024963,0.34051498770713806,1163,1143,135.0,10,0.0208229,0.0002779074,-0.011579475,58
x,4,0.6005192399024963,0.34051498770713806,1771,1880,165.0,11,0.0165367,0.00095663016,0.03985959,59
z,0,0.256461101770401,0.1212601587176323,2760,2737,-165.0,0,0.013487466,0.00013406997,-0.005586249,0
z,0,0.256461101770401,0.1212601587176323,1763,1788,-135.0,1,0.016780522,0.00022558942,0.009399559,1
z,0,0.256461101770401,0.1212601587176323,2225,2151,-105.0,2,0.015112998,0.00054185593,-0.02257733,2
z,0,0.256461101770401,0.1212601587176323,1516,1492,-75.0,3,0.018232089,0.00025566004,-0.010652501,3
z,0,0.256461101770401,0.1212601587176323,1487,1476,-45.0,4,0.018370833,0.00011895712,-0.0049565467,4
z,0,0.256461101770401,0.1212601587176323,1114,1065,-15.0,5,0.021412903,0.0007205569,-0.030023204,5
z,0,0.256461101770401,0.1212601587176323,1026,1022,15.0,6,0.022097012,6.2583444e-05,-0.0026076434,6
z,0,0.256461101770401,0.1212601587176323,1374,1601,45.0,7,0.018238587,0.0024449406,0.101872526,7
z,0,0.256461101770401,0.1212601587176323,1473,1512,75.0,8,0.01830045,0.00041864868,0.017443694,8
z,0,0.256461101770401,0.1212601587176323,1952,1997,105.0,9,0.015911318,0.0003651361,0.015214005,9
z,0,0.256461101770401,0.1212601587176323,1622,1641,135.0,10,0.017505653,0.00018658038,0.007774182,10
z,0,0.256461101770401,0.1212601587176323,2796,2824,165.0,11,0.013338968,0.00015964346,0.006651811,11
z,1,0.33235433101654055,0.256461101770401,2657,2669,-165.0,0,0.013702425,7.219539e-05,0.0030081414,12
z,1,0.33235433101654055,0.256461101770401,1616,1588,-135.0,1,0.017665429,0.0002800238,-0.011667659,13
z,1,0.33235433101654055,0.256461101770401,2156,2083,-105.0,2,0.015355129,0.00055180915,-0.022992047,14
z,1,0.33235433101654055,0.256461101770401,1672,1555,-75.0,3,0.017582925,0.0011617597,-0.048406657,15
z,1,0.33235433101654055,0.256461101770401,1421,1361,-45.0,4,0.018951401,0.00069107243,-0.028794684,16
z,1,0.33235433101654055,0.256461101770401,690,686,-15.0,5,0.02695799,9.314746e-05,-0.0038811439,17
z,1,0.33235433101654055,0.256461101770401,680,686,15.0,6,0.027056223,0.00014074403,0.0058643343,18
z,1,0.33235433101654055,0.256461101770401,1364,1423,45.0,7,0.01893468,0.0006783354,0.028263973,19
z,1,0.33235433101654055,0.256461101770401,1548,1522,75.0,8,0.018046917,0.0002713716,-0.01130715,20
z,1,0.33235433101654055,0.256461101770401,1905,2060,105.0,9,0.015859375,0.0012526159,0.05219233,21
z,1,0.33235433101654055,0.256461101770401,1488,1512,135.0,10,0.018256377,0.0002563418,0.010680908,22
z,1,0.33235433101654055,0.256461101770401,2556,2653,165.0,11,0.0138512375,0.0005966873,0.02486197,23
z,2,0.3989480912685395,0.33235433101654055,2561,2544,-165.0,0,0.013995804,0.000106704465,-0.0044460194,24
z,2,0.3989480912685395,0.33235433101654055,1531,1426,-135.0,1,0.01836901,0.0011378038,-0.04740849,25
z,2,0.3989480912685395,0.33235433101654055,1941,1949,-105.0,2,0.016033323,6.5897635e-05,0.0027457348,26
z,2,0.3989480912685395,0.33235433101654055,1560,1468,-75.0,3,0.018157851,0.000973557,-0.040564876,27
z,2,0.3989480912685395,0.33235433101654055,1230,1082,-45.0,4,0.020721164,0.0020511777,-0.08546574,28
z,2,0.3989480912685395,0.33235433101654055,523,530,-15.0,5,0.030815464,0.00021300955,0.008875398,29
z,2,0.3989480912685395,0.33235433101654055,518,494,15.0,6,0.031418968,0.0007599065,-0.03166277,30
z,2,0.3989480912685395,0.33235433101654055,1088,1135,45.0,7,0.02120104,0.0006774665,0.02822777,31
z,2,0.3989480912685395,0.33235433101654055,1337,1447,75.0,8,0.018926062,0.0012660559,0.052752327,32
z,2,0.3989480912685395,0.33235433101654055,1769,1815,105.0,9,0.016701376,0.00041126268,0.017135944,33
z,2,0.3989480912685395,0.33235433101654055,1456,1419,135.0,10,0.018647343,0.00041237593,-0.01718233,34
z,2,0.3989480912685395,0.33235433101654055,2443,2455,165.0,11,0.014288554,7.850402e-05,0.0032710007,35
z,3,0.47198367714881895,0.3989480912685395,2220,2144,-165.0,0,0.015133529,0.00055803097,-0.02325129,36
z,3,0.47198367714881895,0.3989480912685395,1318,1262,-135.0,1,0.019679213,0.000695501,-0.028979206,37
z,3,0.47198367714881895,0.3989480912685395,1509,1401,-105.0,2,0.018514829,0.0011892145,-0.049550604,38
z,3,0.47198367714881895,0.3989480912685395,1419,1297,-75.0,3,0.019153701,0.0014393271,-0.059971962,39
z,3,0.47198367714881895,0.3989480912685395,862,868,-45.0,4,0.024042094,0.00011113083,0.004630451,40
z,3,0.47198367714881895,0.3989480912685395,326,347,-15.0,5,0.0385137,0.0009998472,0.0416603,41
z,3,0.47198367714881895,0.3989480912685395,325,316,15.0,6,0.039490685,0.00044989784,-0.018745743,42
z,3,0.47198367714881895,0.3989480912685395,794,842,45.0,7,0.024704434,0.00094012887,0.039172035,43
z,3,0.47198367714881895,0.3989480912685395,1251,1348,75.0,8,0.019591019,0.0011959001,0.04982917,44
z,3,0.47198367714881895,0.3989480912685395,1391,1496,105.0,9,0.018589342,0.0011653918,0.04855799,45
z,3,0.47198367714881895,0.3989480912685395,1254,1213,135.0,10,0.020128364,0.00053253,-0.022188751,46
z,3,0.47198367714881895,0.3989480912685395,2085,2147,165.0,11,0.015368946,0.000469435,0.019559791,47
z,4,0.8590466380119324,0.47198367714881895,1730,1802,-165.0,0,0.016820107,0.0006531926,0.027216356,48
z,4,0.8590466380119324,0.47198367714881895,1144,1138,-135.0,1,0.020933386,8.4249055e-05,-0.0035103774,49
z,4,0.8590466380119324,0.47198367714881895,1026,1077,-105.0,2,0.021794787,0.0007770703,0.03237793,50
z,4,0.8590466380119324,0.47198367714881895,1160,1172,-75.0,3,0.020707395,0.00016488536,0.0068702237,51
z,4,0.8590466380119324,0.47198367714881895,735,740,-45.0,4,0.026037514,0.000108619395,0.004525808,52
z,4,0.8590466380119324,0.47198367714881895,344,325,-15.0,5,0.03863443,0.0009100325,-0.03791802,53
z,4,0.8590466380119324,0.47198367714881895,305,317,15.0,6,0.040083043,0.0006181876,0.025757816,54
z,4,0.8590466380119324,0.47198367714881895,671,693,45.0,7,0.02707024,0.0005168181,0.021534087,55
z,4,0.8590466380119324,0.47198367714881895,1080,1080,75.0,8,0.021516575,0.0,0.0,56
z,4,0.8590466380119324,0.47198367714881895,1006,1028,105.0,9,0.02217069,0.00034657813,0.014440755,57
z,4,0.8590466380119324,0.47198367714881895,997,1041,135.0,10,0.022142028,0.0006917958,0.028824823,58
z,4,0.8590466380119324,0.47198367714881895,1562,1665,165.0,11,0.01758757,0.0010227457,0.042614404,59
pt,0,0.24008217453956604,0.00048771032015793025,2083,2087,-165.0,0,0.015485727,3.0736424e-05,0.0012806844,0
pt,0,0.24008217453956604,0.00048771032015793025,1504,1428,-135.0,1,0.01845686,0.00083057536,-0.034607306,1
pt,0,0.24008217453956604,0.00048771032015793025,1297,1273,-105.0,2,0.019724213,0.00029923167,-0.012467986,2
pt,0,0.24008217453956604,0.00048771032015793025,1350,1302,-75.0,3,0.01941272,0.00057995884,-0.02416495,3
pt,0,0.24008217453956604,0.00048771032015793025,886,882,-45.0,4,0.023782466,7.2494855e-05,-0.0030206188,4
pt,0,0.24008217453956604,0.00048771032015793025,501,527,-15.0,5,0.031171355,0.0008104191,0.03376746,5
pt,0,0.24008217453956604,0.00048771032015793025,466,468,15.0,6,0.032720868,6.861397e-05,0.0028589154,6
pt,0,0.24008217453956604,0.00048771032015793025,793,861,45.0,7,0.024551442,0.0013173551,0.054889794,7
pt,0,0.24008217453956604,0.00048771032015793025,1334,1298,75.0,8,0.019488778,0.00043827435,-0.01826143,8
pt,0,0.24008217453956604,0.00048771032015793025,1144,1199,105.0,9,0.020649068,0.0007521766,0.031340692,9
pt,0,0.24008217453956604,0.00048771032015793025,1333,1329,135.0,10,0.019381844,4.8148344e-05,-0.002006181,10
pt,0,0.24008217453956604,0.00048771032015793025,2030,2082,165.0,11,0.015592349,0.00040520955,0.01688373,11
pt,1,0.33944475650787354,0.24008217453956604,2014,2131,-165.0,0,0.015521336,0.0009044629,0.037685953,12
pt,1,0.33944475650787354,0.24008217453956604,1194,1172,-135.0,1,0.020556973,0.00029794587,-0.012414411,13
pt,1,0.33944475650787354,0.24008217453956604,1440,1317,-105.0,2,0.019011213,0.0014295448,-0.059564367,14
pt,1,0.33944475650787354,0.24008217453956604,1496,1339,-75.0,3,0.018729798,0.0017745,-0.0739375,15
pt,1,0.33944475650787354,0.24008217453956604,857,835,-45.0,4,0.024307169,0.00041663114,-0.017359631,16
pt,1,0.33944475650787354,0.24008217453956604,212,183,-15.0,5,0.050073158,0.0023525038,-0.09802099,17
pt,1,0.33944475650787354,0.24008217453956604,210,207,15.0,6,0.04896795,0.00023052319,-0.009605133,18
pt,1,0.33944475650787354,0.24008217453956604,795,840,45.0,7,0.024714265,0.0008819098,0.03674624,19
pt,1,0.33944475650787354,0.24008217453956604,1347,1426,75.0,8,0.018976264,0.00091286516,0.03803605,20
pt,1,0.33944475650787354,0.24008217453956604,1302,1369,105.0,9,0.019338349,0.0008037673,0.033490304,21
pt,1,0.33944475650787354,0.24008217453956604,1158,1154,135.0,10,0.020797202,5.543724e-05,-0.0023098849,22
pt,1,0.33944475650787354,0.24008217453956604,2004,2135,165.0,11,0.015529741,0.0010141572,0.04225655,23
pt,2,0.43291583657264715,0.33944475650787354,1837,1904,-165.0,0,0.016344888,0.000573874,0.023911415,24
pt,2,0.43291583657264715,0.33944475650787354,1077,1027,-135.0,1,0.021790061,0.0007614716,-0.03172798,25
pt,2,0.43291583657264715,0.33944475650787354,1441,1406,-105.0,2,0.018739058,0.00039392177,-0.016413407,26
pt,2,0.43291583657264715,0.33944475650787354,1192,1228,-75.0,3,0.02032388,0.0004766686,0.019861192,27
pt,2,0.43291583657264715,0.33944475650787354,892,834,-45.0,4,0.024045957,0.0010767544,-0.044864766,28
pt,2,0.43291583657264715,0.33944475650787354,359,379,-15.0,5,0.036786407,0.0008683665,0.036181938,29
pt,2,0.43291583657264715,0.33944475650787354,349,368,15.0,6,0.037322305,0.00084910984,0.035379577,30
pt,2,0.43291583657264715,0.33944475650787354,803,836,45.0,7,0.024691846,0.0006451555,0.026881479,31
pt,2,0.43291583657264715,0.33944475650787354,1124,1181,75.0,8,0.020817459,0.0007923797,0.03301582,32
pt,2,0.43291583657264715,0.33944475650787354,1362,1383,105.0,9,0.019085616,0.0002451356,0.010213983,33
pt,2,0.43291583657264715,0.33944475650787354,1001,1035,135.0,10,0.022156602,0.00053509464,0.02229561,34
pt,2,0.43291583657264715,0.33944475650787354,1763,1832,165.0,11,0.016672775,0.0006150064,0.025625264,35
pt,3,0.5492591261863708,0.43291583657264715,1826,1739,-165.0,0,0.016739389,0.0007819683,-0.03258201,36
pt,3,0.5492591261863708,0.43291583657264715,1030,1042,-135.0,1,0.021968082,0.00018557561,0.0077323173,37
pt,3,0.5492591261863708,0.43291583657264715,1430,1385,-105.0,2,0.018843513,0.00051222823,-0.021342844,38
pt,3,0.5492591261863708,0.43291583657264715,1110,984,-75.0,3,0.021782396,0.0019280722,-0.08033634,39
pt,3,0.5492591261863708,0.43291583657264715,854,818,-45.0,4,0.024445694,0.00068991515,-0.028746463,40
pt,3,0.5492591261863708,0.43291583657264715,445,439,-15.0,5,0.033632256,0.00021748456,-0.009061856,41
pt,3,0.5492591261863708,0.43291583657264715,419,405,15.0,6,0.034827687,0.0005444152,-0.022683967,42
pt,3,0.5492591261863708,0.43291583657264715,811,822,45.0,7,0.024745107,0.00021584198,0.008993416,43
pt,3,0.5492591261863708,0.43291583657264715,849,908,75.0,8,0.02383292,0.0010759935,0.044833064,44
pt,3,0.5492591261863708,0.43291583657264715,1273,1431,105.0,9,0.01917216,0.0018723189,0.078013286,45
pt,3,0.5492591261863708,0.43291583657264715,964,949,135.0,10,0.022862237,0.0002512498,-0.010468741,46
pt,3,0.5492591261863708,0.43291583657264715,1628,1621,165.0,11,0.017543787,6.903634e-05,-0.002876514,47
pt,4,1.2464019060134888,0.5492591261863708,1597,1510,-165.0,0,0.017927745,0.00089723757,-0.037384897,48
pt,4,1.2464019060134888,0.5492591261863708,921,856,-135.0,1,0.023693966,0.0011720748,-0.04883645,49
pt,4,1.2464019060134888,0.5492591261863708,1191,1275,-105.0,2,0.020116568,0.0010914797,0.045478318,50
pt,4,1.2464019060134888,0.5492591261863708,799,750,-75.0,3,0.025385553,0.0010136174,-0.04223406,51
pt,4,1.2464019060134888,0.5492591261863708,880,787,-45.0,4,0.024424413,0.0017876263,-0.07448443,52
pt,4,1.2464019060134888,0.5492591261863708,434,423,-15.0,5,0.034154333,0.0004112835,-0.017136812,53
pt,4,1.2464019060134888,0.5492591261863708,443,418,15.0,6,0.03405429,0.0009303927,-0.03876636,54
pt,4,1.2464019060134888,0.5492591261863708,799,833,45.0,7,0.02474411,0.0006675568,0.027814865,55
pt,4,1.2464019060134888,0.5492591261863708,680,689,75.0,8,0.027025985,0.00021065341,0.008777225,56
pt,4,1.2464019060134888,0.5492591261863708,1138,1152,105.0,9,0.020896222,0.00019589438,0.008162266,57
pt,4,1.2464019060134888,0.5492591261863708,869,841,135.0,10,0.024176763,0.00052467623,-0.021861508,58
pt,4,1.2464019060134888,0.5492591261863708,1420,1464,165.0,11,0.018617108,0.0004888626,0.020369276,59
q2,0,1.3370875120162964,1.0000007152557373,1559,1530,-165.0,0,0.017991068,0.00030082194,-0.012534248,0
q2,0,1.3370875120162964,1.0000007152557373,803,759,-135.0,1,0.025284369,0.0009026119,-0.03760883,1
q2,0,1.3370875120162964,1.0000007152557373,1371,1407,-105.0,2,0.018970067,0.00041524047,0.017301686,2
q2,0,1.3370875120162964,1.0000007152557373,871,878,-75.0,3,0.023911064,0.00012824418,0.0053435075,3
q2,0,1.3370875120162964,1.0000007152557373,801,734,-45.0,4,0.025480451,0.0013986075,-0.058275312,4
q2,0,1.3370875120162964,1.0000007152557373,365,346,-15.0,5,0.037479054,0.0008562753,-0.035678137,5
q2,0,1.3370875120162964,1.0000007152557373,339,328,15.0,6,0.03871077,0.0005284407,-0.022018362,6
q2,0,1.3370875120162964,1.0000007152557373,704,822,45.0,7,0.025462197,0.0024777465,0.10323944,7
q2,0,1.3370875120162964,1.0000007152557373,796,803,75.0,8,0.02500739,0.0001402746,0.0058447747,8
q2,0,1.3370875120162964,1.0000007152557373,1159,1153,105.0,9,0.020797133,8.315586e-05,-0.0034648273,9
q2,0,1.3370875120162964,1.0000007152557373,759,779,135.0,10,0.025495078,0.0004166804,0.017361684,10
q2,0,1.3370875120162964,1.0000007152557373,1518,1550,165.0,11,0.018052204,0.00033421352,0.013925564,11
q2,1,1.571260690689087,1.3370875120162964,1865,1884,-165.0,0,0.016331736,0.0001623931,0.0067663793,12
q2,1,1.571260690689087,1.3370875120162964,1132,1142,-135.0,1,0.020969944,0.00014090908,0.0058712116,13
q2,1,1.571260690689087,1.3370875120162964,1414,1355,-105.0,2,0.018996025,0.0006827449,-0.028447704,14
q2,1,1.571260690689087,1.3370875120162964,1169,1192,-75.0,3,0.020578574,0.0003121485,0.013006188,15
q2,1,1.571260690689087,1.3370875120162964,882,842,-45.0,4,0.024072595,0.00074345066,-0.030977111,16
q2,1,1.571260690689087,1.3370875120162964,393,376,-15.0,5,0.036045212,0.0007083567,-0.029514862,17
q2,1,1.571260690689087,1.3370875120162964,388,383,15.0,6,0.036012772,0.00020779976,-0.008658323,18
q2,1,1.571260690689087,1.3370875120162964,879,850,45.0,7,0.024043273,0.000537443,-0.022393458,19
q2,1,1.571260690689087,1.3370875120162964,1091,1137,75.0,8,0.021177629,0.0006615643,0.027565178,20
q2,1,1.571260690689087,1.3370875120162964,1292,1347,105.0,9,0.019458624,0.0006678097,0.027825404,21
q2,1,1.571260690689087,1.3370875120162964,1097,1055,135.0,10,0.021549212,0.00062536914,-0.026057048,22
q2,1,1.571260690689087,1.3370875120162964,1818,1786,165.0,11,0.016656244,0.0002845081,-0.011854504,23
q2,2,1.864987373352051,1.571260690689087,2055,2035,-165.0,0,0.015636124,0.00015668814,-0.0065286723,24
q2,2,1.864987373352051,1.571260690689087,1244,1189,-135.0,1,0.020264274,0.00072435255,-0.030181356,25
q2,2,1.864987373352051,1.571260690689087,1460,1380,-105.0,2,0.01875139,0.0009026119,-0.03760883,26
q2,2,1.864987373352051,1.571260690689087,1333,1195,-75.0,3,0.019836038,0.0017491678,-0.07288199,27
q2,2,1.864987373352051,1.571260690689087,922,901,-45.0,4,0.023418296,0.00036911527,-0.015379803,28
q2,2,1.864987373352051,1.571260690689087,415,436,-15.0,5,0.03426095,0.0007907134,0.032946393,29
q2,2,1.864987373352051,1.571260690689087,431,435,15.0,6,0.03398074,0.00014800334,0.006166806,30
q2,2,1.864987373352051,1.571260690689087,892,844,45.0,7,0.02398441,0.00088597386,-0.036915578,31
q2,2,1.864987373352051,1.571260690689087,1188,1176,75.0,8,0.020566778,0.00016265342,-0.0067772255,32
q2,2,1.864987373352051,1.571260690689087,1324,1381,105.0,9,0.019219603,0.0006752071,0.028133629,33
q2,2,1.864987373352051,1.571260690689087,1125,1181,135.0,10,0.020813348,0.0007781407,0.032422528,34
q2,2,1.864987373352051,1.571260690689087,1929,1997,165.0,11,0.015955437,0.0005549937,0.023124736,35
q2,3,2.320887327194214,1.864987373352051,1959,1941,-165.0,0,0.016012512,0.0001478895,-0.0061620623,36
q2,3,2.320887327194214,1.864987373352051,1284,1239,-135.0,1,0.019902984,0.0005715111,-0.023812963,37
q2,3,2.320887327194214,1.864987373352051,1285,1321,-105.0,2,0.019585691,0.00044264703,0.018443625,38
q2,3,2.320887327194214,1.864987373352051,1335,1201,-75.0,3,0.019808061,0.0016931093,-0.07054622,39
q2,3,2.320887327194214,1.864987373352051,941,921,-45.0,4,0.023172105,0.00034417535,-0.014340639,40
q2,3,2.320887327194214,1.864987373352051,407,431,-15.0,5,0.034519162,0.00091769133,0.03823714,41
q2,3,2.320887327194214,1.864987373352051,386,388,15.0,6,0.035944045,8.2797735e-05,0.0034499057,42
q2,3,2.320887327194214,1.864987373352051,775,858,45.0,7,0.024689065,0.0016286259,0.06785941,43
q2,3,2.320887327194214,1.864987373352051,1155,1215,75.0,8,0.020529464,0.0008112082,0.03380034,44
q2,3,2.320887327194214,1.864987373352051,1277,1375,105.0,9,0.019394742,0.0011840826,0.049336772,45
q2,3,2.320887327194214,1.864987373352051,1194,1173,135.0,10,0.020552771,0.00028428272,-0.011845114,46
q2,3,2.320887327194214,1.864987373352051,1806,2011,165.0,11,0.016144313,0.0017209217,0.07170507,47
q2,4,4.740612983703613,2.320887327194214,1919,1981,-165.0,0,0.016009208,0.0005093971,0.02122488,48
q2,4,4.740612983703613,2.320887327194214,1263,1196,-135.0,1,0.020152697,0.0008730632,-0.036377635,49
q2,4,4.740612983703613,2.320887327194214,1269,1193,-105.0,2,0.02013663,0.0009891336,-0.0412139,50
q2,4,4.740612983703613,2.320887327194214,1239,1137,-75.0,3,0.020481525,0.0013755715,-0.057315476,51
q2,4,4.740612983703613,2.320887327194214,823,758,-45.0,4,0.025111856,0.0013173795,-0.054890815,52
q2,4,4.740612983703613,2.320887327194214,371,362,-15.0,5,0.036930878,0.00039343044,-0.016392935,53
q2,4,4.740612983703613,2.320887327194214,343,332,15.0,6,0.038480908,0.00052217767,-0.021757403,54
q2,4,4.740612983703613,2.320887327194214,751,818,45.0,7,0.025204701,0.0013682999,0.057012495,55
q2,4,4.740612983703613,2.320887327194214,1104,1171,75.0,8,0.020949485,0.0009436758,0.039319824,56
q2,4,4.740612983703613,2.320887327194214,1167,1278,105.0,9,0.020186514,0.0014547003,0.06061251,57
q2,4,4.740612983703613,2.320887327194214,1150,1120,135.0,10,0.020985506,0.0004234721,-0.017644672,58
q2,4,4.740612983703613,2.320887327194214,1774,1790,165.0,11,0.01675033,0.00014385062,0.0059937756,59
