axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1372,1359,-135.0,1,0.019135084,0.00015252852,-0.006355355,37
x,3,0.34051498770713806,0.27837511897087097,1408,1321,-105.0,2,0.019125134,0.0010215159,-0.042563163,38
x,3,0.34051498770713806,0.27837511897087097,1385,1302,-75.0,3,0.019275095,0.0009897827,-0.041240945,39
x,3,0.34051498770713806,0.27837511897087097,909,879,-45.0,4,0.023643253,0.0005376296,-0.022401232,40
x,3,0.34051498770713806,0.27837511897087097,475,437,-15.0,5,0.033062033,0.0013351135,-0.05562973,41
x,3,0.34051498770713806,0.27837511897087097,469,500,15.0,6,0.032095313,0.0010251026,0.042712606,42
x,3,0.34051498770713806,0.27837511897087097,977,1059,45.0,7,0.022130048,0.0012905223,0.05377176,43
x,3,0.34051498770713806,0.27837511897087097,1406,1603,75.0,8,0.018160317,0.0020978453,0.08741022,44
x,3,0.34051498770713806,0.27837511897087097,1483,1474,105.0,9,0.018389536,9.7526034e-05,-0.004063585,45
x,3,0.34051498770713806,0.27837511897087097,1440,1527,135.0,10,0.018344596,0.00093957427,0.039148927,46
x,3,0.34051498770713806,0.27837511897087097,2261,2304,165.0,11,0.014799439,0.0003018263,0.012576096,47
x,4,0.6005192399024963,0.34051498770713806,2207,2254,-165.0,0,0.014970658,0.00033759425,0.014066427,48
x,4,0.6005192399024963,0.34051498770713806,1424,1368,-135.0,1,0.018918492,0.0006426907,-0.026778778,49
x,4,0.6005192399024963,0.34051498770713806,1380,1336,-105.0,2,0.01918375,0.00051910157,-0.021629231,50
x,4,0.6005192399024963,0.34051498770713806,1528,1319,-75.0,3,0.018651348,0.002352276,-0.09801149,51
x,4,0.6005192399024963,0.34051498770713806,1008,908,-45.0,4,0.022790052,0.001672376,-0.06968233,52
x,4,0.6005192399024963,0.34051498770713806,486,460,-15.0,5,0.03249091,0.0008806668,-0.03669445,53
x,4,0.6005192399024963,0.34051498770713806,490,550,15.0,6,0.030916559,0.0018486187,0.07702578,54
x,4,0.6005192399024963,0.34051498770713806,954,1014,45.0,7,0.022523059,0.0009769123,0.04070468,55
x,4,0.6005192399024963,0.34051498770713806,1368,1408,75.0,8,0.018976228,0.00046171073,0.019237947,56
x,4,0.6005192399024963,0.34051498770713806,1384,1421,105.0,9,0.018878445,0.00042266693,0.017611122,57
x,4,0.6005192399024963,0.34051498770713806,1496,1560,135.0,10,0.018082293,0.00067105185,0.027960492,58
x,4,0.6005192399024963,0.34051498770713806,2249,2309,165.0,11,0.014809683,0.00042179978,0.01757499,59
z,0,0.256461101770401,0.1212601587176323,2699,2695,-165.0,0,0.013615836,2.3761753e-05,-0.0009900731,0
z,0,0.256461101770401,0.1212601587176323,1852,1736,-135.0,1,0.016678955,0.0010359408,-0.0431642,1
z,0,0.256461101770401,0.1212601587176323,2145,2022,-105.0,2,0.015479279,0.0009458256,-0.0394094,2
z,0,0.256461101770401,0.1212601587176323,1599,1456,-75.0,3,0.01805696,0.0014998722,-0.062494673,3
z,0,0.256461101770401,0.1212601587176323,1688,1598,-45.0,4,0.017433142,0.00087761565,-0.03656732,4
z,0,0.256461101770401,0.1212601587176323,1198,1175,-15.0,5,0.020526493,0.00031057,-0.012940417,5
z,0,0.256461101770401,0.1212601587176323,1120,1136,15.0,6,0.021052854,0.00022725336,0.00946889,6
z,0,0.256461101770401,0.1212601587176323,1586,1518,45.0,7,0.017941274,0.00070196687,-0.02924862,7
z,0,0.256461101770401,0.1212601587176323,1527,1607,75.0,8,0.017852463,0.000817938,0.03408075,8
z,0,0.256461101770401,0.1212601587176323,2242,2197,105.0,9,0.015007822,0.0003248305,-0.013534604,9
z,0,0.256461101770401,0.1212601587176323,1771,1797,135.0,10,0.016740445,0.00023349519,0.009728966,10
z,0,0.256461101770401,0.1212601587176323,2932,2978,165.0,11,0.01300717,0.00024940193,0.010391747,11
z,1,0.33235433101654055,0.256461101770401,2968,2695,-165.0,0,0.01326097,0.0015447048,-0.0643627,12
z,1,0.33235433101654055,0.256461101770401,1611,1707,-135.0,1,0.017347526,0.00092709507,0.038628962,13
z,1,0.33235433101654055,0.256461101770401,2251,2182,-105.0,2,0.015016107,0.00049874757,-0.020781148,14
z,1,0.33235433101654055,0.256461101770401,1675,1555,-75.0,3,0.017573724,0.0011904417,-0.049601737,15
z,1,0.33235433101654055,0.256461101770401,1584,1495,-45.0,4,0.018008249,0.0009262106,-0.038592108,16
z,1,0.33235433101654055,0.256461101770401,785,776,-15.0,5,0.025309624,0.00018474343,-0.0076976432,17
z,1,0.33235433101654055,0.256461101770401,779,795,15.0,6,0.025203314,0.00032572018,0.013571674,18
z,1,0.33235433101654055,0.256461101770401,1469,1599,45.0,7,0.01802504,0.0013577426,0.056572605,19
z,1,0.33235433101654055,0.256461101770401,1718,1869,75.0,8,0.016670449,0.0013488851,0.056203548,20
z,1,0.33235433101654055,0.256461101770401,2387,2411,105.0,9,0.014436443,0.0001602804,0.00667835,21
z,1,0.33235433101654055,0.256461101770401,1737,1773,135.0,10,0.016877407,0.0003286433,0.013693471,22
z,1,0.33235433101654055,0.256461101770401,2978,3047,165.0,11,0.012881626,0.00036696228,0.0152900955,23
z,2,0.3989480912685395,0.33235433101654055,3060,3119,-165.0,0,0.012720541,0.000305959,0.012748292,24
z,2,0.3989480912685395,0.33235433101654055,1685,1703,-135.0,1,0.01717977,0.0001702388,0.007093283,25
z,2,0.3989480912685395,0.33235433101654055,2312,2103,-105.0,2,0.015019847,0.0015168582,-0.063202426,26
z,2,0.3989480912685395,0.33235433101654055,1767,1658,-75.0,3,0.017071722,0.0010197537,-0.04248974,27
z,2,0.3989480912685395,0.33235433101654055,1385,1309,-45.0,4,0.019252757,0.0009039521,-0.03766467,28
z,2,0.3989480912685395,0.33235433101654055,666,635,-15.0,5,0.027710315,0.00076350843,-0.03181285,29
z,2,0.3989480912685395,0.33235433101654055,625,663,15.0,6,0.027842285,0.0009453599,0.039389994,30
z,2,0.3989480912685395,0.33235433101654055,1435,1478,45.0,7,0.018524453,0.0004729959,0.019708162,31
z,2,0.3989480912685395,0.33235433101654055,1846,1999,75.0,8,0.01610416,0.0012750421,0.053126752,32
z,2,0.3989480912685395,0.33235433101654055,2454,2520,105.0,9,0.014176824,0.0004251749,0.01771562,33
z,2,0.3989480912685395,0.33235433101654055,1869,1909,135.0,10,0.016267681,0.00033925593,0.014135663,34
z,2,0.3989480912685395,0.33235433101654055,3188,3244,165.0,11,0.012468024,0.00027897893,0.011624122,35
z,3,0.47198367714881895,0.3989480912685395,2590,2581,-165.0,0,0.013906299,5.5769586e-05,-0.0023237327,36
z,3,0.47198367714881895,0.3989480912685395,1429,1412,-135.0,1,0.018760765,0.0001917375,-0.007989063,37
z,3,0.47198367714881895,0.3989480912685395,1669,1504,-105.0,2,0.017709885,0.0016662619,-0.06942758,38
z,3,0.47198367714881895,0.3989480912685395,1551,1485,-75.0,3,0.018141204,0.000696581,-0.029024206,39
z,3,0.47198367714881895,0.3989480912685395,962,947,-45.0,4,0.02288617,0.00025177625,-0.010490677,40
z,3,0.47198367714881895,0.3989480912685395,424,370,-15.0,5,0.03534207,0.0021792282,-0.09080117,41
z,3,0.47198367714881895,0.3989480912685395,423,448,15.0,6,0.033858817,0.0009197108,0.038321283,42
z,3,0.47198367714881895,0.3989480912685395,1003,1075,45.0,7,0.021913514,0.0011102387,0.046259947,43
z,3,0.47198367714881895,0.3989480912685395,1665,1718,75.0,8,0.017189134,0.0005019995,0.020916646,44
z,3,0.47198367714881895,0.3989480912685395,1729,1821,105.0,9,0.016773578,0.000830403,0.034600124,45
z,3,0.47198367714881895,0.3989480912685395,1558,1587,135.0,10,0.017830223,0.0002954655,0.012311062,46
z,3,0.47198367714881895,0.3989480912685395,2711,2677,165.0,11,0.013622939,0.00020219981,-0.008424992,47
z,4,0.8590466380119324,0.47198367714881895,2014,2052,-165.0,0,0.015681317,0.0002994647,0.012477696,48
z,4,0.8590466380119324,0.47198367714881895,1172,1158,-135.0,1,0.020716103,0.00019253138,-0.008022141,49
z,4,0.8590466380119324,0.47198367714881895,1112,1050,-105.0,2,0.021490851,0.00091889396,-0.03828725,50
z,4,0.8590466380119324,0.47198367714881895,1172,1161,-75.0,3,0.020703034,0.00015108014,-0.006295006,51
z,4,0.8590466380119324,0.47198367714881895,780,718,-45.0,4,0.025797643,0.0013262008,-0.055258367,52
z,4,0.8590466380119324,0.47198367714881895,419,378,-15.0,5,0.035338175,0.0016483709,-0.06868212,53
z,4,0.8590466380119324,0.47198367714881895,410,421,15.0,6,0.034684196,0.00042415157,0.017672982,54
z,4,0.8590466380119324,0.47198367714881895,871,957,45.0,7,0.02334283,0.0015074805,0.06281169,55
z,4,0.8590466380119324,0.47198367714881895,1340,1480,75.0,8,0.018789679,0.0015907735,0.06628223,56
z,4,0.8590466380119324,0.47198367714881895,1241,1265,105.0,9,0.01997441,0.00030687367,0.012786402,57
z,4,0.8590466380119324,0.47198367714881895,1246,1341,135.0,10,0.019637184,0.0011766752,0.049028132,58
z,4,0.8590466380119324,0.47198367714881895,2082,1982,165.0,11,0.015677927,0.0007884528,-0.0328522,59
pt,0,0.24008217453956604,0.00048771032015793025,2351,2260,-165.0,0,0.014721485,0.0006323764,-0.026349017,0
pt,0,0.24008217453956604,0.00048771032015793025,1448,1528,-135.0,1,0.01831908,0.00086136354,0.035890147,1
pt,0,0.24008217453956604,0.00048771032015793025,1306,1244,-105.0,2,0.019792514,0.000779078,-0.032461584,2
pt,0,0.24008217453956604,0.00048771032015793025,1474,1434,-75.0,3,0.018540846,0.00044075274,-0.018364698,3
pt,0,0.24008217453956604,0.00048771032015793025,944,891,-45.0,4,0.023326997,0.0009254846,-0.03856186,4
pt,0,0.24008217453956604,0.00048771032015793025,573,536,-15.0,5,0.029998735,0.0010690539,-0.04454391,5
pt,0,0.24008217453956604,0.00048771032015793025,565,579,15.0,6,0.029561672,0.00039213122,0.016338801,6
pt,0,0.24008217453956604,0.00048771032015793025,960,1029,45.0,7,0.022398364,0.0011115877,0.046316154,7
pt,0,0.24008217453956604,0.00048771032015793025,1493,1573,75.0,8,0.018048879,0.0008360789,0.03483662,8
pt,0,0.24008217453956604,0.00048771032015793025,1440,1429,105.0,9,0.018669343,0.00012285465,-0.0051189433,9
pt,0,0.24008217453956604,0.00048771032015793025,1643,1639,135.0,10,0.017455414,3.905268e-05,-0.0016271949,10
pt,0,0.24008217453956604,0.00048771032015793025,2417,2445,165.0,11,0.014341008,0.00018453234,0.0076888474,11
pt,1,0.33944475650787354,0.24008217453956604,2249,2366,-165.0,0,0.01471178,0.0008123507,0.033847947,12
pt,1,0.33944475650787354,0.24008217453956604,1265,1326,-135.0,1,0.019635938,0.0007543829,0.03143262,13
pt,1,0.33944475650787354,0.24008217453956604,1609,1443,-105.0,2,0.018053425,0.0017428219,-0.072617576,14
pt,1,0.33944475650787354,0.24008217453956604,1532,1468,-75.0,3,0.01825001,0.0006835781,-0.02848242,15
pt,1,0.33944475650787354,0.24008217453956604,975,933,-45.0,4,0.022883538,0.000705343,-0.02938929,16
pt,1,0.33944475650787354,0.24008217453956604,269,243,-15.0,5,0.044092484,0.0016271697,-0.06779873,17
pt,1,0.33944475650787354,0.24008217453956604,241,237,15.0,6,0.045736082,0.00026813993,-0.011172498,18
pt,1,0.33944475650787354,0.24008217453956604,1023,1091,45.0,7,0.021729345,0.0010307026,0.04294594,19
pt,1,0.33944475650787354,0.24008217453956604,1720,1839,75.0,8,0.016745681,0.001071392,0.04464133,20
pt,1,0.33944475650787354,0.24008217453956604,1526,1556,105.0,9,0.01801138,0.0003119019,0.012995913,21
pt,1,0.33944475650787354,0.24008217453956604,1415,1399,135.0,10,0.018850612,0.00018219033,-0.007591264,22
pt,1,0.33944475650787354,0.24008217453956604,2440,2398,165.0,11,0.014375994,0.00027817162,-0.0115904845,23
pt,2,0.43291583657264715,0.33944475650787354,2248,2219,-165.0,0,0.01496152,0.00020802306,-0.008667627,24
pt,2,0.43291583657264715,0.33944475650787354,1183,1198,-135.0,1,0.020492973,0.00020186511,0.008411046,25
pt,2,0.43291583657264715,0.33944475650787354,1609,1508,-105.0,2,0.017894717,0.0010382788,-0.043261617,26
pt,2,0.43291583657264715,0.33944475650787354,1242,1188,-75.0,3,0.02027709,0.00071206054,-0.029669188,27
pt,2,0.43291583657264715,0.33944475650787354,1009,975,-45.0,4,0.022444785,0.00054911926,-0.02287997,28
pt,2,0.43291583657264715,0.33944475650787354,421,437,-15.0,5,0.034128856,0.0005975333,0.024897221,29
pt,2,0.43291583657264715,0.33944475650787354,442,447,15.0,6,0.03353798,0.00018021779,0.0075090746,30
pt,2,0.43291583657264715,0.33944475650787354,997,1065,45.0,7,0.022000588,0.001056695,0.04402896,31
pt,2,0.43291583657264715,0.33944475650787354,1309,1540,75.0,8,0.018624905,0.0025980584,0.108252436,32
pt,2,0.43291583657264715,0.33944475650787354,1686,1676,105.0,9,0.017246371,9.530852e-05,-0.0039711883,33
pt,2,0.43291583657264715,0.33944475650787354,1258,1305,135.0,10,0.019746743,0.0005875958,0.024483157,34
pt,2,0.43291583657264715,0.33944475650787354,2359,2314,165.0,11,0.014627369,0.00030856463,-0.01285686,35
pt,3,0.5492591261863708,0.43291583657264715,2162,2082,-165.0,0,0.015345277,0.0006040099,-0.025167078,36
pt,3,0.5492591261863708,0.43291583657264715,1144,1092,-135.0,1,0.02113755,0.00074517966,-0.031049151,37
pt,3,0.5492591261863708,0.43291583657264715,1599,1454,-105.0,2,0.01806183,0.0015218457,-0.06341024,38
pt,3,0.5492591261863708,0.43291583657264715,1118,1039,-75.0,3,0.021505775,0.001173563,-0.048898455,39
pt,3,0.5492591261863708,0.43291583657264715,987,914,-45.0,4,0.022905376,0.0012304675,-0.05126948,40
pt,3,0.5492591261863708,0.43291583657264715,527,500,-15.0,5,0.031185096,0.00084240845,-0.035100352,41
pt,3,0.5492591261863708,0.43291583657264715,509,561,15.0,6,0.030506473,0.0015572164,0.064884014,42
pt,3,0.5492591261863708,0.43291583657264715,921,1017,45.0,7,0.02266581,0.0015872556,0.06613565,43
pt,3,0.5492591261863708,0.43291583657264715,1199,1207,75.0,8,0.020386746,0.00010654273,0.0044392804,44
pt,3,0.5492591261863708,0.43291583657264715,1748,1812,105.0,9,0.01675521,0.000576049,0.02400204,45
pt,3,0.5492591261863708,0.43291583657264715,1186,1224,135.0,10,0.020365506,0.00050523796,0.021051582,46
pt,3,0.5492591261863708,0.43291583657264715,2118,2169,165.0,11,0.015271035,0.00038119408,0.015883086,47
pt,4,1.2464019060134888,0.5492591261863708,1824,1756,-165.0,0,0.016707782,0.00060863275,-0.025359698,48
pt,4,1.2464019060134888,0.5492591261863708,988,975,-135.0,1,0.022569548,0.00021220346,-0.008841811,49
pt,4,1.2464019060134888,0.5492591261863708,1408,1347,-105.0,2,0.019043613,0.0007094759,-0.029561495,50
pt,4,1.2464019060134888,0.5492591261863708,929,867,-75.0,3,0.023571383,0.001106152,-0.046089664,51
pt,4,1.2464019060134888,0.5492591261863708,930,882,-45.0,4,0.023477351,0.00084881386,-0.035367243,52
pt,4,1.2464019060134888,0.5492591261863708,572,519,-15.0,5,0.030211495,0.0015566127,-0.06485886,53
pt,4,1.2464019060134888,0.5492591261863708,554,588,15.0,6,0.029568112,0.00095398654,0.03974944,54
pt,4,1.2464019060134888,0.5492591261863708,994,1018,45.0,7,0.022291072,0.00038221938,0.015925808,55
pt,4,1.2464019060134888,0.5492591261863708,958,1025,75.0,8,0.022433462,0.0010826336,0.045109734,56
pt,4,1.2464019060134888,0.5492591261863708,1584,1709,105.0,9,0.017403863,0.0012163196,0.05067998,57
pt,4,1.2464019060134888,0.5492591261863708,1043,1158,135.0,10,0.021263301,0.0016741995,0.06975831,58
pt,4,1.2464019060134888,0.5492591261863708,1842,1846,165.0,11,0.016466606,3.47535e-05,0.0014480624,59
q2,0,1.3370875120162964,1.0000007152557373,1847,1819,-165.0,0,0.016515099,0.00024473437,-0.010197266,0
q2,0,1.3370875120162964,1.0000007152557373,856,905,-135.0,1,0.023813346,0.00089159195,0.037149664,1
q2,0,1.3370875120162964,1.0000007152557373,1529,1357,-105.0,2,0.018555498,0.001909684,-0.07957017,2
q2,0,1.3370875120162964,1.0000007152557373,916,914,-75.0,3,0.023376204,3.501937e-05,-0.0014591404,3
q2,0,1.3370875120162964,1.0000007152557373,973,885,-45.0,4,0.023152992,0.0015176316,-0.06323465,4
q2,0,1.3370875120162964,1.0000007152557373,451,428,-15.0,5,0.033708576,0.00083843304,-0.03493471,5
q2,0,1.3370875120162964,1.0000007152557373,467,428,15.0,6,0.033369698,0.001396275,-0.058178127,6
q2,0,1.3370875120162964,1.0000007152557373,943,967,45.0,7,0.022878217,0.0004026311,0.016776295,7
q2,0,1.3370875120162964,1.0000007152557373,1134,1264,75.0,8,0.020367365,0.0017370952,0.07237896,8
q2,0,1.3370875120162964,1.0000007152557373,1688,1762,105.0,9,0.017018149,0.0006872932,0.028637215,9
q2,0,1.3370875120162964,1.0000007152557373,1005,995,135.0,10,0.022360181,0.0001602136,-0.006675567,10
q2,0,1.3370875120162964,1.0000007152557373,1935,1905,165.0,11,0.016136553,0.00025033377,-0.0104305735,11
q2,1,1.571260690689087,1.3370875120162964,2219,2174,-165.0,0,0.015086163,0.00032823186,-0.013676328,12
q2,1,1.571260690689087,1.3370875120162964,1129,1218,-135.0,1,0.020615133,0.0012150841,0.050628506,13
q2,1,1.571260690689087,1.3370875120162964,1491,1423,-105.0,2,0.01851588,0.00074773683,-0.031155702,14
q2,1,1.571260690689087,1.3370875120162964,1212,1212,-75.0,3,0.020311112,0.0,0.0,15
q2,1,1.571260690689087,1.3370875120162964,948,905,-45.0,4,0.023219548,0.000743571,-0.030982126,16
q2,1,1.571260690689087,1.3370875120162964,465,462,-15.0,5,0.032844003,0.000103698134,-0.0043207556,17
q2,1,1.571260690689087,1.3370875120162964,442,477,15.0,6,0.032944284,0.0012203432,0.05084763,18
q2,1,1.571260690689087,1.3370875120162964,1025,1116,45.0,7,0.021577012,0.001361928,0.056746997,19
q2,1,1.571260690689087,1.3370875120162964,1432,1506,75.0,8,0.01843862,0.0008070665,0.03362777,20
q2,1,1.571260690689087,1.3370875120162964,1673,1665,105.0,9,0.017308308,7.6795026e-05,-0.0031997927,21
q2,1,1.571260690689087,1.3370875120162964,1246,1282,135.0,10,0.019885337,0.0004563046,0.019012691,22
q2,1,1.571260690689087,1.3370875120162964,2289,2256,165.0,11,0.014832442,0.00023265344,-0.009693894,23
q2,2,1.864987373352051,1.571260690689087,2303,2179,-165.0,0,0.01492683,0.00088650105,-0.036937542,24
q2,2,1.864987373352051,1.571260690689087,1313,1355,-135.0,1,0.019355802,0.00050442066,0.021017527,25
q2,2,1.864987373352051,1.571260690689087,1599,1419,-105.0,2,0.01814509,0.0019110969,-0.079629034,26
q2,2,1.864987373352051,1.571260690689087,1339,1253,-75.0,3,0.019622574,0.0010631458,-0.044297744,27
q2,2,1.864987373352051,1.571260690689087,1014,1010,-45.0,4,0.022227634,6.332554e-05,-0.0026385642,28
q2,2,1.864987373352051,1.571260690689087,494,455,-15.0,5,0.032412477,0.0013168242,-0.054867677,29
q2,2,1.864987373352051,1.571260690689087,493,523,15.0,6,0.0313484,0.0009461434,0.039422642,30
q2,2,1.864987373352051,1.571260690689087,1006,1153,45.0,7,0.02143245,0.0021816953,0.090903975,31
q2,2,1.864987373352051,1.571260690689087,1435,1479,75.0,8,0.018521108,0.00048382973,0.020159572,32
q2,2,1.864987373352051,1.571260690689087,1612,1681,105.0,9,0.017419437,0.00067140843,0.02797535,33
q2,2,1.864987373352051,1.571260690689087,1445,1439,135.0,10,0.0186209,6.666309e-05,-0.0027776286,34
q2,2,1.864987373352051,1.571260690689087,2417,2364,165.0,11,0.014460824,0.00035521112,-0.014800463,35
q2,3,2.320887327194214,1.864987373352051,2269,2263,-165.0,0,0.014854375,4.2421965e-05,-0.0017675818,36
q2,3,2.320887327194214,1.864987373352051,1327,1340,-135.0,1,0.019363295,0.00015618875,0.006507864,37
q2,3,2.320887327194214,1.864987373352051,1458,1427,-105.0,2,0.018615829,0.00034430655,-0.014346106,38
q2,3,2.320887327194214,1.864987373352051,1357,1348,-75.0,3,0.019227024,0.00010661165,-0.004442152,39
q2,3,2.320887327194214,1.864987373352051,945,929,-45.0,4,0.02309867,0.00027357714,-0.011399047,40
q2,3,2.320887327194214,1.864987373352051,521,472,-15.0,5,0.031665094,0.0015811617,-0.06588174,41
q2,3,2.320887327194214,1.864987373352051,486,503,15.0,6,0.031789776,0.0005507849,0.022949371,42
q2,3,2.320887327194214,1.864987373352051,1017,1020,45.0,7,0.022156628,4.719105e-05,0.0019662937,43
q2,3,2.320887327194214,1.864987373352051,1342,1534,75.0,8,0.018572638,0.0021391525,0.089131355,44
q2,3,2.320887327194214,1.864987373352051,1502,1599,105.0,9,0.017941967,0.0010023038,0.041762657,45
q2,3,2.320887327194214,1.864987373352051,1381,1498,135.0,10,0.018609682,0.0013021877,0.05425782,46
q2,3,2.320887327194214,1.864987373352051,2308,2325,165.0,11,0.014691415,0.000117575284,0.00489897,47
q2,4,4.740612983703613,2.320887327194214,2196,2248,-165.0,0,0.014998919,0.00037493737,0.01562239,48
q2,4,4.740612983703613,2.320887327194214,1403,1301,-135.0,1,0.019206366,0.0012087122,-0.050363008,49
q2,4,4.740612983703613,2.320887327194214,1454,1370,-105.0,2,0.018802904,0.00095311215,-0.039713006,50
q2,4,4.740612983703613,2.320887327194214,1471,1269,-75.0,3,0.019011252,0.0023622739,-0.09842808,51
q2,4,4.740612983703613,2.320887327194214,965,866,-45.0,4,0.023308875,0.0017325121,-0.072188005,52
q2,4,4.740612983703613,2.320887327194214,431,418,-15.0,5,0.03431274,0.0004906424,-0.020443432,53
q2,4,4.740612983703613,2.320887327194214,423,481,15.0,6,0.03313726,0.0020558382,0.08565993,54
q2,4,4.740612983703613,2.320887327194214,904,964,45.0,7,0.023115957,0.0010292096,0.04288373,55
q2,4,4.740612983703613,2.320887327194214,1336,1401,75.0,8,0.019104874,0.00076097075,0.031707115,56
q2,4,4.740612983703613,2.320887327194214,1509,1475,105.0,9,0.018304182,0.00036509807,-0.015212419,57
q2,4,4.740612983703613,2.320887327194214,1468,1511,135.0,10,0.018318255,0.00046251665,0.019271526,58
q2,4,4.740612983703613,2.320887327194214,2227,2321,165.0,11,0.0148225995,0.0006622727,0.027594695,59
