axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1521,1560,105.0,9,0.018013252,0.0004056041,0.01690017,57
z,4,0.8590466380119324,0.47198367714881895,1953,1997,135.0,10,0.015909387,0.0003569316,0.01487215,58
z,4,0.8590466380119324,0.47198367714881895,3446,3474,165.0,11,0.0120210005,0.00012965263,0.005402193,59
pt,0,0.24008217453956604,0.00048771032015793025,2691,2476,-165.0,0,0.013890234,0.0013333048,-0.055554364,0
pt,0,0.24008217453956604,0.00048771032015793025,1890,1770,-135.0,1,0.016513646,0.001050581,-0.04377421,1
pt,0,0.24008217453956604,0.00048771032015793025,1457,1396,-105.0,2,0.018714236,0.0006851055,-0.028546063,2
pt,0,0.24008217453956604,0.00048771032015793025,1517,1450,-75.0,3,0.018350326,0.0007235802,-0.030149175,3
pt,0,0.24008217453956604,0.00048771032015793025,874,922,-45.0,4,0.023581432,0.00085637573,0.03568232,4
pt,0,0.24008217453956604,0.00048771032015793025,690,665,-15.0,5,0.027158048,0.00059119414,-0.02463309,5
pt,0,0.24008217453956604,0.00048771032015793025,612,608,15.0,6,0.028629644,0.000105058105,-0.004377421,6
pt,0,0.24008217453956604,0.00048771032015793025,956,935,45.0,7,0.022993576,0.000355842,-0.014826749,7
pt,0,0.24008217453956604,0.00048771032015793025,1444,1518,75.0,8,0.018363936,0.00080052717,0.0333553,8
pt,0,0.24008217453956604,0.00048771032015793025,1440,1468,105.0,9,0.01854244,0.0003085269,0.012855288,9
pt,0,0.24008217453956604,0.00048771032015793025,1777,1745,135.0,10,0.01684897,0.00029113208,-0.012130503,10
pt,0,0.24008217453956604,0.00048771032015793025,2541,2663,165.0,11,0.013855383,0.0007511938,0.03129974,11
pt,1,0.33944475650787354,0.24008217453956604,2642,2589,-165.0,0,0.013825088,0.00032465384,-0.013527243,12
pt,1,0.33944475650787354,0.24008217453956604,1562,1477,-135.0,1,0.018127238,0.00089622627,-0.03734276,13
pt,1,0.33944475650787354,0.24008217453956604,1723,1528,-105.0,2,0.017482134,0.0019219719,-0.08008216,14
pt,1,0.33944475650787354,0.24008217453956604,1720,1697,-75.0,3,0.017106453,0.00021568118,-0.008986716,15
pt,1,0.33944475650787354,0.24008217453956604,982,975,-45.0,4,0.022604747,0.00011461372,-0.0047755716,16
pt,1,0.33944475650787354,0.24008217453956604,176,181,-15.0,5,0.05291636,0.00044877766,0.018699069,17
pt,1,0.33944475650787354,0.24008217453956604,210,219,15.0,6,0.048261516,0.00067222497,0.028009374,18
pt,1,0.33944475650787354,0.24008217453956604,893,945,45.0,7,0.023308655,0.0009065406,0.037772525,19
pt,1,0.33944475650787354,0.24008217453956604,1593,1670,75.0,8,0.017497493,0.00075614156,0.031505898,20
pt,1,0.33944475650787354,0.24008217453956604,1613,1707,105.0,9,0.017342849,0.0009072337,0.037801404,21
pt,1,0.33944475650787354,0.24008217453956604,1564,1589,135.0,10,0.01780794,0.00025406535,0.010586056,22
pt,1,0.33944475650787354,0.24008217453956604,2720,2721,165.0,11,0.013556907,5.8891237e-06,0.00024538016,23
pt,2,0.43291583657264715,0.33944475650787354,2561,2622,-165.0,0,0.013888514,0.00037711867,0.015713278,24
pt,2,0.43291583657264715,0.33944475650787354,1363,1420,-135.0,1,0.018948767,0.0006562829,0.027345119,25
pt,2,0.43291583657264715,0.33944475650787354,1806,1731,-105.0,2,0.016807703,0.000679447,-0.028310293,26
pt,2,0.43291583657264715,0.33944475650787354,1514,1399,-75.0,3,0.018502297,0.001264989,-0.052707877,27
pt,2,0.43291583657264715,0.33944475650787354,1012,901,-45.0,4,0.02279478,0.0018592485,-0.077468686,28
pt,2,0.43291583657264715,0.33944475650787354,425,395,-15.0,5,0.03487983,0.0011722947,-0.04884561,29
pt,2,0.43291583657264715,0.33944475650787354,456,415,15.0,6,0.033816725,0.0015083258,-0.06284691,30
pt,2,0.43291583657264715,0.33944475650787354,962,1032,45.0,7,0.022369685,0.0011248698,0.046869576,31
pt,2,0.43291583657264715,0.33944475650787354,1485,1538,75.0,8,0.01818285,0.00056178117,0.023407549,32
pt,2,0.43291583657264715,0.33944475650787354,1754,1783,105.0,9,0.016813435,0.00026271955,0.010946647,33
pt,2,0.43291583657264715,0.33944475650787354,1484,1532,135.0,10,0.018204814,0.0005099638,0.021248491,34
pt,2,0.43291583657264715,0.33944475650787354,2718,2798,165.0,11,0.013461903,0.00046472406,0.019363502,35
pt,3,0.5492591261863708,0.43291583657264715,2746,2656,-165.0,0,0.013602391,0.00053384766,-0.022243652,36
pt,3,0.5492591261863708,0.43291583657264715,1522,1410,-135.0,1,0.018443888,0.0012240058,-0.05100024,37
pt,3,0.5492591261863708,0.43291583657264715,2006,1873,-105.0,2,0.016039269,0.0010986549,-0.045777287,38
pt,3,0.5492591261863708,0.43291583657264715,1168,1207,-75.0,3,0.020514635,0.0005261753,0.02192397,39
pt,3,0.5492591261863708,0.43291583657264715,982,991,-45.0,4,0.022512743,0.00014616549,0.0060902284,40
pt,3,0.5492591261863708,0.43291583657264715,559,494,-15.0,5,0.030711845,0.001977946,-0.08241441,41
pt,3,0.5492591261863708,0.43291583657264715,581,523,15.0,6,0.030022336,0.001683404,-0.07014183,42
pt,3,0.5492591261863708,0.43291583657264715,983,1099,45.0,7,0.021855198,0.0017852813,0.07438672,43
pt,3,0.5492591261863708,0.43291583657264715,1138,1244,75.0,8,0.0204532,0.0014259146,0.05941311,44
pt,3,0.5492591261863708,0.43291583657264715,1735,1779,105.0,9,0.016867023,0.00040121793,0.016717413,45
pt,3,0.5492591261863708,0.43291583657264715,1534,1572,135.0,10,0.01794078,0.000392023,0.016334292,46
pt,3,0.5492591261863708,0.43291583657264715,2961,3065,165.0,11,0.012878643,0.0005530108,0.023042116,47
pt,4,1.2464019060134888,0.5492591261863708,2766,2784,-165.0,0,0.013422995,0.00010392234,0.0043300977,48
pt,4,1.2464019060134888,0.5492591261863708,1605,1618,-135.0,1,0.017614225,0.00012924462,0.0053851926,49
pt,4,1.2464019060134888,0.5492591261863708,2245,2239,-105.0,2,0.014933668,4.287608e-05,-0.0017865032,50
pt,4,1.2464019060134888,0.5492591261863708,1138,1047,-75.0,3,0.02136003,0.0013345025,-0.055604268,51
pt,4,1.2464019060134888,0.5492591261863708,1075,1014,-45.0,4,0.021862533,0.0009356659,-0.03898608,52
pt,4,1.2464019060134888,0.5492591261863708,600,597,-15.0,5,0.028903503,8.030758e-05,-0.003346149,53
pt,4,1.2464019060134888,0.5492591261863708,608,619,15.0,6,0.028546087,0.00028726156,0.011969232,54
pt,4,1.2464019060134888,0.5492591261863708,1080,1099,45.0,7,0.021421108,0.00027939962,0.01164165,55
pt,4,1.2464019060134888,0.5492591261863708,1107,1166,75.0,8,0.020962318,0.0008317293,0.03465539,56
pt,4,1.2464019060134888,0.5492591261863708,1951,2132,105.0,9,0.01562242,0.0014204588,0.05918578,57
pt,4,1.2464019060134888,0.5492591261863708,1574,1605,135.0,10,0.017734459,0.00031246443,0.013019351,58
pt,4,1.2464019060134888,0.5492591261863708,3048,3083,165.0,11,0.012770906,0.00018292209,0.0076217535,59
q2,0,1.3370875120162964,1.0000007152557373,3218,3239,-165.0,0,0.012444588,0.00010421205,0.0043421686,0
q2,0,1.3370875120162964,1.0000007152557373,1596,1595,-135.0,1,0.01770258,1.0041593e-05,-0.0004183997,1
q2,0,1.3370875120162964,1.0000007152557373,2160,2069,-105.0,2,0.015370991,0.00068949815,-0.02872909,2
q2,0,1.3370875120162964,1.0000007152557373,1356,1416,-75.0,3,0.018985497,0.00069356547,0.028898561,3
q2,0,1.3370875120162964,1.0000007152557373,1134,1054,-45.0,4,0.02135297,0.0011715804,-0.04881585,4
q2,0,1.3370875120162964,1.0000007152557373,594,600,-15.0,5,0.028939303,0.0001610187,0.006709113,5
q2,0,1.3370875120162964,1.0000007152557373,591,536,15.0,6,0.029724477,0.0015637531,-0.06515638,6
q2,0,1.3370875120162964,1.0000007152557373,1151,1159,45.0,7,0.020806037,0.000110970475,0.00462377,7
q2,0,1.3370875120162964,1.0000007152557373,1339,1381,75.0,8,0.01917005,0.00049477734,0.020615723,8
q2,0,1.3370875120162964,1.0000007152557373,1969,2075,105.0,9,0.015715504,0.00083989336,0.034995556,9
q2,0,1.3370875120162964,1.0000007152557373,1483,1585,135.0,10,0.018036159,0.0010653056,0.04438773,10
q2,0,1.3370875120162964,1.0000007152557373,3434,3554,165.0,11,0.0119594,0.00055024715,0.022926964,11
q2,1,1.571260690689087,1.3370875120162964,2648,2630,-165.0,0,0.013764512,0.00010927795,-0.0045532477,12
q2,1,1.571260690689087,1.3370875120162964,1533,1483,-135.0,1,0.018204466,0.00053121225,-0.022133844,13
q2,1,1.571260690689087,1.3370875120162964,1735,1682,-105.0,2,0.017103475,0.0004970045,-0.02070852,14
q2,1,1.571260690689087,1.3370875120162964,1373,1247,-75.0,3,0.019496303,0.001540986,-0.06420775,15
q2,1,1.571260690689087,1.3370875120162964,935,931,-45.0,4,0.023149543,6.868751e-05,-0.0028619794,16
q2,1,1.571260690689087,1.3370875120162964,455,425,-15.0,5,0.03367506,0.0010923656,-0.04551523,17
q2,1,1.571260690689087,1.3370875120162964,456,469,15.0,6,0.032874007,0.00045033015,0.018763756,18
q2,1,1.571260690689087,1.3370875120162964,959,1018,45.0,7,0.022472514,0.00095625734,0.039844055,19
q2,1,1.571260690689087,1.3370875120162964,1241,1357,75.0,8,0.01958427,0.001430699,0.059612457,20
q2,1,1.571260690689087,1.3370875120162964,1673,1742,105.0,9,0.017105926,0.00064742257,0.026975939,21
q2,1,1.571260690689087,1.3370875120162964,1586,1491,135.0,10,0.018012209,0.0009892944,-0.041220598,22
q2,1,1.571260690689087,1.3370875120162964,2736,2824,165.0,11,0.01340805,0.000507151,0.021131292,23
q2,2,1.864987373352051,1.571260690689087,2608,2543,-165.0,0,0.01393133,0.00040434423,-0.016847676,24
q2,2,1.864987373352051,1.571260690689087,1573,1434,-135.0,1,0.018201392,0.0014811901,-0.06171625,25
q2,2,1.864987373352051,1.571260690689087,1810,1643,-105.0,2,0.016982218,0.001549706,-0.06457108,26
q2,2,1.864987373352051,1.571260690689087,1384,1319,-75.0,3,0.01922441,0.0007705427,-0.032105945,27
q2,2,1.864987373352051,1.571260690689087,982,901,-45.0,4,0.023006864,0.0013783646,-0.057431858,28
q2,2,1.864987373352051,1.571260690689087,481,467,-15.0,5,0.03247218,0.0004732048,-0.019716866,29
q2,2,1.864987373352051,1.571260690689087,522,460,15.0,6,0.031797707,0.002023064,-0.084294334,30
q2,2,1.864987373352051,1.571260690689087,925,1020,45.0,7,0.022626366,0.0015650688,0.0652112,31
q2,2,1.864987373352051,1.571260690689087,1349,1413,75.0,8,0.019018674,0.0007424816,0.030936735,32
q2,2,1.864987373352051,1.571260690689087,1618,1685,105.0,9,0.017393475,0.0006499735,0.027082229,33
q2,2,1.864987373352051,1.571260690689087,1561,1685,135.0,10,0.01752912,0.0012240597,0.051002488,34
q2,2,1.864987373352051,1.571260690689087,2707,2674,165.0,11,0.0136318235,0.00019650807,-0.008187836,35
q2,3,2.320887327194214,1.864987373352051,2453,2334,-165.0,0,0.014445379,0.00079654984,-0.033189576,36
q2,3,2.320887327194214,1.864987373352051,1548,1569,-135.0,1,0.01791076,0.00021587976,0.00899499,37
q2,3,2.320887327194214,1.864987373352051,1785,1691,-105.0,2,0.01695028,0.00086651783,-0.03610491,38
q2,3,2.320887327194214,1.864987373352051,1374,1369,-75.0,3,0.019093512,5.8408168e-05,-0.0024336737,39
q2,3,2.320887327194214,1.864987373352051,914,925,-45.0,4,0.023318214,0.00019166393,0.007985997,40
q2,3,2.320887327194214,1.864987373352051,467,457,-15.0,5,0.03289415,0.00034678273,-0.014449281,41
q2,3,2.320887327194214,1.864987373352051,460,490,15.0,6,0.032415435,0.0010118755,0.042161476,42
q2,3,2.320887327194214,1.864987373352051,944,967,45.0,7,0.022872496,0.00038565285,0.016068868,43
q2,3,2.320887327194214,1.864987373352051,1387,1485,75.0,8,0.01864046,0.0010933799,0.045557495,44
q2,3,2.320887327194214,1.864987373352051,1664,1680,105.0,9,0.017292509,0.00015331447,0.0063881027,45
q2,3,2.320887327194214,1.864987373352051,1652,1651,135.0,10,0.017399857,9.701097e-06,-0.00040421236,46
q2,3,2.320887327194214,1.864987373352051,2588,2707,165.0,11,0.013736352,0.0007201292,0.030005382,47
q2,4,4.740612983703613,2.320887327194214,2479,2381,-165.0,0,0.014339183,0.000646129,-0.026922042,48
q2,4,4.740612983703613,2.320887327194214,1692,1614,-135.0,1,0.017383331,0.00075599895,-0.031499956,49
q2,4,4.740612983703613,2.320887327194214,1747,1682,-105.0,2,0.017071715,0.0006074007,-0.025308363,50
q2,4,4.740612983703613,2.320887327194214,1570,1449,-75.0,3,0.0181738,0.0012842562,-0.053510677,51
q2,4,4.740612983703613,2.320887327194214,960,992,-45.0,4,0.022628514,0.0005252905,0.021887105,52
q2,4,4.740612983703613,2.320887327194214,454,383,-15.0,5,0.03434267,0.0027180803,-0.11325335,53
q2,4,4.740612983703613,2.320887327194214,438,429,15.0,6,0.033958517,0.00033262343,-0.013859309,54
q2,4,4.740612983703613,2.320887327194214,895,946,45.0,7,0.023290342,0.00088765833,0.036985762,55
q2,4,4.740612983703613,2.320887327194214,1451,1500,75.0,8,0.018403849,0.0005320547,0.022168946,56
q2,4,4.740612983703613,2.320887327194214,1569,1687,105.0,9,0.017504465,0.0011612534,0.04838556,57
q2,4,4.740612983703613,2.320887327194214,1651,1631,135.0,10,0.017454859,0.00019526339,-0.008135974,58
q2,4,4.740612983703613,2.320887327194214,2523,2571,165.0,11,0.014009936,0.0003019338,0.0125805745,59
