axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2239,2110,-165.0,0,0.015151809,0.00095045095,-0.039602123,36
x,3,0.34051498770713806,0.27837511897087097,1352,1331,-135.0,1,0.019304829,0.00025080028,-0.010450012,37
x,3,0.34051498770713806,0.27837511897087097,1362,1275,-105.0,2,0.019454641,0.0010571547,-0.044048112,38
x,3,0.34051498770713806,0.27837511897087097,1327,1251,-75.0,3,0.019679854,0.00094462646,-0.039359435,39
x,3,0.34051498770713806,0.27837511897087097,870,845,-45.0,4,0.02414269,0.0004670951,-0.019462295,40
x,3,0.34051498770713806,0.27837511897087097,466,419,-15.0,5,0.033530027,0.0017017039,-0.07090433,41
x,3,0.34051498770713806,0.27837511897087097,468,469,15.0,6,0.032668542,3.4197143e-05,0.0014248809,42
x,3,0.34051498770713806,0.27837511897087097,952,1053,45.0,7,0.022282217,0.0016141223,0.067255095,43
x,3,0.34051498770713806,0.27837511897087097,1374,1565,75.0,8,0.01837635,0.0020823954,0.086766474,44
x,3,0.34051498770713806,0.27837511897087097,1424,1436,105.0,9,0.018698648,0.00013444498,0.0056018746,45
x,3,0.34051498770713806,0.27837511897087097,1404,1484,135.0,10,0.018595343,0.00088761,0.03698375,46
x,3,0.34051498770713806,0.27837511897087097,2212,2258,165.0,11,0.014955648,0.00032974617,0.013739423,47
x,4,0.6005192399024963,0.34051498770713806,2128,2187,-165.0,0,0.015220791,0.00043812764,0.018255318,48
x,4,0.6005192399024963,0.34051498770713806,1383,1317,-135.0,1,0.019234756,0.00078326656,-0.032636106,49
x,4,0.6005192399024963,0.34051498770713806,1321,1295,-105.0,2,0.019549826,0.00031846744,-0.013269477,50
x,4,0.6005192399024963,0.34051498770713806,1467,1286,-75.0,3,0.018985292,0.0021066954,-0.08777898,51
x,4,0.6005192399024963,0.34051498770713806,971,878,-45.0,4,0.023203319,0.0016116676,-0.06715281,52
x,4,0.6005192399024963,0.34051498770713806,470,447,-15.0,5,0.03300439,0.0008036888,-0.033487033,53
x,4,0.6005192399024963,0.34051498770713806,480,511,15.0,6,0.03173833,0.0010023456,0.041764397,54
x,4,0.6005192399024963,0.34051498770713806,908,971,45.0,7,0.02304629,0.0010743437,0.044764318,55
x,4,0.6005192399024963,0.34051498770713806,1360,1369,75.0,8,0.019142296,0.000105674066,0.004403086,56
x,4,0.6005192399024963,0.34051498770713806,1352,1371,105.0,9,0.019162728,0.00022358126,0.009315886,57
x,4,0.6005192399024963,0.34051498770713806,1439,1528,135.0,10,0.018343942,0.00096117373,0.040048905,58
x,4,0.6005192399024963,0.34051498770713806,2173,2200,165.0,11,0.015121522,0.0001978398,0.008243325,59
z,0,0.256461101770401,0.1212601587176323,2585,2593,-165.0,0,0.013896904,4.9505947e-05,0.0020627477,0
z,0,0.256461101770401,0.1212601587176323,1749,1657,-135.0,1,0.0171236,0.000865511,-0.03606296,1
z,0,0.256461101770401,0.1212601587176323,2001,1943,-105.0,2,0.015920175,0.0004712165,-0.019634021,2
z,0,0.256461101770401,0.1212601587176323,1523,1387,-75.0,3,0.018501477,0.0014975293,-0.062397055,3
z,0,0.256461101770401,0.1212601587176323,1620,1526,-45.0,4,0.017814549,0.0009574113,-0.039892137,4
z,0,0.256461101770401,0.1212601587176323,1131,1141,-15.0,5,0.020979172,0.00014103312,0.00587638,5
z,0,0.256461101770401,0.1212601587176323,1067,1072,15.0,6,0.021621833,7.490118e-05,0.0031208824,6
z,0,0.256461101770401,0.1212601587176323,1511,1449,45.0,7,0.018373176,0.0006711651,-0.027965214,7
z,0,0.256461101770401,0.1212601587176323,1453,1537,75.0,8,0.018275054,0.0009001969,0.037508205,8
z,0,0.256461101770401,0.1212601587176323,2165,2118,105.0,9,0.015278452,0.00035162456,-0.014651023,9
z,0,0.256461101770401,0.1212601587176323,1681,1724,135.0,10,0.017134827,0.0004046511,0.016860463,10
z,0,0.256461101770401,0.1212601587176323,2789,2839,165.0,11,0.013328842,0.00028467237,0.0118613485,11
z,1,0.33235433101654055,0.256461101770401,2838,2577,-165.0,0,0.013561248,0.0015444416,-0.06435173,12
z,1,0.33235433101654055,0.256461101770401,1520,1611,-135.0,1,0.017857935,0.00093129603,0.038804002,13
z,1,0.33235433101654055,0.256461101770401,2141,2099,-105.0,2,0.015356035,0.00031740434,-0.013225181,14
z,1,0.33235433101654055,0.256461101770401,1581,1472,-75.0,3,0.018077679,0.0011440081,-0.047667004,15
z,1,0.33235433101654055,0.256461101770401,1508,1440,-45.0,4,0.018409,0.000739113,-0.030796375,16
z,1,0.33235433101654055,0.256461101770401,741,745,-15.0,5,0.025941065,8.625228e-05,0.003593845,17
z,1,0.33235433101654055,0.256461101770401,768,757,15.0,6,0.025606189,0.00023112784,-0.009630326,18
z,1,0.33235433101654055,0.256461101770401,1422,1540,45.0,7,0.01834815,0.0012765164,0.053188182,19
z,1,0.33235433101654055,0.256461101770401,1656,1812,75.0,8,0.016950238,0.0014413681,0.060057007,20
z,1,0.33235433101654055,0.256461101770401,2295,2298,105.0,9,0.014755421,2.0929276e-05,0.00087205315,21
z,1,0.33235433101654055,0.256461101770401,1640,1708,135.0,10,0.017276173,0.000650808,0.027116999,22
z,1,0.33235433101654055,0.256461101770401,2855,2924,165.0,11,0.013152808,0.00038258315,0.015940964,23
z,2,0.3989480912685395,0.33235433101654055,2924,2970,-165.0,0,0.013024809,0.00025007894,0.0104199555,24
z,2,0.3989480912685395,0.33235433101654055,1603,1622,-135.0,1,0.017608473,0.00018877884,0.007865785,25
z,2,0.3989480912685395,0.33235433101654055,2203,2001,-105.0,2,0.015391224,0.001539636,-0.0641515,26
z,2,0.3989480912685395,0.33235433101654055,1679,1581,-75.0,3,0.017500125,0.0009632475,-0.040135313,27
z,2,0.3989480912685395,0.33235433101654055,1323,1258,-45.0,4,0.019672537,0.0008069651,-0.033623546,28
z,2,0.3989480912685395,0.33235433101654055,639,620,-15.0,5,0.028177273,0.00048356768,-0.020148654,29
z,2,0.3989480912685395,0.33235433101654055,598,643,15.0,6,0.028353363,0.0011619037,0.048412655,30
z,2,0.3989480912685395,0.33235433101654055,1354,1423,45.0,7,0.018965878,0.0007961642,0.03317351,31
z,2,0.3989480912685395,0.33235433101654055,1795,1914,75.0,8,0.016404869,0.0010280625,0.04283594,32
z,2,0.3989480912685395,0.33235433101654055,2362,2397,105.0,9,0.0144951,0.00023565778,0.009819074,33
z,2,0.3989480912685395,0.33235433101654055,1788,1822,135.0,10,0.01664225,0.00030178743,0.012574476,34
z,2,0.3989480912685395,0.33235433101654055,3077,3099,165.0,11,0.012724522,0.00011414182,0.004755909,35
z,3,0.47198367714881895,0.3989480912685395,2589,2602,-165.0,0,0.0138794435,8.024569e-05,0.0033435705,36
z,3,0.47198367714881895,0.3989480912685395,1418,1413,-135.0,1,0.018794417,5.6592587e-05,-0.0023580245,37
z,3,0.47198367714881895,0.3989480912685395,1661,1506,-105.0,2,0.017731555,0.0015682419,-0.06534341,38
z,3,0.47198367714881895,0.3989480912685395,1515,1459,-75.0,3,0.018331256,0.00060335995,-0.025139997,39
z,3,0.47198367714881895,0.3989480912685395,976,939,-45.0,4,0.022843942,0.00061910227,-0.025795927,40
z,3,0.47198367714881895,0.3989480912685395,430,366,-15.0,5,0.035239257,0.0025762992,-0.107345805,41
z,3,0.47198367714881895,0.3989480912685395,423,446,15.0,6,0.03390149,0.0008480813,0.03533672,42
z,3,0.47198367714881895,0.3989480912685395,998,1089,45.0,7,0.021852525,0.0013971672,0.058215298,43
z,3,0.47198367714881895,0.3989480912685395,1694,1719,75.0,8,0.017116347,0.00023471084,0.009779618,44
z,3,0.47198367714881895,0.3989480912685395,1763,1853,105.0,9,0.016620569,0.0007975235,0.033230145,45
z,3,0.47198367714881895,0.3989480912685395,1574,1580,135.0,10,0.017806057,6.0956358e-05,0.0025398482,46
z,3,0.47198367714881895,0.3989480912685395,2742,2675,165.0,11,0.013585054,0.00039631946,-0.01651331,47
z,4,0.8590466380119324,0.47198367714881895,2146,2113,-165.0,0,0.015322264,0.00024827657,-0.010344856,48
z,4,0.8590466380119324,0.47198367714881895,1249,1194,-135.0,1,0.020222832,0.00072138757,-0.030057816,49
z,4,0.8590466380119324,0.47198367714881895,1152,1102,-105.0,2,0.021053897,0.00071079686,-0.029616537,50
z,4,0.8590466380119324,0.47198367714881895,1204,1212,-75.0,3,0.020344513,0.00010610173,0.0044209054,51
z,4,0.8590466380119324,0.47198367714881895,805,754,-45.0,4,0.025302434,0.0010482225,-0.04367594,52
z,4,0.8590466380119324,0.47198367714881895,440,386,-15.0,5,0.034661658,0.0020948027,-0.08728345,53
z,4,0.8590466380119324,0.47198367714881895,421,426,15.0,6,0.03435934,0.0001891542,0.007881425,54
z,4,0.8590466380119324,0.47198367714881895,902,1002,45.0,7,0.02286105,0.0016829161,0.070121504,55
z,4,0.8590466380119324,0.47198367714881895,1437,1554,75.0,8,0.018259913,0.0012534265,0.052226104,56
z,4,0.8590466380119324,0.47198367714881895,1287,1354,105.0,9,0.019447623,0.0008128975,0.03387073,57
z,4,0.8590466380119324,0.47198367714881895,1296,1399,135.0,10,0.019237759,0.0012246383,0.051026598,58
z,4,0.8590466380119324,0.47198367714881895,2132,2092,165.0,11,0.015385207,0.00030343488,-0.01264312,59
pt,0,0.24008217453956604,0.00048771032015793025,2282,2193,-165.0,0,0.014943431,0.0006372743,-0.026553096,0
pt,0,0.24008217453956604,0.00048771032015793025,1421,1485,-135.0,1,0.018542333,0.0007056897,0.029403739,1
pt,0,0.24008217453956604,0.00048771032015793025,1274,1209,-105.0,2,0.020056088,0.00083881477,-0.034950614,2
pt,0,0.24008217453956604,0.00048771032015793025,1434,1383,-75.0,3,0.01883561,0.0005801132,-0.024171384,3
pt,0,0.24008217453956604,0.00048771032015793025,902,872,-45.0,4,0.02373627,0.0005418724,-0.022578016,4
pt,0,0.24008217453956604,0.00048771032015793025,574,524,-15.0,5,0.030122755,0.0014591404,-0.060797516,5
pt,0,0.24008217453956604,0.00048771032015793025,556,566,15.0,6,0.029851958,0.00028558576,0.011899406,6
pt,0,0.24008217453956604,0.00048771032015793025,929,1020,45.0,7,0.022607295,0.0014960943,0.06233726,7
pt,0,0.24008217453956604,0.00048771032015793025,1462,1527,75.0,8,0.018283272,0.0006968139,0.029033914,8
pt,0,0.24008217453956604,0.00048771032015793025,1386,1379,105.0,9,0.019017348,8.112082e-05,-0.0033800341,9
pt,0,0.24008217453956604,0.00048771032015793025,1602,1614,135.0,10,0.017633421,0.0001195624,0.0049817665,10
pt,0,0.24008217453956604,0.00048771032015793025,2372,2396,165.0,11,0.014481784,0.00016128887,0.0067203697,11
pt,1,0.33944475650787354,0.24008217453956604,2201,2316,-165.0,0,0.014870443,0.0008157877,0.033991154,12
pt,1,0.33944475650787354,0.24008217453956604,1247,1282,-135.0,1,0.019881604,0.00044345405,0.018477252,13
pt,1,0.33944475650787354,0.24008217453956604,1561,1421,-105.0,2,0.018276429,0.0015043532,-0.062681384,14
pt,1,0.33944475650787354,0.24008217453956604,1480,1423,-75.0,3,0.018553557,0.0006291544,-0.026214765,15
pt,1,0.33944475650787354,0.24008217453956604,952,905,-45.0,4,0.023192415,0.00081098976,-0.03379124,16
pt,1,0.33944475650787354,0.24008217453956604,250,234,-15.0,5,0.04541025,0.0010592635,-0.04413598,17
pt,1,0.33944475650787354,0.24008217453956604,239,224,15.0,6,0.046430446,0.0010381012,-0.043254215,18
pt,1,0.33944475650787354,0.24008217453956604,1004,1073,45.0,7,0.021920687,0.0010644911,0.044353794,19
pt,1,0.33944475650787354,0.24008217453956604,1717,1821,75.0,8,0.016799113,0.00094190025,0.039245844,20
pt,1,0.33944475650787354,0.24008217453956604,1496,1507,105.0,9,0.01824808,0.00011737262,0.0048905257,21
pt,1,0.33944475650787354,0.24008217453956604,1377,1375,135.0,10,0.019062312,2.3286864e-05,-0.00097028597,22
pt,1,0.33944475650787354,0.24008217453956604,2413,2342,165.0,11,0.014499012,0.00047845076,-0.019935448,23
pt,2,0.43291583657264715,0.33944475650787354,2229,2144,-165.0,0,0.015116942,0.0006228291,-0.02595121,24
pt,2,0.43291583657264715,0.33944475650787354,1166,1160,-135.0,1,0.020734452,8.2655344e-05,-0.0034439727,25
pt,2,0.43291583657264715,0.33944475650787354,1563,1456,-105.0,2,0.01817949,0.0011356645,-0.047319356,26
pt,2,0.43291583657264715,0.33944475650787354,1219,1171,-75.0,3,0.020447718,0.00064353587,-0.026813995,27
pt,2,0.43291583657264715,0.33944475650787354,984,935,-45.0,4,0.02281445,0.0008181831,-0.034090962,28
pt,2,0.43291583657264715,0.33944475650787354,410,430,-15.0,5,0.03448584,0.000762922,0.031788416,29
pt,2,0.43291583657264715,0.33944475650787354,438,434,15.0,6,0.033863638,0.00014698497,-0.0061243735,30
pt,2,0.43291583657264715,0.33944475650787354,959,1052,45.0,7,0.022256894,0.0014818365,0.06174319,31
pt,2,0.43291583657264715,0.33944475650787354,1335,1511,75.0,8,0.018680874,0.00198156,0.082564995,32
pt,2,0.43291583657264715,0.33944475650787354,1679,1670,105.0,9,0.017279837,8.611064e-05,-0.0035879433,33
pt,2,0.43291583657264715,0.33944475650787354,1221,1287,135.0,10,0.019955749,0.0008432296,0.035134565,34
pt,2,0.43291583657264715,0.33944475650787354,2296,2236,165.0,11,0.014852077,0.00042421964,-0.017675819,35
pt,3,0.5492591261863708,0.43291583657264715,2123,2058,-165.0,0,0.015462024,0.0004981528,-0.020756368,36
pt,3,0.5492591261863708,0.43291583657264715,1123,1069,-135.0,1,0.021347385,0.00078937365,-0.03289057,37
pt,3,0.5492591261863708,0.43291583657264715,1532,1421,-105.0,2,0.018378949,0.0012044505,-0.05018544,38
pt,3,0.5492591261863708,0.43291583657264715,1067,1018,-75.0,3,0.02188936,0.00075304246,-0.031376768,39
pt,3,0.5492591261863708,0.43291583657264715,983,903,-45.0,4,0.022989608,0.0013591823,-0.056632597,40
pt,3,0.5492591261863708,0.43291583657264715,505,492,-15.0,5,0.03166552,0.00041780883,-0.0174087,41
pt,3,0.5492591261863708,0.43291583657264715,505,547,15.0,6,0.03078749,0.0012792723,0.05330301,42
pt,3,0.5492591261863708,0.43291583657264715,916,1017,45.0,7,0.022689492,0.0016742448,0.069760196,43
pt,3,0.5492591261863708,0.43291583657264715,1196,1224,75.0,8,0.020325465,0.00037074223,0.015447593,44
pt,3,0.5492591261863708,0.43291583657264715,1704,1791,105.0,9,0.016905827,0.00079763005,0.033234585,45
pt,3,0.5492591261863708,0.43291583657264715,1171,1195,135.0,10,0.020556672,0.00032503187,0.013542994,46
pt,3,0.5492591261863708,0.43291583657264715,2092,2158,165.0,11,0.015336002,0.0004976046,0.020733526,47
pt,4,1.2464019060134888,0.5492591261863708,1858,1773,-165.0,0,0.01658726,0.0007501051,-0.031254377,48
pt,4,1.2464019060134888,0.5492591261863708,955,970,-135.0,1,0.02279088,0.00024968357,0.010403481,49
pt,4,1.2464019060134888,0.5492591261863708,1406,1351,-105.0,2,0.019038271,0.00063922734,-0.026634471,50
pt,4,1.2464019060134888,0.5492591261863708,898,860,-75.0,3,0.023840185,0.00069261855,-0.028859107,51
pt,4,1.2464019060134888,0.5492591261863708,920,893,-45.0,4,0.023480926,0.00047719444,-0.019883102,52
pt,4,1.2464019060134888,0.5492591261863708,577,510,-15.0,5,0.030228017,0.0019750344,-0.0822931,53
pt,4,1.2464019060134888,0.5492591261863708,545,579,15.0,6,0.029803164,0.0009692639,0.040385995,54
pt,4,1.2464019060134888,0.5492591261863708,980,995,45.0,7,0.022500603,0.00024336246,0.010140102,55
pt,4,1.2464019060134888,0.5492591261863708,975,1029,75.0,8,0.022323893,0.0008634267,0.035976112,56
pt,4,1.2464019060134888,0.5492591261863708,1605,1717,105.0,9,0.017332442,0.0010803086,0.045012858,57
pt,4,1.2464019060134888,0.5492591261863708,1054,1146,135.0,10,0.021286815,0.0013399684,0.055832017,58
pt,4,1.2464019060134888,0.5492591261863708,1837,1872,165.0,11,0.016418638,0.00030237134,0.012598806,59
q2,0,1.3370875120162964,1.0000007152557373,1979,1910,-165.0,0,0.016030945,0.00056851323,-0.023688052,0
q2,0,1.3370875120162964,1.0000007152557373,900,923,-135.0,1,0.023417745,0.00040426917,0.016844548,1
q2,0,1.3370875120162964,1.0000007152557373,1565,1397,-105.0,2,0.0183214,0.0018174131,-0.07572555,2
q2,0,1.3370875120162964,1.0000007152557373,964,936,-75.0,3,0.022937132,0.00047220857,-0.019675357,3
q2,0,1.3370875120162964,1.0000007152557373,1009,921,-45.0,4,0.022720356,0.0014610153,-0.06087564,4
q2,0,1.3370875120162964,1.0000007152557373,470,445,-15.0,5,0.033036977,0.0008754842,-0.03647851,5
q2,0,1.3370875120162964,1.0000007152557373,480,450,15.0,6,0.032760866,0.0010336362,-0.043068174,6
q2,0,1.3370875120162964,1.0000007152557373,1001,1016,45.0,7,0.022265151,0.00023829492,0.009928955,7
q2,0,1.3370875120162964,1.0000007152557373,1249,1349,75.0,8,0.019593237,0.0012333613,0.05139005,8
q2,0,1.3370875120162964,1.0000007152557373,1779,1855,105.0,9,0.016582048,0.00067012844,0.02792202,9
q2,0,1.3370875120162964,1.0000007152557373,1048,1048,135.0,10,0.0218426,0.0,0.0,10
q2,0,1.3370875120162964,1.0000007152557373,2042,2044,165.0,11,0.015644105,1.5684152e-05,0.0006535063,11
q2,1,1.571260690689087,1.3370875120162964,2189,2129,-165.0,0,0.015215419,0.00044524393,-0.01855183,12
q2,1,1.571260690689087,1.3370875120162964,1104,1184,-135.0,1,0.020883258,0.0011203749,0.046682287,13
q2,1,1.571260690689087,1.3370875120162964,1455,1412,-105.0,2,0.018672353,0.00048058497,-0.020024374,14
q2,1,1.571260690689087,1.3370875120162964,1149,1174,-75.0,3,0.020745818,0.00034484206,0.014368419,15
q2,1,1.571260690689087,1.3370875120162964,927,891,-45.0,4,0.023445053,0.0006345094,-0.02643789,16
q2,1,1.571260690689087,1.3370875120162964,453,449,-15.0,5,0.033295773,0.00014209634,-0.0059206807,17
q2,1,1.571260690689087,1.3370875120162964,443,472,15.0,6,0.03302937,0.0010155616,0.04231507,18
q2,1,1.571260690689087,1.3370875120162964,990,1111,45.0,7,0.021752007,0.0018453925,0.076891355,19
q2,1,1.571260690689087,1.3370875120162964,1427,1492,75.0,8,0.018500818,0.0007135242,0.029730173,20
q2,1,1.571260690689087,1.3370875120162964,1616,1639,105.0,9,0.017526902,0.00022641556,0.009433982,21
q2,1,1.571260690689087,1.3370875120162964,1233,1276,135.0,10,0.01995887,0.0005491579,0.022881579,22
q2,1,1.571260690689087,1.3370875120162964,2262,2237,165.0,11,0.014908367,0.0001780547,-0.007418946,23
q2,2,1.864987373352051,1.571260690689087,2186,2084,-165.0,0,0.015295549,0.00076542335,-0.03189264,24
q2,2,1.864987373352051,1.571260690689087,1282,1293,-135.0,1,0.019706264,0.00013688154,0.0057033976,25
q2,2,1.864987373352051,1.571260690689087,1516,1350,-105.0,2,0.018623421,0.0018559288,-0.077330366,26
q2,2,1.864987373352051,1.571260690689087,1258,1212,-75.0,3,0.02011487,0.0005967471,-0.024864461,27
q2,2,1.864987373352051,1.571260690689087,969,964,-45.0,4,0.022744767,8.28834e-05,-0.003453475,28
q2,2,1.864987373352051,1.571260690689087,473,425,-15.0,5,0.033285346,0.0017127515,-0.07136464,29
q2,2,1.864987373352051,1.571260690689087,474,501,15.0,6,0.032003734,0.0008873369,0.03697237,30
q2,2,1.864987373352051,1.571260690689087,956,1094,45.0,7,0.02199692,0.0021570225,0.08987594,31
q2,2,1.864987373352051,1.571260690689087,1368,1422,75.0,8,0.01892574,0.0006201818,0.025840906,32
q2,2,1.864987373352051,1.571260690689087,1550,1597,105.0,9,0.017822362,0.00047855353,0.01993973,33
q2,2,1.864987373352051,1.571260690689087,1375,1368,135.0,10,0.019093458,8.1771446e-05,-0.0034071435,34
q2,2,1.864987373352051,1.571260690689087,2301,2254,165.0,11,0.014815441,0.00033062743,-0.013776143,35
q2,3,2.320887327194214,1.864987373352051,2197,2162,-165.0,0,0.01514543,0.00025728272,-0.010720113,36
q2,3,2.320887327194214,1.864987373352051,1260,1289,-135.0,1,0.01980455,0.00036455042,0.0151896,37
q2,3,2.320887327194214,1.864987373352051,1390,1368,-105.0,2,0.019040495,0.00025559822,-0.010649926,38
q2,3,2.320887327194214,1.864987373352051,1298,1286,-75.0,3,0.01967186,0.00014880521,-0.006200217,39
q2,3,2.320887327194214,1.864987373352051,906,887,-45.0,4,0.023613827,0.00033954924,-0.014147884,40
q2,3,2.320887327194214,1.864987373352051,504,458,-15.0,5,0.032175522,0.0015321885,-0.06384119,41
q2,3,2.320887327194214,1.864987373352051,466,475,15.0,6,0.03259641,0.000306466,0.012769417,42
q2,3,2.320887327194214,1.864987373352051,974,1008,45.0,7,0.022456096,0.0005496734,0.022903057,43
q2,3,2.320887327194214,1.864987373352051,1320,1473,75.0,8,0.018871216,0.0017552942,0.07313725,44
q2,3,2.320887327194214,1.864987373352051,1457,1557,105.0,9,0.018197086,0.0010631295,0.04429706,45
q2,3,2.320887327194214,1.864987373352051,1359,1429,135.0,10,0.018928207,0.000804516,0.0335215,46
q2,3,2.320887327194214,1.864987373352051,2243,2227,165.0,11,0.01495689,0.00011469431,-0.0047789295,47
q2,4,4.740612983703613,2.320887327194214,2142,2199,-165.0,0,0.015175338,0.0004207407,0.017530862,48
q2,4,4.740612983703613,2.320887327194214,1366,1277,-135.0,1,0.019431757,0.001079002,-0.04495842,49
q2,4,4.740612983703613,2.320887327194214,1410,1331,-105.0,2,0.019086387,0.00092352246,-0.038480103,50
q2,4,4.740612983703613,2.320887327194214,1429,1247,-75.0,3,0.019251257,0.0021792883,-0.090803675,51
q2,4,4.740612983703613,2.320887327194214,930,845,-45.0,4,0.023687072,0.0015344403,-0.06393501,52
q2,4,4.740612983703613,2.320887327194214,416,413,-15.0,5,0.03473103,0.000115956784,-0.0048315325,53
q2,4,4.740612983703613,2.320887327194214,420,452,15.0,6,0.033823602,0.0011758797,0.04899499,54
q2,4,4.740612983703613,2.320887327194214,867,928,45.0,7,0.023578724,0.001088917,0.045371544,55
q2,4,4.740612983703613,2.320887327194214,1321,1376,75.0,8,0.019248571,0.00065344817,0.027227007,56
q2,4,4.740612983703613,2.320887327194214,1468,1416,105.0,9,0.018615577,0.0005777468,-0.024072781,57
q2,4,4.740612983703613,2.320887327194214,1410,1496,135.0,10,0.018535867,0.0009482705,0.03951127,58
q2,4,4.740612983703613,2.320887327194214,2162,2242,165.0,11,0.015064287,0.0005820658,0.02425274,59
