axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,4,1.2464019060134888,0.5492591261863708,1588,1641,165.0,11,0.017593881,0.00052594126,0.02191422,59
q2,0,1.3370875120162964,1.0000007152557373,1761,1793,-165.0,0,0.016772967,0.00028851072,0.01202128,0
q2,0,1.3370875120162964,1.0000007152557373,923,891,-135.0,1,0.023472583,0.00056525203,-0.023552168,1
q2,0,1.3370875120162964,1.0000007152557373,1265,1311,-105.0,2,0.01969716,0.0005721915,0.023841312,2
q2,0,1.3370875120162964,1.0000007152557373,935,910,-75.0,3,0.0232772,0.00043418325,-0.018090969,3
q2,0,1.3370875120162964,1.0000007152557373,849,807,-45.0,4,0.024559567,0.0008126778,-0.033861574,4
q2,0,1.3370875120162964,1.0000007152557373,445,426,-15.0,5,0.033869334,0.0006989802,-0.029124174,5
q2,0,1.3370875120162964,1.0000007152557373,397,432,15.0,6,0.034676217,0.001352829,0.056367878,6
q2,0,1.3370875120162964,1.0000007152557373,745,811,45.0,7,0.025310323,0.0013591388,0.05663078,7
q2,0,1.3370875120162964,1.0000007152557373,800,797,75.0,8,0.025023391,6.0192968e-05,-0.0025080403,8
q2,0,1.3370875120162964,1.0000007152557373,1268,1338,105.0,9,0.019576423,0.0008607025,0.035862602,9
q2,0,1.3370875120162964,1.0000007152557373,847,829,135.0,10,0.024424087,0.00034413423,-0.014338926,10
q2,0,1.3370875120162964,1.0000007152557373,1666,1698,165.0,11,0.01723999,0.00030480593,0.012700247,11
q2,1,1.571260690689087,1.3370875120162964,1947,1981,-165.0,0,0.015954575,0.00027735555,0.011556481,12
q2,1,1.571260690689087,1.3370875120162964,1226,1105,-135.0,1,0.020662524,0.0016633074,-0.06930447,13
q2,1,1.571260690689087,1.3370875120162964,1361,1326,-105.0,2,0.01928859,0.00041737824,-0.01739076,14
q2,1,1.571260690689087,1.3370875120162964,1174,1076,-75.0,3,0.021046175,0.0013956386,-0.058151606,15
q2,1,1.571260690689087,1.3370875120162964,893,841,-45.0,4,0.02399535,0.0009609121,-0.040038005,16
q2,1,1.571260690689087,1.3370875120162964,473,421,-15.0,5,0.033344004,0.0018637825,-0.0776576,17
q2,1,1.571260690689087,1.3370875120162964,409,358,15.0,6,0.035965342,0.002130611,-0.08877546,18
q2,1,1.571260690689087,1.3370875120162964,767,777,45.0,7,0.02544838,0.00020753061,0.008647108,19
q2,1,1.571260690689087,1.3370875120162964,1008,1016,75.0,8,0.0222274,0.00012665108,0.0052771284,20
q2,1,1.571260690689087,1.3370875120162964,1241,1299,105.0,9,0.01983267,0.0007316842,0.030486843,21
q2,1,1.571260690689087,1.3370875120162964,1062,1038,135.0,10,0.021819249,0.00036620256,-0.01525844,22
q2,1,1.571260690689087,1.3370875120162964,1901,1979,165.0,11,0.016048249,0.0006441579,0.02683991,23
q2,2,1.864987373352051,1.571260690689087,2091,1976,-165.0,0,0.015669432,0.0009060519,-0.037752163,24
q2,2,1.864987373352051,1.571260690689087,1312,1277,-135.0,1,0.01965003,0.00043317702,-0.018049043,25
q2,2,1.864987373352051,1.571260690689087,1453,1297,-105.0,2,0.019014481,0.0018176963,-0.07573734,26
q2,2,1.864987373352051,1.571260690689087,1310,1190,-75.0,3,0.01995889,0.0015380507,-0.06408545,27
q2,2,1.864987373352051,1.571260690689087,931,894,-45.0,4,0.023399653,0.00064963324,-0.027068052,28
q2,2,1.864987373352051,1.571260690689087,430,409,-15.0,5,0.03450455,0.00080202287,-0.03341762,29
q2,2,1.864987373352051,1.571260690689087,414,437,15.0,6,0.034257233,0.0008660196,0.03608415,30
q2,2,1.864987373352051,1.571260690689087,784,839,45.0,7,0.024796808,0.0010858594,0.045244142,31
q2,2,1.864987373352051,1.571260690689087,1108,1126,75.0,8,0.021155987,0.0002581777,0.010757404,32
q2,2,1.864987373352051,1.571260690689087,1323,1306,105.0,9,0.019502422,0.00020719905,-0.008633293,33
q2,2,1.864987373352051,1.571260690689087,1094,1122,135.0,10,0.021239942,0.00040487194,0.016869664,34
q2,2,1.864987373352051,1.571260690689087,1944,2060,165.0,11,0.015791662,0.0009283107,0.03867961,35
q2,3,2.320887327194214,1.864987373352051,1974,1934,-165.0,0,0.015994923,0.00032797057,-0.0136654405,36
q2,3,2.320887327194214,1.864987373352051,1225,1235,-135.0,1,0.02016165,0.00013025496,0.00542729,37
q2,3,2.320887327194214,1.864987373352051,1360,1294,-105.0,2,0.019400371,0.0007968424,-0.033201765,38
q2,3,2.320887327194214,1.864987373352051,1307,1176,-75.0,3,0.020018501,0.0016905343,-0.07043893,39
q2,3,2.320887327194214,1.864987373352051,961,779,-45.0,4,0.023738252,0.003351595,-0.1396498,40
q2,3,2.320887327194214,1.864987373352051,468,415,-15.0,5,0.033544447,0.001923289,-0.080137044,41
q2,3,2.320887327194214,1.864987373352051,385,418,15.0,6,0.035236076,0.0013168242,0.054867677,42
q2,3,2.320887327194214,1.864987373352051,813,898,45.0,7,0.02412224,0.001591836,0.0663265,43
q2,3,2.320887327194214,1.864987373352051,1184,1298,75.0,8,0.020034615,0.0014717449,0.0613227,44
q2,3,2.320887327194214,1.864987373352051,1392,1360,105.0,9,0.019060025,0.00037258983,-0.0155245755,45
q2,3,2.320887327194214,1.864987373352051,1175,1224,135.0,10,0.020409076,0.00065447827,0.027269928,46
q2,3,2.320887327194214,1.864987373352051,1977,1926,165.0,11,0.016004223,0.00041869815,-0.017445756,47
q2,4,4.740612983703613,2.320887327194214,1995,1914,-165.0,0,0.01598825,0.0006639704,-0.027665434,48
q2,4,4.740612983703613,2.320887327194214,1282,1195,-135.0,1,0.020070536,0.0011254408,-0.046893366,49
q2,4,4.740612983703613,2.320887327194214,1346,1277,-105.0,2,0.019513395,0.00084290816,-0.035121173,50
q2,4,4.740612983703613,2.320887327194214,1301,1245,-75.0,3,0.019809954,0.0007047889,-0.029366205,51
q2,4,4.740612983703613,2.320887327194214,819,761,-45.0,4,0.025127497,0.0011762519,-0.049010497,52
q2,4,4.740612983703613,2.320887327194214,401,415,-15.0,5,0.034997817,0.0005497526,0.02290636,53
q2,4,4.740612983703613,2.320887327194214,357,382,15.0,6,0.036748055,0.0010839893,0.04516622,54
q2,4,4.740612983703613,2.320887327194214,811,911,45.0,7,0.024025595,0.0018607854,0.07753272,55
q2,4,4.740612983703613,2.320887327194214,1185,1165,75.0,8,0.020627094,0.00027270403,-0.011362667,56
q2,4,4.740612983703613,2.320887327194214,1256,1302,105.0,9,0.019766262,0.00057621783,0.024009077,57
q2,4,4.740612983703613,2.320887327194214,1131,1311,135.0,10,0.020137887,0.0023618715,0.098411314,58
q2,4,4.740612983703613,2.320887327194214,1840,2014,165.0,11,0.016078804,0.0014466617,0.06027757,59
