axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1718,1627,-45.0,4,0.017278869,0.00087171537,-0.036321472,4
z,0,0.256461101770401,0.1212601587176323,1103,1097,-15.0,5,0.02131993,8.738924e-05,-0.0036412184,5
z,0,0.256461101770401,0.1212601587176323,1007,1130,15.0,6,0.021568088,0.0018442933,0.07684556,6
z,0,0.256461101770401,0.1212601587176323,1377,1448,45.0,7,0.018803822,0.00080532156,0.033555064,7
z,0,0.256461101770401,0.1212601587176323,1482,1505,75.0,8,0.018296137,0.00024673005,0.010280418,8
z,0,0.256461101770401,0.1212601587176323,2124,2174,105.0,9,0.015251565,0.0003727632,0.0155318,9
z,0,0.256461101770401,0.1212601587176323,1660,1821,135.0,10,0.016916808,0.0014820105,0.061750434,10
z,0,0.256461101770401,0.1212601587176323,2754,2728,165.0,11,0.013505845,0.00015197205,-0.006332169,11
z,1,0.33235433101654055,0.256461101770401,2870,2828,-165.0,0,0.013247007,0.00023618714,-0.009841131,12
z,1,0.33235433101654055,0.256461101770401,1794,1702,-135.0,1,0.01690231,0.0008432296,-0.035134565,13
z,1,0.33235433101654055,0.256461101770401,2314,2234,-105.0,2,0.014824156,0.0005636363,-0.023484847,14
z,1,0.33235433101654055,0.256461101770401,1737,1612,-75.0,3,0.017258478,0.001195981,-0.04983254,15
z,1,0.33235433101654055,0.256461101770401,1435,1415,-45.0,4,0.018730894,0.00022486123,-0.009369218,16
z,1,0.33235433101654055,0.256461101770401,710,730,-15.0,5,0.026347782,0.00044503785,0.018543243,17
z,1,0.33235433101654055,0.256461101770401,709,726,15.0,6,0.026394881,0.0003796002,0.015816675,18
z,1,0.33235433101654055,0.256461101770401,1297,1320,45.0,7,0.019546466,0.00028161352,0.011733897,19
z,1,0.33235433101654055,0.256461101770401,1582,1636,75.0,8,0.017623736,0.0005376964,0.022404017,20
z,1,0.33235433101654055,0.256461101770401,2190,2356,105.0,9,0.014813871,0.0011700599,0.048752494,21
z,1,0.33235433101654055,0.256461101770401,1628,1706,135.0,10,0.017310325,0.0007496498,0.031235408,22
z,1,0.33235433101654055,0.256461101770401,2752,2695,165.0,11,0.013548116,0.0003353103,-0.013971262,23
z,2,0.3989480912685395,0.33235433101654055,2770,2833,-165.0,0,0.013357979,0.00036028764,0.015011985,24
z,2,0.3989480912685395,0.33235433101654055,1655,1596,-135.0,1,0.017533313,0.00058151974,-0.024229988,25
z,2,0.3989480912685395,0.33235433101654055,2060,2093,-105.0,2,0.01551653,0.0002546135,0.010608896,26
z,2,0.3989480912685395,0.33235433101654055,1771,1566,-75.0,3,0.017252665,0.001968462,-0.082019255,27
z,2,0.3989480912685395,0.33235433101654055,1200,1166,-45.0,4,0.020554774,0.0004604618,-0.019185908,28
z,2,0.3989480912685395,0.33235433101654055,496,557,-15.0,5,0.030724367,0.0018562261,0.077342756,29
z,2,0.3989480912685395,0.33235433101654055,475,476,15.0,6,0.03242719,3.3693716e-05,0.0014039048,30
z,2,0.3989480912685395,0.33235433101654055,1011,1136,45.0,7,0.021516318,0.0018655522,0.07773134,31
z,2,0.3989480912685395,0.33235433101654055,1485,1595,75.0,8,0.017998254,0.001144383,0.047682624,32
z,2,0.3989480912685395,0.33235433101654055,1930,2177,105.0,9,0.015553677,0.0019270885,0.080295354,33
z,2,0.3989480912685395,0.33235433101654055,1556,1512,135.0,10,0.018050643,0.00045954363,-0.019147651,34
z,2,0.3989480912685395,0.33235433101654055,2713,2690,165.0,11,0.013604278,0.0001364025,-0.005683437,35
z,3,0.47198367714881895,0.3989480912685395,2411,2409,-165.0,0,0.014403778,1.3295736e-05,-0.00055398897,36
z,3,0.47198367714881895,0.3989480912685395,1349,1333,-135.0,1,0.019308869,0.00019115717,-0.007964882,37
z,3,0.47198367714881895,0.3989480912685395,1714,1548,-105.0,2,0.017468408,0.001630623,-0.06794263,38
z,3,0.47198367714881895,0.3989480912685395,1500,1357,-75.0,3,0.018666934,0.0016038185,-0.06682577,39
z,3,0.47198367714881895,0.3989480912685395,860,804,-45.0,4,0.024489759,0.001078361,-0.044931706,40
z,3,0.47198367714881895,0.3989480912685395,367,319,-15.0,5,0.03801321,0.0022420564,-0.093419015,41
z,3,0.47198367714881895,0.3989480912685395,281,350,15.0,6,0.039382827,0.0035038795,0.14599498,42
z,3,0.47198367714881895,0.3989480912685395,756,852,45.0,7,0.024858387,0.0019129984,0.07970826,43
z,3,0.47198367714881895,0.3989480912685395,1300,1433,75.0,8,0.01908805,0.0015593423,0.064972594,44
z,3,0.47198367714881895,0.3989480912685395,1472,1584,105.0,9,0.018067697,0.0011743407,0.04893086,45
z,3,0.47198367714881895,0.3989480912685395,1297,1305,135.0,10,0.01960391,9.8517216e-05,0.004104884,46
z,3,0.47198367714881895,0.3989480912685395,2280,2321,165.0,11,0.014741549,0.00028553614,0.011897339,47
z,4,0.8590466380119324,0.47198367714881895,1826,1947,-165.0,0,0.016265152,0.0010276092,0.04281705,48
z,4,0.8590466380119324,0.47198367714881895,1271,1203,-135.0,1,0.020091277,0.00088072155,-0.036696732,49
z,4,0.8590466380119324,0.47198367714881895,1191,1088,-105.0,2,0.02090912,0.0014481792,-0.060340803,50
z,4,0.8590466380119324,0.47198367714881895,1250,1152,-75.0,3,0.020373622,0.0013073218,-0.054471742,51
z,4,0.8590466380119324,0.47198367714881895,731,678,-45.0,4,0.026607014,0.0012052975,-0.05022073,52
z,4,0.8590466380119324,0.47198367714881895,380,336,-15.0,5,0.037245758,0.001969106,-0.082046084,53
z,4,0.8590466380119324,0.47198367714881895,291,288,15.0,6,0.041557588,0.00016602447,-0.006917686,54
z,4,0.8590466380119324,0.47198367714881895,675,681,45.0,7,0.027155798,0.00014178196,0.0059075817,55
z,4,0.8590466380119324,0.47198367714881895,1170,1188,75.0,8,0.020592332,0.00024460096,0.010191706,56
z,4,0.8590466380119324,0.47198367714881895,1120,1095,105.0,9,0.021245345,0.000361656,-0.015069,57
z,4,0.8590466380119324,0.47198367714881895,1049,1123,135.0,10,0.021434844,0.001091695,0.045487292,58
z,4,0.8590466380119324,0.47198367714881895,1864,1844,165.0,11,0.01642173,0.00017283022,-0.007201259,59
pt,0,0.24008217453956604,0.00048771032015793025,2125,2181,-165.0,0,0.015236932,0.00041671912,0.017363297,0
pt,0,0.24008217453956604,0.00048771032015793025,1579,1525,-135.0,1,0.017944112,0.0005574443,-0.023226844,1
pt,0,0.24008217453956604,0.00048771032015793025,1221,1219,-105.0,2,0.020244395,2.6264526e-05,-0.0010943552,2
pt,0,0.24008217453956604,0.00048771032015793025,1289,1177,-75.0,3,0.020100348,0.0014553062,-0.060637757,3
pt,0,0.24008217453956604,0.00048771032015793025,735,756,-45.0,4,0.02589312,0.00045130594,0.018804414,4
pt,0,0.24008217453956604,0.00048771032015793025,490,492,-15.0,5,0.031911165,6.526013e-05,0.002719172,5
pt,0,0.24008217453956604,0.00048771032015793025,386,426,15.0,6,0.03501714,0.0015784593,0.065769136,6
pt,0,0.24008217453956604,0.00048771032015793025,731,714,45.0,7,0.026303437,0.0003769732,-0.015707217,7
pt,0,0.24008217453956604,0.00048771032015793025,1231,1323,75.0,8,0.01976454,0.0011542406,0.048093356,8
pt,0,0.24008217453956604,0.00048771032015793025,1072,1196,105.0,9,0.02094201,0.0017518948,0.07299562,9
pt,0,0.24008217453956604,0.00048771032015793025,1401,1351,135.0,10,0.019056711,0.00058217155,-0.024257148,10
pt,0,0.24008217453956604,0.00048771032015793025,2052,1978,165.0,11,0.015747692,0.00058837753,-0.024515731,11
pt,1,0.33944475650787354,0.24008217453956604,2229,2241,-165.0,0,0.014956964,8.602074e-05,0.0035841973,12
pt,1,0.33944475650787354,0.24008217453956604,1298,1217,-135.0,1,0.019921826,0.0010319923,-0.042999677,13
pt,1,0.33944475650787354,0.24008217453956604,1470,1357,-105.0,2,0.01878096,0.0012808022,-0.053366758,14
pt,1,0.33944475650787354,0.24008217453956604,1466,1436,-75.0,3,0.018561365,0.000331248,-0.013802,15
pt,1,0.33944475650787354,0.24008217453956604,785,738,-45.0,4,0.025602425,0.0009888432,-0.041201796,16
pt,1,0.33944475650787354,0.24008217453956604,170,194,-15.0,5,0.052210763,0.0021127071,0.08802947,17
pt,1,0.33944475650787354,0.24008217453956604,159,171,15.0,6,0.054983273,0.0011651899,0.048549578,18
pt,1,0.33944475650787354,0.24008217453956604,746,763,45.0,7,0.025739864,0.00036098494,0.015041039,19
pt,1,0.33944475650787354,0.24008217453956604,1387,1472,75.0,8,0.01868747,0.0009526518,0.039693825,20
pt,1,0.33944475650787354,0.24008217453956604,1447,1431,105.0,9,0.01863986,0.00017813884,-0.007422452,21
pt,1,0.33944475650787354,0.24008217453956604,1192,1162,135.0,10,0.020607907,0.00040836097,-0.01701504,22
pt,1,0.33944475650787354,0.24008217453956604,2162,2138,165.0,11,0.015249434,0.00017884311,-0.007451796,23
pt,2,0.43291583657264715,0.33944475650787354,2108,2105,-165.0,0,0.015406503,2.2817036e-05,-0.0009507098,24
pt,2,0.43291583657264715,0.33944475650787354,1182,1149,-135.0,1,0.020708624,0.00045362927,-0.01890122,25
pt,2,0.43291583657264715,0.33944475650787354,1633,1589,-105.0,2,0.017614286,0.00043757906,-0.018232461,26
pt,2,0.43291583657264715,0.33944475650787354,1385,1234,-75.0,3,0.019482367,0.0018474422,-0.07697676,27
pt,2,0.43291583657264715,0.33944475650787354,905,864,-45.0,4,0.023764465,0.00074265216,-0.03094384,28
pt,2,0.43291583657264715,0.33944475650787354,356,367,-15.0,5,0.037182726,0.00048751032,0.02031293,29
pt,2,0.43291583657264715,0.33944475650787354,350,315,15.0,6,0.03868248,0.0016864592,-0.07026913,30
pt,2,0.43291583657264715,0.33944475650787354,757,894,45.0,7,0.02445934,0.0026589057,0.110787734,31
pt,2,0.43291583657264715,0.33944475650787354,1202,1258,75.0,8,0.020152632,0.00072942785,0.030392827,32
pt,2,0.43291583657264715,0.33944475650787354,1526,1679,105.0,9,0.01762796,0.0015296527,0.06373553,33
pt,2,0.43291583657264715,0.33944475650787354,1032,1126,135.0,10,0.021490108,0.0013957443,0.05815601,34
pt,2,0.43291583657264715,0.33944475650787354,2092,2104,165.0,11,0.015437576,9.1637914e-05,0.0038182463,35
pt,3,0.5492591261863708,0.43291583657264715,1926,1948,-165.0,0,0.016065998,0.00018196693,0.0075819553,36
pt,3,0.5492591261863708,0.43291583657264715,1142,1117,-135.0,1,0.021037517,0.0003546118,-0.014775492,37
pt,3,0.5492591261863708,0.43291583657264715,1614,1491,-105.0,2,0.017920947,0.0012693253,-0.052888554,38
pt,3,0.5492591261863708,0.43291583657264715,1188,1083,-75.0,3,0.020944135,0.0014814999,-0.06172916,39
pt,3,0.5492591261863708,0.43291583657264715,951,915,-45.0,4,0.023141956,0.0006181876,-0.025757816,40
pt,3,0.5492591261863708,0.43291583657264715,483,466,-15.0,5,0.032452088,0.0005740003,-0.023916679,41
pt,3,0.5492591261863708,0.43291583657264715,436,419,15.0,6,0.034187227,0.0006371068,-0.026546115,42
pt,3,0.5492591261863708,0.43291583657264715,789,899,45.0,7,0.024247322,0.0020880923,0.08700384,43
pt,3,0.5492591261863708,0.43291583657264715,1009,1058,75.0,8,0.021984274,0.0007596001,0.031650003,44
pt,3,0.5492591261863708,0.43291583657264715,1463,1623,105.0,9,0.017958045,0.0016613208,0.0692217,45
pt,3,0.5492591261863708,0.43291583657264715,1059,1088,135.0,10,0.021578107,0.0004328081,0.01803367,46
pt,3,0.5492591261863708,0.43291583657264715,1962,1901,165.0,11,0.016085742,0.00050598144,-0.02108256,47
pt,4,1.2464019060134888,0.5492591261863708,1687,1760,-165.0,0,0.017025728,0.00067859556,0.028274814,48
pt,4,1.2464019060134888,0.5492591261863708,1003,961,-135.0,1,0.022555485,0.00068523135,-0.028551307,49
pt,4,1.2464019060134888,0.5492591261863708,1519,1487,-105.0,2,0.018237347,0.00034110682,-0.014212784,50
pt,4,1.2464019060134888,0.5492591261863708,1035,872,-75.0,3,0.022749832,0.0027388379,-0.11411824,51
pt,4,1.2464019060134888,0.5492591261863708,994,915,-45.0,4,0.022852471,0.0013260215,-0.055250898,52
pt,4,1.2464019060134888,0.5492591261863708,507,504,-15.0,5,0.031450026,9.5082265e-05,-0.003961761,53
pt,4,1.2464019060134888,0.5492591261863708,493,564,15.0,6,0.030634373,0.0021523493,0.08968122,54
pt,4,1.2464019060134888,0.5492591261863708,832,841,45.0,7,0.024447858,0.00017237567,0.0071823196,55
pt,4,1.2464019060134888,0.5492591261863708,830,855,75.0,8,0.024356496,0.00047541136,0.019808806,56
pt,4,1.2464019060134888,0.5492591261863708,1369,1448,105.0,9,0.018827902,0.0008986067,0.037441947,57
pt,4,1.2464019060134888,0.5492591261863708,978,1061,135.0,10,0.02211307,0.0013043385,0.054347433,58
pt,4,1.2464019060134888,0.5492591261863708,1575,1613,165.0,11,0.017708667,0.00038193958,0.01591415,59
q2,0,1.3370875120162964,1.0000007152557373,1674,1774,-165.0,0,0.017017296,0.0009293133,0.038721386,0
q2,0,1.3370875120162964,1.0000007152557373,859,822,-135.0,1,0.02437971,0.000705283,-0.029386792,1
q2,0,1.3370875120162964,1.0000007152557373,1388,1375,-105.0,2,0.019023962,0.000150762,-0.0062817503,2
q2,0,1.3370875120162964,1.0000007152557373,941,888,-75.0,3,0.023365112,0.0009285207,-0.03868836,3
q2,0,1.3370875120162964,1.0000007152557373,896,827,-45.0,4,0.02405668,0.0012831967,-0.05346653,4
q2,0,1.3370875120162964,1.0000007152557373,374,401,-15.0,5,0.03588218,0.0011163271,0.046513632,5
q2,0,1.3370875120162964,1.0000007152557373,375,402,15.0,6,0.03583617,0.0011134538,0.046393905,6
q2,0,1.3370875120162964,1.0000007152557373,713,804,45.0,7,0.025592333,0.001922141,0.080089204,7
q2,0,1.3370875120162964,1.0000007152557373,803,845,75.0,8,0.024618968,0.00081662287,0.034025952,8
q2,0,1.3370875120162964,1.0000007152557373,1337,1456,105.0,9,0.01889125,0.0013652288,0.056884535,9
q2,0,1.3370875120162964,1.0000007152557373,767,791,135.0,10,0.025329372,0.0004935978,0.020566575,10
q2,0,1.3370875120162964,1.0000007152557373,1587,1583,165.0,11,0.017761094,4.0432456e-05,-0.0016846857,11
q2,1,1.571260690689087,1.3370875120162964,2043,2015,-165.0,0,0.01569732,0.00022109321,-0.009212217,12
q2,1,1.571260690689087,1.3370875120162964,1180,1104,-135.0,1,0.02090369,0.0010662202,-0.04442584,13
q2,1,1.571260690689087,1.3370875120162964,1479,1411,-105.0,2,0.018592453,0.0007539464,-0.031414434,14
q2,1,1.571260690689087,1.3370875120162964,1271,1228,-75.0,3,0.019998722,0.00055135536,-0.02297314,15
q2,1,1.571260690689087,1.3370875120162964,929,849,-45.0,4,0.02367277,0.0014417423,-0.060072597,16
q2,1,1.571260690689087,1.3370875120162964,390,420,-15.0,5,0.035093434,0.0011867675,0.049448647,17
q2,1,1.571260690689087,1.3370875120162964,370,333,15.0,6,0.037622485,0.0016864592,-0.07026913,18
q2,1,1.571260690689087,1.3370875120162964,799,827,45.0,7,0.024792762,0.0005517812,0.022990884,19
q2,1,1.571260690689087,1.3370875120162964,1098,1257,75.0,8,0.020522626,0.0021633941,0.09014142,20
q2,1,1.571260690689087,1.3370875120162964,1396,1438,105.0,9,0.01878084,0.0004748745,0.019786438,21
q2,1,1.571260690689087,1.3370875120162964,1043,1101,135.0,10,0.021582618,0.0008668274,0.036117807,22
q2,1,1.571260690689087,1.3370875120162964,1954,1894,165.0,11,0.016117154,0.0004996267,-0.020817777,23
q2,2,1.864987373352051,1.571260690689087,2141,2191,-165.0,0,0.015191624,0.00036983754,0.015409897,24
q2,2,1.864987373352051,1.571260690689087,1377,1293,-135.0,1,0.019335745,0.0010080857,-0.04200357,25
q2,2,1.864987373352051,1.571260690689087,1511,1551,-105.0,2,0.018068885,0.00041858555,0.017441064,26
q2,2,1.864987373352051,1.571260690689087,1395,1281,-75.0,3,0.019299824,0.0013650487,-0.05687703,27
q2,2,1.864987373352051,1.571260690689087,868,891,-45.0,4,0.023839707,0.00041897822,0.017457426,28
q2,2,1.864987373352051,1.571260690689087,426,406,-15.0,5,0.034650903,0.0007702577,-0.032094073,29
q2,2,1.864987373352051,1.571260690689087,373,388,15.0,6,0.03623742,0.00063159113,0.026316296,30
q2,2,1.864987373352051,1.571260690689087,830,854,45.0,7,0.024364097,0.0004566659,0.019027745,31
q2,2,1.864987373352051,1.571260690689087,1236,1296,75.0,8,0.019863268,0.0007593063,0.03163776,32
q2,2,1.864987373352051,1.571260690689087,1489,1589,105.0,9,0.018007638,0.0010410241,0.043376006,33
q2,2,1.864987373352051,1.571260690689087,1250,1268,135.0,10,0.01992748,0.0002290584,0.0095441,34
q2,2,1.864987373352051,1.571260690689087,2050,2107,165.0,11,0.015507336,0.00043936376,0.018306823,35
q2,3,2.320887327194214,1.864987373352051,2199,2168,-165.0,0,0.015131741,0.00022746153,-0.009477563,36
q2,3,2.320887327194214,1.864987373352051,1449,1377,-135.0,1,0.018800203,0.00081637513,-0.03401563,37
q2,3,2.320887327194214,1.864987373352051,1615,1454,-105.0,2,0.018006682,0.001680964,-0.07004017,38
q2,3,2.320887327194214,1.864987373352051,1430,1213,-75.0,3,0.019334206,0.0026308252,-0.10961772,39
q2,3,2.320887327194214,1.864987373352051,906,856,-45.0,4,0.02380593,0.00090927136,-0.037886307,40
q2,3,2.320887327194214,1.864987373352051,435,434,-15.0,5,0.033922635,3.6873098e-05,-0.0015363791,41
q2,3,2.320887327194214,1.864987373352051,367,402,15.0,6,0.035994284,0.0014583813,0.06076589,42
q2,3,2.320887327194214,1.864987373352051,771,864,45.0,7,0.024659552,0.0018226136,0.07594223,43
q2,3,2.320887327194214,1.864987373352051,1325,1342,75.0,8,0.019363005,0.00020424683,0.008510284,44
q2,3,2.320887327194214,1.864987373352051,1431,1524,105.0,9,0.018379662,0.0010084511,0.042018797,45
q2,3,2.320887327194214,1.864987373352051,1264,1280,135.0,10,0.01982559,0.00020152655,0.008396939,46
q2,3,2.320887327194214,1.864987373352051,2057,2064,165.0,11,0.015577493,5.4428314e-05,0.0022678464,47
q2,4,4.740612983703613,2.320887327194214,2018,2087,-165.0,0,0.015603932,0.0005385988,0.022441616,48
q2,4,4.740612983703613,2.320887327194214,1339,1373,-135.0,1,0.019199695,0.00040171557,0.016738148,49
q2,4,4.740612983703613,2.320887327194214,1464,1352,-105.0,2,0.018817872,0.0012744265,-0.053101104,50
q2,4,4.740612983703613,2.320887327194214,1326,1192,-75.0,3,0.019878022,0.0017052124,-0.07105052,51
q2,4,4.740612983703613,2.320887327194214,771,765,-45.0,4,0.025515173,0.00012516689,-0.0052152867,52
q2,4,4.740612983703613,2.320887327194214,381,362,-15.0,5,0.036665052,0.0008193967,-0.03414153,53
q2,4,4.740612983703613,2.320887327194214,339,370,15.0,6,0.037491743,0.0014010217,0.058375906,54
q2,4,4.740612983703613,2.320887327194214,742,762,45.0,7,0.025781468,0.00042610007,0.01775417,55
q2,4,4.740612983703613,2.320887327194214,1197,1226,75.0,8,0.02031271,0.0003835076,0.015979484,56
q2,4,4.740612983703613,2.320887327194214,1224,1370,105.0,9,0.019578768,0.001803484,0.07514517,57
q2,4,4.740612983703613,2.320887327194214,1338,1348,135.0,10,0.01929486,0.00011929531,0.004970638,58
q2,4,4.740612983703613,2.320887327194214,2195,2086,165.0,11,0.015274827,0.0008158506,-0.033993777,59
