axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1671,1536,-105.0,2,0.017630456,0.0013488517,-0.056202155,38
z,3,0.47198367714881895,0.3989480912685395,1450,1295,-75.0,3,0.019032296,0.0018093341,-0.07538892,39
z,3,0.47198367714881895,0.3989480912685395,830,798,-45.0,4,0.024775544,0.0006298324,-0.026243016,40
z,3,0.47198367714881895,0.3989480912685395,374,311,-15.0,5,0.037918895,0.002946995,-0.122791454,41
z,3,0.47198367714881895,0.3989480912685395,291,365,15.0,6,0.038598098,0.0036145754,0.1506073,42
z,3,0.47198367714881895,0.3989480912685395,739,797,45.0,7,0.025483072,0.0012099467,0.050414443,43
z,3,0.47198367714881895,0.3989480912685395,1242,1319,75.0,8,0.019744448,0.00096340873,0.04014203,44
z,3,0.47198367714881895,0.3989480912685395,1474,1574,105.0,9,0.018095704,0.0010512705,0.043802936,45
z,3,0.47198367714881895,0.3989480912685395,1269,1245,135.0,10,0.019942613,0.00030589712,-0.012745714,46
z,3,0.47198367714881895,0.3989480912685395,2257,2274,165.0,11,0.0148558505,0.000120222096,0.005009254,47
z,4,0.8590466380119324,0.47198367714881895,2039,2159,-165.0,0,0.015422766,0.00091594254,0.038164273,48
z,4,0.8590466380119324,0.47198367714881895,1365,1357,-135.0,1,0.019166932,9.417406e-05,-0.003923919,49
z,4,0.8590466380119324,0.47198367714881895,1313,1223,-105.0,2,0.019835234,0.0011371629,-0.04738179,50
z,4,0.8590466380119324,0.47198367714881895,1413,1271,-75.0,3,0.019254072,0.0016952559,-0.07063566,51
z,4,0.8590466380119324,0.47198367714881895,787,740,-45.0,4,0.025568984,0.0009862528,-0.041093867,52
z,4,0.8590466380119324,0.47198367714881895,384,362,-15.0,5,0.03658421,0.0009449597,-0.03937332,53
z,4,0.8590466380119324,0.47198367714881895,296,305,15.0,6,0.040782697,0.0004798411,0.01999338,54
z,4,0.8590466380119324,0.47198367714881895,714,731,45.0,7,0.026303437,0.0003769732,0.015707217,55
z,4,0.8590466380119324,0.47198367714881895,1253,1304,75.0,8,0.019768814,0.0006391001,0.02662917,56
z,4,0.8590466380119324,0.47198367714881895,1222,1194,105.0,9,0.020342276,0.00037135606,-0.015473169,57
z,4,0.8590466380119324,0.47198367714881895,1155,1272,135.0,10,0.020256467,0.0015447048,0.0643627,58
z,4,0.8590466380119324,0.47198367714881895,2045,2082,165.0,11,0.015565091,0.00028727422,0.011969759,59
pt,0,0.24008217453956604,0.00048771032015793025,1938,1976,-165.0,0,0.015982809,0.0003110944,0.012962267,0
pt,0,0.24008217453956604,0.00048771032015793025,1454,1397,-135.0,1,0.018721757,0.0006406297,-0.026692903,1
pt,0,0.24008217453956604,0.00048771032015793025,1108,1104,-105.0,2,0.0212621,5.794344e-05,-0.0024143101,2
pt,0,0.24008217453956604,0.00048771032015793025,1182,1094,-75.0,3,0.020933144,0.0012389102,-0.05162126,3
pt,0,0.24008217453956604,0.00048771032015793025,681,702,-45.0,4,0.026884357,0.00048654896,0.020272873,4
pt,0,0.24008217453956604,0.00048771032015793025,472,461,-15.0,5,0.032734472,0.0003777813,-0.015740888,5
pt,0,0.24008217453956604,0.00048771032015793025,365,404,15.0,6,0.03597816,0.0016250536,0.06771056,6
pt,0,0.24008217453956604,0.00048771032015793025,668,655,45.0,7,0.027490504,0.0003148567,-0.013119029,7
pt,0,0.24008217453956604,0.00048771032015793025,1119,1178,75.0,8,0.02085278,0.00082303904,0.034293294,8
pt,0,0.24008217453956604,0.00048771032015793025,972,1109,105.0,9,0.02183634,0.0021094922,0.087895505,9
pt,0,0.24008217453956604,0.00048771032015793025,1285,1238,135.0,10,0.019902471,0.0005969116,-0.024871316,10
pt,0,0.24008217453956604,0.00048771032015793025,1883,1808,165.0,11,0.016453872,0.00065109844,-0.0271291,11
pt,1,0.33944475650787354,0.24008217453956604,2068,2074,-165.0,0,0.015537965,4.6416302e-05,0.0019340126,12
pt,1,0.33944475650787354,0.24008217453956604,1212,1130,-135.0,1,0.020641038,0.0011219059,-0.046746075,13
pt,1,0.33944475650787354,0.24008217453956604,1320,1233,-105.0,2,0.019770818,0.0010919377,-0.045497403,14
pt,1,0.33944475650787354,0.24008217453956604,1359,1345,-75.0,3,0.01923031,0.00016590167,-0.0069125695,15
pt,1,0.33944475650787354,0.24008217453956604,711,655,-45.0,4,0.027016131,0.0013136109,-0.05473379,16
pt,1,0.33944475650787354,0.24008217453956604,154,177,-15.0,5,0.054727927,0.0022265336,0.09277223,17
pt,1,0.33944475650787354,0.24008217453956604,144,141,15.0,6,0.05922904,0.00033729183,-0.014053826,18
pt,1,0.33944475650787354,0.24008217453956604,667,688,45.0,7,0.027160475,0.0004966031,0.020691795,19
pt,1,0.33944475650787354,0.24008217453956604,1258,1348,75.0,8,0.01956819,0.0011066175,0.04610906,20
pt,1,0.33944475650787354,0.24008217453956604,1307,1300,105.0,9,0.01958514,8.603723e-05,-0.0035848846,21
pt,1,0.33944475650787354,0.24008217453956604,1108,1074,135.0,10,0.021403195,0.0004992908,-0.020803785,22
pt,1,0.33944475650787354,0.24008217453956604,1982,2032,165.0,11,0.015781607,0.00039913706,0.016630711,23
pt,2,0.43291583657264715,0.33944475650787354,1970,1977,-165.0,0,0.015917147,5.6827736e-05,0.0023678222,24
pt,2,0.43291583657264715,0.33944475650787354,1124,1057,-135.0,1,0.021394718,0.0009843478,-0.04101449,25
pt,2,0.43291583657264715,0.33944475650787354,1500,1465,-105.0,2,0.01836258,0.00037824461,-0.015760193,26
pt,2,0.43291583657264715,0.33944475650787354,1296,1161,-75.0,3,0.020119894,0.0017605892,-0.07335788,27
pt,2,0.43291583657264715,0.33944475650787354,838,802,-45.0,4,0.024682634,0.00070337683,-0.029307367,28
pt,2,0.43291583657264715,0.33944475650787354,313,333,-15.0,5,0.039310846,0.0009920348,0.04133478,29
pt,2,0.43291583657264715,0.33944475650787354,321,279,15.0,6,0.040646147,0.0022429908,-0.093457945,30
pt,2,0.43291583657264715,0.33944475650787354,705,809,45.0,7,0.025591923,0.0022010854,0.09171189,31
pt,2,0.43291583657264715,0.33944475650787354,1119,1149,75.0,8,0.02099475,0.00042384554,0.01766023,32
pt,2,0.43291583657264715,0.33944475650787354,1412,1551,105.0,9,0.018334989,0.0015031854,0.062632725,33
pt,2,0.43291583657264715,0.33944475650787354,951,1055,135.0,10,0.022273663,0.001661238,0.06921825,34
pt,2,0.43291583657264715,0.33944475650787354,1964,1961,165.0,11,0.01596173,2.4491253e-05,-0.0010204689,35
pt,3,0.5492591261863708,0.43291583657264715,1814,1863,-165.0,0,0.016488625,0.00042700392,0.01779183,36
pt,3,0.5492591261863708,0.43291583657264715,1064,1072,-135.0,1,0.021636846,0.000120010205,0.005000425,37
pt,3,0.5492591261863708,0.43291583657264715,1500,1399,-105.0,2,0.018552633,0.0011163556,-0.04651482,38
pt,3,0.5492591261863708,0.43291583657264715,1149,1045,-75.0,3,0.021306407,0.0015188893,-0.06328706,39
pt,3,0.5492591261863708,0.43291583657264715,871,863,-45.0,4,0.024014149,0.00014783263,-0.006159693,40
pt,3,0.5492591261863708,0.43291583657264715,436,428,-15.0,5,0.03401809,0.00029669187,-0.012362162,41
pt,3,0.5492591261863708,0.43291583657264715,393,395,15.0,6,0.03562332,8.132671e-05,0.0033886128,42
pt,3,0.5492591261863708,0.43291583657264715,735,836,45.0,7,0.025136577,0.002060035,0.085834794,43
pt,3,0.5492591261863708,0.43291583657264715,967,992,75.0,8,0.022590183,0.00040891685,0.017038202,44
pt,3,0.5492591261863708,0.43291583657264715,1386,1513,105.0,9,0.018540941,0.0014037343,0.05848893,45
pt,3,0.5492591261863708,0.43291583657264715,984,1024,135.0,10,0.022308199,0.0006383013,0.026595887,46
pt,3,0.5492591261863708,0.43291583657264715,1840,1832,165.0,11,0.01650239,6.980985e-05,-0.002908744,47
pt,4,1.2464019060134888,0.5492591261863708,1702,1773,-165.0,0,0.016957466,0.0006546859,0.027278578,48
pt,4,1.2464019060134888,0.5492591261863708,999,963,-135.0,1,0.022569407,0.00058793987,-0.024497494,49
pt,4,1.2464019060134888,0.5492591261863708,1490,1487,-105.0,2,0.018327793,3.2290285e-05,-0.0013454285,50
pt,4,1.2464019060134888,0.5492591261863708,1023,850,-75.0,3,0.02292997,0.0029596323,-0.12331801,51
pt,4,1.2464019060134888,0.5492591261863708,933,873,-45.0,4,0.02350788,0.0010645422,-0.044355925,52
pt,4,1.2464019060134888,0.5492591261863708,487,465,-15.0,5,0.032394756,0.0007404831,-0.030853463,53
pt,4,1.2464019060134888,0.5492591261863708,476,534,15.0,6,0.03137322,0.0018400771,0.07666988,54
pt,4,1.2464019060134888,0.5492591261863708,801,771,45.0,7,0.025213474,0.0006115023,-0.025479265,55
pt,4,1.2464019060134888,0.5492591261863708,807,826,75.0,8,0.024743123,0.00037281797,0.015534082,56
pt,4,1.2464019060134888,0.5492591261863708,1358,1413,105.0,9,0.018990185,0.00063599774,0.026499907,57
pt,4,1.2464019060134888,0.5492591261863708,965,1057,135.0,10,0.022197632,0.0014579281,0.060747,58
pt,4,1.2464019060134888,0.5492591261863708,1600,1628,165.0,11,0.017599653,0.00027794184,0.0115809105,59
q2,0,1.3370875120162964,1.0000007152557373,1719,1795,-165.0,0,0.016862346,0.0006930128,0.028875533,0
q2,0,1.3370875120162964,1.0000007152557373,891,825,-135.0,1,0.02410838,0.0012324124,-0.05135052,1
q2,0,1.3370875120162964,1.0000007152557373,1357,1390,-105.0,2,0.019077208,0.0003849326,0.016038857,2
q2,0,1.3370875120162964,1.0000007152557373,952,947,-75.0,3,0.022947472,8.436736e-05,-0.0035153066,3
q2,0,1.3370875120162964,1.0000007152557373,879,821,-45.0,4,0.024228388,0.0010932223,-0.045550928,4
q2,0,1.3370875120162964,1.0000007152557373,374,396,-15.0,5,0.036011267,0.00091550645,0.0381461,5
q2,0,1.3370875120162964,1.0000007152557373,368,397,15.0,6,0.03610874,0.0012146916,0.050612148,6
q2,0,1.3370875120162964,1.0000007152557373,701,777,45.0,7,0.025949974,0.0016476637,0.06865265,7
q2,0,1.3370875120162964,1.0000007152557373,780,823,75.0,8,0.024960572,0.0008595366,0.035814025,8
q2,0,1.3370875120162964,1.0000007152557373,1339,1424,105.0,9,0.019008284,0.0009857515,0.04107298,9
q2,0,1.3370875120162964,1.0000007152557373,775,817,135.0,10,0.025047183,0.00084534823,0.035222843,10
q2,0,1.3370875120162964,1.0000007152557373,1606,1623,165.0,11,0.017597673,0.00016869814,0.007029089,11
q2,1,1.571260690689087,1.3370875120162964,1903,1897,-165.0,0,0.016222106,5.059378e-05,-0.002108074,12
q2,1,1.571260690689087,1.3370875120162964,1114,1035,-135.0,1,0.021545574,0.0011779317,-0.049080484,13
q2,1,1.571260690689087,1.3370875120162964,1344,1306,-105.0,2,0.019422157,0.00045948057,-0.019145023,14
q2,1,1.571260690689087,1.3370875120162964,1194,1120,-75.0,3,0.020769311,0.0010247024,-0.042695936,15
q2,1,1.571260690689087,1.3370875120162964,828,761,-45.0,4,0.0250466,0.0013510777,-0.056294903,16
q2,1,1.571260690689087,1.3370875120162964,345,387,-15.0,5,0.036852453,0.0018385168,0.076604865,17
q2,1,1.571260690689087,1.3370875120162964,332,301,15.0,6,0.039661378,0.0015692328,-0.0653847,18
q2,1,1.571260690689087,1.3370875120162964,750,759,45.0,7,0.025741959,0.00019110969,0.007962904,19
q2,1,1.571260690689087,1.3370875120162964,1024,1198,75.0,8,0.021098003,0.0025091963,0.10454984,20
q2,1,1.571260690689087,1.3370875120162964,1297,1335,105.0,9,0.019488407,0.0004626229,0.019275954,21
q2,1,1.571260690689087,1.3370875120162964,941,1018,135.0,10,0.02256233,0.0012594638,0.05247766,22
q2,1,1.571260690689087,1.3370875120162964,1831,1770,165.0,11,0.016660089,0.0005427954,-0.022616474,23
q2,2,1.864987373352051,1.571260690689087,1926,1986,-165.0,0,0.015984884,0.0004914528,0.0204772,24
q2,2,1.864987373352051,1.571260690689087,1271,1191,-135.0,1,0.02013478,0.0010411933,-0.043383054,25
q2,2,1.864987373352051,1.571260690689087,1377,1386,-105.0,2,0.019024158,0.000104373685,0.0043489034,26
q2,2,1.864987373352051,1.571260690689087,1295,1162,-75.0,3,0.020121496,0.0017345065,-0.0722711,27
q2,2,1.864987373352051,1.571260690689087,777,802,-45.0,4,0.025160072,0.0005073262,0.021138592,28
q2,2,1.864987373352051,1.571260690689087,380,365,-15.0,5,0.036623925,0.0006451555,-0.026881479,29
q2,2,1.864987373352051,1.571260690689087,333,346,15.0,6,0.038363937,0.0006134837,0.02556182,30
q2,2,1.864987373352051,1.571260690689087,746,759,45.0,7,0.02577525,0.000276781,0.011532541,31
q2,2,1.864987373352051,1.571260690689087,1127,1150,75.0,8,0.020954581,0.00032366387,0.013485994,32
q2,2,1.864987373352051,1.571260690689087,1320,1436,105.0,9,0.019018384,0.0013486778,0.056194905,33
q2,2,1.864987373352051,1.571260690689087,1142,1151,135.0,10,0.020882957,0.00012576734,0.005240306,34
q2,2,1.864987373352051,1.571260690689087,1870,1950,165.0,11,0.016173294,0.00067105185,0.027960492,35
q2,3,2.320887327194214,1.864987373352051,1989,1960,-165.0,0,0.015912395,0.00023530996,-0.009804581,36
q2,3,2.320887327194214,1.864987373352051,1323,1250,-135.0,1,0.019700095,0.00090910174,-0.03787924,37
q2,3,2.320887327194214,1.864987373352051,1458,1316,-105.0,2,0.018942187,0.0016402547,-0.068343945,38
q2,3,2.320887327194214,1.864987373352051,1319,1123,-75.0,3,0.020119594,0.0025718156,-0.10715898,39
q2,3,2.320887327194214,1.864987373352051,833,796,-45.0,4,0.024765076,0.00072779664,-0.03032486,40
q2,3,2.320887327194214,1.864987373352051,399,380,-15.0,5,0.035809714,0.0007815298,-0.032563742,41
q2,3,2.320887327194214,1.864987373352051,356,370,15.0,6,0.03710118,0.0006179038,0.02574599,42
q2,3,2.320887327194214,1.864987373352051,697,775,45.0,7,0.025998993,0.001697916,0.0707465,43
q2,3,2.320887327194214,1.864987373352051,1229,1201,75.0,8,0.020283619,0.00036921658,-0.015384024,44
q2,3,2.320887327194214,1.864987373352051,1329,1427,105.0,9,0.019027004,0.0011394003,0.04747501,45
q2,3,2.320887327194214,1.864987373352051,1177,1181,135.0,10,0.020593349,5.4355765e-05,0.0022648235,46
q2,3,2.320887327194214,1.864987373352051,1890,1918,165.0,11,0.016204312,0.00023560826,0.009817011,47
q2,4,4.740612983703613,2.320887327194214,1955,2025,-165.0,0,0.015846696,0.00056356547,0.023481894,48
q2,4,4.740612983703613,2.320887327194214,1254,1318,-135.0,1,0.01970719,0.00079733063,0.03322211,49
q2,4,4.740612983703613,2.320887327194214,1382,1290,-105.0,2,0.01932513,0.0011032674,-0.045969475,50
q2,4,4.740612983703613,2.320887327194214,1249,1143,-75.0,3,0.020410703,0.0014199534,-0.059164725,51
q2,4,4.740612983703613,2.320887327194214,717,715,-45.0,4,0.026425775,4.4752407e-05,-0.0018646836,52
q2,4,4.740612983703613,2.320887327194214,364,336,-15.0,5,0.03774251,0.0012817088,-0.053404536,53
q2,4,4.740612983703613,2.320887327194214,310,339,15.0,6,0.039183516,0.0014318012,0.059658386,54
q2,4,4.740612983703613,2.320887327194214,682,689,45.0,7,0.027006678,0.00016360253,0.006816772,55
q2,4,4.740612983703613,2.320887327194214,1110,1121,75.0,8,0.021170972,0.00015798744,0.0065828096,56
q2,4,4.740612983703613,2.320887327194214,1150,1264,105.0,9,0.020312643,0.0015132023,0.0630501,57
q2,4,4.740612983703613,2.320887327194214,1258,1281,135.0,10,0.01984435,0.0002902649,0.012094371,58
q2,4,4.740612983703613,2.320887327194214,2072,2000,165.0,11,0.015666611,0.0005665707,-0.023607114,59
