axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1184,1308,135.0,10,0.019987823,0.0015944211,0.06643421,46
z,3,0.47198367714881895,0.3989480912685395,2030,2232,165.0,11,0.015286991,0.0015186837,0.06327849,47
z,4,0.8590466380119324,0.47198367714881895,1730,1674,-165.0,0,0.017135644,0.0005271423,-0.021964263,48
z,4,0.8590466380119324,0.47198367714881895,1129,1070,-135.0,1,0.021311233,0.00085971836,-0.035821598,49
z,4,0.8590466380119324,0.47198367714881895,1071,985,-105.0,2,0.022019636,0.0013403085,-0.055846184,50
z,4,0.8590466380119324,0.47198367714881895,1121,1087,-75.0,3,0.021276915,0.0004934115,-0.020558812,51
z,4,0.8590466380119324,0.47198367714881895,772,699,-45.0,4,0.026015867,0.0015901555,-0.06625648,52
z,4,0.8590466380119324,0.47198367714881895,411,364,-15.0,5,0.03580312,0.0019432361,-0.08096817,53
z,4,0.8590466380119324,0.47198367714881895,340,358,15.0,6,0.037828118,0.00082631665,0.03442986,54
z,4,0.8590466380119324,0.47198367714881895,703,714,45.0,7,0.026563896,0.0002487438,0.010364325,55
z,4,0.8590466380119324,0.47198367714881895,1054,1015,75.0,8,0.021977697,0.0006039952,-0.025166469,56
z,4,0.8590466380119324,0.47198367714881895,1054,1037,105.0,9,0.021867413,0.00026050993,-0.01085458,57
z,4,0.8590466380119324,0.47198367714881895,1051,1039,135.0,10,0.02187329,0.00018397736,-0.0076657236,58
z,4,0.8590466380119324,0.47198367714881895,1727,1766,165.0,11,0.016918134,0.000357763,0.014906792,59
pt,0,0.24008217453956604,0.00048771032015793025,1980,1964,-165.0,0,0.01592301,0.00012999076,-0.0054162815,0
pt,0,0.24008217453956604,0.00048771032015793025,1390,1315,-135.0,1,0.019214036,0.0008884304,-0.037017934,1
pt,0,0.24008217453956604,0.00048771032015793025,1127,1067,-105.0,2,0.021334969,0.00087628234,-0.036511764,2
pt,0,0.24008217453956604,0.00048771032015793025,1269,1174,-75.0,3,0.020204687,0.001246033,-0.05191804,3
pt,0,0.24008217453956604,0.00048771032015793025,816,737,-45.0,4,0.025316888,0.0016299904,-0.06791627,4
pt,0,0.24008217453956604,0.00048771032015793025,520,501,-15.0,5,0.031286217,0.0005962897,-0.024845403,5
pt,0,0.24008217453956604,0.00048771032015793025,411,430,15.0,6,0.034467068,0.00072391407,0.030163085,6
pt,0,0.24008217453956604,0.00048771032015793025,656,753,45.0,7,0.026527861,0.002205922,0.09191342,7
pt,0,0.24008217453956604,0.00048771032015793025,1162,1141,75.0,8,0.020836312,0.0002921829,-0.012174287,8
pt,0,0.24008217453956604,0.00048771032015793025,1063,1036,105.0,9,0.021823768,0.00041217412,-0.017173922,9
pt,0,0.24008217453956604,0.00048771032015793025,1237,1287,135.0,10,0.019897724,0.00063476077,0.026448365,10
pt,0,0.24008217453956604,0.00048771032015793025,1882,2010,165.0,11,0.016013803,0.0010538204,0.04390918,11
pt,1,0.33944475650787354,0.24008217453956604,1988,1930,-165.0,0,0.01597287,0.00047434354,-0.019764313,12
pt,1,0.33944475650787354,0.24008217453956604,1148,1076,-135.0,1,0.021184906,0.0010373542,-0.043223094,13
pt,1,0.33944475650787354,0.24008217453956604,1301,1244,-105.0,2,0.01981353,0.0007176563,-0.029902345,14
pt,1,0.33944475650787354,0.24008217453956604,1392,1313,-75.0,3,0.019212592,0.00093581335,-0.038992222,15
pt,1,0.33944475650787354,0.24008217453956604,799,755,-45.0,4,0.025349183,0.00090725854,-0.03780244,16
pt,1,0.33944475650787354,0.24008217453956604,180,187,-15.0,5,0.05218265,0.00061116915,0.02546538,17
pt,1,0.33944475650787354,0.24008217453956604,153,166,15.0,6,0.055906318,0.0013058163,0.054409012,18
pt,1,0.33944475650787354,0.24008217453956604,768,829,45.0,7,0.02499091,0.0012239238,0.05099682,19
pt,1,0.33944475650787354,0.24008217453956604,1206,1245,75.0,8,0.02019437,0.00050985976,0.021244157,20
pt,1,0.33944475650787354,0.24008217453956604,1160,1257,105.0,9,0.020311283,0.0012859512,0.0535813,21
pt,1,0.33944475650787354,0.24008217453956604,1081,1102,135.0,10,0.02140116,0.00030824426,0.01284351,22
pt,1,0.33944475650787354,0.24008217453956604,1843,2000,165.0,11,0.016107118,0.0013090573,0.054544058,23
pt,2,0.43291583657264715,0.33944475650787354,1901,1761,-165.0,0,0.016503436,0.0012250085,-0.05104202,24
pt,2,0.43291583657264715,0.33944475650787354,1088,954,-135.0,1,0.02204443,0.0021027059,-0.08761274,25
pt,2,0.43291583657264715,0.33944475650787354,1359,1363,-105.0,2,0.019167041,4.708703e-05,0.0019619595,26
pt,2,0.43291583657264715,0.33944475650787354,1208,1091,-75.0,3,0.020807777,0.0016307086,-0.06794619,27
pt,2,0.43291583657264715,0.33944475650787354,828,790,-45.0,4,0.024848325,0.00075254857,-0.03135619,28
pt,2,0.43291583657264715,0.33944475650787354,350,343,-15.0,5,0.037983406,0.00032366387,-0.013485994,29
pt,2,0.43291583657264715,0.33944475650787354,338,343,15.0,6,0.038318243,0.00023526228,0.009802595,30
pt,2,0.43291583657264715,0.33944475650787354,733,738,45.0,7,0.026072891,0.00010891476,0.004538115,31
pt,2,0.43291583657264715,0.33944475650787354,1014,1079,75.0,8,0.021839453,0.0009951156,0.04146315,32
pt,2,0.43291583657264715,0.33944475650787354,1332,1344,105.0,9,0.01933077,0.00014368935,0.005987056,33
pt,2,0.43291583657264715,0.33944475650787354,957,1030,135.0,10,0.022406705,0.0011772113,0.04905047,34
pt,2,0.43291583657264715,0.33944475650787354,1849,1882,165.0,11,0.016370317,0.0002834119,0.011808829,35
pt,3,0.5492591261863708,0.43291583657264715,1735,1767,-165.0,0,0.016897,0.00029279475,0.012199781,36
pt,3,0.5492591261863708,0.43291583657264715,960,998,-135.0,1,0.022591643,0.00062187103,0.025911294,37
pt,3,0.5492591261863708,0.43291583657264715,1393,1327,-105.0,2,0.019164061,0.0007775073,-0.032396138,38
pt,3,0.5492591261863708,0.43291583657264715,977,890,-75.0,3,0.023098603,0.0014931532,-0.062214714,39
pt,3,0.5492591261863708,0.43291583657264715,861,766,-45.0,4,0.024716247,0.0018709642,-0.07795684,40
pt,3,0.5492591261863708,0.43291583657264715,475,418,-15.0,5,0.03334199,0.0020452803,-0.08522001,41
pt,3,0.5492591261863708,0.43291583657264715,411,432,15.0,6,0.034422774,0.00079821725,0.033259053,42
pt,3,0.5492591261863708,0.43291583657264715,765,795,45.0,7,0.025310138,0.0006162062,0.02567526,43
pt,3,0.5492591261863708,0.43291583657264715,830,904,75.0,8,0.023975592,0.0013674519,0.05697716,44
pt,3,0.5492591261863708,0.43291583657264715,1246,1369,105.0,9,0.019516686,0.001507172,0.062798835,45
pt,3,0.5492591261863708,0.43291583657264715,929,988,135.0,10,0.022820335,0.0009861871,0.04109113,46
pt,3,0.5492591261863708,0.43291583657264715,1692,1715,165.0,11,0.017131535,0.00021631423,0.009013093,47
pt,4,1.2464019060134888,0.5492591261863708,1533,1478,-165.0,0,0.018218618,0.0005853038,-0.02438766,48
pt,4,1.2464019060134888,0.5492591261863708,880,909,-135.0,1,0.02363704,0.00051941816,0.021642422,49
pt,4,1.2464019060134888,0.5492591261863708,1286,1197,-105.0,2,0.020045357,0.001148531,-0.047855455,50
pt,4,1.2464019060134888,0.5492591261863708,830,790,-75.0,3,0.024831695,0.0007911784,-0.032965764,51
pt,4,1.2464019060134888,0.5492591261863708,854,803,-45.0,4,0.024545493,0.0009862275,-0.041092813,52
pt,4,1.2464019060134888,0.5492591261863708,528,460,-15.0,5,0.031679638,0.0022053695,-0.091890395,53
pt,4,1.2464019060134888,0.5492591261863708,523,508,15.0,6,0.031137858,0.000466189,-0.01942454,54
pt,4,1.2464019060134888,0.5492591261863708,770,851,45.0,7,0.0247822,0.0016011479,0.066714495,55
pt,4,1.2464019060134888,0.5492591261863708,766,785,75.0,8,0.025388438,0.0003925285,0.016355354,56
pt,4,1.2464019060134888,0.5492591261863708,1278,1207,105.0,9,0.020045672,0.00091550645,-0.0381461,57
pt,4,1.2464019060134888,0.5492591261863708,846,885,135.0,10,0.02402453,0.0007219331,0.030080546,58
pt,4,1.2464019060134888,0.5492591261863708,1483,1556,165.0,11,0.01813056,0.0007697001,0.032070838,59
q2,0,1.3370875120162964,1.0000007152557373,1678,1664,-165.0,0,0.017297765,0.00013423045,-0.0055929353,0
q2,0,1.3370875120162964,1.0000007152557373,877,840,-135.0,1,0.024123207,0.00069049554,-0.028770646,1
q2,0,1.3370875120162964,1.0000007152557373,1275,1319,-105.0,2,0.019629246,0.0005435157,0.022646489,2
q2,0,1.3370875120162964,1.0000007152557373,889,874,-75.0,3,0.02381474,0.0002726267,-0.011359446,3
q2,0,1.3370875120162964,1.0000007152557373,801,808,-45.0,4,0.024929563,0.00013940278,0.005808449,4
q2,0,1.3370875120162964,1.0000007152557373,411,385,-15.0,5,0.03541034,0.0010466216,-0.04360923,5
q2,0,1.3370875120162964,1.0000007152557373,383,395,15.0,6,0.035844136,0.0004942322,0.02059301,6
q2,0,1.3370875120162964,1.0000007152557373,710,746,45.0,7,0.026192836,0.0007922652,0.03301105,7
q2,0,1.3370875120162964,1.0000007152557373,797,788,75.0,8,0.025117297,0.00018194604,-0.0075810854,8
q2,0,1.3370875120162964,1.0000007152557373,1224,1267,105.0,9,0.020030776,0.0005531261,0.02304692,9
q2,0,1.3370875120162964,1.0000007152557373,847,805,135.0,10,0.024589214,0.00081464543,-0.03394356,10
q2,0,1.3370875120162964,1.0000007152557373,1634,1681,165.0,11,0.017365225,0.00045430107,0.018929211,11
q2,1,1.571260690689087,1.3370875120162964,1774,1790,-165.0,0,0.01675033,0.00014385062,0.0059937756,12
q2,1,1.571260690689087,1.3370875120162964,1069,960,-135.0,1,0.022143131,0.0017213686,-0.07172369,13
q2,1,1.571260690689087,1.3370875120162964,1242,1223,-105.0,2,0.02014042,0.00024698247,-0.010290936,14
q2,1,1.571260690689087,1.3370875120162964,1087,976,-75.0,3,0.021959726,0.0017240632,-0.071835965,15
q2,1,1.571260690689087,1.3370875120162964,794,765,-45.0,4,0.025318792,0.0005960481,-0.024835337,16
q2,1,1.571260690689087,1.3370875120162964,423,383,-15.0,5,0.03514609,0.0015902097,-0.066258736,17
q2,1,1.571260690689087,1.3370875120162964,380,326,15.0,6,0.037438743,0.0024508596,-0.102119155,18
q2,1,1.571260690689087,1.3370875120162964,699,732,45.0,7,0.02642252,0.0007389308,0.030788781,19
q2,1,1.571260690689087,1.3370875120162964,898,944,75.0,8,0.023287006,0.00080019835,0.033341598,20
q2,1,1.571260690689087,1.3370875120162964,1147,1180,105.0,9,0.020726403,0.00045440905,0.01893371,21
q2,1,1.571260690689087,1.3370875120162964,991,1014,135.0,10,0.022330163,0.0003675724,0.015315516,22
q2,1,1.571260690689087,1.3370875120162964,1724,1828,165.0,11,0.016766075,0.0009381878,0.03909116,23
q2,2,1.864987373352051,1.571260690689087,1932,1795,-165.0,0,0.016360503,0.0011778517,-0.049077153,24
q2,2,1.864987373352051,1.571260690689087,1172,1164,-135.0,1,0.02068993,0.00010973535,-0.0045723063,25
q2,2,1.864987373352051,1.571260690689087,1359,1220,-105.0,2,0.01964025,0.0017270022,-0.07195842,26
q2,2,1.864987373352051,1.571260690689087,1209,1087,-75.0,3,0.020817013,0.0017026186,-0.07094244,27
q2,2,1.864987373352051,1.571260690689087,872,803,-45.0,4,0.024396906,0.0013199688,-0.054998703,28
q2,2,1.864987373352051,1.571260690689087,400,368,-15.0,5,0.03602851,0.0013351135,-0.05562973,29
q2,2,1.864987373352051,1.571260690689087,369,410,15.0,6,0.035740152,0.0016864592,0.07026913,30
q2,2,1.864987373352051,1.571260690689087,738,775,45.0,7,0.025695018,0.000783596,0.032649834,31
q2,2,1.864987373352051,1.571260690689087,1024,1067,75.0,8,0.021860456,0.0006589369,0.027455704,32
q2,2,1.864987373352051,1.571260690689087,1223,1213,105.0,9,0.020260718,0.00013153827,-0.005480761,33
q2,2,1.864987373352051,1.571260690689087,1028,1052,135.0,10,0.021923847,0.00036972374,0.015405156,34
q2,2,1.864987373352051,1.571260690689087,1782,1912,165.0,11,0.016435074,0.0011276541,0.046985585,35
q2,3,2.320887327194214,1.864987373352051,1855,1818,-165.0,0,0.01649872,0.00032278267,-0.013449278,36
q2,3,2.320887327194214,1.864987373352051,1147,1151,-135.0,1,0.020860456,5.5774974e-05,0.0023239572,37
q2,3,2.320887327194214,1.864987373352051,1301,1206,-105.0,2,0.019946482,0.0012142237,-0.050592653,38
q2,3,2.320887327194214,1.864987373352051,1248,1137,-75.0,3,0.020436935,0.0014912966,-0.062137354,39
q2,3,2.320887327194214,1.864987373352051,919,746,-45.0,4,0.0242702,0.0033293641,-0.13872351,40
q2,3,2.320887327194214,1.864987373352051,433,388,-15.0,5,0.03480667,0.0017563003,-0.07317918,41
q2,3,2.320887327194214,1.864987373352051,367,384,15.0,6,0.036473848,0.00072533457,0.030222274,42
q2,3,2.320887327194214,1.864987373352051,771,846,45.0,7,0.024820508,0.0014862117,0.061925486,43
q2,3,2.320887327194214,1.864987373352051,1120,1222,75.0,8,0.020628665,0.0013955412,0.058147553,44
q2,3,2.320887327194214,1.864987373352051,1282,1291,105.0,9,0.019714028,0.00011208104,0.0046700435,45
q2,3,2.320887327194214,1.864987373352051,1113,1156,135.0,10,0.020986678,0.00060724415,0.02530184,46
q2,3,2.320887327194214,1.864987373352051,1871,1827,165.0,11,0.01644227,0.00038125468,-0.015885612,47
q2,4,4.740612983703613,2.320887327194214,1898,1833,-165.0,0,0.01636703,0.0005582356,-0.023259817,48
q2,4,4.740612983703613,2.320887327194214,1201,1137,-135.0,1,0.020667478,0.0008771319,-0.03654716,49
q2,4,4.740612983703613,2.320887327194214,1289,1230,-105.0,2,0.019914687,0.00075050443,-0.031271018,50
q2,4,4.740612983703613,2.320887327194214,1243,1184,-75.0,3,0.02028786,0.0007789537,-0.032456405,51
q2,4,4.740612983703613,2.320887327194214,772,729,-45.0,4,0.0257924,0.0009179461,-0.038247753,52
q2,4,4.740612983703613,2.320887327194214,386,385,-15.0,5,0.036014065,4.1559953e-05,-0.0017316646,53
q2,4,4.740612983703613,2.320887327194214,337,364,15.0,6,0.037719507,0.0012341705,0.051423773,54
q2,4,4.740612983703613,2.320887327194214,774,867,45.0,7,0.024614949,0.0018159496,0.075664565,55
q2,4,4.740612983703613,2.320887327194214,1139,1133,75.0,8,0.020979403,8.461987e-05,-0.0035258278,56
q2,4,4.740612983703613,2.320887327194214,1203,1262,105.0,9,0.0201312,0.0007669455,0.03195606,57
q2,4,4.740612983703613,2.320887327194214,1071,1265,135.0,10,0.02056257,0.0026610824,0.11087844,58
q2,4,4.740612983703613,2.320887327194214,1738,1915,165.0,11,0.016510664,0.0015525765,0.06469069,59
