axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1584,1706,75.0,8,0.01741282,0.0011882104,0.04950877,20
z,1,0.33235433101654055,0.256461101770401,2175,2167,105.0,9,0.015175876,5.9037717e-05,-0.0024599049,21
z,1,0.33235433101654055,0.256461101770401,1603,1633,135.0,10,0.017577717,0.0002970586,0.012377442,22
z,1,0.33235433101654055,0.256461101770401,2777,2835,165.0,11,0.013347496,0.00033116146,0.013798393,23
z,2,0.3989480912685395,0.33235433101654055,2784,2847,-165.0,0,0.013324741,0.0003584961,0.0149373375,24
z,2,0.3989480912685395,0.33235433101654055,1535,1548,-135.0,1,0.018009694,0.00013511366,0.0056297355,25
z,2,0.3989480912685395,0.33235433101654055,2136,1935,-105.0,2,0.015638813,0.0015820652,-0.065919384,26
z,2,0.3989480912685395,0.33235433101654055,1628,1522,-75.0,3,0.017799424,0.001078263,-0.044927627,27
z,2,0.3989480912685395,0.33235433101654055,1275,1228,-45.0,4,0.019981729,0.0006016812,-0.025070049,28
z,2,0.3989480912685395,0.33235433101654055,622,587,-15.0,5,0.028738376,0.0009276223,-0.03865093,29
z,2,0.3989480912685395,0.33235433101654055,578,610,15.0,6,0.028994177,0.00086310366,0.035962652,30
z,2,0.3989480912685395,0.33235433101654055,1268,1357,45.0,7,0.019497994,0.0010864008,0.045266703,31
z,2,0.3989480912685395,0.33235433101654055,1704,1817,75.0,8,0.016837126,0.0010283522,0.042848006,32
z,2,0.3989480912685395,0.33235433101654055,2229,2274,105.0,9,0.014900827,0.00032021376,0.01334224,33
z,2,0.3989480912685395,0.33235433101654055,1720,1767,135.0,10,0.016931823,0.00043189217,0.017995507,34
z,2,0.3989480912685395,0.33235433101654055,2957,3007,165.0,11,0.012948038,0.0002686345,0.011193104,35
z,3,0.47198367714881895,0.3989480912685395,2424,2414,-165.0,0,0.014376905,6.623135e-05,-0.0027596394,36
z,3,0.47198367714881895,0.3989480912685395,1318,1319,-135.0,1,0.01947354,1.2151203e-05,0.00050630013,37
z,3,0.47198367714881895,0.3989480912685395,1599,1483,-105.0,2,0.017990144,0.0012060207,-0.05025086,38
z,3,0.47198367714881895,0.3989480912685395,1451,1377,-75.0,3,0.018792957,0.0008384588,-0.034935784,39
z,3,0.47198367714881895,0.3989480912685395,909,910,-45.0,4,0.023446798,1.7615572e-05,0.00073398213,40
z,3,0.47198367714881895,0.3989480912685395,391,344,-15.0,5,0.036750883,0.0020489905,-0.0853746,41
z,3,0.47198367714881895,0.3989480912685395,400,421,15.0,6,0.034879886,0.0008196068,0.034150284,42
z,3,0.47198367714881895,0.3989480912685395,915,1011,45.0,7,0.022735685,0.001597145,0.06654771,43
z,3,0.47198367714881895,0.3989480912685395,1564,1627,75.0,8,0.01769643,0.00063262036,0.026359182,44
z,3,0.47198367714881895,0.3989480912685395,1627,1685,105.0,9,0.017371451,0.00056113466,0.023380611,45
z,3,0.47198367714881895,0.3989480912685395,1498,1499,135.0,10,0.018266553,1.06915995e-05,0.0004454833,46
z,3,0.47198367714881895,0.3989480912685395,2618,2518,165.0,11,0.013948924,0.00062388484,-0.0259952,47
z,4,0.8590466380119324,0.47198367714881895,1978,1960,-165.0,0,0.015935073,0.00014646242,-0.006102601,48
z,4,0.8590466380119324,0.47198367714881895,1088,1085,-135.0,1,0.02145208,4.423754e-05,-0.0018432308,49
z,4,0.8590466380119324,0.47198367714881895,1094,1050,-105.0,2,0.021588603,0.0006575932,-0.027399717,50
z,4,0.8590466380119324,0.47198367714881895,1146,1123,-75.0,3,0.020991476,0.00032480503,-0.013533543,51
z,4,0.8590466380119324,0.47198367714881895,756,718,-45.0,4,0.02603118,0.00082606747,-0.034419477,52
z,4,0.8590466380119324,0.47198367714881895,396,354,-15.0,5,0.036412634,0.0017943925,-0.07476635,53
z,4,0.8590466380119324,0.47198367714881895,392,404,15.0,6,0.03543688,0.00048305615,0.02012734,54
z,4,0.8590466380119324,0.47198367714881895,837,902,45.0,7,0.023950178,0.0011976867,0.04990361,55
z,4,0.8590466380119324,0.47198367714881895,1271,1419,75.0,8,0.01922866,0.0017629453,0.07345606,56
z,4,0.8590466380119324,0.47198367714881895,1130,1226,105.0,9,0.020571632,0.0013056457,0.054401904,57
z,4,0.8590466380119324,0.47198367714881895,1253,1329,135.0,10,0.019664653,0.00094316306,0.03929846,58
z,4,0.8590466380119324,0.47198367714881895,1976,1903,165.0,11,0.016051032,0.0006030211,-0.02512588,59
pt,0,0.24008217453956604,0.00048771032015793025,2167,2096,-165.0,0,0.015312106,0.00053366955,-0.022236232,0
pt,0,0.24008217453956604,0.00048771032015793025,1290,1376,-135.0,1,0.019349368,0.0010336362,0.043068174,1
pt,0,0.24008217453956604,0.00048771032015793025,1228,1156,-105.0,2,0.02046414,0.0009677333,-0.040322218,2
pt,0,0.24008217453956604,0.00048771032015793025,1393,1319,-75.0,3,0.019189639,0.0008743221,-0.036430087,3
pt,0,0.24008217453956604,0.00048771032015793025,859,838,-45.0,4,0.024271678,0.00039652165,-0.016521735,4
pt,0,0.24008217453956604,0.00048771032015793025,529,478,-15.0,5,0.031440552,0.0016228191,-0.06761746,5
pt,0,0.24008217453956604,0.00048771032015793025,541,548,15.0,6,0.030301914,0.00020596791,0.008581996,6
pt,0,0.24008217453956604,0.00048771032015793025,876,971,45.0,7,0.023213474,0.0016481098,0.06867124,7
pt,0,0.24008217453956604,0.00048771032015793025,1386,1421,75.0,8,0.01887203,0.0003995352,0.0166473,8
pt,0,0.24008217453956604,0.00048771032015793025,1325,1322,105.0,9,0.0194367,3.6315894e-05,-0.0015131623,9
pt,0,0.24008217453956604,0.00048771032015793025,1570,1561,135.0,10,0.017871264,9.2106195e-05,-0.0038377582,10
pt,0,0.24008217453956604,0.00048771032015793025,2251,2283,165.0,11,0.014850462,0.00022615067,0.009422945,11
pt,1,0.33944475650787354,0.24008217453956604,2068,2192,-165.0,0,0.015309711,0.00093269895,0.038862456,12
pt,1,0.33944475650787354,0.24008217453956604,1157,1216,-135.0,1,0.020516898,0.0007966796,0.03319498,13
pt,1,0.33944475650787354,0.24008217453956604,1518,1359,-105.0,2,0.018592792,0.0017708701,-0.07378625,14
pt,1,0.33944475650787354,0.24008217453956604,1439,1362,-75.0,3,0.01888212,0.0008808603,-0.036702514,15
pt,1,0.33944475650787354,0.24008217453956604,925,885,-45.0,4,0.023494791,0.0007081265,-0.029505271,16
pt,1,0.33944475650787354,0.24008217453956604,245,236,-15.0,5,0.045581847,0.000599552,-0.024981333,17
pt,1,0.33944475650787354,0.24008217453956604,220,211,15.0,6,0.048149582,0.0006691056,-0.0278794,18
pt,1,0.33944475650787354,0.24008217453956604,923,1011,45.0,7,0.022697022,0.0014579936,0.060749736,19
pt,1,0.33944475650787354,0.24008217453956604,1588,1706,75.0,8,0.017403673,0.0011478572,0.04782738,20
pt,1,0.33944475650787354,0.24008217453956604,1398,1406,105.0,9,0.018884603,9.1420035e-05,0.0038091682,21
pt,1,0.33944475650787354,0.24008217453956604,1346,1369,135.0,10,0.019190544,0.0002714485,0.011310353,22
pt,1,0.33944475650787354,0.24008217453956604,2280,2229,165.0,11,0.014890537,0.000362426,-0.015101084,23
pt,2,0.43291583657264715,0.33944475650787354,2083,2031,-165.0,0,0.01558856,0.00040501254,-0.016875522,24
pt,2,0.43291583657264715,0.33944475650787354,1111,1102,-135.0,1,0.021257045,0.00013031383,-0.005429743,25
pt,2,0.43291583657264715,0.33944475650787354,1492,1417,-105.0,2,0.018529799,0.00082612725,-0.03442197,26
pt,2,0.43291583657264715,0.33944475650787354,1159,1101,-75.0,3,0.021022806,0.00082233537,-0.034263972,27
pt,2,0.43291583657264715,0.33944475650787354,940,909,-45.0,4,0.023249988,0.0005372225,-0.022384271,28
pt,2,0.43291583657264715,0.33944475650787354,397,409,-15.0,5,0.035216536,0.0004770629,0.01987762,29
pt,2,0.43291583657264715,0.33944475650787354,406,398,15.0,6,0.035264168,0.00031883307,-0.013284711,30
pt,2,0.43291583657264715,0.33944475650787354,901,957,45.0,7,0.02318063,0.0009657657,0.040240236,31
pt,2,0.43291583657264715,0.33944475650787354,1258,1424,75.0,8,0.01924344,0.0019832558,0.082635656,32
pt,2,0.43291583657264715,0.33944475650787354,1534,1531,105.0,9,0.018062772,3.1363186e-05,-0.0013067995,33
pt,2,0.43291583657264715,0.33944475650787354,1200,1232,135.0,10,0.020274548,0.0004216148,0.017567283,34
pt,2,0.43291583657264715,0.33944475650787354,2204,2147,165.0,11,0.0151579,0.00041977369,-0.01749057,35
pt,3,0.5492591261863708,0.43291583657264715,2022,1923,-165.0,0,0.015912287,0.0008041139,-0.033504747,36
pt,3,0.5492591261863708,0.43291583657264715,1074,1015,-135.0,1,0.021863606,0.0009049883,-0.037707847,37
pt,3,0.5492591261863708,0.43291583657264715,1498,1404,-105.0,2,0.018545767,0.0010379105,-0.04324627,38
pt,3,0.5492591261863708,0.43291583657264715,1035,988,-75.0,3,0.022222506,0.0007444429,-0.031018455,39
pt,3,0.5492591261863708,0.43291583657264715,948,891,-45.0,4,0.023298983,0.0009931676,-0.041381985,40
pt,3,0.5492591261863708,0.43291583657264715,481,477,-15.0,5,0.03230803,0.00013379009,-0.005574587,41
pt,3,0.5492591261863708,0.43291583657264715,470,514,15.0,6,0.031821974,0.0014328047,0.059700195,42
pt,3,0.5492591261863708,0.43291583657264715,848,955,45.0,7,0.023476569,0.0019015925,0.07923302,43
pt,3,0.5492591261863708,0.43291583657264715,1097,1162,75.0,8,0.021024283,0.0009219908,0.03841628,44
pt,3,0.5492591261863708,0.43291583657264715,1601,1655,105.0,9,0.017520694,0.0005314211,0.022142546,45
pt,3,0.5492591261863708,0.43291583657264715,1126,1114,135.0,10,0.021128315,0.00017165746,-0.007152394,46
pt,3,0.5492591261863708,0.43291583657264715,2032,2019,165.0,11,0.0157114,0.000102827806,-0.0042844918,47
pt,4,1.2464019060134888,0.5492591261863708,1752,1663,-165.0,0,0.01710179,0.0008350812,-0.03479505,48
pt,4,1.2464019060134888,0.5492591261863708,920,932,-135.0,1,0.023236101,0.00020762024,0.008650843,49
pt,4,1.2464019060134888,0.5492591261863708,1349,1304,-105.0,2,0.019409752,0.0005435064,-0.022646101,50
pt,4,1.2464019060134888,0.5492591261863708,852,822,-75.0,3,0.024434188,0.0005742424,-0.023926767,51
pt,4,1.2464019060134888,0.5492591261863708,868,850,-45.0,4,0.024123812,0.0003357212,-0.013988383,52
pt,4,1.2464019060134888,0.5492591261863708,536,490,-15.0,5,0.031163545,0.0014366134,-0.05985889,53
pt,4,1.2464019060134888,0.5492591261863708,521,561,15.0,6,0.030363843,0.001184574,0.049357247,54
pt,4,1.2464019060134888,0.5492591261863708,909,940,45.0,7,0.023249988,0.0005372225,0.022384271,55
pt,4,1.2464019060134888,0.5492591261863708,894,960,75.0,8,0.023198187,0.0011406795,0.04752831,56
pt,4,1.2464019060134888,0.5492591261863708,1462,1592,105.0,9,0.018066041,0.0013639667,0.056831945,57
pt,4,1.2464019060134888,0.5492591261863708,952,1059,135.0,10,0.022243105,0.0017049088,0.071037866,58
pt,4,1.2464019060134888,0.5492591261863708,1753,1790,165.0,11,0.016798565,0.00033462624,0.01394276,59
q2,0,1.3370875120162964,1.0000007152557373,1814,1772,-165.0,0,0.016697127,0.00037529125,-0.015637135,0
q2,0,1.3370875120162964,1.0000007152557373,846,911,-135.0,1,0.023827787,0.0011854167,0.04939236,1
q2,0,1.3370875120162964,1.0000007152557373,1528,1369,-105.0,2,0.018529199,0.0017586446,-0.073276855,2
q2,0,1.3370875120162964,1.0000007152557373,921,916,-75.0,3,0.023331495,8.7214816e-05,-0.0036339506,3
q2,0,1.3370875120162964,1.0000007152557373,962,927,-45.0,4,0.023001231,0.0005936979,-0.024737412,4
q2,0,1.3370875120162964,1.0000007152557373,468,434,-15.0,5,0.033254165,0.0012078189,-0.050325785,5
q2,0,1.3370875120162964,1.0000007152557373,455,422,15.0,6,0.03372496,0.0012057126,-0.05023802,6
q2,0,1.3370875120162964,1.0000007152557373,900,959,45.0,7,0.02317235,0.0010169556,0.04237315,7
q2,0,1.3370875120162964,1.0000007152557373,1170,1256,75.0,8,0.020279985,0.0011358921,0.047328837,8
q2,0,1.3370875120162964,1.0000007152557373,1602,1678,105.0,9,0.0174524,0.0007424533,0.030935556,9
q2,0,1.3370875120162964,1.0000007152557373,1012,1004,135.0,10,0.022271458,0.00012715367,-0.0052980697,10
q2,0,1.3370875120162964,1.0000007152557373,1957,1957,165.0,11,0.015984152,0.0,0.0,11
q2,1,1.571260690689087,1.3370875120162964,1996,1912,-165.0,0,0.015989829,0.00068873813,-0.028697422,12
q2,1,1.571260690689087,1.3370875120162964,980,1055,-135.0,1,0.022140702,0.0011809358,0.049205657,13
q2,1,1.571260690689087,1.3370875120162964,1385,1345,-105.0,2,0.019135313,0.00046949048,-0.019562103,14
q2,1,1.571260690689087,1.3370875120162964,1107,1077,-75.0,3,0.021394426,0.0004401473,-0.01833947,15
q2,1,1.571260690689087,1.3370875120162964,875,832,-45.0,4,0.02419009,0.0008071688,-0.033632033,16
q2,1,1.571260690689087,1.3370875120162964,405,412,-15.0,5,0.03498328,0.00027453987,0.01143916,17
q2,1,1.571260690689087,1.3370875120162964,417,437,15.0,6,0.034202565,0.000750415,0.031267293,18
q2,1,1.571260690689087,1.3370875120162964,874,979,45.0,7,0.023164123,0.0018156967,0.07565403,19
q2,1,1.571260690689087,1.3370875120162964,1257,1326,75.0,8,0.019663528,0.00085596123,0.03566505,20
q2,1,1.571260690689087,1.3370875120162964,1466,1483,105.0,9,0.018414069,0.0001847156,0.0076964833,21
q2,1,1.571260690689087,1.3370875120162964,1179,1186,135.0,10,0.020562742,9.4841045e-05,0.00395171,22
q2,1,1.571260690689087,1.3370875120162964,2040,2064,165.0,11,0.015609288,0.00018738436,0.0078076813,23
q2,2,1.864987373352051,1.571260690689087,2079,1982,-165.0,0,0.015684206,0.0007653642,-0.031890176,24
q2,2,1.864987373352051,1.571260690689087,1181,1201,-135.0,1,0.020488108,0.00026904052,0.011210022,25
q2,2,1.864987373352051,1.571260690689087,1467,1315,-105.0,2,0.018908752,0.0017507166,-0.072946526,26
q2,2,1.864987373352051,1.571260690689087,1203,1168,-75.0,3,0.02053288,0.0004730052,-0.01970855,27
q2,2,1.864987373352051,1.571260690689087,924,920,-45.0,4,0.023287224,6.9507e-05,-0.0028961247,28
q2,2,1.864987373352051,1.571260690689087,435,403,-15.0,5,0.034499504,0.0012235885,-0.050982855,29
q2,2,1.864987373352051,1.571260690689087,449,473,15.0,6,0.03291335,0.00083408394,0.034753498,30
q2,2,1.864987373352051,1.571260690689087,909,1022,45.0,7,0.022687117,0.001875105,0.07812937,31
q2,2,1.864987373352051,1.571260690689087,1275,1342,75.0,8,0.019536389,0.00082035246,0.034181353,32
q2,2,1.864987373352051,1.571260690689087,1449,1496,105.0,9,0.018422931,0.00051137793,0.021307414,33
q2,2,1.864987373352051,1.571260690689087,1335,1327,135.0,10,0.019381728,9.629669e-05,-0.004012362,34
q2,2,1.864987373352051,1.571260690689087,2224,2161,165.0,11,0.015098551,0.00046036296,-0.01918179,35
q2,3,2.320887327194214,1.864987373352051,2154,2126,-165.0,0,0.015284863,0.00020962527,-0.008734386,36
q2,3,2.320887327194214,1.864987373352051,1216,1252,-135.0,1,0.020125424,0.0004673979,0.019474912,37
q2,3,2.320887327194214,1.864987373352051,1355,1336,-105.0,2,0.019276308,0.00022623998,-0.0094266655,38
q2,3,2.320887327194214,1.864987373352051,1272,1250,-75.0,3,0.019911226,0.0002795162,-0.011646509,39
q2,3,2.320887327194214,1.864987373352051,868,883,-45.0,4,0.023896182,0.00027449505,0.011437294,40
q2,3,2.320887327194214,1.864987373352051,481,452,-15.0,5,0.03271033,0.0009959688,-0.041498702,41
q2,3,2.320887327194214,1.864987373352051,447,467,15.0,6,0.033062942,0.00070115365,0.029214736,42
q2,3,2.320887327194214,1.864987373352051,944,973,45.0,7,0.022834966,0.00048473605,0.020197336,43
q2,3,2.320887327194214,1.864987373352051,1265,1450,75.0,8,0.019112188,0.00218339,0.090974584,44
q2,3,2.320887327194214,1.864987373352051,1403,1498,105.0,9,0.01854858,0.0010493136,0.0437214,45
q2,3,2.320887327194214,1.864987373352051,1311,1385,135.0,10,0.019246344,0.0008795109,0.036646288,46
q2,3,2.320887327194214,1.864987373352051,2225,2168,165.0,11,0.01508531,0.00041576038,-0.017323349,47
q2,4,4.740612983703613,2.320887327194214,2049,2113,-165.0,0,0.015497349,0.0004927281,0.020530337,48
q2,4,4.740612983703613,2.320887327194214,1329,1222,-135.0,1,0.019768,0.0013440108,-0.05600045,49
q2,4,4.740612983703613,2.320887327194214,1350,1275,-105.0,2,0.019503795,0.00091550645,-0.0381461,50
q2,4,4.740612983703613,2.320887327194214,1375,1181,-75.0,3,0.019677876,0.0024320378,-0.10133491,51
q2,4,4.740612983703613,2.320887327194214,911,811,-45.0,4,0.024025595,0.0018607854,-0.07753272,52
q2,4,4.740612983703613,2.320887327194214,399,389,-15.0,5,0.035618413,0.00040663354,-0.016943064,53
q2,4,4.740612983703613,2.320887327194214,390,433,15.0,6,0.034772895,0.0016741642,0.06975684,54
q2,4,4.740612983703613,2.320887327194214,830,901,45.0,7,0.023999339,0.0013142885,0.05476202,55
q2,4,4.740612983703613,2.320887327194214,1256,1299,75.0,8,0.01977857,0.0005392709,0.022469621,56
q2,4,4.740612983703613,2.320887327194214,1400,1351,105.0,9,0.019060394,0.0005707355,-0.023780646,57
q2,4,4.740612983703613,2.320887327194214,1357,1433,135.0,10,0.018919537,0.0008728484,0.036368683,58
q2,4,4.740612983703613,2.320887327194214,2074,2118,165.0,11,0.015443535,0.0003363263,0.014013596,59
