axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1157,1102,-75.0,3,0.021028694,0.000780146,-0.032506082,27
x,2,0.27837511897087097,0.2277451455593109,703,719,-45.0,4,0.026515584,0.00036053697,0.015022374,28
x,2,0.27837511897087097,0.2277451455593109,351,321,-15.0,5,0.038507257,0.0014304788,-0.05960328,29
x,2,0.27837511897087097,0.2277451455593109,316,321,15.0,6,0.039619267,0.00025151274,0.010479698,30
x,2,0.27837511897087097,0.2277451455593109,637,698,45.0,7,0.027318051,0.0014641244,0.061005183,31
x,2,0.27837511897087097,0.2277451455593109,1124,1214,75.0,8,0.020653963,0.0012334667,0.051394444,32
x,2,0.27837511897087097,0.2277451455593109,1238,1311,105.0,9,0.01979235,0.0009176613,0.038235888,33
x,2,0.27837511897087097,0.2277451455593109,1128,1118,135.0,10,0.021100244,0.00014266574,-0.0059444057,34
x,2,0.27837511897087097,0.2277451455593109,1858,1753,165.0,11,0.016628716,0.0009317325,-0.038822185,35
x,3,0.34051498770713806,0.27837511897087097,1862,1882,-165.0,0,0.016342595,0.0001711684,0.0071320166,36
x,3,0.34051498770713806,0.27837511897087097,1235,1138,-135.0,1,0.020497618,0.0013097952,-0.0545748,37
x,3,0.34051498770713806,0.27837511897087097,1300,1201,-105.0,2,0.019968057,0.0012683845,-0.052849356,38
x,3,0.34051498770713806,0.27837511897087097,1296,1132,-75.0,3,0.020211684,0.0021643355,-0.09018064,39
x,3,0.34051498770713806,0.27837511897087097,752,738,-45.0,4,0.02590435,0.00030107255,-0.01254469,40
x,3,0.34051498770713806,0.27837511897087097,363,395,-15.0,5,0.036263894,0.0013527272,0.05636363,41
x,3,0.34051498770713806,0.27837511897087097,316,362,15.0,6,0.03824688,0.0021739902,0.09058292,42
x,3,0.34051498770713806,0.27837511897087097,740,753,45.0,7,0.025878599,0.00027900562,0.011625234,43
x,3,0.34051498770713806,0.27837511897087097,1172,1220,75.0,8,0.020439181,0.0006429978,0.026791574,44
x,3,0.34051498770713806,0.27837511897087097,1199,1283,105.0,9,0.02005189,0.0010844435,0.045185145,45
x,3,0.34051498770713806,0.27837511897087097,1145,1180,135.0,10,0.020734845,0.00048236357,0.020098481,46
x,3,0.34051498770713806,0.27837511897087097,1834,1818,165.0,11,0.016547302,0.00014038433,-0.0058493474,47
x,4,0.6005192399024963,0.34051498770713806,1751,1811,-165.0,0,0.016751094,0.0005397427,0.02248928,48
x,4,0.6005192399024963,0.34051498770713806,1184,1216,-135.0,1,0.02040918,0.00042723634,0.017801514,49
x,4,0.6005192399024963,0.34051498770713806,1232,1094,-105.0,2,0.020669423,0.001901073,-0.07921138,50
x,4,0.6005192399024963,0.34051498770713806,1178,1050,-75.0,3,0.021123266,0.0018408747,-0.07670311,51
x,4,0.6005192399024963,0.34051498770713806,742,697,-45.0,4,0.026338482,0.0010020309,-0.041751288,52
x,4,0.6005192399024963,0.34051498770713806,367,347,-15.0,5,0.03739788,0.0008975553,-0.037398137,53
x,4,0.6005192399024963,0.34051498770713806,312,336,15.0,6,0.039235655,0.0011867675,0.049448647,54
x,4,0.6005192399024963,0.34051498770713806,694,731,45.0,7,0.026474725,0.0008319865,0.034666102,55
x,4,0.6005192399024963,0.34051498770713806,1165,1099,75.0,8,0.021000644,0.00093410764,-0.03892115,56
x,4,0.6005192399024963,0.34051498770713806,1075,1170,105.0,9,0.021071605,0.0013559281,0.056497004,57
x,4,0.6005192399024963,0.34051498770713806,1129,1190,135.0,10,0.020753035,0.00084286596,0.035119414,58
x,4,0.6005192399024963,0.34051498770713806,1816,1810,165.0,11,0.016606765,5.3021606e-05,-0.0022092336,59
z,0,0.256461101770401,0.1212601587176323,2352,2342,-165.0,0,0.014595759,6.826315e-05,-0.002844298,0
z,0,0.256461101770401,0.1212601587176323,1620,1576,-135.0,1,0.017685741,0.00044113887,-0.018380785,1
z,0,0.256461101770401,0.1212601587176323,1971,1795,-105.0,2,0.016263455,0.0014974825,-0.062395103,2
z,0,0.256461101770401,0.1212601587176323,1454,1397,-75.0,3,0.018721757,0.0006406297,-0.026692903,3
z,0,0.256461101770401,0.1212601587176323,1462,1405,-45.0,4,0.018669518,0.00063705444,-0.026543936,4
z,0,0.256461101770401,0.1212601587176323,971,963,-15.0,5,0.022738675,0.00013254487,-0.005522703,5
z,0,0.256461101770401,0.1212601587176323,879,1003,15.0,6,0.022961663,0.0021112103,0.08796709,6
z,0,0.256461101770401,0.1212601587176323,1195,1275,45.0,7,0.02010227,0.001037821,0.043242544,7
z,0,0.256461101770401,0.1212601587176323,1315,1316,75.0,8,0.019495731,1.2178915e-05,0.0005074548,8
z,0,0.256461101770401,0.1212601587176323,1870,1934,105.0,9,0.01620952,0.00053909945,0.022462476,9
z,0,0.256461101770401,0.1212601587176323,1490,1620,135.0,10,0.017903686,0.0013394065,0.055808604,10
z,0,0.256461101770401,0.1212601587176323,2405,2433,165.0,11,0.01437653,0.00018544776,0.0077269897,11
z,1,0.33235433101654055,0.256461101770401,2574,2503,-165.0,0,0.014032037,0.00044810586,-0.018671077,12
z,1,0.33235433101654055,0.256461101770401,1620,1469,-135.0,1,0.01795412,0.0015663487,-0.06526453,13
z,1,0.33235433101654055,0.256461101770401,2063,1963,-105.0,2,0.015751582,0.00079589477,-0.03316228,14
z,1,0.33235433101654055,0.256461101770401,1544,1454,-75.0,3,0.018248832,0.0009619229,-0.040080123,15
z,1,0.33235433101654055,0.256461101770401,1245,1255,-45.0,4,0.019999715,0.0001281709,0.005340454,16
z,1,0.33235433101654055,0.256461101770401,620,651,-15.0,5,0.02803476,0.0007815298,0.032563742,17
z,1,0.33235433101654055,0.256461101770401,642,625,15.0,6,0.02808937,0.00042993392,-0.017913913,18
z,1,0.33235433101654055,0.256461101770401,1181,1176,45.0,7,0.020597687,6.797354e-05,-0.0028322306,19
z,1,0.33235433101654055,0.256461101770401,1407,1474,75.0,8,0.018621683,0.00074517966,0.031049151,20
z,1,0.33235433101654055,0.256461101770401,1925,2100,105.0,9,0.01573563,0.001393162,0.058048412,21
z,1,0.33235433101654055,0.256461101770401,1435,1585,135.0,10,0.01815681,0.001591526,0.06631358,22
z,1,0.33235433101654055,0.256461101770401,2490,2427,165.0,11,0.014258911,0.00041055348,-0.017106395,23
z,2,0.3989480912685395,0.33235433101654055,2460,2527,-165.0,0,0.014158278,0.00043049178,0.017937157,24
z,2,0.3989480912685395,0.33235433101654055,1465,1388,-135.0,1,0.018709706,0.00086480536,-0.036033556,25
z,2,0.3989480912685395,0.33235433101654055,1806,1850,-105.0,2,0.016536394,0.00038563457,0.016068107,26
z,2,0.3989480912685395,0.33235433101654055,1533,1380,-75.0,3,0.01848244,0.0016829855,-0.070124395,27
z,2,0.3989480912685395,0.33235433101654055,1042,986,-45.0,4,0.022190684,0.0008848089,-0.036867037,28
z,2,0.3989480912685395,0.33235433101654055,454,488,-15.0,5,0.03254391,0.0011565314,0.04818881,29
z,2,0.3989480912685395,0.33235433101654055,443,459,15.0,6,0.03328702,0.00056838535,0.023682723,30
z,2,0.3989480912685395,0.33235433101654055,909,1011,45.0,7,0.022764295,0.0017022697,0.0709279,31
z,2,0.3989480912685395,0.33235433101654055,1366,1424,75.0,8,0.018924769,0.00066612114,0.027755046,32
z,2,0.3989480912685395,0.33235433101654055,1715,1940,105.0,9,0.01648483,0.0019725342,0.08218893,33
z,2,0.3989480912685395,0.33235433101654055,1376,1376,135.0,10,0.019062322,0.0,0.0,34
z,2,0.3989480912685395,0.33235433101654055,2442,2434,165.0,11,0.0143207945,5.2572148e-05,-0.002190506,35
z,3,0.47198367714881895,0.3989480912685395,2124,2174,-165.0,0,0.015251565,0.0003727632,0.0155318,36
z,3,0.47198367714881895,0.3989480912685395,1197,1178,-135.0,1,0.020518396,0.0002563418,-0.010680908,37
z,3,0.47198367714881895,0.3989480912685395,1537,1393,-105.0,2,0.018434409,0.0015747959,-0.065616496,38
z,3,0.47198367714881895,0.3989480912685395,1342,1177,-75.0,3,0.019848093,0.0020988684,-0.087452844,39
z,3,0.47198367714881895,0.3989480912685395,761,728,-45.0,4,0.025903739,0.00071014767,-0.029589485,40
z,3,0.47198367714881895,0.3989480912685395,334,285,-15.0,5,0.039968286,0.0025365,-0.1056875,41
z,3,0.47198367714881895,0.3989480912685395,264,332,15.0,6,0.04048357,0.0036558814,0.15232839,42
z,3,0.47198367714881895,0.3989480912685395,697,759,45.0,7,0.026164733,0.0013644566,0.05685236,43
z,3,0.47198367714881895,0.3989480912685395,1220,1296,75.0,8,0.019920086,0.00096790417,0.04032934,44
z,3,0.47198367714881895,0.3989480912685395,1339,1458,105.0,9,0.018877827,0.0013632764,0.05680318,45
z,3,0.47198367714881895,0.3989480912685395,1196,1189,135.0,10,0.020476347,9.4045725e-05,-0.003918572,46
z,3,0.47198367714881895,0.3989480912685395,2111,2150,165.0,11,0.015318343,0.00029328006,0.012220002,47
z,4,0.8590466380119324,0.47198367714881895,1729,1849,-165.0,0,0.01670106,0.0010746581,0.044777423,48
z,4,0.8590466380119324,0.47198367714881895,1159,1116,-135.0,1,0.02095902,0.0006056427,-0.02523511,49
z,4,0.8590466380119324,0.47198367714881895,1137,1058,-105.0,2,0.021319686,0.0011532462,-0.048051924,50
z,4,0.8590466380119324,0.47198367714881895,1175,1101,-75.0,3,0.020941332,0.001041811,-0.04340879,51
z,4,0.8590466380119324,0.47198367714881895,697,640,-45.0,4,0.027304212,0.0013660698,-0.05691957,52
z,4,0.8590466380119324,0.47198367714881895,344,328,-15.0,5,0.03855634,0.000762922,-0.031788416,53
z,4,0.8590466380119324,0.47198367714881895,278,298,15.0,6,0.04162187,0.0011125946,0.04635811,54
z,4,0.8590466380119324,0.47198367714881895,641,655,45.0,7,0.027774887,0.00034614053,0.014422522,55
z,4,0.8590466380119324,0.47198367714881895,1111,1156,75.0,8,0.02099528,0.00063604873,0.02650203,56
z,4,0.8590466380119324,0.47198367714881895,1062,1026,105.0,9,0.021878608,0.0005524608,-0.023019198,57
z,4,0.8590466380119324,0.47198367714881895,1078,1158,135.0,10,0.021123605,0.0011464303,0.047767926,58
z,4,0.8590466380119324,0.47198367714881895,1796,1807,165.0,11,0.016659588,9.78268e-05,0.0040761167,59
pt,0,0.24008217453956604,0.00048771032015793025,1900,1972,-165.0,0,0.016065655,0.0005958358,0.024826491,0
pt,0,0.24008217453956604,0.00048771032015793025,1405,1333,-135.0,1,0.019099211,0.00084261363,-0.0351089,1
pt,0,0.24008217453956604,0.00048771032015793025,1095,1084,-105.0,2,0.021422075,0.00016175768,-0.0067399032,2
pt,0,0.24008217453956604,0.00048771032015793025,1191,1077,-75.0,3,0.02095069,0.0016106131,-0.06710888,3
pt,0,0.24008217453956604,0.00048771032015793025,672,695,-45.0,4,0.027039966,0.00053912407,0.022463502,4
pt,0,0.24008217453956604,0.00048771032015793025,434,447,-15.0,5,0.033684317,0.0004728211,0.01970088,5
pt,0,0.24008217453956604,0.00048771032015793025,362,424,15.0,6,0.035470463,0.002527543,0.10531429,6
pt,0,0.24008217453956604,0.00048771032015793025,693,679,45.0,7,0.026994957,0.00032696655,-0.013623606,7
pt,0,0.24008217453956604,0.00048771032015793025,1152,1203,75.0,8,0.0205979,0.00069391885,0.028913286,8
pt,0,0.24008217453956604,0.00048771032015793025,982,1116,105.0,9,0.021752665,0.0020465802,0.085274175,9
pt,0,0.24008217453956604,0.00048771032015793025,1304,1304,135.0,10,0.019581512,0.0,0.0,10
pt,0,0.24008217453956604,0.00048771032015793025,1876,1816,165.0,11,0.016453827,0.0005207376,-0.0216974,11
pt,1,0.33944475650787354,0.24008217453956604,1997,2032,-165.0,0,0.015753323,0.00027835576,0.011598157,12
pt,1,0.33944475650787354,0.24008217453956604,1173,1081,-135.0,1,0.021031838,0.0013078662,-0.054494426,13
pt,1,0.33944475650787354,0.24008217453956604,1323,1238,-105.0,2,0.019740965,0.0010635031,-0.04431263,14
pt,1,0.33944475650787354,0.24008217453956604,1334,1299,-75.0,3,0.01948526,0.00042593823,-0.017747426,15
pt,1,0.33944475650787354,0.24008217453956604,708,643,-45.0,4,0.02715029,0.0015416557,-0.06423566,16
pt,1,0.33944475650787354,0.24008217453956604,164,180,-15.0,5,0.05381233,0.0014903593,0.062098302,17
pt,1,0.33944475650787354,0.24008217453956604,147,148,15.0,6,0.058221653,0.000108619395,0.004525808,18
pt,1,0.33944475650787354,0.24008217453956604,674,689,45.0,7,0.027083525,0.00035263452,0.014693106,19
pt,1,0.33944475650787354,0.24008217453956604,1267,1351,75.0,8,0.019526137,0.0010281086,0.042837862,20
pt,1,0.33944475650787354,0.24008217453956604,1263,1288,105.0,9,0.019797374,0.00031402122,0.013084217,21
pt,1,0.33944475650787354,0.24008217453956604,1096,1103,135.0,10,0.021324726,0.000102000486,0.0042500203,22
pt,1,0.33944475650787354,0.24008217453956604,1979,2001,165.0,11,0.015850633,0.00017712059,0.0073800245,23
pt,2,0.43291583657264715,0.33944475650787354,1904,1916,-165.0,0,0.016179478,0.00010065777,0.004194074,24
pt,2,0.43291583657264715,0.33944475650787354,1078,1001,-135.0,1,0.021904893,0.0011867675,-0.049448647,25
pt,2,0.43291583657264715,0.33944475650787354,1498,1422,-105.0,2,0.018494654,0.0008339887,-0.03474953,26
pt,2,0.43291583657264715,0.33944475650787354,1203,1100,-75.0,3,0.020800674,0.0014330875,-0.05971198,27
pt,2,0.43291583657264715,0.33944475650787354,793,759,-45.0,4,0.025372794,0.00070196687,-0.02924862,28
pt,2,0.43291583657264715,0.33944475650787354,311,338,-15.0,5,0.039192837,0.0013330563,0.05554401,29
pt,2,0.43291583657264715,0.33944475650787354,325,286,15.0,6,0.040308498,0.0020452803,-0.08522001,30
pt,2,0.43291583657264715,0.33944475650787354,693,816,45.0,7,0.025589885,0.0026118322,0.10882634,31
pt,2,0.43291583657264715,0.33944475650787354,1091,1123,75.0,8,0.0212486,0.00046312882,0.019297034,32
pt,2,0.43291583657264715,0.33944475650787354,1365,1502,105.0,9,0.01863805,0.001531166,0.063798584,33
pt,2,0.43291583657264715,0.33944475650787354,972,1045,135.0,10,0.022240238,0.001159702,0.048320916,34
pt,2,0.43291583657264715,0.33944475650787354,1932,1889,165.0,11,0.016175676,0.00036059594,-0.015024831,35
pt,3,0.5492591261863708,0.43291583657264715,1711,1760,-165.0,0,0.016970536,0.00045234614,0.018847756,36
pt,3,0.5492591261863708,0.43291583657264715,993,1000,-135.0,1,0.022399668,0.000112543436,0.0046893097,37
pt,3,0.5492591261863708,0.43291583657264715,1454,1318,-105.0,2,0.018952638,0.0015720817,-0.0655034,38
pt,3,0.5492591261863708,0.43291583657264715,1045,960,-75.0,3,0.02229698,0.0013584197,-0.05660082,39
pt,3,0.5492591261863708,0.43291583657264715,830,823,-45.0,4,0.024595555,0.00013569211,-0.0056538377,40
pt,3,0.5492591261863708,0.43291583657264715,429,416,-15.0,5,0.034393787,0.000492965,-0.020540208,41
pt,3,0.5492591261863708,0.43291583657264715,401,393,15.0,6,0.03548546,0.0003228486,-0.013452024,42
pt,3,0.5492591261863708,0.43291583657264715,722,801,45.0,7,0.025562663,0.0016620979,0.06925408,43
pt,3,0.5492591261863708,0.43291583657264715,947,980,75.0,8,0.02277433,0.0005487337,0.022863904,44
pt,3,0.5492591261863708,0.43291583657264715,1334,1442,105.0,9,0.018954119,0.0012466189,0.051942453,45
pt,3,0.5492591261863708,0.43291583657264715,946,1008,135.0,10,0.02260204,0.0010167087,0.04236286,46
pt,3,0.5492591261863708,0.43291583657264715,1808,1752,165.0,11,0.01675634,0.00050404284,-0.021001784,47
pt,4,1.2464019060134888,0.5492591261863708,1544,1562,-165.0,0,0.017942637,0.00018569511,0.007737296,48
pt,4,1.2464019060134888,0.5492591261863708,905,859,-135.0,1,0.023795089,0.0008355813,-0.034815885,49
pt,4,1.2464019060134888,0.5492591261863708,1325,1346,-105.0,2,0.019348135,0.0002519271,0.010496962,50
pt,4,1.2464019060134888,0.5492591261863708,916,781,-75.0,3,0.024137681,0.0025490676,-0.10621115,51
pt,4,1.2464019060134888,0.5492591261863708,871,795,-45.0,4,0.024454314,0.0014617329,-0.060905535,52
pt,4,1.2464019060134888,0.5492591261863708,467,445,-15.0,5,0.03309613,0.0007729604,-0.032206684,53
pt,4,1.2464019060134888,0.5492591261863708,454,506,15.0,6,0.032190353,0.0017356474,0.07231864,54
pt,4,1.2464019060134888,0.5492591261863708,744,720,45.0,7,0.026129158,0.0005252905,-0.021887105,55
pt,4,1.2464019060134888,0.5492591261863708,761,789,75.0,8,0.025392637,0.00057883625,0.024118178,56
pt,4,1.2464019060134888,0.5492591261863708,1240,1328,105.0,9,0.019712763,0.0010980372,0.045751553,57
pt,4,1.2464019060134888,0.5492591261863708,885,966,135.0,10,0.023203542,0.0014021937,0.058424737,58
pt,4,1.2464019060134888,0.5492591261863708,1447,1525,165.0,11,0.018331956,0.0008409598,0.03503999,59
q2,0,1.3370875120162964,1.0000007152557373,1766,1864,-165.0,0,0.016586868,0.00086506526,0.036044385,0
q2,0,1.3370875120162964,1.0000007152557373,903,832,-135.0,1,0.023971824,0.0013112584,-0.054635767,1
q2,0,1.3370875120162964,1.0000007152557373,1380,1456,-105.0,2,0.01876587,0.0008586908,0.035778783,2
q2,0,1.3370875120162964,1.0000007152557373,962,925,-75.0,3,0.023012573,0.0006282887,-0.026178697,3
q2,0,1.3370875120162964,1.0000007152557373,866,806,-45.0,4,0.024427716,0.0011498585,-0.04791077,4
q2,0,1.3370875120162964,1.0000007152557373,383,412,-15.0,5,0.03542426,0.0011688541,0.04870225,5
q2,0,1.3370875120162964,1.0000007152557373,393,418,15.0,6,0.035084996,0.0009877535,0.041156396,6
q2,0,1.3370875120162964,1.0000007152557373,736,806,45.0,7,0.025419014,0.0014545984,0.060608264,7
q2,0,1.3370875120162964,1.0000007152557373,878,929,75.0,8,0.02350782,0.00090436015,0.037681673,8
q2,0,1.3370875120162964,1.0000007152557373,1352,1472,105.0,9,0.01878744,0.0013615888,0.056732867,9
q2,0,1.3370875120162964,1.0000007152557373,827,913,135.0,10,0.023920912,0.0015837209,0.06598837,10
q2,0,1.3370875120162964,1.0000007152557373,1744,1800,165.0,11,0.016794091,0.00050631847,0.021096602,11
q2,1,1.571260690689087,1.3370875120162964,1988,1944,-165.0,0,0.015945744,0.00035856556,-0.014940232,12
q2,1,1.571260690689087,1.3370875120162964,1142,1072,-135.0,1,0.021233615,0.0010130942,-0.04221226,13
q2,1,1.571260690689087,1.3370875120162964,1438,1330,-105.0,2,0.018981341,0.0012502219,-0.05209258,14
q2,1,1.571260690689087,1.3370875120162964,1218,1175,-75.0,3,0.020436365,0.0005757781,-0.023990754,15
q2,1,1.571260690689087,1.3370875120162964,845,771,-45.0,4,0.024829395,0.001467303,-0.061137624,16
q2,1,1.571260690689087,1.3370875120162964,366,405,-15.0,5,0.035931896,0.0016208382,0.06753492,17
q2,1,1.571260690689087,1.3370875120162964,356,359,15.0,6,0.037397295,0.00013444498,0.0056018746,18
q2,1,1.571260690689087,1.3370875120162964,775,809,45.0,7,0.025115624,0.00068778574,0.028657738,19
q2,1,1.571260690689087,1.3370875120162964,1105,1274,75.0,8,0.020409888,0.002276259,0.094844125,20
q2,1,1.571260690689087,1.3370875120162964,1322,1379,105.0,9,0.019233808,0.000676207,0.028175293,21
q2,1,1.571260690689087,1.3370875120162964,1070,1159,135.0,10,0.021150809,0.0012794089,0.053308703,22
q2,1,1.571260690689087,1.3370875120162964,1942,1866,165.0,11,0.01619934,0.0006395081,-0.026646173,23
q2,2,1.864987373352051,1.571260690689087,1831,1912,-165.0,0,0.01633837,0.0006934172,0.028892383,24
q2,2,1.864987373352051,1.571260690689087,1202,1123,-135.0,1,0.020717682,0.0010887636,-0.045365147,25
q2,2,1.864987373352051,1.571260690689087,1323,1315,-105.0,2,0.01946969,9.717278e-05,-0.0040488658,26
q2,2,1.864987373352051,1.571260690689087,1231,1107,-75.0,3,0.020629382,0.001699443,-0.070810124,27
q2,2,1.864987373352051,1.571260690689087,752,774,-45.0,4,0.025594242,0.00046195276,0.019248031,28
q2,2,1.864987373352051,1.571260690689087,359,359,-15.0,5,0.037319668,0.0,0.0,29
q2,2,1.864987373352051,1.571260690689087,343,326,15.0,6,0.038639978,0.0008142396,-0.03392665,30
q2,2,1.864987373352051,1.571260690689087,753,749,45.0,7,0.02580253,8.533348e-05,-0.0035555616,31
q2,2,1.864987373352051,1.571260690689087,1108,1136,75.0,8,0.021107087,0.0003998201,0.01665917,32
q2,2,1.864987373352051,1.571260690689087,1276,1384,105.0,9,0.01936066,0.0013009827,0.05420761,33
q2,2,1.864987373352051,1.571260690689087,1130,1149,135.0,10,0.020945992,0.00026713987,0.0111308275,34
q2,2,1.864987373352051,1.571260690689087,1841,1899,165.0,11,0.016348245,0.0004969192,0.020704968,35
q2,3,2.320887327194214,1.864987373352051,1795,1805,-165.0,0,0.016666552,8.900757e-05,0.0037086485,36
q2,3,2.320887327194214,1.864987373352051,1228,1117,-135.0,1,0.020609127,0.0015167344,-0.06319726,37
q2,3,2.320887327194214,1.864987373352051,1340,1196,-105.0,2,0.019800391,0.0018194605,-0.07581086,38
q2,3,2.320887327194214,1.864987373352051,1202,1020,-75.0,3,0.021087034,0.0026245613,-0.109356724,39
q2,3,2.320887327194214,1.864987373352051,774,729,-45.0,4,0.025773492,0.00095936295,-0.039973456,40
q2,3,2.320887327194214,1.864987373352051,374,352,-15.0,5,0.037083093,0.0009709917,-0.040457986,41
q2,3,2.320887327194214,1.864987373352051,318,349,15.0,6,0.03864554,0.0014892421,0.06205175,42
q2,3,2.320887327194214,1.864987373352051,657,718,45.0,7,0.026920646,0.0014215317,0.059230488,43
q2,3,2.320887327194214,1.864987373352051,1145,1123,75.0,8,0.020996265,0.00031082006,-0.012950836,44
q2,3,2.320887327194214,1.864987373352051,1217,1311,105.0,9,0.019864408,0.001191462,0.04964425,45
q2,3,2.320887327194214,1.864987373352051,1092,1084,135.0,10,0.021437066,0.00011780413,-0.0049085054,46
q2,3,2.320887327194214,1.864987373352051,1730,1717,165.0,11,0.017032322,0.000120845776,-0.0050352407,47
q2,4,4.740612983703613,2.320887327194214,1676,1717,-165.0,0,0.017165305,0.0003871947,0.016133113,48
q2,4,4.740612983703613,2.320887327194214,1079,1130,-135.0,1,0.021266485,0.0007397822,0.030824257,49
q2,4,4.740612983703613,2.320887327194214,1214,1111,-105.0,2,0.020702725,0.001419527,-0.05914696,50
q2,4,4.740612983703613,2.320887327194214,1076,990,-75.0,3,0.021966614,0.001333821,-0.055575874,51
q2,4,4.740612983703613,2.320887327194214,637,635,-45.0,4,0.028038546,5.0381637e-05,-0.0020992348,52
q2,4,4.740612983703613,2.320887327194214,323,298,-15.0,5,0.040070612,0.0012899647,-0.053748526,53
q2,4,4.740612983703613,2.320887327194214,279,305,15.0,6,0.04130713,0.0014265596,0.059439983,54
q2,4,4.740612983703613,2.320887327194214,605,623,45.0,7,0.028531043,0.00046968163,0.019570068,55
q2,4,4.740612983703613,2.320887327194214,982,984,75.0,8,0.022553183,3.259687e-05,0.0013582029,56
q2,4,4.740612983703613,2.320887327194214,1017,1130,105.0,9,0.021528268,0.0016864592,0.07026913,57
q2,4,4.740612983703613,2.320887327194214,1084,1121,135.0,10,0.02129054,0.00053767837,0.022403264,58
q2,4,4.740612983703613,2.320887327194214,1785,1701,165.0,11,0.016928226,0.00077211374,-0.032171406,59
