axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1094,1100,75.0,8,0.021349061,8.7628236e-05,0.0036511763,56
x,4,0.6005192399024963,0.34051498770713806,1148,1215,105.0,9,0.020556858,0.0009085326,0.037855525,57
x,4,0.6005192399024963,0.34051498770713806,1137,1254,135.0,10,0.020407105,0.0015679627,0.06533178,58
x,4,0.6005192399024963,0.34051498770713806,1777,1869,165.0,11,0.016551794,0.00080853835,0.033689097,59
z,0,0.256461101770401,0.1212601587176323,2173,2259,-165.0,0,0.015016003,0.0006217676,0.025906984,0
z,0,0.256461101770401,0.1212601587176323,1295,1276,-135.0,1,0.01972095,0.00023679959,-0.009866649,1
z,0,0.256461101770401,0.1212601587176323,1507,1488,-105.0,2,0.018271996,0.00020327604,-0.008469835,2
z,0,0.256461101770401,0.1212601587176323,1122,1132,-75.0,3,0.021062767,0.00014215938,0.005923307,3
z,0,0.256461101770401,0.1212601587176323,1028,1147,-45.0,4,0.021384967,0.0017531421,0.073047586,4
z,0,0.256461101770401,0.1212601587176323,761,812,-15.0,5,0.02519001,0.001038893,0.04328721,5
z,0,0.256461101770401,0.1212601587176323,794,770,15.0,6,0.02528078,0.0004917042,-0.020487675,6
z,0,0.256461101770401,0.1212601587176323,954,1040,45.0,7,0.022357138,0.001381983,0.057582628,7
z,0,0.256461101770401,0.1212601587176323,993,990,75.0,8,0.022456277,4.847613e-05,-0.0020198387,8
z,0,0.256461101770401,0.1212601587176323,1394,1461,105.0,9,0.018706119,0.0007519658,0.031331908,9
z,0,0.256461101770401,0.1212601587176323,1213,1183,135.0,10,0.020426592,0.00040120273,-0.01671678,10
z,0,0.256461101770401,0.1212601587176323,2203,2114,165.0,11,0.015214034,0.00066059816,-0.027524924,11
z,1,0.33235433101654055,0.256461101770401,2255,2244,-165.0,0,0.0149086965,7.834407e-05,-0.0032643361,12
z,1,0.33235433101654055,0.256461101770401,1403,1318,-135.0,1,0.019153921,0.0010009671,-0.04170696,13
z,1,0.33235433101654055,0.256461101770401,1713,1632,-105.0,2,0.017281238,0.0007759225,-0.032330103,14
z,1,0.33235433101654055,0.256461101770401,1330,1231,-75.0,3,0.01973404,0.0012386683,-0.05161118,15
z,1,0.33235433101654055,0.256461101770401,1135,1061,-45.0,4,0.021317873,0.0010797639,-0.04499016,16
z,1,0.33235433101654055,0.256461101770401,608,556,-15.0,5,0.029258337,0.0014314619,-0.059644245,17
z,1,0.33235433101654055,0.256461101770401,555,554,15.0,6,0.03002852,2.8893348e-05,-0.0012038895,18
z,1,0.33235433101654055,0.256461101770401,975,1029,45.0,7,0.022323893,0.0008634267,0.035976112,19
z,1,0.33235433101654055,0.256461101770401,1116,1213,75.0,8,0.020689156,0.0013345402,0.05560584,20
z,1,0.33235433101654055,0.256461101770401,1517,1624,105.0,9,0.01782446,0.0010915541,0.04548142,21
z,1,0.33235433101654055,0.256461101770401,1220,1292,135.0,10,0.019937558,0.000918422,0.038267583,22
z,1,0.33235433101654055,0.256461101770401,2176,2284,165.0,11,0.0149659915,0.0007759225,0.032330103,23
z,2,0.3989480912685395,0.33235433101654055,2501,2357,-165.0,0,0.014336096,0.0009498049,-0.039575204,24
z,2,0.3989480912685395,0.33235433101654055,1412,1367,-135.0,1,0.018965058,0.00051886385,-0.021619327,25
z,2,0.3989480912685395,0.33235433101654055,1767,1680,-105.0,2,0.017022865,0.0008087372,-0.03369738,26
z,2,0.3989480912685395,0.33235433101654055,1494,1331,-75.0,3,0.01875851,0.0018488367,-0.07703486,27
z,2,0.3989480912685395,0.33235433101654055,1055,975,-45.0,4,0.022164095,0.0012627674,-0.052615307,28
z,2,0.3989480912685395,0.33235433101654055,499,524,-15.0,5,0.031248624,0.00078305777,0.032627407,29
z,2,0.3989480912685395,0.33235433101654055,490,518,15.0,6,0.03147537,0.0008900757,0.037086487,30
z,2,0.3989480912685395,0.33235433101654055,951,1056,45.0,7,0.022267133,0.0016763756,0.069848984,31
z,2,0.3989480912685395,0.33235433101654055,1241,1326,75.0,8,0.019717973,0.0010610173,0.044209052,32
z,2,0.3989480912685395,0.33235433101654055,1656,1651,105.0,9,0.017389296,4.8446815e-05,-0.0020186172,33
z,2,0.3989480912685395,0.33235433101654055,1295,1334,135.0,10,0.019499322,0.00047533898,0.01980579,34
z,2,0.3989480912685395,0.33235433101654055,2331,2437,165.0,11,0.01447573,0.0007123592,0.029681632,35
z,3,0.47198367714881895,0.3989480912685395,2284,2305,-165.0,0,0.014761581,0.00014663265,0.0061096936,36
z,3,0.47198367714881895,0.3989480912685395,1342,1346,-135.0,1,0.01928788,4.7682624e-05,0.001986776,37
z,3,0.47198367714881895,0.3989480912685395,1582,1552,-105.0,2,0.017861381,0.00030672675,-0.012780282,38
z,3,0.47198367714881895,0.3989480912685395,1483,1349,-75.0,3,0.018753618,0.0015161459,-0.06317274,39
z,3,0.47198367714881895,0.3989480912685395,967,865,-45.0,4,0.023298826,0.001784038,-0.07433492,40
z,3,0.47198367714881895,0.3989480912685395,428,402,-15.0,5,0.034680136,0.0010037479,-0.041822832,41
z,3,0.47198367714881895,0.3989480912685395,351,386,15.0,6,0.03676136,0.0015217032,0.0634043,42
z,3,0.47198367714881895,0.3989480912685395,869,933,45.0,7,0.023530643,0.0011380324,0.047418017,43
z,3,0.47198367714881895,0.3989480912685395,1235,1264,75.0,8,0.0200016,0.0003718443,0.015493513,44
z,3,0.47198367714881895,0.3989480912685395,1557,1601,105.0,9,0.017791755,0.00044644708,0.018601961,45
z,3,0.47198367714881895,0.3989480912685395,1265,1344,135.0,10,0.019561753,0.00097024726,0.04042697,46
z,3,0.47198367714881895,0.3989480912685395,2170,2332,165.0,11,0.014886598,0.0011530255,0.04804273,47
z,4,0.8590466380119324,0.47198367714881895,2026,1968,-165.0,0,0.015820285,0.00046531745,-0.019388227,48
z,4,0.8590466380119324,0.47198367714881895,1357,1284,-135.0,1,0.019445533,0.0008856944,-0.036903933,49
z,4,0.8590466380119324,0.47198367714881895,1227,1201,-105.0,2,0.0202923,0.00034312636,-0.014296931,50
z,4,0.8590466380119324,0.47198367714881895,1274,1259,-75.0,3,0.019868672,0.00018975162,-0.007906318,51
z,4,0.8590466380119324,0.47198367714881895,881,786,-45.0,4,0.024421452,0.0018260699,-0.076086245,52
z,4,0.8590466380119324,0.47198367714881895,476,424,-15.0,5,0.033234008,0.0018513574,-0.07713989,53
z,4,0.8590466380119324,0.47198367714881895,375,383,15.0,6,0.03631803,0.0003381818,0.014090908,54
z,4,0.8590466380119324,0.47198367714881895,780,821,45.0,7,0.024977578,0.0008205819,0.03419091,55
z,4,0.8590466380119324,0.47198367714881895,1203,1183,75.0,8,0.02047093,0.00026858947,-0.011191228,56
z,4,0.8590466380119324,0.47198367714881895,1162,1183,105.0,9,0.020648928,0.00028694974,0.011956239,57
z,4,0.8590466380119324,0.47198367714881895,1193,1149,135.0,10,0.020657126,0.00060199824,-0.025083259,58
z,4,0.8590466380119324,0.47198367714881895,2011,2020,165.0,11,0.015750403,7.1541675e-05,0.0029809033,59
pt,0,0.24008217453956604,0.00048771032015793025,1902,1916,-165.0,0,0.016183663,0.000117495576,0.004895649,0
pt,0,0.24008217453956604,0.00048771032015793025,1403,1313,-135.0,1,0.019169452,0.0010617987,-0.04424161,1
pt,0,0.24008217453956604,0.00048771032015793025,1104,1043,-105.0,2,0.021566084,0.0009103894,-0.03793289,2
pt,0,0.24008217453956604,0.00048771032015793025,1225,1136,-75.0,3,0.020554233,0.001207879,-0.050328292,3
pt,0,0.24008217453956604,0.00048771032015793025,782,714,-45.0,4,0.02580673,0.0014564875,-0.060686976,4
pt,0,0.24008217453956604,0.00048771032015793025,532,508,-15.0,5,0.030993963,0.0007394475,-0.030810311,5
pt,0,0.24008217453956604,0.00048771032015793025,397,429,15.0,6,0.034747876,0.0012413646,0.051723525,6
pt,0,0.24008217453956604,0.00048771032015793025,627,722,45.0,7,0.027106028,0.0022565299,0.09402208,7
pt,0,0.24008217453956604,0.00048771032015793025,1098,1072,75.0,8,0.021464193,0.00038392202,-0.01599675,8
pt,0,0.24008217453956604,0.00048771032015793025,1015,986,105.0,9,0.022350907,0.0004643873,-0.01934947,9
pt,0,0.24008217453956604,0.00048771032015793025,1183,1203,135.0,10,0.02047093,0.00026858947,0.011191228,10
pt,0,0.24008217453956604,0.00048771032015793025,1800,1954,165.0,11,0.016296731,0.0013144857,0.054770235,11
pt,1,0.33944475650787354,0.24008217453956604,1967,1942,-165.0,0,0.015993787,0.00020492915,-0.008538715,12
pt,1,0.33944475650787354,0.24008217453956604,1157,1071,-135.0,1,0.021157527,0.0012368376,-0.0515349,13
pt,1,0.33944475650787354,0.24008217453956604,1270,1205,-105.0,2,0.020088395,0.0008415261,-0.035063587,14
pt,1,0.33944475650787354,0.24008217453956604,1377,1256,-75.0,3,0.01945161,0.0014725293,-0.061355386,15
pt,1,0.33944475650787354,0.24008217453956604,783,746,-45.0,4,0.025560508,0.0007753961,-0.032308172,16
pt,1,0.33944475650787354,0.24008217453956604,171,179,-15.0,5,0.053427354,0.0007324051,0.03051688,17
pt,1,0.33944475650787354,0.24008217453956604,144,157,15.0,6,0.057543136,0.001383905,0.057662707,18
pt,1,0.33944475650787354,0.24008217453956604,720,786,45.0,7,0.025724256,0.0014042628,0.05851095,19
pt,1,0.33944475650787354,0.24008217453956604,1160,1202,75.0,8,0.020570157,0.00056976895,0.023740374,20
pt,1,0.33944475650787354,0.24008217453956604,1142,1230,105.0,9,0.020507336,0.0011887689,0.049532037,21
pt,1,0.33944475650787354,0.24008217453956604,1064,1067,135.0,10,0.021662448,4.5109417e-05,0.001879559,22
pt,1,0.33944475650787354,0.24008217453956604,1811,1967,165.0,11,0.016244564,0.0013230981,0.05512909,23
pt,2,0.43291583657264715,0.33944475650787354,1896,1792,-165.0,0,0.016454948,0.0009035909,-0.03764962,24
pt,2,0.43291583657264715,0.33944475650787354,1084,998,-135.0,1,0.021882564,0.0013235707,-0.05514878,25
pt,2,0.43291583657264715,0.33944475650787354,1313,1327,-105.0,2,0.019461986,0.00016992353,0.007080147,26
pt,2,0.43291583657264715,0.33944475650787354,1219,1086,-75.0,3,0.020766916,0.0018488859,-0.07703691,27
pt,2,0.43291583657264715,0.33944475650787354,811,756,-45.0,4,0.025234118,0.0011246648,-0.046861034,28
pt,2,0.43291583657264715,0.33944475650787354,341,340,-15.0,5,0.03832001,4.7052457e-05,-0.001960519,29
pt,2,0.43291583657264715,0.33944475650787354,348,334,15.0,6,0.038277596,0.0006577685,-0.027407022,30
pt,2,0.43291583657264715,0.33944475650787354,742,735,45.0,7,0.026019625,0.00015186126,-0.0063275523,31
pt,2,0.43291583657264715,0.33944475650787354,995,1066,75.0,8,0.022003977,0.0011038494,0.045993723,32
pt,2,0.43291583657264715,0.33944475650787354,1298,1326,105.0,9,0.019519739,0.0003419193,0.014246638,33
pt,2,0.43291583657264715,0.33944475650787354,948,1028,135.0,10,0.022463175,0.0012972762,0.054053176,34
pt,2,0.43291583657264715,0.33944475650787354,1865,1853,165.0,11,0.016399901,0.00010341923,-0.0043091346,35
pt,3,0.5492591261863708,0.43291583657264715,1824,1794,-165.0,0,0.016624138,0.00026569422,-0.011070592,36
pt,3,0.5492591261863708,0.43291583657264715,998,1039,-135.0,1,0.022148669,0.0006449444,0.026872681,37
pt,3,0.5492591261863708,0.43291583657264715,1380,1294,-105.0,2,0.019320508,0.0010305438,-0.042939328,38
pt,3,0.5492591261863708,0.43291583657264715,988,934,-75.0,3,0.022793842,0.0009002638,-0.03751099,39
pt,3,0.5492591261863708,0.43291583657264715,881,762,-45.0,4,0.024555067,0.002320806,-0.09670025,40
pt,3,0.5492591261863708,0.43291583657264715,476,431,-15.0,5,0.03313153,0.0015897712,-0.06624047,41
pt,3,0.5492591261863708,0.43291583657264715,397,435,15.0,6,0.034604244,0.0014634898,0.06097874,42
pt,3,0.5492591261863708,0.43291583657264715,754,802,45.0,7,0.025329495,0.0009884645,0.04118602,43
pt,3,0.5492591261863708,0.43291583657264715,828,898,75.0,8,0.024034882,0.0012995311,0.054147128,44
pt,3,0.5492591261863708,0.43291583657264715,1248,1353,105.0,9,0.019579343,0.0012935356,0.053897314,45
pt,3,0.5492591261863708,0.43291583657264715,963,976,135.0,10,0.022708775,0.00021483001,0.00895125,46
pt,3,0.5492591261863708,0.43291583657264715,1745,1749,165.0,11,0.016917571,3.668314e-05,0.0015284641,47
pt,4,1.2464019060134888,0.5492591261863708,1631,1603,-165.0,0,0.017583324,0.00027742618,-0.011559424,48
pt,4,1.2464019060134888,0.5492591261863708,946,981,-135.0,1,0.022773586,0.0005819903,0.024249595,49
pt,4,1.2464019060134888,0.5492591261863708,1330,1306,-105.0,2,0.019475795,0.00029173953,-0.012155813,50
pt,4,1.2464019060134888,0.5492591261863708,878,830,-75.0,3,0.024179658,0.00090049807,-0.03752075,51
pt,4,1.2464019060134888,0.5492591261863708,857,804,-45.0,4,0.02451437,0.0010224349,-0.042601455,52
pt,4,1.2464019060134888,0.5492591261863708,533,480,-15.0,5,0.031342465,0.0016764703,-0.069852926,53
pt,4,1.2464019060134888,0.5492591261863708,530,524,15.0,6,0.030801166,0.0001824064,-0.0076002665,54
pt,4,1.2464019060134888,0.5492591261863708,798,879,45.0,7,0.024368487,0.0015476807,0.0644867,55
pt,4,1.2464019060134888,0.5492591261863708,797,803,75.0,8,0.024999687,0.000120160206,0.005006675,56
pt,4,1.2464019060134888,0.5492591261863708,1300,1263,105.0,9,0.019748995,0.00046257544,-0.019273976,57
pt,4,1.2464019060134888,0.5492591261863708,883,939,135.0,10,0.02340776,0.0009848477,0.04103532,58
pt,4,1.2464019060134888,0.5492591261863708,1612,1694,165.0,11,0.017382422,0.00079476804,0.033115335,59
q2,0,1.3370875120162964,1.0000007152557373,1690,1696,-165.0,0,0.017185228,5.677978e-05,0.002365824,0
q2,0,1.3370875120162964,1.0000007152557373,890,867,-135.0,1,0.023853261,0.00041945511,-0.017477296,1
q2,0,1.3370875120162964,1.0000007152557373,1243,1269,-105.0,2,0.019950267,0.0003316524,0.01381885,2
q2,0,1.3370875120162964,1.0000007152557373,880,875,-75.0,3,0.023870323,9.128981e-05,-0.0038037421,3
q2,0,1.3370875120162964,1.0000007152557373,808,757,-45.0,4,0.02525407,0.0010442038,-0.04350849,4
q2,0,1.3370875120162964,1.0000007152557373,431,396,-15.0,5,0.03471785,0.0013561008,-0.056504197,5
q2,0,1.3370875120162964,1.0000007152557373,376,411,15.0,6,0.035583258,0.0014250258,0.059376072,6
q2,0,1.3370875120162964,1.0000007152557373,681,754,45.0,7,0.026337227,0.001630048,0.067918666,7
q2,0,1.3370875120162964,1.0000007152557373,758,773,75.0,8,0.025554962,0.00031393915,0.013080798,8
q2,0,1.3370875120162964,1.0000007152557373,1197,1234,105.0,9,0.02027766,0.00048769263,0.020320525,9
q2,0,1.3370875120162964,1.0000007152557373,829,821,135.0,10,0.024617784,0.00015535865,-0.006473277,10
q2,0,1.3370875120162964,1.0000007152557373,1597,1669,165.0,11,0.01749056,0.000706392,0.029432999,11
q2,1,1.571260690689087,1.3370875120162964,1855,1885,-165.0,0,0.016350811,0.00025702716,0.0107094655,12
q2,1,1.571260690689087,1.3370875120162964,1139,1016,-135.0,1,0.021478884,0.0018288885,-0.07620369,13
q2,1,1.571260690689087,1.3370875120162964,1252,1251,-105.0,2,0.019988008,1.2801727e-05,-0.0005334053,14
q2,1,1.571260690689087,1.3370875120162964,1118,1021,-75.0,3,0.021582272,0.0014530828,-0.060545117,15
q2,1,1.571260690689087,1.3370875120162964,815,772,-45.0,4,0.025085755,0.00086820236,-0.0361751,16
q2,1,1.571260690689087,1.3370875120162964,426,386,-15.0,5,0.03501714,0.0015784593,-0.065769136,17
q2,1,1.571260690689087,1.3370875120162964,380,332,15.0,6,0.03732447,0.0021601836,-0.09000765,18
q2,1,1.571260690689087,1.3370875120162964,723,745,45.0,7,0.026094563,0.0004802043,0.020008512,19
q2,1,1.571260690689087,1.3370875120162964,918,961,75.0,8,0.023058645,0.0007332821,0.030553421,20
q2,1,1.571260690689087,1.3370875120162964,1194,1196,105.0,9,0.02045506,2.6813996e-05,0.0011172498,21
q2,1,1.571260690689087,1.3370875120162964,1010,986,135.0,10,0.02238019,0.00038528323,-0.016053468,22
q2,1,1.571260690689087,1.3370875120162964,1784,1894,165.0,11,0.016475843,0.0009583196,0.039929982,23
q2,2,1.864987373352051,1.571260690689087,1928,1825,-165.0,0,0.016312443,0.00087940326,-0.036641803,24
q2,2,1.864987373352051,1.571260690689087,1217,1200,-135.0,1,0.020339606,0.0002253729,-0.009390538,25
q2,2,1.864987373352051,1.571260690689087,1361,1224,-105.0,2,0.019619131,0.0016982023,-0.07075843,26
q2,2,1.864987373352051,1.571260690689087,1232,1094,-75.0,3,0.020669423,0.001901073,-0.07921138,27
q2,2,1.864987373352051,1.571260690689087,856,802,-45.0,4,0.024535604,0.001043611,-0.04348379,28
q2,2,1.864987373352051,1.571260690689087,396,378,-15.0,5,0.035926927,0.00074517966,-0.031049151,29
q2,2,1.864987373352051,1.571260690689087,360,396,15.0,6,0.03629607,0.001525844,0.06357683,30
q2,2,1.864987373352051,1.571260690689087,725,769,45.0,7,0.025851676,0.0009436947,0.03932061,31
q2,2,1.864987373352051,1.571260690689087,1016,1066,75.0,8,0.021904647,0.0007695179,0.032063246,32
q2,2,1.864987373352051,1.571260690689087,1196,1218,105.0,9,0.02035163,0.00029202152,0.012167563,33
q2,2,1.864987373352051,1.571260690689087,1023,1019,135.0,10,0.022129452,6.276733e-05,-0.0026153054,34
q2,2,1.864987373352051,1.571260690689087,1827,1908,165.0,11,0.01635583,0.0006949025,0.02895427,35
q2,3,2.320887327194214,1.864987373352051,1870,1803,-165.0,0,0.01649532,0.00058449834,-0.024354097,36
q2,3,2.320887327194214,1.864987373352051,1161,1176,-135.0,1,0.020684961,0.00020566575,0.008569406,37
q2,3,2.320887327194214,1.864987373352051,1288,1211,-105.0,2,0.019987067,0.0009873108,-0.04113795,38
q2,3,2.320887327194214,1.864987373352051,1229,1103,-75.0,3,0.020653935,0.0017312964,-0.07213735,39
q2,3,2.320887327194214,1.864987373352051,876,724,-45.0,4,0.024798093,0.0030440588,-0.12683578,40
q2,3,2.320887327194214,1.864987373352051,434,386,-15.0,5,0.034814704,0.0018756717,-0.078152984,41
q2,3,2.320887327194214,1.864987373352051,358,387,15.0,6,0.036587656,0.0012473006,0.051970858,42
q2,3,2.320887327194214,1.864987373352051,745,809,45.0,7,0.025328938,0.0013196488,0.054985367,43
q2,3,2.320887327194214,1.864987373352051,1075,1145,75.0,8,0.021205002,0.0010103561,0.042098172,44
q2,3,2.320887327194214,1.864987373352051,1254,1257,105.0,9,0.01995612,3.8282822e-05,0.0015951176,45
q2,3,2.320887327194214,1.864987373352051,1106,1134,135.0,10,0.021125913,0.00040053405,0.016688919,46
q2,3,2.320887327194214,1.864987373352051,1863,1826,165.0,11,0.016462915,0.0003213827,-0.013390945,47
q2,4,4.740612983703613,2.320887327194214,1877,1838,-165.0,0,0.016405065,0.00033638388,-0.014015995,48
q2,4,4.740612983703613,2.320887327194214,1181,1143,-135.0,1,0.020738551,0.0005239344,-0.021830598,49
q2,4,4.740612983703613,2.320887327194214,1253,1220,-105.0,2,0.020105692,0.00042758186,-0.01781591,50
q2,4,4.740612983703613,2.320887327194214,1228,1149,-75.0,3,0.02049073,0.0010649454,-0.044372723,51
q2,4,4.740612983703613,2.320887327194214,759,727,-45.0,4,0.025930509,0.00069001823,-0.02875076,52
q2,4,4.740612983703613,2.320887327194214,366,392,-15.0,5,0.036283527,0.0010990909,0.04579545,53
q2,4,4.740612983703613,2.320887327194214,342,353,15.0,6,0.037923694,0.000507151,0.021131292,54
q2,4,4.740612983703613,2.320887327194214,767,847,45.0,7,0.024836775,0.0015882391,0.06617663,55
q2,4,4.740612983703613,2.320887327194214,1111,1096,75.0,8,0.021285357,0.00021778018,-0.009074174,56
q2,4,4.740612983703613,2.320887327194214,1162,1253,105.0,9,0.020323155,0.001207407,0.050308622,57
q2,4,4.740612983703613,2.320887327194214,1073,1253,135.0,10,0.02062361,0.0024796606,0.10331919,58
q2,4,4.740612983703613,2.320887327194214,1762,1920,165.0,11,0.016452966,0.0013750001,0.05729167,59
