axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,354,366,15.0,6,0.037258573,0.00053404545,0.022251893,18
x,1,0.2277451455593109,0.1780274361371994,814,799,45.0,7,0.024897134,0.00029797945,-0.0124158105,19
x,1,0.2277451455593109,0.1780274361371994,1038,1110,75.0,8,0.021554975,0.0010740578,0.044752408,20
x,1,0.2277451455593109,0.1780274361371994,1349,1411,105.0,9,0.019026112,0.00071980036,0.02999168,21
x,1,0.2277451455593109,0.1780274361371994,1019,1010,135.0,10,0.022199918,0.00014213135,-0.0059221396,22
x,1,0.2277451455593109,0.1780274361371994,1842,1845,165.0,11,0.016468847,2.6072192e-05,0.0010863413,23
x,2,0.27837511897087097,0.2277451455593109,1874,1927,-165.0,0,0.016217198,0.00044679412,0.018616421,24
x,2,0.27837511897087097,0.2277451455593109,1130,1192,-135.0,1,0.020739237,0.0008555766,0.035649024,25
x,2,0.27837511897087097,0.2277451455593109,1330,1257,-105.0,2,0.01964687,0.000904182,-0.03767425,26
x,2,0.27837511897087097,0.2277451455593109,1268,1147,-75.0,3,0.020303342,0.0016054532,-0.06689388,27
x,2,0.27837511897087097,0.2277451455593109,861,802,-45.0,4,0.024494363,0.0011368134,-0.047367226,28
x,2,0.27837511897087097,0.2277451455593109,344,403,-15.0,5,0.03638409,0.0025308176,0.105450734,29
x,2,0.27837511897087097,0.2277451455593109,349,347,15.0,6,0.037904624,9.2076785e-05,-0.0038365328,30
x,2,0.27837511897087097,0.2277451455593109,799,777,45.0,7,0.02518526,0.0004472969,-0.01863737,31
x,2,0.27837511897087097,0.2277451455593109,1127,1164,75.0,8,0.020887502,0.00051749486,0.021562286,32
x,2,0.27837511897087097,0.2277451455593109,1238,1308,105.0,9,0.019805145,0.0008809861,0.036707755,33
x,2,0.27837511897087097,0.2277451455593109,1087,1123,135.0,10,0.021266751,0.00052196294,0.021748455,34
x,2,0.27837511897087097,0.2277451455593109,1817,1922,165.0,11,0.016342437,0.0008998357,0.037493154,35
x,3,0.34051498770713806,0.27837511897087097,1798,1789,-165.0,0,0.016696747,8.0397134e-05,-0.0033498805,36
x,3,0.34051498770713806,0.27837511897087097,1203,1153,-135.0,1,0.02059387,0.00068002386,-0.028334327,37
x,3,0.34051498770713806,0.27837511897087097,1209,1155,-105.0,2,0.020557685,0.0007319404,-0.030497516,38
x,3,0.34051498770713806,0.27837511897087097,1290,1154,-75.0,3,0.020171933,0.0017830648,-0.074294366,39
x,3,0.34051498770713806,0.27837511897087097,861,831,-45.0,4,0.02430402,0.00056813343,-0.023672225,40
x,3,0.34051498770713806,0.27837511897087097,400,391,-15.0,5,0.0355518,0.0003645822,-0.0151909245,41
x,3,0.34051498770713806,0.27837511897087097,389,404,15.0,6,0.035499718,0.00060610444,0.025254352,42
x,3,0.34051498770713806,0.27837511897087097,798,822,45.0,7,0.024840338,0.00047470702,0.019779459,43
x,3,0.34051498770713806,0.27837511897087097,1127,1246,75.0,8,0.02048215,0.0016068623,0.06695259,44
x,3,0.34051498770713806,0.27837511897087097,1195,1259,105.0,9,0.020174338,0.00083567004,0.034819584,45
x,3,0.34051498770713806,0.27837511897087097,1129,1107,135.0,10,0.021145923,0.0003152683,-0.013136179,46
x,3,0.34051498770713806,0.27837511897087097,1698,1775,165.0,11,0.016961226,0.0007104203,0.029600846,47
x,4,0.6005192399024963,0.34051498770713806,1723,1804,-165.0,0,0.016830346,0.00073588337,0.030661806,48
x,4,0.6005192399024963,0.34051498770713806,1169,1112,-135.0,1,0.020926448,0.0008007169,-0.033363204,49
x,4,0.6005192399024963,0.34051498770713806,1104,1008,-105.0,2,0.021719601,0.0014564875,-0.060686976,50
x,4,0.6005192399024963,0.34051498770713806,1146,1100,-75.0,3,0.021092726,0.00065626233,-0.027344264,51
x,4,0.6005192399024963,0.34051498770713806,854,800,-45.0,4,0.024565142,0.001046135,-0.043588955,52
x,4,0.6005192399024963,0.34051498770713806,380,362,-15.0,5,0.036691893,0.0007773168,-0.0323882,53
x,4,0.6005192399024963,0.34051498770713806,375,340,15.0,6,0.037317924,0.0015685249,-0.065355204,54
x,4,0.6005192399024963,0.34051498770713806,735,782,45.0,7,0.025652833,0.0009927541,0.041364755,55
x,4,0.6005192399024963,0.34051498770713806,1094,1124,75.0,8,0.021229923,0.00043340024,0.018058343,56
x,4,0.6005192399024963,0.34051498770713806,1019,1127,105.0,9,0.021537863,0.0016125881,0.06719117,57
x,4,0.6005192399024963,0.34051498770713806,1062,1030,135.0,10,0.021858914,0.00049013726,-0.020422386,58
x,4,0.6005192399024963,0.34051498770713806,1624,1668,165.0,11,0.01742613,0.00042827456,0.017844774,59
z,0,0.256461101770401,0.1212601587176323,2555,2526,-165.0,0,0.014028551,0.00018288505,-0.0076202103,0
z,0,0.256461101770401,0.1212601587176323,1631,1657,-135.0,1,0.01743853,0.0002533792,0.010557466,1
z,0,0.256461101770401,0.1212601587176323,2102,2037,-105.0,2,0.015540207,0.0005032078,-0.02096699,2
z,0,0.256461101770401,0.1212601587176323,1426,1382,-75.0,3,0.018867154,0.0005020939,-0.02092058,3
z,0,0.256461101770401,0.1212601587176323,1385,1378,-45.0,4,0.019024229,8.117954e-05,-0.003382481,4
z,0,0.256461101770401,0.1212601587176323,1018,992,-15.0,5,0.022301659,0.00041448302,-0.017270125,5
z,0,0.256461101770401,0.1212601587176323,951,925,15.0,6,0.023083901,0.00044408892,-0.018503705,6
z,0,0.256461101770401,0.1212601587176323,1299,1512,45.0,7,0.018764444,0.002427997,0.10116655,7
z,0,0.256461101770401,0.1212601587176323,1385,1429,75.0,8,0.018847046,0.0005010234,0.020875974,8
z,0,0.256461101770401,0.1212601587176323,1856,1875,105.0,9,0.01637108,0.00016317656,0.006799023,9
z,0,0.256461101770401,0.1212601587176323,1512,1531,135.0,10,0.018127333,0.0002000696,0.008336233,10
z,0,0.256461101770401,0.1212601587176323,2610,2622,165.0,11,0.013824967,7.349248e-05,0.0030621868,11
z,1,0.33235433101654055,0.256461101770401,2523,2514,-165.0,0,0.014090058,5.7253226e-05,-0.002385551,12
z,1,0.33235433101654055,0.256461101770401,1526,1484,-135.0,1,0.018223902,0.00044710774,-0.01862949,13
z,1,0.33235433101654055,0.256461101770401,2062,1987,-105.0,2,0.015710618,0.0005935303,-0.024730429,14
z,1,0.33235433101654055,0.256461101770401,1609,1450,-75.0,3,0.018036904,0.0016655093,-0.06939622,15
z,1,0.33235433101654055,0.256461101770401,1370,1304,-45.0,4,0.019327842,0.0007908825,-0.032953437,16
z,1,0.33235433101654055,0.256461101770401,642,649,-15.0,5,0.027830787,0.00017374055,0.00723919,17
z,1,0.33235433101654055,0.256461101770401,643,646,15.0,6,0.027852966,7.457577e-05,0.0031073238,18
z,1,0.33235433101654055,0.256461101770401,1318,1362,45.0,7,0.019312045,0.00052607455,0.021919774,19
z,1,0.33235433101654055,0.256461101770401,1500,1473,75.0,8,0.018338786,0.00029100353,-0.012125147,20
z,1,0.33235433101654055,0.256461101770401,1829,1991,105.0,9,0.016153663,0.0013588798,0.056619994,21
z,1,0.33235433101654055,0.256461101770401,1426,1403,135.0,10,0.018800003,0.00026050993,-0.01085458,22
z,1,0.33235433101654055,0.256461101770401,2447,2539,165.0,11,0.014157678,0.0005912416,0.024635065,23
z,2,0.3989480912685395,0.33235433101654055,2444,2459,-165.0,0,0.0142812235,9.8029945e-05,0.004084581,24
z,2,0.3989480912685395,0.33235433101654055,1455,1369,-135.0,1,0.018802186,0.0009758053,-0.040658552,25
z,2,0.3989480912685395,0.33235433101654055,1865,1823,-105.0,2,0.01646472,0.0003649117,-0.015204654,26
z,2,0.3989480912685395,0.33235433101654055,1491,1434,-75.0,3,0.018483747,0.00062442233,-0.026017597,27
z,2,0.3989480912685395,0.33235433101654055,1189,1034,-45.0,4,0.021117391,0.0022341982,-0.093091585,28
z,2,0.3989480912685395,0.33235433101654055,490,506,-15.0,5,0.031678922,0.0005147425,0.021447605,29
z,2,0.3989480912685395,0.33235433101654055,499,475,15.0,6,0.032024723,0.00078955374,-0.032898072,30
z,2,0.3989480912685395,0.33235433101654055,1058,1114,45.0,7,0.021444337,0.00082614756,0.034422815,31
z,2,0.3989480912685395,0.33235433101654055,1299,1435,75.0,8,0.019082746,0.001593932,0.066413835,32
z,2,0.3989480912685395,0.33235433101654055,1725,1776,105.0,9,0.016897475,0.00046677486,0.019448953,33
z,2,0.3989480912685395,0.33235433101654055,1375,1367,135.0,10,0.019096904,9.3487164e-05,-0.0038952983,34
z,2,0.3989480912685395,0.33235433101654055,2340,2338,165.0,11,0.014620756,1.3699327e-05,-0.0005708053,35
z,3,0.47198367714881895,0.3989480912685395,2214,2168,-165.0,0,0.015105015,0.00033636816,-0.01401534,36
z,3,0.47198367714881895,0.3989480912685395,1262,1239,-135.0,1,0.019994494,0.00029467518,-0.012278132,37
z,3,0.47198367714881895,0.3989480912685395,1508,1383,-105.0,2,0.0185674,0.0013854515,-0.057727147,38
z,3,0.47198367714881895,0.3989480912685395,1408,1292,-75.0,3,0.019213323,0.0013766504,-0.057360433,39
z,3,0.47198367714881895,0.3989480912685395,885,880,-45.0,4,0.023802608,9.0772584e-05,-0.003782191,40
z,3,0.47198367714881895,0.3989480912685395,330,352,-15.0,5,0.038256448,0.0010336362,0.043068174,41
z,3,0.47198367714881895,0.3989480912685395,328,306,15.0,6,0.03967243,0.0011118926,-0.046328858,42
z,3,0.47198367714881895,0.3989480912685395,806,841,45.0,7,0.02463079,0.0006809322,0.028372174,43
z,3,0.47198367714881895,0.3989480912685395,1259,1333,75.0,8,0.019627582,0.0009147999,0.038116664,44
z,3,0.47198367714881895,0.3989480912685395,1407,1494,105.0,9,0.018551445,0.0009609503,0.040039595,45
z,3,0.47198367714881895,0.3989480912685395,1237,1161,135.0,10,0.020402635,0.0010155325,-0.042313855,46
z,3,0.47198367714881895,0.3989480912685395,2071,2146,165.0,11,0.015394859,0.00056988484,0.023745202,47
z,4,0.8590466380119324,0.47198367714881895,1848,1903,-165.0,0,0.016324624,0.00046983463,0.019576443,48
z,4,0.8590466380119324,0.47198367714881895,1204,1231,-135.0,1,0.020262962,0.0003552992,0.014804133,49
z,4,0.8590466380119324,0.47198367714881895,1155,1158,-105.0,2,0.02079273,4.1559953e-05,0.0017316646,50
z,4,0.8590466380119324,0.47198367714881895,1288,1255,-75.0,3,0.019827211,0.000415812,-0.0173255,51
z,4,0.8590466380119324,0.47198367714881895,810,789,-45.0,4,0.025003972,0.00042082375,-0.017534323,52
z,4,0.8590466380119324,0.47198367714881895,376,333,-15.0,5,0.037432466,0.0019433529,-0.08097304,53
z,4,0.8590466380119324,0.47198367714881895,331,340,15.0,6,0.03859838,0.0004297832,0.017907633,54
z,4,0.8590466380119324,0.47198367714881895,737,749,45.0,7,0.025939723,0.00025875686,0.010781536,55
z,4,0.8590466380119324,0.47198367714881895,1177,1201,75.0,8,0.020504758,0.00032339164,0.013474652,56
z,4,0.8590466380119324,0.47198367714881895,1123,1128,105.0,9,0.021077074,7.117442e-05,0.002965601,57
z,4,0.8590466380119324,0.47198367714881895,1073,1111,135.0,10,0.02139225,0.00055751996,0.023229998,58
z,4,0.8590466380119324,0.47198367714881895,1712,1796,165.0,11,0.01687517,0.0007672716,0.03196965,59
pt,0,0.24008217453956604,0.00048771032015793025,2044,2054,-165.0,0,0.015621103,7.819112e-05,0.0032579633,0
pt,0,0.24008217453956604,0.00048771032015793025,1462,1391,-135.0,1,0.018711528,0.0007974179,-0.033225745,1
pt,0,0.24008217453956604,0.00048771032015793025,1286,1223,-105.0,2,0.019952875,0.00080458017,-0.033524174,2
pt,0,0.24008217453956604,0.00048771032015793025,1341,1257,-75.0,3,0.019600874,0.0010360234,-0.04316764,3
pt,0,0.24008217453956604,0.00048771032015793025,884,895,-45.0,4,0.023708126,0.00019812814,0.008255339,4
pt,0,0.24008217453956604,0.00048771032015793025,506,523,-15.0,5,0.031166399,0.0005293744,0.022057267,5
pt,0,0.24008217453956604,0.00048771032015793025,487,485,15.0,6,0.03207489,6.593153e-05,-0.0027471469,6
pt,0,0.24008217453956604,0.00048771032015793025,812,896,45.0,7,0.024144478,0.0015758716,0.06566132,7
pt,0,0.24008217453956604,0.00048771032015793025,1302,1291,75.0,8,0.019637752,0.00013593133,-0.0056638056,8
pt,0,0.24008217453956604,0.00048771032015793025,1128,1188,105.0,9,0.020766858,0.00083012244,0.034588434,9
pt,0,0.24008217453956604,0.00048771032015793025,1310,1305,135.0,10,0.019555222,6.126716e-05,-0.0025527983,10
pt,0,0.24008217453956604,0.00048771032015793025,2020,2098,165.0,11,0.015578223,0.0006069287,0.025288695,11
pt,1,0.33944475650787354,0.24008217453956604,2024,2098,-165.0,0,0.01557117,0.00057524536,0.023968557,12
pt,1,0.33944475650787354,0.24008217453956604,1184,1147,-135.0,1,0.020707674,0.0005086147,-0.021192279,13
pt,1,0.33944475650787354,0.24008217453956604,1419,1284,-105.0,2,0.019191517,0.0016003579,-0.06668158,14
pt,1,0.33944475650787354,0.24008217453956604,1482,1315,-75.0,3,0.018848183,0.0019131695,-0.07971539,15
pt,1,0.33944475650787354,0.24008217453956604,891,820,-45.0,4,0.024138343,0.0013296513,-0.055402137,16
pt,1,0.33944475650787354,0.24008217453956604,212,186,-15.0,5,0.049934454,0.0020932432,-0.08721846,17
pt,1,0.33944475650787354,0.24008217453956604,201,205,15.0,6,0.049624875,0.00031569184,0.013153827,18
pt,1,0.33944475650787354,0.24008217453956604,803,826,45.0,7,0.024772068,0.00045241416,0.01885059,19
pt,1,0.33944475650787354,0.24008217453956604,1366,1449,75.0,8,0.018833196,0.0009447766,0.03936569,20
pt,1,0.33944475650787354,0.24008217453956604,1277,1359,105.0,9,0.019460429,0.0009967766,0.04153236,21
pt,1,0.33944475650787354,0.24008217453956604,1130,1120,135.0,10,0.02108148,0.00014241211,-0.005933838,22
pt,1,0.33944475650787354,0.24008217453956604,1934,2086,165.0,11,0.015751898,0.0012115656,0.0504819,23
pt,2,0.43291583657264715,0.33944475650787354,1807,1895,-165.0,0,0.016427178,0.0007616855,0.031736895,24
pt,2,0.43291583657264715,0.33944475650787354,1040,1020,-135.0,1,0.022030782,0.0003110944,-0.012962267,25
pt,2,0.43291583657264715,0.33944475650787354,1421,1389,-105.0,2,0.018862387,0.00036489934,-0.015204139,26
pt,2,0.43291583657264715,0.33944475650787354,1176,1231,-75.0,3,0.020373223,0.0007321769,0.030507369,27
pt,2,0.43291583657264715,0.33944475650787354,886,827,-45.0,4,0.024135798,0.0011036315,-0.045984644,28
pt,2,0.43291583657264715,0.33944475650787354,326,365,-15.0,5,0.037933636,0.0018084894,0.07535373,29
pt,2,0.43291583657264715,0.33944475650787354,334,349,15.0,6,0.038247485,0.00070372014,0.029321672,30
pt,2,0.43291583657264715,0.33944475650787354,791,847,45.0,7,0.024682557,0.0010954777,0.045644905,31
pt,2,0.43291583657264715,0.33944475650787354,1130,1176,75.0,8,0.020816911,0.000639187,0.026632791,32
pt,2,0.43291583657264715,0.33944475650787354,1377,1382,105.0,9,0.019038068,5.806945e-05,0.0024195604,33
pt,2,0.43291583657264715,0.33944475650787354,957,1010,135.0,10,0.022532875,0.0008633779,0.035974078,34
pt,2,0.43291583657264715,0.33944475650787354,1755,1788,165.0,11,0.0167989,0.00029845044,0.012435434,35
pt,3,0.5492591261863708,0.43291583657264715,1781,1699,-165.0,0,0.016943198,0.0007550297,-0.03145957,36
pt,3,0.5492591261863708,0.43291583657264715,977,1019,-135.0,1,0.02237424,0.0006742457,0.02809357,37
pt,3,0.5492591261863708,0.43291583657264715,1416,1330,-105.0,2,0.019066446,0.001003523,-0.04181346,38
pt,3,0.5492591261863708,0.43291583657264715,1102,979,-75.0,3,0.02185282,0.0018939235,-0.07891348,39
pt,3,0.5492591261863708,0.43291583657264715,839,781,-45.0,4,0.0248168,0.0011472086,-0.04780036,40
pt,3,0.5492591261863708,0.43291583657264715,430,411,-15.0,5,0.034467068,0.00072391407,-0.030163085,41
pt,3,0.5492591261863708,0.43291583657264715,402,379,15.0,6,0.035755143,0.0009436398,-0.039318323,42
pt,3,0.5492591261863708,0.43291583657264715,793,787,45.0,7,0.025157407,0.00012168123,-0.005070051,43
pt,3,0.5492591261863708,0.43291583657264715,866,916,75.0,8,0.02367234,0.0008990663,0.037461095,44
pt,3,0.5492591261863708,0.43291583657264715,1277,1413,105.0,9,0.019236773,0.0016200038,0.06750016,45
pt,3,0.5492591261863708,0.43291583657264715,977,897,135.0,10,0.02306262,0.0013678857,-0.05699524,46
pt,3,0.5492591261863708,0.43291583657264715,1586,1591,165.0,11,0.017741503,5.042921e-05,0.0021012172,47
pt,4,1.2464019060134888,0.5492591261863708,1537,1489,-165.0,0,0.018174736,0.0005082785,-0.02117827,48
pt,4,1.2464019060134888,0.5492591261863708,893,846,-135.0,1,0.023964439,0.0008660196,-0.03608415,49
pt,4,1.2464019060134888,0.5492591261863708,1216,1261,-105.0,2,0.020086728,0.0005821246,0.02425519,50
pt,4,1.2464019060134888,0.5492591261863708,822,747,-75.0,3,0.0251943,0.0015316791,-0.06381996,51
pt,4,1.2464019060134888,0.5492591261863708,865,780,-45.0,4,0.024596943,0.001655703,-0.06898762,52
pt,4,1.2464019060134888,0.5492591261863708,423,413,-15.0,5,0.03458131,0.00038328615,-0.015970256,53
pt,4,1.2464019060134888,0.5492591261863708,429,400,15.0,6,0.034693535,0.0011209155,-0.046704814,54
pt,4,1.2464019060134888,0.5492591261863708,801,801,45.0,7,0.02498439,0.0,0.0,55
pt,4,1.2464019060134888,0.5492591261863708,675,706,75.0,8,0.026897259,0.0007192791,0.029969962,56
pt,4,1.2464019060134888,0.5492591261863708,1165,1170,105.0,9,0.020694492,6.861397e-05,0.0028589154,57
pt,4,1.2464019060134888,0.5492591261863708,856,823,135.0,10,0.024396362,0.0006297855,-0.026241064,58
pt,4,1.2464019060134888,0.5492591261863708,1463,1449,165.0,11,0.018530851,0.00015405155,-0.006418815,59
q2,0,1.3370875120162964,1.0000007152557373,1958,1919,-165.0,0,0.016058795,0.00032232815,-0.013430339,0
q2,0,1.3370875120162964,1.0000007152557373,992,948,-135.0,1,0.022693418,0.0007267422,-0.030280925,1
q2,0,1.3370875120162964,1.0000007152557373,1679,1682,-105.0,2,0.017249059,2.8601064e-05,0.0011917109,2
q2,0,1.3370875120162964,1.0000007152557373,1190,1169,-75.0,3,0.020587582,0.00028524682,-0.0118852835,3
q2,0,1.3370875120162964,1.0000007152557373,1013,919,-45.0,4,0.022702737,0.0015590145,-0.06495894,4
q2,0,1.3370875120162964,1.0000007152557373,418,431,-15.0,5,0.03431274,0.0004906424,0.020443432,5
q2,0,1.3370875120162964,1.0000007152557373,414,392,15.0,6,0.0352001,0.0008746153,-0.036442302,6
q2,0,1.3370875120162964,1.0000007152557373,904,1016,45.0,7,0.022752455,0.0018691589,0.07788162,7
q2,0,1.3370875120162964,1.0000007152557373,1084,1083,75.0,8,0.02148179,1.4786673e-05,-0.0006161114,8
q2,0,1.3370875120162964,1.0000007152557373,1452,1458,105.0,9,0.01853753,6.606748e-05,0.0027528114,9
q2,0,1.3370875120162964,1.0000007152557373,960,954,135.0,10,0.022857316,0.00010044741,-0.0041853087,10
q2,0,1.3370875120162964,1.0000007152557373,1895,1964,165.0,11,0.016093068,0.0005729329,0.023872202,11
q2,1,1.571260690689087,1.3370875120162964,1881,1897,-165.0,0,0.016269045,0.00013570237,0.0056542656,12
q2,1,1.571260690689087,1.3370875120162964,1133,1157,-135.0,1,0.020894874,0.0003358189,0.013992455,13
q2,1,1.571260690689087,1.3370875120162964,1406,1302,-105.0,2,0.019191284,0.0012305919,-0.051274665,14
q2,1,1.571260690689087,1.3370875120162964,1163,1158,-75.0,3,0.02075681,6.902784e-05,-0.00287616,15
q2,1,1.571260690689087,1.3370875120162964,879,836,-45.0,4,0.02413373,0.0008034035,-0.033475146,16
q2,1,1.571260690689087,1.3370875120162964,401,382,-15.0,5,0.035718326,0.00077753735,-0.03239739,17
q2,1,1.571260690689087,1.3370875120162964,397,390,15.0,6,0.035643637,0.0002850052,-0.011875216,18
q2,1,1.571260690689087,1.3370875120162964,892,876,45.0,7,0.02378084,0.00028997942,-0.012082475,19
q2,1,1.571260690689087,1.3370875120162964,1121,1210,75.0,8,0.020685397,0.0012234243,0.050976016,20
q2,1,1.571260690689087,1.3370875120162964,1299,1385,105.0,9,0.019284615,0.0010267042,0.04277934,21
q2,1,1.571260690689087,1.3370875120162964,1094,1054,135.0,10,0.021569923,0.0005966987,-0.024862448,22
q2,1,1.571260690689087,1.3370875120162964,1815,1802,165.0,11,0.016627261,0.000115165996,-0.004798583,23
q2,2,1.864987373352051,1.571260690689087,1882,1874,-165.0,0,0.016316818,6.824861e-05,-0.0028436922,24
q2,2,1.864987373352051,1.571260690689087,1153,1115,-135.0,1,0.020992773,0.000536871,-0.022369627,25
q2,2,1.864987373352051,1.571260690689087,1329,1275,-105.0,2,0.019589033,0.00066448044,-0.027686685,26
q2,2,1.864987373352051,1.571260690689087,1228,1080,-75.0,3,0.020738846,0.0020547328,-0.08561386,27
q2,2,1.864987373352051,1.571260690689087,850,824,-45.0,4,0.02443593,0.0004976767,-0.02073653,28
q2,2,1.864987373352051,1.571260690689087,385,382,-15.0,5,0.036107413,0.00012533009,-0.005222087,29
q2,2,1.864987373352051,1.571260690689087,392,388,15.0,6,0.035804905,0.00016432165,-0.0068467357,30
q2,2,1.864987373352051,1.571260690689087,818,773,45.0,7,0.02505273,0.00090629957,-0.03776248,31
q2,2,1.864987373352051,1.571260690689087,1081,1088,75.0,8,0.021471689,0.00010341129,0.0043088035,32
q2,2,1.864987373352051,1.571260690689087,1228,1268,105.0,9,0.020011438,0.0005135052,0.02139605,33
q2,2,1.864987373352051,1.571260690689087,1041,1073,135.0,10,0.02174497,0.00048503652,0.020209854,34
q2,2,1.864987373352051,1.571260690689087,1781,1846,165.0,11,0.016599761,0.0005742424,0.023926767,35
q2,3,2.320887327194214,1.864987373352051,1745,1760,-165.0,0,0.01689075,0.00013713005,0.005713752,36
q2,3,2.320887327194214,1.864987373352051,1143,1117,-135.0,1,0.021032676,0.0003686331,-0.015359713,37
q2,3,2.320887327194214,1.864987373352051,1188,1184,-105.0,2,0.020532487,5.4034947e-05,-0.002251456,38
q2,3,2.320887327194214,1.864987373352051,1215,1086,-75.0,3,0.02078843,0.0017963978,-0.07484991,39
q2,3,2.320887327194214,1.864987373352051,875,839,-45.0,4,0.024144808,0.0006730094,-0.028042058,40
q2,3,2.320887327194214,1.864987373352051,366,392,-15.0,5,0.036283527,0.0010990909,0.04579545,41
q2,3,2.320887327194214,1.864987373352051,339,342,15.0,6,0.03831942,0.00014115736,0.005881557,42
q2,3,2.320887327194214,1.864987373352051,719,778,45.0,7,0.025809942,0.0012628728,0.052619703,43
q2,3,2.320887327194214,1.864987373352051,1058,1096,75.0,8,0.021540543,0.0005652848,0.023553533,44
q2,3,2.320887327194214,1.864987373352051,1190,1262,105.0,9,0.020179285,0.0009408956,0.039203983,45
q2,3,2.320887327194214,1.864987373352051,1089,1074,135.0,10,0.021500725,0.00022221029,-0.009258762,46
q2,3,2.320887327194214,1.864987373352051,1643,1815,165.0,11,0.016967887,0.0015937965,0.06640819,47
q2,4,4.740612983703613,2.320887327194214,1727,1785,-165.0,0,0.01687008,0.00052917935,0.02204914,48
q2,4,4.740612983703613,2.320887327194214,1135,1086,-135.0,1,0.021209832,0.0007069308,-0.029455451,49
q2,4,4.740612983703613,2.320887327194214,1156,1044,-105.0,2,0.021270767,0.0016312659,-0.06796941,50
q2,4,4.740612983703613,2.320887327194214,1127,1036,-75.0,3,0.021467702,0.0013480758,-0.056169823,51
q2,4,4.740612983703613,2.320887327194214,748,685,-45.0,4,0.026371054,0.001408717,-0.058696542,52
q2,4,4.740612983703613,2.320887327194214,327,311,-15.0,5,0.039568182,0.0008035793,-0.03348247,53
q2,4,4.740612983703613,2.320887327194214,311,306,15.0,6,0.040256128,0.00025966548,-0.010819395,54
q2,4,4.740612983703613,2.320887327194214,667,714,45.0,7,0.026881553,0.00109052,0.04543833,55
q2,4,4.740612983703613,2.320887327194214,995,1061,75.0,8,0.02203379,0.0010286088,0.042858697,56
q2,4,4.740612983703613,2.320887327194214,1055,1139,105.0,9,0.021321295,0.0012267953,0.051116467,57
q2,4,4.740612983703613,2.320887327194214,1046,1000,135.0,10,0.022097923,0.00072041317,-0.030017216,58
q2,4,4.740612983703613,2.320887327194214,1624,1585,165.0,11,0.017650539,0.00038942546,-0.01622606,59
