axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,705,723,15.0,6,0.026459059,0.00040389987,0.016829161,18
z,1,0.33235433101654055,0.256461101770401,1297,1311,45.0,7,0.019581009,0.00017200848,0.00716702,19
z,1,0.33235433101654055,0.256461101770401,1582,1639,75.0,8,0.01761503,0.0005670398,0.023626659,20
z,1,0.33235433101654055,0.256461101770401,2145,2326,105.0,9,0.0149335265,0.0012971893,0.05404955,21
z,1,0.33235433101654055,0.256461101770401,1634,1733,135.0,10,0.017220411,0.0009421531,0.03925638,22
z,1,0.33235433101654055,0.256461101770401,2750,2720,165.0,11,0.01352056,0.00017573706,-0.0073223775,23
z,2,0.3989480912685395,0.33235433101654055,2730,2830,-165.0,0,0.013407177,0.000576308,0.024012834,24
z,2,0.3989480912685395,0.33235433101654055,1631,1561,-135.0,1,0.017692221,0.00070269126,-0.029278804,25
z,2,0.3989480912685395,0.33235433101654055,2052,2073,-105.0,2,0.01556962,0.00016312659,0.006796941,26
z,2,0.3989480912685395,0.33235433101654055,1732,1520,-75.0,3,0.017469218,0.002088886,-0.087036915,27
z,2,0.3989480912685395,0.33235433101654055,1196,1148,-45.0,4,0.020647088,0.000656165,-0.02734021,28
z,2,0.3989480912685395,0.33235433101654055,491,550,-15.0,5,0.030904926,0.001816062,0.07566925,29
z,2,0.3989480912685395,0.33235433101654055,486,492,15.0,6,0.0319754,0.00019658111,0.00819088,30
z,2,0.3989480912685395,0.33235433101654055,1014,1121,45.0,7,0.02159368,0.0016058882,0.06691201,31
z,2,0.3989480912685395,0.33235433101654055,1492,1604,75.0,8,0.017951155,0.0011591682,0.048298676,32
z,2,0.3989480912685395,0.33235433101654055,1894,2154,105.0,9,0.015659468,0.0020580802,0.08575334,33
z,2,0.3989480912685395,0.33235433101654055,1560,1505,135.0,10,0.018057602,0.00057499175,-0.02395799,34
z,2,0.3989480912685395,0.33235433101654055,2703,2700,165.0,11,0.013604494,1.7791628e-05,-0.0007413178,35
z,3,0.47198367714881895,0.3989480912685395,2586,2553,-165.0,0,0.013949053,0.0002057618,-0.008573408,36
z,3,0.47198367714881895,0.3989480912685395,1445,1431,-135.0,1,0.01864646,0.00015597988,-0.006499162,37
z,3,0.47198367714881895,0.3989480912685395,1866,1723,-105.0,2,0.016668554,0.0012767093,-0.053196218,38
z,3,0.47198367714881895,0.3989480912685395,1601,1425,-75.0,3,0.018123921,0.0018636879,-0.07765366,39
z,3,0.47198367714881895,0.3989480912685395,922,866,-45.0,4,0.023628503,0.0010035752,-0.04181563,40
z,3,0.47198367714881895,0.3989480912685395,378,349,-15.0,5,0.037035313,0.0012781828,-0.053257618,41
z,3,0.47198367714881895,0.3989480912685395,318,393,15.0,6,0.03712914,0.003380034,0.14083475,42
z,3,0.47198367714881895,0.3989480912685395,818,917,45.0,7,0.023937915,0.0018283745,0.07618227,43
z,3,0.47198367714881895,0.3989480912685395,1402,1512,75.0,8,0.01850133,0.0012095744,0.05039893,44
z,3,0.47198367714881895,0.3989480912685395,1597,1692,105.0,9,0.017423881,0.0009255272,0.03856363,45
z,3,0.47198367714881895,0.3989480912685395,1427,1443,135.0,10,0.018665818,0.0001786354,0.007443141,46
z,3,0.47198367714881895,0.3989480912685395,2515,2596,165.0,11,0.013984593,0.0005078186,0.021159107,47
z,4,0.8590466380119324,0.47198367714881895,2163,2274,-165.0,0,0.015004203,0.0008016097,0.033400405,48
z,4,0.8590466380119324,0.47198367714881895,1433,1372,-135.0,1,0.018873412,0.0006968293,-0.029034553,49
z,4,0.8590466380119324,0.47198367714881895,1420,1312,-105.0,2,0.019105302,0.0012666963,-0.05277901,50
z,4,0.8590466380119324,0.47198367714881895,1477,1339,-75.0,3,0.01880408,0.0015702755,-0.065428145,51
z,4,0.8590466380119324,0.47198367714881895,841,775,-45.0,4,0.02483892,0.0013086755,-0.054528147,52
z,4,0.8590466380119324,0.47198367714881895,417,384,-15.0,5,0.03527977,0.0013201123,-0.055004675,53
z,4,0.8590466380119324,0.47198367714881895,329,341,15.0,6,0.038622323,0.0005738995,0.023912478,54
z,4,0.8590466380119324,0.47198367714881895,762,790,45.0,7,0.02537629,0.0005780904,0.024087097,55
z,4,0.8590466380119324,0.47198367714881895,1347,1365,75.0,8,0.01920163,0.00021267294,0.008861372,56
z,4,0.8590466380119324,0.47198367714881895,1277,1256,105.0,9,0.019868076,0.00026565226,-0.011068844,57
z,4,0.8590466380119324,0.47198367714881895,1304,1398,135.0,10,0.019217122,0.0011147357,0.04644732,58
z,4,0.8590466380119324,0.47198367714881895,2196,2245,165.0,11,0.015004187,0.000353545,0.014731042,59
pt,0,0.24008217453956604,0.00048771032015793025,2137,2217,-165.0,0,0.015150434,0.00058875006,0.024531253,0
pt,0,0.24008217453956604,0.00048771032015793025,1560,1524,-135.0,1,0.018004874,0.00037403958,-0.015584982,1
pt,0,0.24008217453956604,0.00048771032015793025,1250,1240,-105.0,2,0.020039832,0.00012868563,-0.005361901,2
pt,0,0.24008217453956604,0.00048771032015793025,1308,1197,-75.0,3,0.019945035,0.0014198573,-0.059160717,3
pt,0,0.24008217453956604,0.00048771032015793025,752,763,-45.0,4,0.025690543,0.00023265344,0.009693894,4
pt,0,0.24008217453956604,0.00048771032015793025,511,519,-15.0,5,0.031157171,0.00024887553,0.010369813,5
pt,0,0.24008217453956604,0.00048771032015793025,413,465,15.0,6,0.033642694,0.0018977466,0.07907277,6
pt,0,0.24008217453956604,0.00048771032015793025,749,735,45.0,7,0.025956647,0.00030228985,-0.01259541,7
pt,0,0.24008217453956604,0.00048771032015793025,1273,1316,75.0,8,0.0196484,0.0005321889,0.022174539,8
pt,0,0.24008217453956604,0.00048771032015793025,1111,1223,105.0,9,0.020656485,0.0015376114,0.06406714,9
pt,0,0.24008217453956604,0.00048771032015793025,1488,1435,135.0,10,0.01849091,0.0005810004,-0.02420835,10
pt,0,0.24008217453956604,0.00048771032015793025,2109,2042,165.0,11,0.015517537,0.0005171916,-0.02154965,11
pt,1,0.33944475650787354,0.24008217453956604,2308,2284,-165.0,0,0.014756674,0.00016747067,-0.0069779446,12
pt,1,0.33944475650787354,0.24008217453956604,1301,1241,-135.0,1,0.019824237,0.0007563192,-0.0315133,13
pt,1,0.33944475650787354,0.24008217453956604,1508,1408,-105.0,2,0.018499097,0.0010988588,-0.04578578,14
pt,1,0.33944475650787354,0.24008217453956604,1533,1454,-75.0,3,0.018285695,0.0008474641,-0.035311002,15
pt,1,0.33944475650787354,0.24008217453956604,802,742,-45.0,4,0.025415055,0.0012451836,-0.05188265,16
pt,1,0.33944475650787354,0.24008217453956604,169,194,-15.0,5,0.05226404,0.002206799,0.09194996,17
pt,1,0.33944475650787354,0.24008217453956604,156,176,15.0,6,0.05470433,0.0019302847,0.080428526,18
pt,1,0.33944475650787354,0.24008217453956604,760,767,45.0,7,0.025590122,0.0001468887,0.006120363,19
pt,1,0.33944475650787354,0.24008217453956604,1422,1492,75.0,8,0.018515343,0.0007697291,0.032072045,20
pt,1,0.33944475650787354,0.24008217453956604,1438,1448,105.0,9,0.01861432,0.00011102815,0.004626173,21
pt,1,0.33944475650787354,0.24008217453956604,1272,1266,135.0,10,0.019849611,7.575112e-05,-0.0031562967,22
pt,1,0.33944475650787354,0.24008217453956604,2241,2280,165.0,11,0.014871472,0.00027641366,0.011517236,23
pt,2,0.43291583657264715,0.33944475650787354,2163,2165,-165.0,0,0.0152004445,1.4807174e-05,0.0006169656,24
pt,2,0.43291583657264715,0.33944475650787354,1241,1183,-135.0,1,0.020300744,0.0007666988,-0.031945784,25
pt,2,0.43291583657264715,0.33944475650787354,1703,1651,-105.0,2,0.017263364,0.00049678644,-0.020699434,26
pt,2,0.43291583657264715,0.33944475650787354,1433,1285,-75.0,3,0.019130422,0.0017447842,-0.07269934,27
pt,2,0.43291583657264715,0.33944475650787354,933,889,-45.0,4,0.023415312,0.0007738089,-0.032242037,28
pt,2,0.43291583657264715,0.33944475650787354,354,371,-15.0,5,0.037120864,0.0007513466,0.031306107,29
pt,2,0.43291583657264715,0.33944475650787354,358,311,15.0,6,0.038491786,0.002251133,-0.09379721,30
pt,2,0.43291583657264715,0.33944475650787354,810,930,45.0,7,0.023871325,0.0022098431,0.09207679,31
pt,2,0.43291583657264715,0.33944475650787354,1261,1340,75.0,8,0.019591715,0.0009732315,0.040551312,32
pt,2,0.43291583657264715,0.33944475650787354,1538,1709,105.0,9,0.017505828,0.0016874978,0.07031241,33
pt,2,0.43291583657264715,0.33944475650787354,1123,1183,135.0,10,0.02081173,0.00083372224,0.034738425,34
pt,2,0.43291583657264715,0.33944475650787354,2173,2197,165.0,11,0.015126819,0.00017597835,0.007332431,35
pt,3,0.5492591261863708,0.43291583657264715,2024,2072,-165.0,0,0.015623087,0.00037550068,0.015645862,36
pt,3,0.5492591261863708,0.43291583657264715,1210,1180,-135.0,1,0.020452201,0.00040220993,-0.016758747,37
pt,3,0.5492591261863708,0.43291583657264715,1691,1560,-105.0,2,0.017513063,0.001291171,-0.05379879,38
pt,3,0.5492591261863708,0.43291583657264715,1242,1127,-75.0,3,0.02050234,0.001555472,-0.064811334,39
pt,3,0.5492591261863708,0.43291583657264715,998,954,-45.0,4,0.022623684,0.0007222745,-0.030094769,40
pt,3,0.5492591261863708,0.43291583657264715,486,472,-15.0,5,0.032302383,0.00046826524,-0.019511051,41
pt,3,0.5492591261863708,0.43291583657264715,443,454,15.0,6,0.033384554,0.00039294313,0.01637263,42
pt,3,0.5492591261863708,0.43291583657264715,812,928,45.0,7,0.023878014,0.0021361818,0.08900757,43
pt,3,0.5492591261863708,0.43291583657264715,1083,1138,75.0,8,0.021207439,0.0007934938,0.033062242,44
pt,3,0.5492591261863708,0.43291583657264715,1516,1650,105.0,9,0.01774394,0.0013561987,0.056508277,45
pt,3,0.5492591261863708,0.43291583657264715,1132,1161,135.0,10,0.020880267,0.00040525032,0.01688543,46
pt,3,0.5492591261863708,0.43291583657264715,2100,2094,165.0,11,0.01544134,4.5840807e-05,-0.0019100336,47
pt,4,1.2464019060134888,0.5492591261863708,1854,1908,-165.0,0,0.016300872,0.0004599434,0.019164309,48
pt,4,1.2464019060134888,0.5492591261863708,1124,1051,-135.0,1,0.021420712,0.001075457,-0.044810705,49
pt,4,1.2464019060134888,0.5492591261863708,1652,1644,-105.0,2,0.017418234,7.77736e-05,-0.0032405667,50
pt,4,1.2464019060134888,0.5492591261863708,1113,926,-75.0,3,0.021979159,0.0029386904,-0.12244543,51
pt,4,1.2464019060134888,0.5492591261863708,1029,970,-45.0,4,0.0223489,0.0009457332,-0.03940555,52
pt,4,1.2464019060134888,0.5492591261863708,541,526,-15.0,5,0.030608445,0.00045046,-0.018769167,53
pt,4,1.2464019060134888,0.5492591261863708,531,597,15.0,6,0.029683579,0.0018748401,0.07811834,54
pt,4,1.2464019060134888,0.5492591261863708,872,894,45.0,7,0.023792746,0.00039917324,0.016632218,55
pt,4,1.2464019060134888,0.5492591261863708,905,942,75.0,8,0.023260077,0.0006418954,0.026745642,56
pt,4,1.2464019060134888,0.5492591261863708,1468,1561,105.0,9,0.018154537,0.0009838142,0.04099226,57
pt,4,1.2464019060134888,0.5492591261863708,1040,1171,135.0,10,0.021200327,0.001898506,0.079104416,58
pt,4,1.2464019060134888,0.5492591261863708,1763,1836,165.0,11,0.016662868,0.0006499358,0.027080657,59
q2,0,1.3370875120162964,1.0000007152557373,1753,1844,-165.0,0,0.0166641,0.0008106444,0.03377685,0
q2,0,1.3370875120162964,1.0000007152557373,908,838,-135.0,1,0.02389763,0.0012846453,-0.053526886,1
q2,0,1.3370875120162964,1.0000007152557373,1463,1460,-105.0,2,0.018496314,3.288682e-05,-0.0013702841,2
q2,0,1.3370875120162964,1.0000007152557373,968,877,-75.0,3,0.023230478,0.0015804269,-0.06585112,3
q2,0,1.3370875120162964,1.0000007152557373,923,866,-45.0,4,0.023621177,0.0010209252,-0.042538553,4
q2,0,1.3370875120162964,1.0000007152557373,389,405,-15.0,5,0.035475828,0.0006456972,0.026904048,5
q2,0,1.3370875120162964,1.0000007152557373,383,435,15.0,6,0.03483802,0.0020369457,0.08487274,6
q2,0,1.3370875120162964,1.0000007152557373,747,824,45.0,7,0.025175612,0.0015705219,0.06543841,7
q2,0,1.3370875120162964,1.0000007152557373,872,931,75.0,8,0.023528121,0.0010485417,0.04368924,8
q2,0,1.3370875120162964,1.0000007152557373,1398,1465,105.0,9,0.018680016,0.0007498646,0.03124436,9
q2,0,1.3370875120162964,1.0000007152557373,832,866,135.0,10,0.024259167,0.00064160925,0.026733719,10
q2,0,1.3370875120162964,1.0000007152557373,1741,1802,165.0,11,0.01679576,0.0005516811,0.022986712,11
q2,1,1.571260690689087,1.3370875120162964,2136,2093,-165.0,0,0.015375921,0.00032580685,-0.013575285,12
q2,1,1.571260690689087,1.3370875120162964,1206,1131,-135.0,1,0.020666722,0.0010283287,-0.04284703,13
q2,1,1.571260690689087,1.3370875120162964,1553,1493,-105.0,2,0.018112767,0.0006311764,-0.026299017,14
q2,1,1.571260690689087,1.3370875120162964,1319,1265,-75.0,3,0.019664578,0.0006696235,-0.027900979,15
q2,1,1.571260690689087,1.3370875120162964,945,866,-45.0,4,0.023458648,0.0013977776,-0.05824073,16
q2,1,1.571260690689087,1.3370875120162964,389,434,-15.0,5,0.034764804,0.0017520323,0.07300135,17
q2,1,1.571260690689087,1.3370875120162964,382,355,15.0,6,0.036791384,0.0011738854,-0.048911892,18
q2,1,1.571260690689087,1.3370875120162964,830,867,45.0,7,0.024264704,0.0006986333,0.029109722,19
q2,1,1.571260690689087,1.3370875120162964,1163,1297,75.0,8,0.020108556,0.0017454165,0.07272569,20
q2,1,1.571260690689087,1.3370875120162964,1418,1470,105.0,9,0.018602695,0.00057694654,0.02403944,21
q2,1,1.571260690689087,1.3370875120162964,1135,1208,135.0,10,0.020641334,0.0009983435,0.041597646,22
q2,1,1.571260690689087,1.3370875120162964,2094,2041,165.0,11,0.015548863,0.00041070482,-0.0171127,23
q2,2,1.864987373352051,1.571260690689087,2196,2257,-165.0,0,0.014983077,0.0004389414,0.018289225,24
q2,2,1.864987373352051,1.571260690689087,1413,1328,-135.0,1,0.019084156,0.0009936634,-0.04140264,25
q2,2,1.864987373352051,1.571260690689087,1574,1603,-105.0,2,0.017740225,0.00029248945,0.012187061,26
q2,2,1.864987373352051,1.571260690689087,1467,1336,-75.0,3,0.018851303,0.0014975372,-0.062397383,27
q2,2,1.864987373352051,1.571260690689087,905,904,-45.0,4,0.023511514,1.7712948e-05,-0.0007380395,28
q2,2,1.864987373352051,1.571260690689087,439,416,-15.0,5,0.034177214,0.0008619679,-0.03591533,29
q2,2,1.864987373352051,1.571260690689087,394,405,15.0,6,0.035371482,0.00044113887,0.018380785,30
q2,2,1.864987373352051,1.571260690689087,867,898,45.0,7,0.023796232,0.00056279,0.023449585,31
q2,2,1.864987373352051,1.571260690689087,1286,1334,75.0,8,0.019530771,0.00058704225,0.024460094,32
q2,2,1.864987373352051,1.571260690689087,1497,1658,105.0,9,0.017761925,0.0016351436,0.068130985,33
q2,2,1.864987373352051,1.571260690689087,1326,1373,135.0,10,0.01924337,0.00055798737,0.023249473,34
q2,2,1.864987373352051,1.571260690689087,2161,2237,165.0,11,0.01507498,0.0005537169,0.023071539,35
q2,3,2.320887327194214,1.864987373352051,2241,2218,-165.0,0,0.014975143,0.0001652798,-0.0068866583,36
q2,3,2.320887327194214,1.864987373352051,1482,1412,-135.0,1,0.018579079,0.0007750486,-0.032293692,37
q2,3,2.320887327194214,1.864987373352051,1674,1498,-105.0,2,0.017706735,0.0017779066,-0.07407944,38
q2,3,2.320887327194214,1.864987373352051,1468,1257,-75.0,3,0.019053884,0.0024811062,-0.10337943,39
q2,3,2.320887327194214,1.864987373352051,939,880,-45.0,4,0.023424808,0.0010393186,-0.043304943,40
q2,3,2.320887327194214,1.864987373352051,447,450,-15.0,5,0.033388697,0.0001071663,0.0044652624,41
q2,3,2.320887327194214,1.864987373352051,393,425,15.0,6,0.034916457,0.0012535051,0.05222938,42
q2,3,2.320887327194214,1.864987373352051,799,877,45.0,7,0.024379399,0.0014912485,0.062135354,43
q2,3,2.320887327194214,1.864987373352051,1371,1397,75.0,8,0.019005653,0.00030097933,0.012540805,44
q2,3,2.320887327194214,1.864987373352051,1469,1583,105.0,9,0.018078692,0.0011968776,0.0498699,45
q2,3,2.320887327194214,1.864987373352051,1335,1325,135.0,10,0.019388923,0.00012046137,-0.005019224,46
q2,3,2.320887327194214,1.864987373352051,2101,2131,165.0,11,0.015371198,0.00022714595,0.009464415,47
q2,4,4.740612983703613,2.320887327194214,2160,2234,-165.0,0,0.015082043,0.00053963624,0.022484843,48
q2,4,4.740612983703613,2.320887327194214,1427,1470,-135.0,1,0.018575497,0.00047560828,0.019817011,49
q2,4,4.740612983703613,2.320887327194214,1540,1449,-105.0,2,0.018275866,0.00097553956,-0.04064748,50
q2,4,4.740612983703613,2.320887327194214,1407,1254,-75.0,3,0.019328322,0.0018423663,-0.07676526,51
q2,4,4.740612983703613,2.320887327194214,802,802,-45.0,4,0.024968809,0.0,0.0,52
q2,4,4.740612983703613,2.320887327194214,397,377,-15.0,5,0.035922863,0.0008279774,-0.034499057,53
q2,4,4.740612983703613,2.320887327194214,349,383,15.0,6,0.036889926,0.0014883233,0.06201347,54
q2,4,4.740612983703613,2.320887327194214,760,788,45.0,7,0.025409017,0.0005795841,0.024149338,55
q2,4,4.740612983703613,2.320887327194214,1252,1269,75.0,8,0.019915719,0.00021607548,0.009003145,56
q2,4,4.740612983703613,2.320887327194214,1289,1415,105.0,9,0.019193517,0.0014931151,0.062213127,57
q2,4,4.740612983703613,2.320887327194214,1427,1444,135.0,10,0.018662501,0.000189734,0.007905583,58
q2,4,4.740612983703613,2.320887327194214,2289,2238,165.0,11,0.014860918,0.00036098494,-0.015041039,59
