axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1160,1263,75.0,8,0.020282557,0.0013621134,0.056754723,56
x,4,0.6005192399024963,0.34051498770713806,1114,1244,105.0,9,0.020537538,0.0017665625,0.07360677,57
x,4,0.6005192399024963,0.34051498770713806,1154,1149,135.0,10,0.020837769,6.956735e-05,-0.0028986398,58
x,4,0.6005192399024963,0.34051498770713806,1770,1853,165.0,11,0.016605906,0.0007340729,0.03058637,59
z,0,0.256461101770401,0.1212601587176323,2925,2866,-165.0,0,0.013139627,0.00032645842,-0.013602434,0
z,0,0.256461101770401,0.1212601587176323,1817,1854,-135.0,1,0.016503211,0.00032295854,0.013456605,1
z,0,0.256461101770401,0.1212601587176323,2308,2272,-105.0,2,0.01477554,0.0002518642,-0.010494341,2
z,0,0.256461101770401,0.1212601587176323,1578,1539,-75.0,3,0.017908987,0.00040091953,-0.01670498,3
z,0,0.256461101770401,0.1212601587176323,1559,1542,-45.0,4,0.017957153,0.00017566151,-0.007319229,4
z,0,0.256461101770401,0.1212601587176323,1160,1105,-15.0,5,0.021000883,0.00077807944,-0.032419976,5
z,0,0.256461101770401,0.1212601587176323,1052,1030,15.0,6,0.021913735,0.00033858785,-0.014107827,6
z,0,0.256461101770401,0.1212601587176323,1440,1647,45.0,7,0.017926035,0.0021486375,0.089526564,7
z,0,0.256461101770401,0.1212601587176323,1515,1570,75.0,8,0.017999042,0.0005712641,0.023802672,8
z,0,0.256461101770401,0.1212601587176323,2037,2072,105.0,9,0.0155992545,0.0002729363,0.011372346,9
z,0,0.256461101770401,0.1212601587176323,1674,1693,135.0,10,0.017233208,0.00018081727,0.0075340527,10
z,0,0.256461101770401,0.1212601587176323,2911,2966,165.0,11,0.013043323,0.00029987234,0.0124946805,11
z,1,0.33235433101654055,0.256461101770401,2823,2795,-165.0,0,0.013341342,0.0001597003,-0.006654179,12
z,1,0.33235433101654055,0.256461101770401,1686,1659,-135.0,1,0.017289273,0.00025864082,-0.0107767,13
z,1,0.33235433101654055,0.256461101770401,2281,2190,-105.0,2,0.014949865,0.00065217796,-0.027174082,14
z,1,0.33235433101654055,0.256461101770401,1764,1603,-75.0,3,0.017198542,0.0015321885,-0.06384119,15
z,1,0.33235433101654055,0.256461101770401,1487,1401,-45.0,4,0.018593362,0.00095418084,-0.039757535,16
z,1,0.33235433101654055,0.256461101770401,720,723,-15.0,5,0.026324805,6.661689e-05,0.0027757038,17
z,1,0.33235433101654055,0.256461101770401,698,705,15.0,6,0.026696943,0.00015987104,0.006661293,18
z,1,0.33235433101654055,0.256461101770401,1405,1473,45.0,7,0.018631097,0.00075709005,0.03154542,19
z,1,0.33235433101654055,0.256461101770401,1621,1579,75.0,8,0.017674955,0.0004205607,-0.017523363,20
z,1,0.33235433101654055,0.256461101770401,2011,2153,105.0,9,0.015480822,0.0010927153,0.045529805,21
z,1,0.33235433101654055,0.256461101770401,1578,1575,135.0,10,0.017808923,3.0487843e-05,-0.0012703268,22
z,1,0.33235433101654055,0.256461101770401,2674,2754,165.0,11,0.013570504,0.00047225828,0.019677429,23
z,2,0.3989480912685395,0.33235433101654055,2694,2658,-165.0,0,0.013668613,0.000215534,-0.008980583,24
z,2,0.3989480912685395,0.33235433101654055,1614,1497,-135.0,1,0.017906133,0.0012050783,-0.050211597,25
z,2,0.3989480912685395,0.33235433101654055,2024,2021,-105.0,2,0.015723186,2.3764687e-05,-0.0009901953,26
z,2,0.3989480912685395,0.33235433101654055,1637,1549,-75.0,3,0.017704416,0.000885047,-0.036876958,27
z,2,0.3989480912685395,0.33235433101654055,1270,1129,-45.0,4,0.020353712,0.0018832947,-0.07847061,28
z,2,0.3989480912685395,0.33235433101654055,537,547,-15.0,5,0.030370533,0.00029559707,0.012316545,29
z,2,0.3989480912685395,0.33235433101654055,519,508,15.0,6,0.031201134,0.00034320346,-0.014300144,30
z,2,0.3989480912685395,0.33235433101654055,1141,1172,45.0,7,0.020789433,0.00042945283,0.017893868,31
z,2,0.3989480912685395,0.33235433101654055,1408,1535,75.0,8,0.018402755,0.0013827475,0.05761448,32
z,2,0.3989480912685395,0.33235433101654055,1841,1909,105.0,9,0.016325144,0.0005810413,0.024210056,33
z,2,0.3989480912685395,0.33235433101654055,1487,1498,135.0,10,0.018303012,0.00011808039,0.004920016,34
z,2,0.3989480912685395,0.33235433101654055,2554,2570,165.0,11,0.013969847,0.00010005534,0.0041689724,35
z,3,0.47198367714881895,0.3989480912685395,2151,2146,-165.0,0,0.015255162,3.728499e-05,-0.0015535413,36
z,3,0.47198367714881895,0.3989480912685395,1291,1223,-135.0,1,0.019931225,0.00086670846,-0.036112852,37
z,3,0.47198367714881895,0.3989480912685395,1442,1345,-105.0,2,0.018921787,0.0011152293,-0.04646789,38
z,3,0.47198367714881895,0.3989480912685395,1398,1314,-75.0,3,0.019185958,0.0009924738,-0.041353073,39
z,3,0.47198367714881895,0.3989480912685395,860,862,-45.0,4,0.024098106,3.7215705e-05,0.0015506544,40
z,3,0.47198367714881895,0.3989480912685395,321,331,-15.0,5,0.039154813,0.0004914528,0.0204772,41
z,3,0.47198367714881895,0.3989480912685395,311,320,15.0,6,0.039802153,0.00045702778,0.019042823,42
z,3,0.47198367714881895,0.3989480912685395,761,810,45.0,7,0.025207805,0.0009994229,0.04164262,43
z,3,0.47198367714881895,0.3989480912685395,1213,1321,75.0,8,0.019833183,0.0013656726,0.056903023,44
z,3,0.47198367714881895,0.3989480912685395,1328,1456,105.0,9,0.01891671,0.0014732286,0.061384525,45
z,3,0.47198367714881895,0.3989480912685395,1199,1187,135.0,10,0.020471752,0.00016115369,-0.0067147366,46
z,3,0.47198367714881895,0.3989480912685395,2012,2097,165.0,11,0.015594313,0.0006628453,0.027618555,47
z,4,0.8590466380119324,0.47198367714881895,1633,1677,-165.0,0,0.017378712,0.00042594556,0.017747732,48
z,4,0.8590466380119324,0.47198367714881895,1069,1097,-135.0,1,0.021483552,0.00041421803,0.017259084,49
z,4,0.8590466380119324,0.47198367714881895,974,1006,-105.0,2,0.022468098,0.0005178622,0.021577593,50
z,4,0.8590466380119324,0.47198367714881895,1087,1129,-75.0,3,0.021236163,0.00060730794,0.025304496,51
z,4,0.8590466380119324,0.47198367714881895,714,685,-45.0,4,0.026725434,0.0006642166,-0.02767569,52
z,4,0.8590466380119324,0.47198367714881895,331,305,-15.0,5,0.039593473,0.0013099227,-0.05458011,53
z,4,0.8590466380119324,0.47198367714881895,292,299,15.0,6,0.04112936,0.00037952463,0.015813526,54
z,4,0.8590466380119324,0.47198367714881895,634,641,45.0,7,0.02800485,0.00017592082,0.0073300344,55
z,4,0.8590466380119324,0.47198367714881895,972,1024,75.0,8,0.02236953,0.00083478034,0.034782514,56
z,4,0.8590466380119324,0.47198367714881895,932,971,105.0,9,0.0229149,0.0006566822,0.027361756,57
z,4,0.8590466380119324,0.47198367714881895,937,939,135.0,10,0.023087831,3.4160686e-05,0.001423362,58
z,4,0.8590466380119324,0.47198367714881895,1485,1532,165.0,11,0.01820197,0.00049917406,0.020798918,59
pt,0,0.24008217453956604,0.00048771032015793025,2173,2144,-165.0,0,0.015219189,0.0002152511,-0.008968796,0
pt,0,0.24008217453956604,0.00048771032015793025,1545,1481,-135.0,1,0.018171564,0.0006777047,-0.028237695,1
pt,0,0.24008217453956604,0.00048771032015793025,1319,1276,-105.0,2,0.019625694,0.0005309584,-0.022123268,2
pt,0,0.24008217453956604,0.00048771032015793025,1406,1350,-75.0,3,0.019041473,0.0006510858,-0.027128575,3
pt,0,0.24008217453956604,0.00048771032015793025,916,909,-45.0,4,0.023407923,0.00012290358,-0.005120983,4
pt,0,0.24008217453956604,0.00048771032015793025,507,526,-15.0,5,0.031104187,0.00058936275,0.024556782,5
pt,0,0.24008217453956604,0.00048771032015793025,462,473,15.0,6,0.032699462,0.0003769732,0.015707217,6
pt,0,0.24008217453956604,0.00048771032015793025,804,883,45.0,7,0.0242992,0.0015005188,0.062521614,7
pt,0,0.24008217453956604,0.00048771032015793025,1377,1346,75.0,8,0.019161345,0.00036479044,-0.015199602,8
pt,0,0.24008217453956604,0.00048771032015793025,1141,1219,105.0,9,0.020564623,0.0010590391,0.04412663,9
pt,0,0.24008217453956604,0.00048771032015793025,1369,1354,135.0,10,0.01916304,0.0001765115,-0.007354646,10
pt,0,0.24008217453956604,0.00048771032015793025,2084,2162,165.0,11,0.015341907,0.00058863225,0.024526343,11
pt,1,0.33944475650787354,0.24008217453956604,2068,2159,-165.0,0,0.01537462,0.0006898244,0.028742684,12
pt,1,0.33944475650787354,0.24008217453956604,1213,1185,-135.0,1,0.020418443,0.00037414356,-0.015589315,13
pt,1,0.33944475650787354,0.24008217453956604,1487,1364,-105.0,2,0.018697336,0.0013824115,-0.057600476,14
pt,1,0.33944475650787354,0.24008217453956604,1532,1376,-75.0,3,0.01849635,0.0017189356,-0.07162231,15
pt,1,0.33944475650787354,0.24008217453956604,889,823,-45.0,4,0.024136377,0.001235292,-0.051470496,16
pt,1,0.33944475650787354,0.24008217453956604,221,196,-15.0,5,0.048813086,0.0019210265,-0.08004277,17
pt,1,0.33944475650787354,0.24008217453956604,213,210,15.0,6,0.048619486,0.00022725336,-0.00946889,18
pt,1,0.33944475650787354,0.24008217453956604,803,858,45.0,7,0.024512656,0.0010610173,0.044209052,19
pt,1,0.33944475650787354,0.24008217453956604,1344,1451,75.0,8,0.018890396,0.0012266804,0.05111168,20
pt,1,0.33944475650787354,0.24008217453956604,1334,1390,105.0,9,0.019152824,0.0006587344,0.027447267,21
pt,1,0.33944475650787354,0.24008217453956604,1155,1151,135.0,10,0.02082424,5.558148e-05,-0.002315895,22
pt,1,0.33944475650787354,0.24008217453956604,2026,2148,165.0,11,0.015466529,0.0009365626,0.03902344,23
pt,2,0.43291583657264715,0.33944475650787354,1876,1958,-165.0,0,0.016143467,0.00068531645,0.028554851,24
pt,2,0.43291583657264715,0.33944475650787354,1101,1045,-135.0,1,0.02157354,0.00083615683,-0.03483987,25
pt,2,0.43291583657264715,0.33944475650787354,1502,1444,-105.0,2,0.018417621,0.00063084794,-0.02628533,26
pt,2,0.43291583657264715,0.33944475650787354,1205,1243,-75.0,3,0.020206962,0.00049739523,0.020724801,27
pt,2,0.43291583657264715,0.33944475650787354,912,862,-45.0,4,0.023725506,0.00090312073,-0.03763003,28
pt,2,0.43291583657264715,0.33944475650787354,364,392,-15.0,5,0.036325157,0.0011867675,0.049448647,29
pt,2,0.43291583657264715,0.33944475650787354,352,369,15.0,6,0.037223488,0.000755515,0.03147979,30
pt,2,0.43291583657264715,0.33944475650787354,819,835,45.0,7,0.024586461,0.0003099659,0.012915245,31
pt,2,0.43291583657264715,0.33944475650787354,1113,1174,75.0,8,0.020897357,0.0008546594,0.03561081,32
pt,2,0.43291583657264715,0.33944475650787354,1396,1436,105.0,9,0.01878781,0.00045258083,0.018857535,33
pt,2,0.43291583657264715,0.33944475650787354,1000,1030,135.0,10,0.022190517,0.0004735378,0.019730741,34
pt,2,0.43291583657264715,0.33944475650787354,1779,1845,165.0,11,0.016606476,0.0005835595,0.02431498,35
pt,3,0.5492591261863708,0.43291583657264715,1814,1740,-165.0,0,0.016767697,0.00066718104,-0.02779921,36
pt,3,0.5492591261863708,0.43291583657264715,1024,1039,-135.0,1,0.02201557,0.0002329815,0.009707563,37
pt,3,0.5492591261863708,0.43291583657264715,1405,1414,-105.0,2,0.018834257,0.00010230029,0.004262512,38
pt,3,0.5492591261863708,0.43291583657264715,1112,978,-75.0,3,0.021793645,0.0020544138,-0.08560058,39
pt,3,0.5492591261863708,0.43291583657264715,869,803,-45.0,4,0.024421813,0.0012648443,-0.052701846,40
pt,3,0.5492591261863708,0.43291583657264715,456,440,-15.0,5,0.03339816,0.0005721915,-0.023841312,41
pt,3,0.5492591261863708,0.43291583657264715,412,411,15.0,6,0.03485776,3.8934053e-05,-0.0016222522,42
pt,3,0.5492591261863708,0.43291583657264715,825,797,45.0,7,0.024823282,0.000553142,-0.023047583,43
pt,3,0.5492591261863708,0.43291583657264715,840,917,75.0,8,0.023816034,0.0014042628,0.05851095,44
pt,3,0.5492591261863708,0.43291583657264715,1296,1446,105.0,9,0.019046046,0.0017528842,0.07303684,45
pt,3,0.5492591261863708,0.43291583657264715,951,962,135.0,10,0.022862816,0.00018424986,0.0076770773,46
pt,3,0.5492591261863708,0.43291583657264715,1641,1620,165.0,11,0.017510904,0.0002063469,-0.0085977875,47
pt,4,1.2464019060134888,0.5492591261863708,1582,1498,-165.0,0,0.0180068,0.0008738925,-0.036412187,48
pt,4,1.2464019060134888,0.5492591261863708,897,841,-135.0,1,0.02396475,0.0010324469,-0.043018617,49
pt,4,1.2464019060134888,0.5492591261863708,1181,1222,-105.0,2,0.020394376,0.0005467131,0.022779714,50
pt,4,1.2464019060134888,0.5492591261863708,768,762,-75.0,3,0.02556515,0.00012565775,-0.0052357395,51
pt,4,1.2464019060134888,0.5492591261863708,864,787,-45.0,4,0.024563083,0.0014944213,-0.062267553,52
pt,4,1.2464019060134888,0.5492591261863708,434,419,-15.0,5,0.03422991,0.0005634711,-0.023477962,53
pt,4,1.2464019060134888,0.5492591261863708,436,429,15.0,6,0.033999037,0.00025930526,-0.010804386,54
pt,4,1.2464019060134888,0.5492591261863708,779,828,45.0,7,0.024924811,0.0009770339,0.040709745,55
pt,4,1.2464019060134888,0.5492591261863708,663,687,75.0,8,0.027208885,0.00056964846,0.023735352,56
pt,4,1.2464019060134888,0.5492591261863708,1112,1138,105.0,9,0.021079343,0.00037027147,0.015427978,57
pt,4,1.2464019060134888,0.5492591261863708,859,835,135.0,10,0.02429213,0.0004539701,-0.01891542,58
pt,4,1.2464019060134888,0.5492591261863708,1405,1413,165.0,11,0.018837636,9.0965856e-05,0.003790244,59
q2,0,1.3370875120162964,1.0000007152557373,1638,1617,-165.0,0,0.017527033,0.00020672724,-0.008613635,0
q2,0,1.3370875120162964,1.0000007152557373,856,810,-135.0,1,0.024483146,0.0008847331,-0.03686388,1
q2,0,1.3370875120162964,1.0000007152557373,1438,1501,-105.0,2,0.01843836,0.0006868634,0.028619308,2
q2,0,1.3370875120162964,1.0000007152557373,956,948,-75.0,3,0.022917103,0.0001346333,-0.005609721,3
q2,0,1.3370875120162964,1.0000007152557373,867,765,-45.0,4,0.024667358,0.0020026702,-0.08344459,4
q2,0,1.3370875120162964,1.0000007152557373,382,369,-15.0,5,0.036480773,0.00055466767,-0.023111152,5
q2,0,1.3370875120162964,1.0000007152557373,338,336,15.0,6,0.038518257,9.5082265e-05,-0.003961761,6
q2,0,1.3370875120162964,1.0000007152557373,737,841,45.0,7,0.025076022,0.0021118147,0.08799227,7
q2,0,1.3370875120162964,1.0000007152557373,820,844,75.0,8,0.024509972,0.00046215468,0.019256445,8
q2,0,1.3370875120162964,1.0000007152557373,1226,1226,105.0,9,0.02019481,0.0,0.0,9
q2,0,1.3370875120162964,1.0000007152557373,777,805,135.0,10,0.025134802,0.00056712783,0.023630327,10
q2,0,1.3370875120162964,1.0000007152557373,1556,1613,165.0,11,0.0177588,0.0005763444,0.024014348,11
q2,1,1.571260690689087,1.3370875120162964,1925,1948,-165.0,0,0.016068028,0.00019028729,0.007928637,12
q2,1,1.571260690689087,1.3370875120162964,1159,1191,-135.0,1,0.020625016,0.00043632643,0.018180268,13
q2,1,1.571260690689087,1.3370875120162964,1449,1378,-105.0,2,0.018797185,0.0008047519,-0.033531327,14
q2,1,1.571260690689087,1.3370875120162964,1182,1240,-75.0,3,0.020309107,0.0007673319,0.031972162,15
q2,1,1.571260690689087,1.3370875120162964,905,876,-45.0,4,0.023690019,0.00052175124,-0.021739636,16
q2,1,1.571260690689087,1.3370875120162964,409,395,-15.0,5,0.03525775,0.00055795786,-0.023248244,17
q2,1,1.571260690689087,1.3370875120162964,381,403,15.0,6,0.035689212,0.000899158,0.037464917,18
q2,1,1.571260690689087,1.3370875120162964,883,861,45.0,7,0.02394226,0.00040420867,-0.016842028,19
q2,1,1.571260690689087,1.3370875120162964,1129,1170,75.0,8,0.020850062,0.0005714448,0.0238102,20
q2,1,1.571260690689087,1.3370875120162964,1294,1390,105.0,9,0.019280264,0.0011460885,0.047753684,21
q2,1,1.571260690689087,1.3370875120162964,1108,1074,135.0,10,0.021403195,0.0004992908,-0.020803785,22
q2,1,1.571260690689087,1.3370875120162964,1884,1853,165.0,11,0.016357306,0.000265808,-0.011075333,23
q2,2,1.864987373352051,1.571260690689087,2085,2024,-165.0,0,0.015597198,0.000475689,-0.019820375,24
q2,2,1.864987373352051,1.571260690689087,1240,1177,-135.0,1,0.020328183,0.0008352055,-0.034800228,25
q2,2,1.864987373352051,1.571260690689087,1460,1369,-105.0,2,0.018783765,0.0010307132,-0.042946383,26
q2,2,1.864987373352051,1.571260690689087,1318,1190,-75.0,3,0.019921666,0.0016353542,-0.06813976,27
q2,2,1.864987373352051,1.571260690689087,924,895,-45.0,4,0.023441492,0.0005108515,-0.02128548,28
q2,2,1.864987373352051,1.571260690689087,417,425,-15.0,5,0.0344595,0.00030444394,0.012685164,29
q2,2,1.864987373352051,1.571260690689087,428,433,15.0,6,0.034078885,0.00018607853,0.007753272,30
q2,2,1.864987373352051,1.571260690689087,897,844,45.0,7,0.023946475,0.00097545335,-0.04064389,31
q2,2,1.864987373352051,1.571260690689087,1166,1164,75.0,8,0.020716757,2.7504484e-05,-0.0011460201,32
q2,2,1.864987373352051,1.571260690689087,1313,1368,105.0,9,0.019305836,0.00065734796,0.027389498,33
q2,2,1.864987373352051,1.571260690689087,1132,1166,135.0,10,0.020856442,0.00047408728,0.019753637,34
q2,2,1.864987373352051,1.571260690689087,1918,1991,165.0,11,0.015989399,0.00059839315,0.024933048,35
q2,3,2.320887327194214,1.864987373352051,1956,1935,-165.0,0,0.016030908,0.00017293682,-0.007205701,36
q2,3,2.320887327194214,1.864987373352051,1261,1215,-135.0,1,0.020090513,0.000595301,-0.024804208,37
q2,3,2.320887327194214,1.864987373352051,1264,1288,-105.0,2,0.01979363,0.0003013422,0.012555925,38
q2,3,2.320887327194214,1.864987373352051,1342,1184,-75.0,3,0.019827303,0.0020042558,-0.08351066,39
q2,3,2.320887327194214,1.864987373352051,932,895,-45.0,4,0.02338686,0.00064892217,-0.027038423,40
q2,3,2.320887327194214,1.864987373352051,407,427,-15.0,5,0.034609415,0.0007684106,0.032017108,41
q2,3,2.320887327194214,1.864987373352051,389,379,15.0,6,0.03607894,0.00041722294,-0.017384289,42
q2,3,2.320887327194214,1.864987373352051,762,847,45.0,7,0.024867896,0.001692748,0.07053117,43
q2,3,2.320887327194214,1.864987373352051,1144,1205,75.0,8,0.020620411,0.00083210133,0.03467089,44
q2,3,2.320887327194214,1.864987373352051,1284,1373,105.0,9,0.019380702,0.0010733167,0.04472153,45
q2,3,2.320887327194214,1.864987373352051,1181,1169,135.0,10,0.020627946,0.00016362242,-0.0068176007,46
q2,3,2.320887327194214,1.864987373352051,1790,1954,165.0,11,0.01631504,0.0014035809,0.058482535,47
q2,4,4.740612983703613,2.320887327194214,1909,1975,-165.0,0,0.016041633,0.0005444953,0.022687303,48
q2,4,4.740612983703613,2.320887327194214,1264,1198,-135.0,1,0.020140842,0.0008589845,-0.03579102,49
q2,4,4.740612983703613,2.320887327194214,1283,1184,-105.0,2,0.020104403,0.0012858653,-0.05357772,50
q2,4,4.740612983703613,2.320887327194214,1225,1147,-75.0,3,0.020512741,0.0010536815,-0.043903396,51
q2,4,4.740612983703613,2.320887327194214,822,753,-45.0,4,0.025154492,0.0014037765,-0.058490686,52
q2,4,4.740612983703613,2.320887327194214,367,357,-15.0,5,0.03715839,0.00044257907,-0.018440794,53
q2,4,4.740612983703613,2.320887327194214,339,341,15.0,6,0.038347952,9.42433e-05,0.0039268043,54
q2,4,4.740612983703613,2.320887327194214,751,808,45.0,7,0.02529641,0.0011715428,0.04881428,55
q2,4,4.740612983703613,2.320887327194214,1078,1192,75.0,8,0.02094154,0.0016091942,0.06704976,56
q2,4,4.740612983703613,2.320887327194214,1162,1272,105.0,9,0.020232415,0.00144811,0.060337916,57
q2,4,4.740612983703613,2.320887327194214,1136,1118,135.0,10,0.02106194,0.00025588687,-0.010661953,58
q2,4,4.740612983703613,2.320887327194214,1787,1777,165.0,11,0.016750513,8.990663e-05,-0.0037461095,59
