axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1534,1579,105.0,9,0.01791965,0.0004631939,0.019299746,21
x,1,0.2277451455593109,0.1780274361371994,1159,1183,135.0,10,0.020661693,0.00032836266,0.013681778,22
x,1,0.2277451455593109,0.1780274361371994,2159,2207,165.0,11,0.015132523,0.00035227914,0.014678298,23
x,2,0.27837511897087097,0.2277451455593109,2217,2201,-165.0,0,0.015044649,0.00011604426,-0.0048351777,24
x,2,0.27837511897087097,0.2277451455593109,1373,1303,-135.0,1,0.019319324,0.0008381878,-0.034924492,25
x,2,0.27837511897087097,0.2277451455593109,1527,1501,-105.0,2,0.018171614,0.00027513568,-0.011463987,26
x,2,0.27837511897087097,0.2277451455593109,1439,1329,-75.0,3,0.018980376,0.0012733741,-0.053057253,27
x,2,0.27837511897087097,0.2277451455593109,974,883,-45.0,4,0.023155948,0.0015702142,-0.06542559,28
x,2,0.27837511897087097,0.2277451455593109,458,428,-15.0,5,0.03356131,0.0010849681,-0.045207005,29
x,2,0.27837511897087097,0.2277451455593109,434,413,15.0,6,0.034341577,0.0007944477,-0.033101987,30
x,2,0.27837511897087097,0.2277451455593109,843,884,45.0,7,0.024051135,0.0007607132,0.031696383,31
x,2,0.27837511897087097,0.2277451455593109,1247,1422,75.0,8,0.01928214,0.0021009655,0.087540224,32
x,2,0.27837511897087097,0.2277451455593109,1414,1482,105.0,9,0.01857322,0.0007523844,0.03134935,33
x,2,0.27837511897087097,0.2277451455593109,1223,1307,135.0,10,0.019861527,0.0010638691,0.04432788,34
x,2,0.27837511897087097,0.2277451455593109,2166,2259,165.0,11,0.015027001,0.00067344034,0.028060013,35
x,3,0.34051498770713806,0.27837511897087097,2417,2247,-165.0,0,0.014625336,0.001167938,-0.04866408,36
x,3,0.34051498770713806,0.27837511897087097,1466,1429,-135.0,1,0.018582856,0.000409527,-0.017063625,37
x,3,0.34051498770713806,0.27837511897087097,1514,1430,-105.0,2,0.018416867,0.0009142625,-0.03809427,38
x,3,0.34051498770713806,0.27837511897087097,1463,1375,-75.0,3,0.018755184,0.0009935729,-0.041398868,39
x,3,0.34051498770713806,0.27837511897087097,996,928,-45.0,4,0.022772642,0.0011324871,-0.047186963,40
x,3,0.34051498770713806,0.27837511897087097,521,473,-15.0,5,0.031652085,0.0015473347,-0.06447228,41
x,3,0.34051498770713806,0.27837511897087097,430,487,15.0,6,0.032908995,0.0019917504,0.0829896,42
x,3,0.34051498770713806,0.27837511897087097,879,963,45.0,7,0.023256734,0.0014612316,0.06088465,43
x,3,0.34051498770713806,0.27837511897087097,1376,1371,75.0,8,0.019079605,5.832312e-05,-0.00243013,44
x,3,0.34051498770713806,0.27837511897087097,1419,1430,105.0,9,0.018734755,0.00012371707,0.005154878,45
x,3,0.34051498770713806,0.27837511897087097,1364,1363,135.0,10,0.019149497,1.1750174e-05,-0.0004895906,46
x,3,0.34051498770713806,0.27837511897087097,2296,2340,165.0,11,0.014685658,0.0003041156,0.012671483,47
x,4,0.6005192399024963,0.34051498770713806,2263,2261,-165.0,0,0.014867523,1.4165661e-05,-0.00059023587,48
x,4,0.6005192399024963,0.34051498770713806,1562,1443,-135.0,1,0.018216709,0.0012689133,-0.052871384,49
x,4,0.6005192399024963,0.34051498770713806,1497,1430,-105.0,2,0.018475054,0.00073346857,-0.03056119,50
x,4,0.6005192399024963,0.34051498770713806,1533,1487,-75.0,3,0.0181931,0.00048806798,-0.020336166,51
x,4,0.6005192399024963,0.34051498770713806,1022,896,-45.0,4,0.022745673,0.0021049965,-0.08770818,52
x,4,0.6005192399024963,0.34051498770713806,511,543,-15.0,5,0.030776741,0.00097283407,0.040534753,53
x,4,0.6005192399024963,0.34051498770713806,453,476,15.0,6,0.032791007,0.0007933075,0.03305448,54
x,4,0.6005192399024963,0.34051498770713806,1004,1037,45.0,7,0.022129789,0.0005180842,0.021586841,55
x,4,0.6005192399024963,0.34051498770713806,1373,1408,75.0,8,0.018959993,0.00040327053,0.016802939,56
x,4,0.6005192399024963,0.34051498770713806,1480,1503,105.0,9,0.0183084,0.0002470609,0.010294204,57
x,4,0.6005192399024963,0.34051498770713806,1415,1545,135.0,10,0.01834874,0.0014072817,0.05863674,58
x,4,0.6005192399024963,0.34051498770713806,2212,2329,165.0,11,0.014830887,0.00082558877,0.03439953,59
z,0,0.256461101770401,0.1212601587176323,2711,2795,-165.0,0,0.013473852,0.0004888465,0.020368604,0
z,0,0.256461101770401,0.1212601587176323,1601,1595,-135.0,1,0.017688673,6.01553e-05,-0.0025064708,1
z,0,0.256461101770401,0.1212601587176323,1904,1856,-105.0,2,0.016305834,0.00040905603,-0.017044,2
z,0,0.256461101770401,0.1212601587176323,1375,1414,-75.0,3,0.018932154,0.00044806962,0.018669568,3
z,0,0.256461101770401,0.1212601587176323,1275,1380,-45.0,4,0.019380344,0.0012672263,0.052801095,4
z,0,0.256461101770401,0.1212601587176323,951,1003,-15.0,5,0.022608066,0.00085272343,0.035530142,5
z,0,0.256461101770401,0.1212601587176323,984,980,15.0,6,0.022564601,6.526013e-05,-0.002719172,6
z,0,0.256461101770401,0.1212601587176323,1172,1298,45.0,7,0.02007437,0.0016345681,0.068107,7
z,0,0.256461101770401,0.1212601587176323,1228,1288,75.0,8,0.019926198,0.00076413486,0.031838953,8
z,0,0.256461101770401,0.1212601587176323,1732,1819,105.0,9,0.016772283,0.0007850512,0.032710467,9
z,0,0.256461101770401,0.1212601587176323,1513,1481,135.0,10,0.018273843,0.00034247403,-0.014269751,10
z,0,0.256461101770401,0.1212601587176323,2771,2649,165.0,11,0.0135770105,0.0007212569,-0.03005237,11
z,1,0.33235433101654055,0.256461101770401,2808,2783,-165.0,0,0.013373575,0.00014327814,-0.0059699225,12
z,1,0.33235433101654055,0.256461101770401,1707,1618,-135.0,1,0.017331121,0.0008576849,-0.03573687,13
z,1,0.33235433101654055,0.256461101770401,2120,2018,-105.0,2,0.015537081,0.00078983995,-0.032909997,14
z,1,0.33235433101654055,0.256461101770401,1626,1508,-75.0,3,0.017840255,0.0012064587,-0.050269112,15
z,1,0.33235433101654055,0.256461101770401,1392,1311,-45.0,4,0.019218925,0.0009602148,-0.04000895,16
z,1,0.33235433101654055,0.256461101770401,755,693,-15.0,5,0.026236441,0.001371995,-0.057166457,17
z,1,0.33235433101654055,0.256461101770401,705,695,15.0,6,0.026724909,0.00022887661,-0.009536525,18
z,1,0.33235433101654055,0.256461101770401,1262,1277,45.0,7,0.019845184,0.0001893032,0.0078876335,19
z,1,0.33235433101654055,0.256461101770401,1424,1532,75.0,8,0.018370902,0.0011707084,0.048779517,20
z,1,0.33235433101654055,0.256461101770401,1893,2011,105.0,9,0.015991572,0.00096850446,0.040354352,21
z,1,0.33235433101654055,0.256461101770401,1515,1600,135.0,10,0.01790534,0.00087436,0.036431666,22
z,1,0.33235433101654055,0.256461101770401,2738,2811,165.0,11,0.013422259,0.00042153877,0.017564116,23
z,2,0.3989480912685395,0.33235433101654055,3092,2929,-165.0,0,0.012878991,0.0008674579,-0.036144078,24
z,2,0.3989480912685395,0.33235433101654055,1769,1693,-135.0,1,0.016988298,0.000703422,-0.02930925,25
z,2,0.3989480912685395,0.33235433101654055,2214,2096,-105.0,2,0.015221977,0.0008772718,-0.03655299,26
z,2,0.3989480912685395,0.33235433101654055,1804,1674,-75.0,3,0.016935334,0.0011976867,-0.04990361,27
z,2,0.3989480912685395,0.33235433101654055,1304,1255,-45.0,4,0.019761635,0.00061355735,-0.02556489,28
z,2,0.3989480912685395,0.33235433101654055,652,660,-15.0,5,0.027606968,0.00019538245,0.008140936,29
z,2,0.3989480912685395,0.33235433101654055,618,647,15.0,6,0.028102906,0.00073457626,0.030607345,30
z,2,0.3989480912685395,0.33235433101654055,1224,1351,45.0,7,0.019663814,0.0015803595,0.06584831,31
z,2,0.3989480912685395,0.33235433101654055,1581,1660,75.0,8,0.017556194,0.00078104757,0.032543648,32
z,2,0.3989480912685395,0.33235433101654055,2071,2069,105.0,9,0.0155417435,1.5479576e-05,-0.0006449823,33
z,2,0.3989480912685395,0.33235433101654055,1629,1648,135.0,10,0.017468225,0.00018578327,0.0077409693,34
z,2,0.3989480912685395,0.33235433101654055,2910,3001,165.0,11,0.013004024,0.0004932986,0.020554107,35
z,3,0.47198367714881895,0.3989480912685395,2821,2824,-165.0,0,0.013309689,1.7028906e-05,0.0007095377,36
z,3,0.47198367714881895,0.3989480912685395,1707,1645,-135.0,1,0.017266946,0.00059267564,-0.024694819,37
z,3,0.47198367714881895,0.3989480912685395,1929,1916,-105.0,2,0.01612677,0.000108336906,-0.0045140376,38
z,3,0.47198367714881895,0.3989480912685395,1840,1660,-75.0,3,0.016863192,0.0016479115,-0.06866298,39
z,3,0.47198367714881895,0.3989480912685395,1191,1086,-45.0,4,0.020916732,0.001477596,-0.061566498,40
z,3,0.47198367714881895,0.3989480912685395,516,483,-15.0,5,0.031607814,0.0010584682,-0.044102844,41
z,3,0.47198367714881895,0.3989480912685395,446,484,15.0,6,0.03274246,0.0013092725,0.05455302,42
z,3,0.47198367714881895,0.3989480912685395,1083,1164,45.0,7,0.021071473,0.0011550782,0.04812826,43
z,3,0.47198367714881895,0.3989480912685395,1610,1660,75.0,8,0.017483791,0.0004899499,0.02041458,44
z,3,0.47198367714881895,0.3989480912685395,1997,2051,105.0,9,0.015714873,0.00042744738,0.017810307,45
z,3,0.47198367714881895,0.3989480912685395,1538,1686,135.0,10,0.01757864,0.0014709438,0.061289325,46
z,3,0.47198367714881895,0.3989480912685395,2717,2906,165.0,11,0.01332227,0.0010770184,0.044875767,47
z,4,0.8590466380119324,0.47198367714881895,2446,2407,-165.0,0,0.014353898,0.00025750385,-0.010729327,48
z,4,0.8590466380119324,0.47198367714881895,1646,1537,-135.0,1,0.017706279,0.0010972846,-0.04572019,49
z,4,0.8590466380119324,0.47198367714881895,1481,1430,-105.0,2,0.018529344,0.00056138064,-0.02339086,50
z,4,0.8590466380119324,0.47198367714881895,1554,1533,-75.0,3,0.017997567,0.0002179777,-0.009082404,51
z,4,0.8590466380119324,0.47198367714881895,1046,949,-45.0,4,0.022341462,0.001557967,-0.06491529,52
z,4,0.8590466380119324,0.47198367714881895,547,529,-15.0,5,0.030477934,0.00053603074,-0.022334613,53
z,4,0.8590466380119324,0.47198367714881895,463,475,15.0,6,0.032646395,0.0004099282,0.017080342,54
z,4,0.8590466380119324,0.47198367714881895,973,996,45.0,7,0.022533275,0.00037429287,0.015595536,55
z,4,0.8590466380119324,0.47198367714881895,1467,1458,75.0,8,0.01848985,9.8592995e-05,-0.0041080415,56
z,4,0.8590466380119324,0.47198367714881895,1453,1461,105.0,9,0.018524747,8.796904e-05,0.0036653767,57
z,4,0.8590466380119324,0.47198367714881895,1493,1434,135.0,10,0.018476995,0.00064589025,-0.026912093,58
z,4,0.8590466380119324,0.47198367714881895,2426,2455,165.0,11,0.014313041,0.00019037882,0.007932451,59
pt,0,0.24008217453956604,0.00048771032015793025,2340,2356,-165.0,0,0.014592559,0.00010917452,0.0045489385,0
pt,0,0.24008217453956604,0.00048771032015793025,1716,1578,-135.0,1,0.017396335,0.0013424093,-0.055933718,1
pt,0,0.24008217453956604,0.00048771032015793025,1340,1292,-105.0,2,0.01948625,0.0005843658,-0.024348574,2
pt,0,0.24008217453956604,0.00048771032015793025,1493,1400,-75.0,3,0.018574854,0.0010300634,-0.042919308,3
pt,0,0.24008217453956604,0.00048771032015793025,935,862,-45.0,4,0.02355517,0.00130168,-0.054236665,4
pt,0,0.24008217453956604,0.00048771032015793025,642,638,-15.0,5,0.027950605,0.00010013351,-0.0041722297,5
pt,0,0.24008217453956604,0.00048771032015793025,495,527,15.0,6,0.03125322,0.0010032947,0.041803945,6
pt,0,0.24008217453956604,0.00048771032015793025,791,868,45.0,7,0.024504246,0.001487215,0.061967295,7
pt,0,0.24008217453956604,0.00048771032015793025,1382,1381,75.0,8,0.019024337,1.1597077e-05,-0.00048321154,8
pt,0,0.24008217453956604,0.00048771032015793025,1258,1269,105.0,9,0.01989253,0.00013948159,0.0058117327,9
pt,0,0.24008217453956604,0.00048771032015793025,1449,1501,135.0,10,0.018406393,0.0005648209,0.023534203,10
pt,0,0.24008217453956604,0.00048771032015793025,2246,2426,165.0,11,0.014610776,0.0012345227,0.051438443,11
pt,1,0.33944475650787354,0.24008217453956604,2413,2370,-165.0,0,0.014458343,0.00028806963,-0.012002901,12
pt,1,0.33944475650787354,0.24008217453956604,1378,1336,-135.0,1,0.01919121,0.0004958712,-0.020661298,13
pt,1,0.33944475650787354,0.24008217453956604,1559,1486,-105.0,2,0.018112725,0.0007681835,-0.032007646,14
pt,1,0.33944475650787354,0.24008217453956604,1682,1575,-75.0,3,0.017505437,0.0010526777,-0.04386157,15
pt,1,0.33944475650787354,0.24008217453956604,959,928,-45.0,4,0.023014924,0.00052640407,-0.021933502,16
pt,1,0.33944475650787354,0.24008217453956604,222,218,-15.0,5,0.047669616,0.00029129747,-0.012137394,17
pt,1,0.33944475650787354,0.24008217453956604,186,190,15.0,6,0.05156586,0.00034088,0.014203334,18
pt,1,0.33944475650787354,0.24008217453956604,915,987,45.0,7,0.022900205,0.0012129737,0.050540574,19
pt,1,0.33944475650787354,0.24008217453956604,1468,1511,75.0,8,0.018318255,0.00046251665,0.019271526,20
pt,1,0.33944475650787354,0.24008217453956604,1424,1516,105.0,9,0.018426675,0.0010026974,0.04177906,21
pt,1,0.33944475650787354,0.24008217453956604,1326,1312,135.0,10,0.019469362,0.00017005237,-0.007085515,22
pt,1,0.33944475650787354,0.24008217453956604,2243,2404,165.0,11,0.014653742,0.0011101525,0.046256352,23
pt,2,0.43291583657264715,0.33944475650787354,2366,2205,-165.0,0,0.014774529,0.0011286106,-0.04702544,24
pt,2,0.43291583657264715,0.33944475650787354,1344,1217,-135.0,1,0.019717019,0.0015889987,-0.06620828,25
pt,2,0.43291583657264715,0.33944475650787354,1630,1640,-105.0,2,0.01748729,9.798998e-05,0.004082916,26
pt,2,0.43291583657264715,0.33944475650787354,1485,1327,-75.0,3,0.01880472,0.001800409,-0.07501704,27
pt,2,0.43291583657264715,0.33944475650787354,1003,963,-45.0,4,0.022544881,0.00065193744,-0.027164059,28
pt,2,0.43291583657264715,0.33944475650787354,410,424,-15.0,5,0.03461847,0.00053788745,0.022411978,29
pt,2,0.43291583657264715,0.33944475650787354,430,416,15.0,6,0.034372315,0.0005302578,-0.022094076,30
pt,2,0.43291583657264715,0.33944475650787354,958,958,45.0,7,0.022845583,0.0,0.0,31
pt,2,0.43291583657264715,0.33944475650787354,1273,1330,75.0,8,0.019591931,0.0007016654,0.02923606,32
pt,2,0.43291583657264715,0.33944475650787354,1616,1674,105.0,9,0.017429372,0.00056488696,0.023536956,33
pt,2,0.43291583657264715,0.33944475650787354,1156,1249,135.0,10,0.02036399,0.001239074,0.051628087,34
pt,2,0.43291583657264715,0.33944475650787354,2302,2312,165.0,11,0.014721748,6.944673e-05,0.002893614,35
pt,3,0.5492591261863708,0.43291583657264715,2219,2228,-165.0,0,0.014995635,6.484923e-05,0.002702051,36
pt,3,0.5492591261863708,0.43291583657264715,1270,1263,-135.0,1,0.019869158,8.8550754e-05,-0.0036896148,37
pt,3,0.5492591261863708,0.43291583657264715,1712,1613,-105.0,2,0.017328491,0.00095405406,-0.039752252,38
pt,3,0.5492591261863708,0.43291583657264715,1215,1139,-75.0,3,0.020591736,0.0010345144,-0.043104768,39
pt,3,0.5492591261863708,0.43291583657264715,1072,974,-45.0,4,0.022062631,0.0015347931,-0.06394971,40
pt,3,0.5492591261863708,0.43291583657264715,582,543,-15.0,5,0.029782288,0.0011108144,-0.04628393,41
pt,3,0.5492591261863708,0.43291583657264715,502,548,15.0,6,0.030807834,0.0014037765,0.058490686,42
pt,3,0.5492591261863708,0.43291583657264715,941,995,45.0,7,0.022711508,0.0008937536,0.037239734,43
pt,3,0.5492591261863708,0.43291583657264715,1062,1162,75.0,8,0.02116648,0.00144077,0.06003208,44
pt,3,0.5492591261863708,0.43291583657264715,1612,1677,105.0,9,0.01743078,0.0006332554,0.02638564,45
pt,3,0.5492591261863708,0.43291583657264715,1206,1242,135.0,10,0.020207405,0.0004712165,0.019634021,46
pt,3,0.5492591261863708,0.43291583657264715,2178,2187,165.0,11,0.015135829,6.606748e-05,0.0027528114,47
pt,4,1.2464019060134888,0.5492591261863708,2034,1995,-165.0,0,0.015753066,0.00031016784,-0.01292366,48
pt,4,1.2464019060134888,0.5492591261863708,1206,1208,-135.0,1,0.020353125,2.654741e-05,0.0011061421,49
pt,4,1.2464019060134888,0.5492591261863708,1646,1570,-105.0,2,0.017624862,0.0007572286,-0.03155119,50
pt,4,1.2464019060134888,0.5492591261863708,1077,1030,-75.0,3,0.021775847,0.0007147641,-0.029781837,51
pt,4,1.2464019060134888,0.5492591261863708,1061,986,-45.0,4,0.022076024,0.0011740128,-0.0489172,52
pt,4,1.2464019060134888,0.5492591261863708,670,582,-15.0,5,0.028136956,0.0022522043,-0.09384184,53
pt,4,1.2464019060134888,0.5492591261863708,672,671,15.0,6,0.027287377,2.3859066e-05,-0.0009941277,54
pt,4,1.2464019060134888,0.5492591261863708,1023,1092,45.0,7,0.021723634,0.0010453655,0.043556895,55
pt,4,1.2464019060134888,0.5492591261863708,999,1004,75.0,8,0.022343805,7.998683e-05,0.0033327844,56
pt,4,1.2464019060134888,0.5492591261863708,1640,1591,105.0,9,0.017589055,0.0004859466,-0.020247774,57
pt,4,1.2464019060134888,0.5492591261863708,1135,1172,135.0,10,0.020815011,0.0005139058,0.021412741,58
pt,4,1.2464019060134888,0.5492591261863708,2008,2044,165.0,11,0.0157085,0.00028468363,0.011861818,59
q2,0,1.3370875120162964,1.0000007152557373,1958,1964,-165.0,0,0.015967809,4.9019975e-05,0.002042499,0
q2,0,1.3370875120162964,1.0000007152557373,1034,987,-135.0,1,0.022233477,0.00074517966,-0.031049151,1
q2,0,1.3370875120162964,1.0000007152557373,1481,1482,-105.0,2,0.018371057,1.0814284e-05,0.00045059517,2
q2,0,1.3370875120162964,1.0000007152557373,1027,975,-75.0,3,0.022336064,0.0008322786,-0.034678273,3
q2,0,1.3370875120162964,1.0000007152557373,935,898,-45.0,4,0.023348609,0.000646798,-0.026949916,4
q2,0,1.3370875120162964,1.0000007152557373,481,473,-15.0,5,0.032374166,0.00026870208,-0.0111959195,5
q2,0,1.3370875120162964,1.0000007152557373,449,469,15.0,6,0.03299095,0.00069809856,0.02908744,6
q2,0,1.3370875120162964,1.0000007152557373,856,927,45.0,7,0.023648832,0.0012759581,0.05316492,7
q2,0,1.3370875120162964,1.0000007152557373,910,930,75.0,8,0.023310166,0.0003482905,0.014512103,8
q2,0,1.3370875120162964,1.0000007152557373,1465,1525,105.0,9,0.01828136,0.0006429978,0.026791574,9
q2,0,1.3370875120162964,1.0000007152557373,966,942,135.0,10,0.022890199,0.0004030531,-0.016793879,10
q2,0,1.3370875120162964,1.0000007152557373,1932,1969,165.0,11,0.01600948,0.00030391713,0.012663214,11
q2,1,1.571260690689087,1.3370875120162964,2242,2297,-165.0,0,0.014840997,0.00038826826,0.016177844,12
q2,1,1.571260690689087,1.3370875120162964,1380,1284,-135.0,1,0.01935217,0.0011546927,-0.0481122,13
q2,1,1.571260690689087,1.3370875120162964,1556,1531,-105.0,2,0.017997257,0.00025949726,-0.010812386,14
q2,1,1.571260690689087,1.3370875120162964,1351,1236,-75.0,3,0.01962617,0.0014243963,-0.059349846,15
q2,1,1.571260690689087,1.3370875120162964,988,983,-45.0,4,0.02252445,8.128545e-05,-0.0033868938,16
q2,1,1.571260690689087,1.3370875120162964,523,474,-15.0,5,0.031602062,0.0015748179,-0.06561741,17
q2,1,1.571260690689087,1.3370875120162964,473,429,15.0,6,0.03322567,0.0015630596,-0.065127485,18
q2,1,1.571260690689087,1.3370875120162964,892,902,45.0,7,0.023608955,0.0001786105,0.007442104,19
q2,1,1.571260690689087,1.3370875120162964,1209,1230,75.0,8,0.02024722,0.0002758906,0.011495442,20
q2,1,1.571260690689087,1.3370875120162964,1453,1500,105.0,9,0.018397983,0.00050999253,0.02124969,21
q2,1,1.571260690689087,1.3370875120162964,1262,1231,135.0,10,0.0200253,0.0003984454,-0.016601892,22
q2,1,1.571260690689087,1.3370875120162964,2209,2312,165.0,11,0.014865576,0.00073001557,0.030417316,23
q2,2,1.864987373352051,1.571260690689087,2461,2325,-165.0,0,0.014444446,0.0009105329,-0.03793887,24
q2,2,1.864987373352051,1.571260690689087,1535,1489,-135.0,1,0.018181074,0.00048742237,-0.020309266,25
q2,2,1.864987373352051,1.571260690689087,1679,1529,-105.0,2,0.017621176,0.001498257,-0.062427375,26
q2,2,1.864987373352051,1.571260690689087,1529,1389,-75.0,3,0.018474152,0.0015373478,-0.06405616,27
q2,2,1.864987373352051,1.571260690689087,1062,1026,-45.0,4,0.021878608,0.0005524608,-0.023019198,28
q2,2,1.864987373352051,1.571260690689087,509,473,-15.0,5,0.031873036,0.0011746823,-0.048945095,29
q2,2,1.864987373352051,1.571260690689087,485,521,15.0,6,0.031492326,0.0011466581,0.047777418,30
q2,2,1.864987373352051,1.571260690689087,946,1007,45.0,7,0.022608457,0.0010008224,0.041700933,31
q2,2,1.864987373352051,1.571260690689087,1293,1346,75.0,8,0.019459162,0.0006435257,0.02681357,32
q2,2,1.864987373352051,1.571260690689087,1529,1543,105.0,9,0.018041862,0.00014602803,0.0060845013,33
q2,2,1.864987373352051,1.571260690689087,1290,1309,135.0,10,0.019614452,0.00023424847,0.009760353,34
q2,2,1.864987373352051,1.571260690689087,2292,2427,165.0,11,0.014546483,0.0009166704,0.0381946,35
q2,3,2.320887327194214,1.864987373352051,2348,2264,-165.0,0,0.014720648,0.0005836055,-0.024316896,36
q2,3,2.320887327194214,1.864987373352051,1450,1417,-135.0,1,0.018673893,0.00036882103,-0.015367542,37
q2,3,2.320887327194214,1.864987373352051,1586,1537,-105.0,2,0.017890345,0.0005027517,-0.020947985,38
q2,3,2.320887327194214,1.864987373352051,1506,1387,-75.0,3,0.018563928,0.0013180381,-0.054918252,39
q2,3,2.320887327194214,1.864987373352051,1094,905,-45.0,4,0.02218736,0.0030295523,-0.12623134,40
q2,3,2.320887327194214,1.864987373352051,535,499,-15.0,5,0.031064905,0.0011156073,-0.04648364,41
q2,3,2.320887327194214,1.864987373352051,446,479,15.0,6,0.03284248,0.0011431457,0.047631074,42
q2,3,2.320887327194214,1.864987373352051,948,1015,45.0,7,0.022546984,0.001093664,0.04556933,43
q2,3,2.320887327194214,1.864987373352051,1368,1465,75.0,8,0.018768193,0.0010971212,0.04571338,44
q2,3,2.320887327194214,1.864987373352051,1595,1590,105.0,9,0.01771921,5.030255e-05,-0.0020959396,45
q2,3,2.320887327194214,1.864987373352051,1393,1432,135.0,10,0.01881122,0.0004423597,0.018431654,46
q2,3,2.320887327194214,1.864987373352051,2301,2249,165.0,11,0.014823261,0.00036620256,-0.01525844,47
q2,4,4.740612983703613,2.320887327194214,2363,2304,-165.0,0,0.014635893,0.00040508262,-0.016878443,48
q2,4,4.740612983703613,2.320887327194214,1515,1425,-135.0,1,0.018427368,0.0009808997,-0.04087082,49
q2,4,4.740612983703613,2.320887327194214,1585,1522,-105.0,2,0.017933711,0.0006497237,-0.02707182,50
q2,4,4.740612983703613,2.320887327194214,1539,1484,-75.0,3,0.018182466,0.0005829804,-0.02429085,51
q2,4,4.740612983703613,2.320887327194214,951,901,-45.0,4,0.02322187,0.0008650843,-0.03604518,52
q2,4,4.740612983703613,2.320887327194214,478,486,-15.0,5,0.032205854,0.00026591474,0.011079781,53
q2,4,4.740612983703613,2.320887327194214,432,454,15.0,6,0.03357719,0.00079564325,0.0331518,54
q2,4,4.740612983703613,2.320887327194214,986,1049,45.0,7,0.022148611,0.000991986,0.04133275,55
q2,4,4.740612983703613,2.320887327194214,1404,1417,75.0,8,0.018827396,0.00014766233,0.006152597,56
q2,4,4.740612983703613,2.320887327194214,1508,1569,105.0,9,0.018021215,0.00063523115,0.026467964,57
q2,4,4.740612983703613,2.320887327194214,1361,1562,135.0,10,0.018418215,0.0022034168,0.091809034,58
q2,4,4.740612983703613,2.320887327194214,2243,2416,165.0,11,0.014632525,0.0011898242,0.049576007,59
