axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1838,1741,165.0,11,0.016704544,0.00086843927,-0.03618497,35
x,3,0.34051498770713806,0.27837511897087097,1902,1919,-165.0,0,0.016177218,0.00014256118,0.0059400494,36
x,3,0.34051498770713806,0.27837511897087097,1258,1145,-135.0,1,0.020359425,0.0015067947,-0.062783115,37
x,3,0.34051498770713806,0.27837511897087097,1337,1254,-105.0,2,0.01962767,0.0010264554,-0.042768978,38
x,3,0.34051498770713806,0.27837511897087097,1333,1174,-75.0,3,0.01990033,0.0020322269,-0.084676124,39
x,3,0.34051498770713806,0.27837511897087097,762,764,-45.0,4,0.025598945,4.1995707e-05,0.0017498211,40
x,3,0.34051498770713806,0.27837511897087097,379,393,-15.0,5,0.035980236,0.0005810857,0.024211902,41
x,3,0.34051498770713806,0.27837511897087097,324,361,15.0,6,0.038108554,0.0017307748,0.072115615,42
x,3,0.34051498770713806,0.27837511897087097,743,762,45.0,7,0.025773302,0.00040452607,0.016855253,43
x,3,0.34051498770713806,0.27837511897087097,1193,1249,75.0,8,0.02022663,0.00073480443,0.030616852,44
x,3,0.34051498770713806,0.27837511897087097,1206,1291,105.0,9,0.019991333,0.0010907615,0.045448396,45
x,3,0.34051498770713806,0.27837511897087097,1170,1217,135.0,10,0.020460851,0.0006309208,0.026288368,46
x,3,0.34051498770713806,0.27837511897087097,1847,1860,165.0,11,0.01642419,0.000112369955,0.0046820813,47
x,4,0.6005192399024963,0.34051498770713806,1859,1919,-165.0,0,0.016265647,0.00050888397,0.021203497,48
x,4,0.6005192399024963,0.34051498770713806,1257,1306,-135.0,1,0.019746229,0.0006125999,0.025524994,49
x,4,0.6005192399024963,0.34051498770713806,1318,1157,-105.0,2,0.020024803,0.0020843954,-0.08684981,50
x,4,0.6005192399024963,0.34051498770713806,1243,1112,-75.0,3,0.020549607,0.0017824189,-0.074267454,51
x,4,0.6005192399024963,0.34051498770713806,794,725,-45.0,4,0.02561067,0.0014555285,-0.060647022,52
x,4,0.6005192399024963,0.34051498770713806,383,369,-15.0,5,0.03645498,0.00059654005,-0.024855835,53
x,4,0.6005192399024963,0.34051498770713806,333,360,15.0,6,0.037935432,0.0012484178,0.052017406,54
x,4,0.6005192399024963,0.34051498770713806,729,764,45.0,7,0.025867667,0.000751169,0.03129871,55
x,4,0.6005192399024963,0.34051498770713806,1237,1171,75.0,8,0.02036483,0.00087824743,-0.036593642,56
x,4,0.6005192399024963,0.34051498770713806,1114,1243,105.0,9,0.020542705,0.0017537172,0.07307155,57
x,4,0.6005192399024963,0.34051498770713806,1208,1258,135.0,10,0.020130023,0.0006496903,0.02707043,58
x,4,0.6005192399024963,0.34051498770713806,1931,1938,165.0,11,0.01607679,5.7973393e-05,0.002415558,59
z,0,0.256461101770401,0.1212601587176323,2401,2402,-165.0,0,0.014429248,6.671398e-06,0.0002779749,0
z,0,0.256461101770401,0.1212601587176323,1667,1614,-135.0,1,0.017454036,0.0005176057,-0.021566903,1
z,0,0.256461101770401,0.1212601587176323,2062,1894,-105.0,2,0.0158735,0.0013607627,-0.05669845,2
z,0,0.256461101770401,0.1212601587176323,1491,1465,-75.0,3,0.01839153,0.00028183722,-0.011743218,3
z,0,0.256461101770401,0.1212601587176323,1533,1463,-45.0,4,0.01826071,0.00074866175,-0.03119424,4
z,0,0.256461101770401,0.1212601587176323,1010,975,-15.0,5,0.022438787,0.0005649851,-0.023541044,5
z,0,0.256461101770401,0.1212601587176323,874,1012,15.0,6,0.022916423,0.0023445894,0.09769122,6
z,0,0.256461101770401,0.1212601587176323,1250,1305,45.0,7,0.019775392,0.00068976503,0.02874021,7
z,0,0.256461101770401,0.1212601587176323,1348,1361,75.0,8,0.01921262,0.00015376722,0.0064069675,8
z,0,0.256461101770401,0.1212601587176323,1895,1971,105.0,9,0.016077533,0.0006299138,0.02624641,9
z,0,0.256461101770401,0.1212601587176323,1529,1655,135.0,10,0.017697277,0.0012680223,0.052834265,10
z,0,0.256461101770401,0.1212601587176323,2495,2484,165.0,11,0.014171867,7.079131e-05,-0.002949638,11
z,1,0.33235433101654055,0.256461101770401,2664,2590,-165.0,0,0.013793617,0.00045130594,-0.018804414,12
z,1,0.33235433101654055,0.256461101770401,1673,1536,-135.0,1,0.017624164,0.0013679815,-0.056999233,13
z,1,0.33235433101654055,0.256461101770401,2135,2049,-105.0,2,0.015453988,0.00065862195,-0.027442582,14
z,1,0.33235433101654055,0.256461101770401,1636,1492,-75.0,3,0.01784616,0.0014751125,-0.06146302,15
z,1,0.33235433101654055,0.256461101770401,1290,1296,-45.0,4,0.019664533,7.4345066e-05,0.003097711,16
z,1,0.33235433101654055,0.256461101770401,631,664,-15.0,5,0.027772414,0.00081653276,0.034022197,17
z,1,0.33235433101654055,0.256461101770401,643,634,15.0,6,0.027982423,0.00022582969,-0.00940957,18
z,1,0.33235433101654055,0.256461101770401,1210,1224,45.0,7,0.020268748,0.0001843049,0.0076793707,19
z,1,0.33235433101654055,0.256461101770401,1491,1537,75.0,8,0.01816907,0.0004867785,0.020282438,20
z,1,0.33235433101654055,0.256461101770401,1993,2161,105.0,9,0.0154929,0.0012959022,0.053995922,21
z,1,0.33235433101654055,0.256461101770401,1480,1628,135.0,10,0.017901111,0.001525844,0.06357683,22
z,1,0.33235433101654055,0.256461101770401,2540,2522,165.0,11,0.014055103,0.000113940936,-0.004747539,23
z,2,0.3989480912685395,0.33235433101654055,2520,2609,-165.0,0,0.013959411,0.0005560153,0.023167305,24
z,2,0.3989480912685395,0.33235433101654055,1495,1445,-135.0,1,0.018438023,0.00054494425,-0.022706011,25
z,2,0.3989480912685395,0.33235433101654055,1897,1919,-105.0,2,0.016187618,0.0001847327,0.0076971953,26
z,2,0.3989480912685395,0.33235433101654055,1593,1423,-75.0,3,0.018157292,0.0018061218,-0.07525507,27
z,2,0.3989480912685395,0.33235433101654055,1106,1041,-45.0,4,0.021563979,0.00097008713,-0.040420298,28
z,2,0.3989480912685395,0.33235433101654055,453,505,-15.0,5,0.032223582,0.001739271,0.07246962,29
z,2,0.3989480912685395,0.33235433101654055,430,456,15.0,6,0.03356986,0.0009403057,0.039179403,30
z,2,0.3989480912685395,0.33235433101654055,955,1059,45.0,7,0.022229806,0.001654639,0.06894329,31
z,2,0.3989480912685395,0.33235433101654055,1401,1494,75.0,8,0.01856846,0.0010293517,0.042889655,32
z,2,0.3989480912685395,0.33235433101654055,1739,2003,105.0,9,0.016274696,0.0022606305,0.09419294,33
z,2,0.3989480912685395,0.33235433101654055,1420,1406,135.0,10,0.018810676,0.0001587396,-0.00661415,34
z,2,0.3989480912685395,0.33235433101654055,2551,2505,165.0,11,0.014062562,0.00029152795,-0.012146997,35
z,3,0.47198367714881895,0.3989480912685395,2127,2145,-165.0,0,0.015299509,0.00013501148,0.005625478,36
z,3,0.47198367714881895,0.3989480912685395,1196,1179,-135.0,1,0.02051863,0.00022935844,-0.009556602,37
z,3,0.47198367714881895,0.3989480912685395,1521,1386,-105.0,2,0.018511478,0.0014880522,-0.062002175,38
z,3,0.47198367714881895,0.3989480912685395,1334,1168,-75.0,3,0.019913416,0.002125936,-0.08858067,39
z,3,0.47198367714881895,0.3989480912685395,769,720,-45.0,4,0.025890062,0.0010544617,-0.043935902,40
z,3,0.47198367714881895,0.3989480912685395,328,280,-15.0,5,0.04032944,0.0025296886,-0.10540369,41
z,3,0.47198367714881895,0.3989480912685395,266,323,15.0,6,0.040858906,0.0031009086,0.12920453,42
z,3,0.47198367714881895,0.3989480912685395,691,748,45.0,7,0.02632458,0.0012692392,0.052884966,43
z,3,0.47198367714881895,0.3989480912685395,1204,1301,75.0,8,0.01995331,0.0012407762,0.051699005,44
z,3,0.47198367714881895,0.3989480912685395,1288,1405,105.0,9,0.01923756,0.0013921272,0.0580053,45
z,3,0.47198367714881895,0.3989480912685395,1215,1185,135.0,10,0.020409571,0.00040053405,-0.016688919,46
z,3,0.47198367714881895,0.3989480912685395,2054,2151,165.0,11,0.015413843,0.00073915435,0.030798098,47
z,4,0.8590466380119324,0.47198367714881895,1633,1711,-165.0,0,0.017284473,0.0007474081,0.031142002,48
z,4,0.8590466380119324,0.47198367714881895,1098,1029,-135.0,1,0.021662498,0.0010394676,-0.043311153,49
z,4,0.8590466380119324,0.47198367714881895,1090,952,-105.0,2,0.022039263,0.002165473,-0.09022804,50
z,4,0.8590466380119324,0.47198367714881895,1103,1043,-75.0,3,0.021571599,0.0008958823,-0.03732843,51
z,4,0.8590466380119324,0.47198367714881895,634,606,-45.0,4,0.028385183,0.0007235454,-0.030147724,52
z,4,0.8590466380119324,0.47198367714881895,331,302,-15.0,5,0.03967201,0.0014679921,-0.061166335,53
z,4,0.8590466380119324,0.47198367714881895,267,285,15.0,6,0.04252247,0.0010448714,0.04353631,54
z,4,0.8590466380119324,0.47198367714881895,579,612,45.0,7,0.028956546,0.00088783365,0.036993068,55
z,4,0.8590466380119324,0.47198367714881895,1060,1063,75.0,8,0.021703223,4.52794e-05,0.0018866417,56
z,4,0.8590466380119324,0.47198367714881895,958,943,105.0,9,0.022934265,0.0002528358,-0.010534825,57
z,4,0.8590466380119324,0.47198367714881895,1005,1098,135.0,10,0.021768177,0.0014170104,0.059042104,58
z,4,0.8590466380119324,0.47198367714881895,1655,1692,165.0,11,0.017283227,0.00035422193,0.014759247,59
pt,0,0.24008217453956604,0.00048771032015793025,1945,2016,-165.0,0,0.015884487,0.0005743584,0.023931598,0
pt,0,0.24008217453956604,0.00048771032015793025,1410,1375,-135.0,1,0.018946381,0.0004026913,-0.016778804,1
pt,0,0.24008217453956604,0.00048771032015793025,1124,1109,-105.0,2,0.021161096,0.00021524446,-0.008968519,2
pt,0,0.24008217453956604,0.00048771032015793025,1214,1104,-75.0,3,0.020728596,0.0015205779,-0.06335741,3
pt,0,0.24008217453956604,0.00048771032015793025,683,707,-45.0,4,0.026814962,0.00055325567,0.02305232,4
pt,0,0.24008217453956604,0.00048771032015793025,447,453,-15.0,5,0.033332013,0.00021361817,0.008900757,5
pt,0,0.24008217453956604,0.00048771032015793025,367,425,15.0,6,0.0353632,0.0023465632,0.09777346,6
pt,0,0.24008217453956604,0.00048771032015793025,700,672,45.0,7,0.026987439,0.0006539331,-0.027247213,7
pt,0,0.24008217453956604,0.00048771032015793025,1185,1234,75.0,8,0.020324655,0.00064906717,0.027044466,8
pt,0,0.24008217453956604,0.00048771032015793025,993,1134,105.0,9,0.021597754,0.0021241296,0.0885054,9
pt,0,0.24008217453956604,0.00048771032015793025,1337,1336,135.0,10,0.01934196,1.198755e-05,-0.0004994813,10
pt,0,0.24008217453956604,0.00048771032015793025,1913,1848,165.0,11,0.016301692,0.00055378274,-0.02307428,11
pt,1,0.33944475650787354,0.24008217453956604,2024,2054,-165.0,0,0.01565869,0.00023572381,0.009821826,12
pt,1,0.33944475650787354,0.24008217453956604,1183,1093,-135.0,1,0.020931859,0.0012670673,-0.05279447,13
pt,1,0.33944475650787354,0.24008217453956604,1359,1264,-105.0,2,0.0195026,0.0011605256,-0.048355233,14
pt,1,0.33944475650787354,0.24008217453956604,1362,1306,-75.0,3,0.019352473,0.00067256094,-0.028023371,15
pt,1,0.33944475650787354,0.24008217453956604,722,664,-45.0,4,0.02681881,0.0013408932,-0.05587055,16
pt,1,0.33944475650787354,0.24008217453956604,157,183,-15.0,5,0.05394922,0.002450326,0.102096915,17
pt,1,0.33944475650787354,0.24008217453956604,147,155,15.0,6,0.057507534,0.00084881386,0.035367243,18
pt,1,0.33944475650787354,0.24008217453956604,671,703,45.0,7,0.026964761,0.0007462643,0.031094346,19
pt,1,0.33944475650787354,0.24008217453956604,1291,1366,75.0,8,0.01938633,0.00090448034,0.03768668,20
pt,1,0.33944475650787354,0.24008217453956604,1274,1310,105.0,9,0.019668834,0.00044641565,0.018600652,21
pt,1,0.33944475650787354,0.24008217453956604,1117,1137,135.0,10,0.021061659,0.00028431875,0.011846614,22
pt,1,0.33944475650787354,0.24008217453956604,1985,2041,165.0,11,0.015757533,0.00044570107,0.018570878,23
pt,2,0.43291583657264715,0.33944475650787354,1919,1907,-165.0,0,0.016166788,0.000100499914,-0.0041874964,24
pt,2,0.43291583657264715,0.33944475650787354,1075,1023,-135.0,1,0.02182023,0.0007941952,-0.033091467,25
pt,2,0.43291583657264715,0.33944475650787354,1515,1435,-105.0,2,0.018399421,0.00086895516,-0.036206465,26
pt,2,0.43291583657264715,0.33944475650787354,1234,1111,-75.0,3,0.020599708,0.0016807056,-0.0700294,27
pt,2,0.43291583657264715,0.33944475650787354,812,779,-45.0,4,0.025060996,0.0006646196,-0.027692484,28
pt,2,0.43291583657264715,0.33944475650787354,306,347,-15.0,5,0.038995285,0.0020118707,0.08382795,29
pt,2,0.43291583657264715,0.33944475650787354,312,285,15.0,6,0.040852595,0.0014491684,-0.060382016,30
pt,2,0.43291583657264715,0.33944475650787354,712,809,45.0,7,0.02554791,0.0020434873,0.0851453,31
pt,2,0.43291583657264715,0.33944475650787354,1110,1171,75.0,8,0.020924754,0.0008569076,0.035704482,32
pt,2,0.43291583657264715,0.33944475650787354,1367,1511,105.0,9,0.018598735,0.0016032495,0.06680206,33
pt,2,0.43291583657264715,0.33944475650787354,972,1051,135.0,10,0.022202965,0.0012512977,0.0521374,34
pt,2,0.43291583657264715,0.33944475650787354,1936,1922,165.0,11,0.016099552,0.000116277384,-0.004844891,35
pt,3,0.5492591261863708,0.43291583657264715,1723,1766,-165.0,0,0.016927417,0.0003949089,0.016454536,36
pt,3,0.5492591261863708,0.43291583657264715,1024,983,-135.0,1,0.022313347,0.0006545848,-0.027274366,37
pt,3,0.5492591261863708,0.43291583657264715,1473,1351,-105.0,2,0.018786421,0.001384282,-0.057678416,38
pt,3,0.5492591261863708,0.43291583657264715,1043,946,-75.0,3,0.022374848,0.0015626667,-0.065111116,39
pt,3,0.5492591261863708,0.43291583657264715,846,821,-45.0,4,0.024487538,0.00048054475,-0.020022698,40
pt,3,0.5492591261863708,0.43291583657264715,429,406,-15.0,5,0.034583017,0.00088261394,-0.03677558,41
pt,3,0.5492591261863708,0.43291583657264715,394,380,15.0,6,0.035933778,0.0005795841,-0.024149338,42
pt,3,0.5492591261863708,0.43291583657264715,726,828,45.0,7,0.025269723,0.0021031904,0.08763293,43
pt,3,0.5492591261863708,0.43291583657264715,947,943,75.0,8,0.023002094,6.781529e-05,-0.0028256369,44
pt,3,0.5492591261863708,0.43291583657264715,1312,1449,105.0,9,0.01898942,0.0015899504,0.06624793,45
pt,3,0.5492591261863708,0.43291583657264715,957,999,135.0,10,0.022601487,0.00068803394,0.02866808,46
pt,3,0.5492591261863708,0.43291583657264715,1781,1754,165.0,11,0.016818324,0.00024473932,-0.010197472,47
pt,4,1.2464019060134888,0.5492591261863708,1509,1509,-165.0,0,0.018202892,0.0,0.0,48
pt,4,1.2464019060134888,0.5492591261863708,896,843,-135.0,1,0.023960195,0.0009765752,-0.040690634,49
pt,4,1.2464019060134888,0.5492591261863708,1329,1301,-105.0,2,0.019497469,0.00034113927,-0.014214136,50
pt,4,1.2464019060134888,0.5492591261863708,913,773,-75.0,3,0.024203924,0.0026607243,-0.110863514,51
pt,4,1.2464019060134888,0.5492591261863708,869,799,-45.0,4,0.02444664,0.0013447186,-0.056029942,52
pt,4,1.2464019060134888,0.5492591261863708,452,436,-15.0,5,0.03354809,0.00057734636,-0.0240561,53
pt,4,1.2464019060134888,0.5492591261863708,442,498,15.0,6,0.032513067,0.0019089282,0.07953867,54
pt,4,1.2464019060134888,0.5492591261863708,736,736,45.0,7,0.026064303,0.0,0.0,55
pt,4,1.2464019060134888,0.5492591261863708,743,782,75.0,8,0.025592446,0.0008194532,0.034143884,56
pt,4,1.2464019060134888,0.5492591261863708,1189,1257,105.0,9,0.02020563,0.00089080347,0.03711681,57
pt,4,1.2464019060134888,0.5492591261863708,863,918,135.0,10,0.02367547,0.0009895283,0.041230343,58
pt,4,1.2464019060134888,0.5492591261863708,1396,1469,165.0,11,0.018671803,0.0008164464,0.0340186,59
q2,0,1.3370875120162964,1.0000007152557373,1617,1707,-165.0,0,0.017333472,0.0008675828,0.036149282,0
q2,0,1.3370875120162964,1.0000007152557373,820,770,-135.0,1,0.02505638,0.0010076329,-0.041984703,1
q2,0,1.3370875120162964,1.0000007152557373,1322,1348,-105.0,2,0.01935119,0.00031202653,0.013001105,2
q2,0,1.3370875120162964,1.0000007152557373,889,827,-75.0,3,0.024112124,0.0011577208,-0.048238367,3
q2,0,1.3370875120162964,1.0000007152557373,820,766,-45.0,4,0.02508414,0.001090988,-0.045457836,4
q2,0,1.3370875120162964,1.0000007152557373,336,382,-15.0,5,0.037182894,0.0020528762,0.08553651,5
q2,0,1.3370875120162964,1.0000007152557373,346,388,15.0,6,0.036802806,0.0018335073,0.07639614,6
q2,0,1.3370875120162964,1.0000007152557373,696,753,45.0,7,0.02623409,0.0012604798,0.052519992,7
q2,0,1.3370875120162964,1.0000007152557373,821,876,75.0,8,0.024252255,0.0010385091,0.04327121,8
q2,0,1.3370875120162964,1.0000007152557373,1248,1355,105.0,9,0.01957077,0.0013171614,0.054881725,9
q2,0,1.3370875120162964,1.0000007152557373,764,804,135.0,10,0.025239162,0.0008174164,0.034059018,10
q2,0,1.3370875120162964,1.0000007152557373,1583,1657,165.0,11,0.01756004,0.00073184003,0.030493334,11
q2,1,1.571260690689087,1.3370875120162964,1982,1936,-165.0,0,0.015974028,0.00037620348,-0.015675144,12
q2,1,1.571260690689087,1.3370875120162964,1104,1047,-135.0,1,0.021548042,0.00084910984,-0.035379577,13
q2,1,1.571260690689087,1.3370875120162964,1424,1304,-105.0,2,0.019112943,0.0014095039,-0.05872933,14
q2,1,1.571260690689087,1.3370875120162964,1226,1159,-75.0,3,0.020462096,0.00090015196,-0.03750633,15
q2,1,1.571260690689087,1.3370875120162964,848,781,-45.0,4,0.024739088,0.001317902,-0.054912582,16
q2,1,1.571260690689087,1.3370875120162964,367,406,-15.0,5,0.035885807,0.0016166444,0.067360185,17
q2,1,1.571260690689087,1.3370875120162964,360,341,15.0,6,0.037744742,0.0008684904,-0.036187097,18
q2,1,1.571260690689087,1.3370875120162964,787,804,45.0,7,0.02506806,0.00034237982,0.014265826,19
q2,1,1.571260690689087,1.3370875120162964,1084,1218,75.0,8,0.020779343,0.0018652151,0.0777173,20
q2,1,1.571260690689087,1.3370875120162964,1291,1365,105.0,9,0.019390333,0.0008927566,0.037198193,21
q2,1,1.571260690689087,1.3370875120162964,1066,1134,135.0,10,0.02130191,0.0009904115,0.041267145,22
q2,1,1.571260690689087,1.3370875120162964,1911,1854,165.0,11,0.01629404,0.00048510893,-0.020212872,23
q2,2,1.864987373352051,1.571260690689087,1897,1938,-165.0,0,0.016146302,0.00034256888,0.014273703,24
q2,2,1.864987373352051,1.571260690689087,1258,1141,-135.0,1,0.02037334,0.0015627338,-0.06511391,25
q2,2,1.864987373352051,1.571260690689087,1366,1385,-105.0,2,0.019064974,0.0002213056,0.009221067,26
q2,2,1.864987373352051,1.571260690689087,1277,1147,-75.0,3,0.020258978,0.0017184629,-0.07160262,27
q2,2,1.864987373352051,1.571260690689087,770,800,-45.0,4,0.02522951,0.0006122814,0.025511723,28
q2,2,1.864987373352051,1.571260690689087,373,359,-15.0,5,0.036949012,0.000612839,-0.025534958,29
q2,2,1.864987373352051,1.571260690689087,347,348,15.0,6,0.03793209,4.6104637e-05,0.0019210265,30
q2,2,1.864987373352051,1.571260690689087,755,789,45.0,7,0.025438327,0.00070560403,0.029400168,31
q2,2,1.864987373352051,1.571260690689087,1137,1178,75.0,8,0.020777967,0.0005674953,0.023645638,32
q2,2,1.864987373352051,1.571260690689087,1300,1418,105.0,9,0.019148929,0.0013911116,0.057962984,33
q2,2,1.864987373352051,1.571260690689087,1161,1201,135.0,10,0.020570697,0.00054263714,0.02260988,34
q2,2,1.864987373352051,1.571260690689087,1839,1932,165.0,11,0.01627557,0.0007902342,0.032926425,35
q2,3,2.320887327194214,1.864987373352051,1858,1859,-165.0,0,0.01640226,8.620587e-06,0.00035919115,36
q2,3,2.320887327194214,1.864987373352051,1260,1164,-135.0,1,0.020282699,0.0012690187,-0.05287578,37
q2,3,2.320887327194214,1.864987373352051,1401,1257,-105.0,2,0.019345656,0.001735949,-0.072331205,38
q2,3,2.320887327194214,1.864987373352051,1247,1054,-75.0,3,0.020715782,0.002687634,-0.111984745,39
q2,3,2.320887327194214,1.864987373352051,817,759,-45.0,4,0.025159212,0.0011792373,-0.049134888,40
q2,3,2.320887327194214,1.864987373352051,375,372,-15.0,5,0.036587562,0.00012868563,-0.005361901,41
q2,3,2.320887327194214,1.864987373352051,318,352,15.0,6,0.0385446,0.0016260486,0.067752026,42
q2,3,2.320887327194214,1.864987373352051,672,754,45.0,7,0.026403198,0.0018425689,0.0767737,43
q2,3,2.320887327194214,1.864987373352051,1201,1182,75.0,8,0.020483933,0.00025548122,-0.010645051,44
q2,3,2.320887327194214,1.864987373352051,1247,1327,105.0,9,0.019693436,0.0009958888,0.041495368,45
q2,3,2.320887327194214,1.864987373352051,1109,1148,135.0,10,0.021043532,0.0005536846,0.023070192,46
q2,3,2.320887327194214,1.864987373352051,1788,1803,165.0,11,0.01668728,0.00013384597,0.005576915,47
q2,4,4.740612983703613,2.320887327194214,1766,1812,-165.0,0,0.016715365,0.0004119523,0.01716468,48
q2,4,4.740612983703613,2.320887327194214,1146,1195,-135.0,1,0.020659968,0.00067069347,0.027945561,49
q2,4,4.740612983703613,2.320887327194214,1287,1166,-105.0,2,0.02014686,0.0015805828,-0.06585762,50
q2,4,4.740612983703613,2.320887327194214,1127,1053,-75.0,3,0.02139564,0.0010876888,-0.045320366,51
q2,4,4.740612983703613,2.320887327194214,677,664,-45.0,4,0.027305443,0.00031063042,-0.012942934,52
q2,4,4.740612983703613,2.320887327194214,340,306,-15.0,5,0.039247215,0.0016864592,-0.07026913,53
q2,4,4.740612983703613,2.320887327194214,291,314,15.0,6,0.040603377,0.0012181532,0.05075638,54
q2,4,4.740612983703613,2.320887327194214,635,648,45.0,7,0.027915599,0.00032467296,0.01352804,55
q2,4,4.740612983703613,2.320887327194214,1033,1042,75.0,8,0.021952484,0.00013898048,0.0057908534,56
q2,4,4.740612983703613,2.320887327194214,1049,1196,105.0,9,0.02102451,0.0020981203,0.08742168,57
q2,4,4.740612983703613,2.320887327194214,1146,1154,135.0,10,0.020851215,0.00011145295,0.004643873,58
q2,4,4.740612983703613,2.320887327194214,1890,1788,165.0,11,0.016477687,0.00088862365,-0.037025984,59
