axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,442,473,15.0,6,0.03302514,0.0010856005,0.045233354,30
x,2,0.27837511897087097,0.2277451455593109,1016,1043,45.0,7,0.022034604,0.0004201814,0.017507559,31
x,2,0.27837511897087097,0.2277451455593109,1517,1565,75.0,8,0.018009007,0.00049904303,0.02079346,32
x,2,0.27837511897087097,0.2277451455593109,1611,1646,105.0,9,0.017520497,0.00034433385,0.014347243,33
x,2,0.27837511897087097,0.2277451455593109,1370,1373,135.0,10,0.019093549,3.5044905e-05,0.0014602044,34
x,2,0.27837511897087097,0.2277451455593109,2513,2357,165.0,11,0.014316537,0.0010264199,-0.042767495,35
x,3,0.34051498770713806,0.27837511897087097,2310,2166,-165.0,0,0.014933238,0.0010308651,-0.042952713,36
x,3,0.34051498770713806,0.27837511897087097,1358,1377,-135.0,1,0.01912065,0.00022260028,0.009275012,37
x,3,0.34051498770713806,0.27837511897087097,1369,1317,-105.0,2,0.019288652,0.0006203357,-0.02584732,38
x,3,0.34051498770713806,0.27837511897087097,1356,1290,-75.0,3,0.019429613,0.0007992516,-0.03330215,39
x,3,0.34051498770713806,0.27837511897087097,895,865,-45.0,4,0.023830391,0.0005461828,-0.022757616,40
x,3,0.34051498770713806,0.27837511897087097,470,433,-15.0,5,0.033228084,0.0013129354,-0.054705642,41
x,3,0.34051498770713806,0.27837511897087097,478,480,15.0,6,0.032308407,6.6895045e-05,0.0027872934,42
x,3,0.34051498770713806,0.27837511897087097,955,1073,45.0,7,0.022138674,0.0018644189,0.07768412,43
x,3,0.34051498770713806,0.27837511897087097,1380,1593,75.0,8,0.01825604,0.0022956948,0.09565394,44
x,3,0.34051498770713806,0.27837511897087097,1397,1458,105.0,9,0.01870769,0.0006846256,0.028526066,45
x,3,0.34051498770713806,0.27837511897087097,1419,1506,135.0,10,0.018475423,0.0009530656,0.039711066,46
x,3,0.34051498770713806,0.27837511897087097,2275,2324,165.0,11,0.014744306,0.0003413989,0.014224954,47
x,4,0.6005192399024963,0.34051498770713806,2158,2235,-165.0,0,0.0150834415,0.0005616412,0.023401717,48
x,4,0.6005192399024963,0.34051498770713806,1405,1334,-135.0,1,0.019096058,0.00083060726,-0.034608636,49
x,4,0.6005192399024963,0.34051498770713806,1334,1305,-105.0,2,0.019464066,0.00035211784,-0.014671577,50
x,4,0.6005192399024963,0.34051498770713806,1484,1295,-75.0,3,0.01889113,0.0021792282,-0.09080117,51
x,4,0.6005192399024963,0.34051498770713806,982,881,-45.0,4,0.023107499,0.0017371526,-0.072381355,52
x,4,0.6005192399024963,0.34051498770713806,479,441,-15.0,5,0.032918856,0.0013235038,-0.05514599,53
x,4,0.6005192399024963,0.34051498770713806,462,507,15.0,6,0.03206282,0.0014880522,0.062002175,54
x,4,0.6005192399024963,0.34051498770713806,931,971,45.0,7,0.022920467,0.0006738743,0.028078096,55
x,4,0.6005192399024963,0.34051498770713806,1360,1387,75.0,8,0.01907802,0.00031494486,0.013122703,56
x,4,0.6005192399024963,0.34051498770713806,1352,1368,105.0,9,0.019173533,0.0001884866,0.007853609,57
x,4,0.6005192399024963,0.34051498770713806,1463,1560,135.0,10,0.018171133,0.0010281655,0.042840227,58
x,4,0.6005192399024963,0.34051498770713806,2228,2265,165.0,11,0.014917826,0.00026387288,0.010994703,59
z,0,0.256461101770401,0.1212601587176323,2501,2552,-165.0,0,0.014066496,0.00032340764,0.013475318,0
z,0,0.256461101770401,0.1212601587176323,1743,1619,-135.0,1,0.017225584,0.0011818255,-0.04924273,1
z,0,0.256461101770401,0.1212601587176323,1983,1911,-105.0,2,0.016020263,0.00059246947,-0.024686228,2
z,0,0.256461101770401,0.1212601587176323,1470,1355,-75.0,3,0.01878661,0.001304394,-0.05434975,3
z,0,0.256461101770401,0.1212601587176323,1592,1528,-45.0,4,0.017896157,0.0006572866,-0.027386943,4
z,0,0.256461101770401,0.1212601587176323,1127,1118,-15.0,5,0.021105012,0.00012845636,-0.005352348,5
z,0,0.256461101770401,0.1212601587176323,1057,1056,15.0,6,0.021754554,1.5164563e-05,-0.0006318568,6
z,0,0.256461101770401,0.1212601587176323,1513,1426,45.0,7,0.018431503,0.0009485257,-0.039521903,7
z,0,0.256461101770401,0.1212601587176323,1448,1524,75.0,8,0.018332526,0.0008193967,0.03414153,8
z,0,0.256461101770401,0.1212601587176323,2158,2067,105.0,9,0.015378254,0.00069015095,-0.028756289,9
z,0,0.256461101770401,0.1212601587176323,1667,1686,135.0,10,0.017269144,0.00018157225,0.0075655105,10
z,0,0.256461101770401,0.1212601587176323,2773,2806,165.0,11,0.013387771,0.00018953394,0.007897248,11
z,1,0.33235433101654055,0.256461101770401,2789,2571,-165.0,0,0.0136388065,0.0013032302,-0.05430126,12
z,1,0.33235433101654055,0.256461101770401,1495,1584,-135.0,1,0.018008249,0.0009262106,0.038592108,13
z,1,0.33235433101654055,0.256461101770401,2103,2053,-105.0,2,0.0155098,0.00038549956,-0.016062481,14
z,1,0.33235433101654055,0.256461101770401,1557,1473,-75.0,3,0.018154362,0.0008883131,-0.037013046,15
z,1,0.33235433101654055,0.256461101770401,1512,1438,-45.0,4,0.018401165,0.0008037836,-0.033490982,16
z,1,0.33235433101654055,0.256461101770401,735,763,-15.0,5,0.025829073,0.0005989294,0.024955392,17
z,1,0.33235433101654055,0.256461101770401,750,751,15.0,6,0.025811277,2.1347585e-05,0.0008894827,18
z,1,0.33235433101654055,0.256461101770401,1383,1527,45.0,7,0.018497098,0.0015856193,0.06606747,19
z,1,0.33235433101654055,0.256461101770401,1629,1768,75.0,8,0.017131807,0.0013111389,0.054630786,20
z,1,0.33235433101654055,0.256461101770401,2257,2251,105.0,9,0.014893863,4.2647815e-05,-0.0017769922,21
z,1,0.33235433101654055,0.256461101770401,1637,1670,135.0,10,0.017387789,0.00031974897,0.013322874,22
z,1,0.33235433101654055,0.256461101770401,2826,2912,165.0,11,0.013198749,0.00048024993,0.020010414,23
z,2,0.3989480912685395,0.33235433101654055,2892,2956,-165.0,0,0.013075248,0.00035067278,0.014611365,24
z,2,0.3989480912685395,0.33235433101654055,1601,1617,-135.0,1,0.017627772,0.00015931745,0.006638227,25
z,2,0.3989480912685395,0.33235433101654055,2174,1983,-105.0,2,0.015480725,0.0014722539,-0.061343916,26
z,2,0.3989480912685395,0.33235433101654055,1664,1548,-75.0,3,0.017624093,0.0011572092,-0.048217047,27
z,2,0.3989480912685395,0.33235433101654055,1289,1257,-45.0,4,0.019815711,0.0004027365,-0.016780687,28
z,2,0.3989480912685395,0.33235433101654055,652,611,-15.0,5,0.02811189,0.0010401835,-0.043340977,29
z,2,0.3989480912685395,0.33235433101654055,589,641,15.0,6,0.02846784,0.0013546518,0.05644382,30
z,2,0.3989480912685395,0.33235433101654055,1335,1403,45.0,7,0.019100485,0.00079580175,0.033158407,31
z,2,0.3989480912685395,0.33235433101654055,1770,1872,75.0,8,0.0165587,0.0008974074,0.037391976,32
z,2,0.3989480912685395,0.33235433101654055,2335,2366,105.0,9,0.014584382,0.00021130068,0.008804195,33
z,2,0.3989480912685395,0.33235433101654055,1770,1797,135.0,10,0.01674273,0.00024254374,0.010105989,34
z,2,0.3989480912685395,0.33235433101654055,3084,3100,165.0,11,0.012716356,8.2904844e-05,0.0034543686,35
z,3,0.47198367714881895,0.3989480912685395,2809,2821,-165.0,0,0.013327357,6.829711e-05,0.0028457127,36
z,3,0.47198367714881895,0.3989480912685395,1497,1514,-135.0,1,0.01822352,0.00018091209,0.0075380034,37
z,3,0.47198367714881895,0.3989480912685395,1803,1685,-105.0,2,0.016914856,0.0010840141,-0.045167252,38
z,3,0.47198367714881895,0.3989480912685395,1594,1555,-75.0,3,0.017817808,0.00039684543,-0.016535226,39
z,3,0.47198367714881895,0.3989480912685395,1056,1014,-45.0,4,0.021971283,0.0006501422,-0.027089259,40
z,3,0.47198367714881895,0.3989480912685395,444,389,-15.0,5,0.03451306,0.002115666,-0.08815275,41
z,3,0.47198367714881895,0.3989480912685395,444,479,15.0,6,0.03287319,0.0012150545,0.050627273,42
z,3,0.47198367714881895,0.3989480912685395,1057,1173,45.0,7,0.021125047,0.0016667964,0.06944985,43
z,3,0.47198367714881895,0.3989480912685395,1792,1823,75.0,8,0.016630962,0.00027477855,0.011449106,44
z,3,0.47198367714881895,0.3989480912685395,1899,2031,105.0,9,0.015935533,0.0010762442,0.044843506,45
z,3,0.47198367714881895,0.3989480912685395,1652,1695,135.0,10,0.017282566,0.0004116633,0.017152637,46
z,3,0.47198367714881895,0.3989480912685395,2972,2905,165.0,11,0.013042831,0.00036529906,-0.015220794,47
z,4,0.8590466380119324,0.47198367714881895,2573,2576,-165.0,0,0.013936009,1.8669289e-05,0.000777887,48
z,4,0.8590466380119324,0.47198367714881895,1434,1433,-135.0,1,0.018676097,1.1176395e-05,-0.00046568312,49
z,4,0.8590466380119324,0.47198367714881895,1380,1323,-105.0,2,0.019226702,0.0006757067,-0.028154446,50
z,4,0.8590466380119324,0.47198367714881895,1461,1433,-75.0,3,0.018587222,0.00031001942,-0.012917476,51
z,4,0.8590466380119324,0.47198367714881895,962,897,-45.0,4,0.023167895,0.0011203749,-0.046682287,52
z,4,0.8590466380119324,0.47198367714881895,507,453,-15.0,5,0.032183718,0.0018024031,-0.07510013,53
z,4,0.8590466380119324,0.47198367714881895,483,496,15.0,6,0.031955115,0.00042549073,0.01772878,54
z,4,0.8590466380119324,0.47198367714881895,1075,1120,45.0,7,0.021336343,0.00065691234,0.027371347,55
z,4,0.8590466380119324,0.47198367714881895,1680,1810,75.0,8,0.016906338,0.0011935685,0.04973202,56
z,4,0.8590466380119324,0.47198367714881895,1497,1605,105.0,9,0.017935332,0.0011156073,0.04648364,57
z,4,0.8590466380119324,0.47198367714881895,1539,1631,135.0,10,0.017747782,0.00092994655,0.038747773,58
z,4,0.8590466380119324,0.47198367714881895,2566,2512,165.0,11,0.014031687,0.00034074576,-0.01419774,59
pt,0,0.24008217453956604,0.00048771032015793025,2343,2278,-165.0,0,0.014708061,0.00045071996,-0.018779999,0
pt,0,0.24008217453956604,0.00048771032015793025,1443,1548,-135.0,1,0.018264772,0.0011248698,0.046869576,1
pt,0,0.24008217453956604,0.00048771032015793025,1303,1221,-105.0,2,0.019885952,0.0010410077,-0.04337532,2
pt,0,0.24008217453956604,0.00048771032015793025,1475,1417,-75.0,3,0.018588532,0.00064262724,-0.026776135,3
pt,0,0.24008217453956604,0.00048771032015793025,935,897,-45.0,4,0.023354504,0.0006646417,-0.027693402,4
pt,0,0.24008217453956604,0.00048771032015793025,621,559,-15.0,5,0.029039409,0.0016836008,-0.07015003,5
pt,0,0.24008217453956604,0.00048771032015793025,593,610,15.0,6,0.028826365,0.00045280656,0.01886694,6
pt,0,0.24008217453956604,0.00048771032015793025,976,1057,45.0,7,0.022147054,0.0012766654,0.05319439,7
pt,0,0.24008217453956604,0.00048771032015793025,1517,1560,75.0,8,0.018024392,0.00044778586,0.018657744,8
pt,0,0.24008217453956604,0.00048771032015793025,1417,1425,105.0,9,0.01875793,9.0197675e-05,0.0037582363,9
pt,0,0.24008217453956604,0.00048771032015793025,1672,1645,135.0,10,0.017362075,0.00026082408,-0.01086767,10
pt,0,0.24008217453956604,0.00048771032015793025,2414,2460,165.0,11,0.014322629,0.00030241386,0.012600577,11
pt,1,0.33944475650787354,0.24008217453956604,2291,2424,-165.0,0,0.014552946,0.00090385624,0.037660677,12
pt,1,0.33944475650787354,0.24008217453956604,1272,1336,-135.0,1,0.019570999,0.00078632444,0.03276352,13
pt,1,0.33944475650787354,0.24008217453956604,1619,1446,-105.0,2,0.018011425,0.0018086105,-0.07535877,14
pt,1,0.33944475650787354,0.24008217453956604,1550,1483,-75.0,3,0.018149925,0.00070783467,-0.02949311,15
pt,1,0.33944475650787354,0.24008217453956604,993,953,-45.0,4,0.022660265,0.00065863767,-0.027443236,16
pt,1,0.33944475650787354,0.24008217453956604,260,247,-15.0,5,0.044385526,0.0008216083,-0.034233678,17
pt,1,0.33944475650787354,0.24008217453956604,224,219,15.0,6,0.047506038,0.000361656,-0.015069,18
pt,1,0.33944475650787354,0.24008217453956604,1022,1092,45.0,7,0.021728147,0.0010610173,0.044209052,19
pt,1,0.33944475650787354,0.24008217453956604,1759,1850,75.0,8,0.016636437,0.00080794893,0.03366454,20
pt,1,0.33944475650787354,0.24008217453956604,1542,1534,105.0,9,0.018030353,8.333608e-05,-0.0034723368,21
pt,1,0.33944475650787354,0.24008217453956604,1417,1450,135.0,10,0.018673893,0.00036882103,0.015367542,22
pt,1,0.33944475650787354,0.24008217453956604,2505,2456,165.0,11,0.01419638,0.0003164873,-0.013186971,23
pt,2,0.43291583657264715,0.33944475650787354,2315,2253,-165.0,0,0.01479332,0.0004349056,-0.018121067,24
pt,2,0.43291583657264715,0.33944475650787354,1219,1209,-135.0,1,0.020294068,0.00013197168,-0.00549882,25
pt,2,0.43291583657264715,0.33944475650787354,1593,1505,-105.0,2,0.017953401,0.0009101871,-0.03792446,26
pt,2,0.43291583657264715,0.33944475650787354,1261,1225,-75.0,3,0.020052487,0.00046401366,-0.019333903,27
pt,2,0.43291583657264715,0.33944475650787354,1024,967,-45.0,4,0.022394786,0.0009173457,-0.038222738,28
pt,2,0.43291583657264715,0.33944475650787354,421,428,-15.0,5,0.034317832,0.00026419206,0.011008003,29
pt,2,0.43291583657264715,0.33944475650787354,434,437,15.0,6,0.033883348,0.00011036529,0.0045985538,30
pt,2,0.43291583657264715,0.33944475650787354,979,1056,45.0,7,0.02213925,0.0012124273,0.050517805,31
pt,2,0.43291583657264715,0.33944475650787354,1414,1595,75.0,8,0.018171208,0.0019274618,0.08031091,32
pt,2,0.43291583657264715,0.33944475650787354,1718,1702,105.0,9,0.017099306,0.00014990747,-0.006246145,33
pt,2,0.43291583657264715,0.33944475650787354,1266,1326,135.0,10,0.019632472,0.0007417297,0.030905403,34
pt,2,0.43291583657264715,0.33944475650787354,2453,2364,165.0,11,0.014403881,0.0005920287,-0.024667863,35
pt,3,0.5492591261863708,0.43291583657264715,2265,2231,-165.0,0,0.01491299,0.00024231597,-0.010096499,36
pt,3,0.5492591261863708,0.43291583657264715,1172,1114,-135.0,1,0.02090319,0.0008129825,-0.03387427,37
pt,3,0.5492591261863708,0.43291583657264715,1592,1507,-105.0,2,0.017951379,0.0008788743,-0.036619764,38
pt,3,0.5492591261863708,0.43291583657264715,1133,1081,-75.0,3,0.021242106,0.0007525843,-0.03135768,39
pt,3,0.5492591261863708,0.43291583657264715,1013,954,-45.0,4,0.022529382,0.00096111884,-0.040046617,40
pt,3,0.5492591261863708,0.43291583657264715,521,511,-15.0,5,0.031126035,0.0003104915,-0.012937146,41
pt,3,0.5492591261863708,0.43291583657264715,511,550,15.0,6,0.030663285,0.0011778192,0.0490758,42
pt,3,0.5492591261863708,0.43291583657264715,966,1055,45.0,7,0.022205722,0.0014110849,0.058795203,43
pt,3,0.5492591261863708,0.43291583657264715,1233,1282,75.0,8,0.019933522,0.0006242916,0.02601215,44
pt,3,0.5492591261863708,0.43291583657264715,1777,1871,105.0,9,0.016546855,0.0008256623,0.034402594,45
pt,3,0.5492591261863708,0.43291583657264715,1244,1251,135.0,10,0.020019889,8.989942e-05,0.0037458092,46
pt,3,0.5492591261863708,0.43291583657264715,2250,2287,165.0,11,0.01484533,0.0002613138,0.010888075,47
pt,4,1.2464019060134888,0.5492591261863708,2030,1946,-165.0,0,0.015852727,0.00067695894,-0.028206622,48
pt,4,1.2464019060134888,0.5492591261863708,1032,1057,-135.0,1,0.021876374,0.00038346965,0.015977902,49
pt,4,1.2464019060134888,0.5492591261863708,1523,1507,-105.0,2,0.01816636,0.00016920251,-0.0070501044,50
pt,4,1.2464019060134888,0.5492591261863708,971,926,-75.0,3,0.022948189,0.0007601068,-0.031671114,51
pt,4,1.2464019060134888,0.5492591261863708,976,952,-45.0,4,0.02277123,0.00039887207,-0.01661967,52
pt,4,1.2464019060134888,0.5492591261863708,578,531,-15.0,5,0.029980432,0.0013579874,-0.05658281,53
pt,4,1.2464019060134888,0.5492591261863708,571,620,15.0,6,0.028932633,0.0013182984,0.0549291,54
pt,4,1.2464019060134888,0.5492591261863708,1018,1058,45.0,7,0.0219403,0.0006173936,0.025724731,55
pt,4,1.2464019060134888,0.5492591261863708,1046,1095,75.0,8,0.021601746,0.00073334586,0.030556077,56
pt,4,1.2464019060134888,0.5492591261863708,1692,1877,105.0,9,0.016698759,0.0016609423,0.06920593,57
pt,4,1.2464019060134888,0.5492591261863708,1107,1225,135.0,10,0.020660575,0.0016213729,0.0675572,58
pt,4,1.2464019060134888,0.5492591261863708,2009,2049,165.0,11,0.015696628,0.00031584743,0.01316031,59
q2,0,1.3370875120162964,1.0000007152557373,2376,2362,-165.0,0,0.014527774,9.468091e-05,-0.0039450377,0
q2,0,1.3370875120162964,1.0000007152557373,1082,1154,-135.0,1,0.021128194,0.0010317871,0.04299113,1
q2,0,1.3370875120162964,1.0000007152557373,1805,1621,-105.0,2,0.017040681,0.001720917,-0.07170487,2
q2,0,1.3370875120162964,1.0000007152557373,1128,1143,-75.0,3,0.020983336,0.00021164281,0.00881845,3
q2,0,1.3370875120162964,1.0000007152557373,1155,1119,-45.0,4,0.02096562,0.0005072727,-0.021136362,4
q2,0,1.3370875120162964,1.0000007152557373,541,529,-15.0,5,0.030567465,0.00035935763,-0.014973234,5
q2,0,1.3370875120162964,1.0000007152557373,541,530,15.0,6,0.030553743,0.0003291036,-0.01371265,6
q2,0,1.3370875120162964,1.0000007152557373,1160,1175,45.0,7,0.020693816,0.0002058419,0.008576746,7
q2,0,1.3370875120162964,1.0000007152557373,1474,1563,75.0,8,0.018131968,0.0009390195,0.03912581,8
q2,0,1.3370875120162964,1.0000007152557373,2039,2170,105.0,9,0.015400516,0.0009972907,0.04155378,9
q2,0,1.3370875120162964,1.0000007152557373,1268,1259,135.0,10,0.019892642,0.00011412129,-0.0047550537,10
q2,0,1.3370875120162964,1.0000007152557373,2457,2450,165.0,11,0.014275495,4.5710018e-05,-0.0019045841,11
q2,1,1.571260690689087,1.3370875120162964,2218,2178,-165.0,0,0.015081312,0.00029156255,-0.012148439,12
q2,1,1.571260690689087,1.3370875120162964,1119,1207,-135.0,1,0.020708106,0.0012122785,0.050511602,13
q2,1,1.571260690689087,1.3370875120162964,1480,1467,-105.0,2,0.018420542,0.00014134897,-0.00588954,14
q2,1,1.571260690689087,1.3370875120162964,1215,1186,-75.0,3,0.020405509,0.00038702166,-0.016125903,15
q2,1,1.571260690689087,1.3370875120162964,964,889,-45.0,4,0.023196757,0.0012969262,-0.05403859,16
q2,1,1.571260690689087,1.3370875120162964,462,459,-15.0,5,0.032950807,0.000104373685,-0.0043489034,17
q2,1,1.571260690689087,1.3370875120162964,438,485,15.0,6,0.032839246,0.0016316447,0.06798519,18
q2,1,1.571260690689087,1.3370875120162964,999,1105,45.0,7,0.021751663,0.0016143197,0.06726332,19
q2,1,1.571260690689087,1.3370875120162964,1455,1512,75.0,8,0.01835263,0.00061558315,0.025649298,20
q2,1,1.571260690689087,1.3370875120162964,1651,1647,105.0,9,0.01741302,3.8863218e-05,-0.0016193007,21
q2,1,1.571260690689087,1.3370875120162964,1290,1301,135.0,10,0.01964533,0.00013603627,0.0056681777,22
q2,1,1.571260690689087,1.3370875120162964,2299,2301,165.0,11,0.014744192,1.3931619e-05,0.0005804841,23
q2,2,1.864987373352051,1.571260690689087,2237,2125,-165.0,0,0.015132192,0.0008227384,-0.034280766,24
q2,2,1.864987373352051,1.571260690689087,1277,1299,-135.0,1,0.019701479,0.00027365677,0.011402366,25
q2,2,1.864987373352051,1.571260690689087,1525,1374,-105.0,2,0.018527772,0.0016690071,-0.06954196,26
q2,2,1.864987373352051,1.571260690689087,1282,1232,-75.0,3,0.019937202,0.0006372857,-0.026553571,27
q2,2,1.864987373352051,1.571260690689087,985,977,-45.0,4,0.022575848,0.0001306533,-0.0054438873,28
q2,2,1.864987373352051,1.571260690689087,470,427,-15.0,5,0.033320572,0.0015360501,-0.06400209,29
q2,2,1.864987373352051,1.571260690689087,469,493,15.0,6,0.032223403,0.00079940265,0.033308443,30
q2,2,1.864987373352051,1.571260690689087,964,1095,45.0,7,0.02195833,0.002038658,0.08494408,31
q2,2,1.864987373352051,1.571260690689087,1381,1445,75.0,8,0.018802488,0.00072566676,0.030236114,32
q2,2,1.864987373352051,1.571260690689087,1547,1602,105.0,9,0.0178154,0.0005596538,0.023318907,33
q2,2,1.864987373352051,1.571260690689087,1384,1371,135.0,10,0.019051561,0.00015119978,-0.006299991,34
q2,2,1.864987373352051,1.571260690689087,2329,2300,165.0,11,0.014697423,0.00020074291,-0.008364288,35
q2,3,2.320887327194214,1.864987373352051,2239,2202,-165.0,0,0.015004887,0.00026696257,-0.01112344,36
q2,3,2.320887327194214,1.864987373352051,1249,1294,-135.0,1,0.019824652,0.00056701637,0.023625681,37
q2,3,2.320887327194214,1.864987373352051,1393,1374,-105.0,2,0.019009784,0.00022002595,-0.009167748,38
q2,3,2.320887327194214,1.864987373352051,1320,1299,-75.0,3,0.019539226,0.00025692908,-0.010705378,39
q2,3,2.320887327194214,1.864987373352051,882,894,-45.0,4,0.023727985,0.0002165049,0.009021037,40
q2,3,2.320887327194214,1.864987373352051,493,459,-15.0,5,0.03237332,0.001144383,-0.047682624,41
q2,3,2.320887327194214,1.864987373352051,472,476,15.0,6,0.032477975,0.00013520136,0.00563339,42
q2,3,2.320887327194214,1.864987373352051,963,1006,45.0,7,0.022526434,0.00069976493,0.029156871,43
q2,3,2.320887327194214,1.864987373352051,1337,1472,75.0,8,0.018829042,0.001539967,0.064165294,44
q2,3,2.320887327194214,1.864987373352051,1443,1565,105.0,9,0.018206373,0.0012996051,0.054150213,45
q2,3,2.320887327194214,1.864987373352051,1331,1442,135.0,10,0.018962866,0.0012826334,0.05344306,46
q2,3,2.320887327194214,1.864987373352051,2304,2253,165.0,11,0.014811942,0.0003586085,-0.01494202,47
q2,4,4.740612983703613,2.320887327194214,2174,2265,-165.0,0,0.015003573,0.00065687945,0.027369976,48
q2,4,4.740612983703613,2.320887327194214,1411,1310,-135.0,1,0.019147046,0.0011893845,-0.049557686,49
q2,4,4.740612983703613,2.320887327194214,1427,1350,-105.0,2,0.018963316,0.00088847306,-0.03701971,50
q2,4,4.740612983703613,2.320887327194214,1445,1272,-75.0,3,0.01911526,0.0020402616,-0.0850109,51
q2,4,4.740612983703613,2.320887327194214,955,844,-45.0,4,0.023496643,0.0019770663,-0.08237776,52
q2,4,4.740612983703613,2.320887327194214,435,402,-15.0,5,0.034517135,0.0012633333,-0.052638885,53
q2,4,4.740612983703613,2.320887327194214,413,452,15.0,6,0.03393936,0.0014447009,0.060195867,54
q2,4,4.740612983703613,2.320887327194214,875,937,45.0,7,0.023467522,0.0010963846,0.04568269,55
q2,4,4.740612983703613,2.320887327194214,1322,1390,75.0,8,0.01919162,0.00080343115,0.033476297,56
q2,4,4.740612983703613,2.320887327194214,1466,1425,105.0,9,0.01859508,0.00045442808,-0.018934503,57
q2,4,4.740612983703613,2.320887327194214,1433,1524,135.0,10,0.018374158,0.0009860967,0.04108736,58
q2,4,4.740612983703613,2.320887327194214,2242,2311,165.0,11,0.014817067,0.00048560245,0.020233436,59
