axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1316,1280,-105.0,2,0.019623352,0.0004443521,-0.01851467,50
x,4,0.6005192399024963,0.34051498770713806,1463,1292,-75.0,3,0.01898641,0.0019888587,-0.08286911,51
x,4,0.6005192399024963,0.34051498770713806,965,879,-45.0,4,0.023242135,0.0014944003,-0.062266678,52
x,4,0.6005192399024963,0.34051498770713806,473,421,-15.0,5,0.033344004,0.0018637825,-0.0776576,53
x,4,0.6005192399024963,0.34051498770713806,455,503,15.0,6,0.032236163,0.0016054809,0.06689504,54
x,4,0.6005192399024963,0.34051498770713806,917,982,45.0,7,0.022923639,0.0010967756,0.045698985,55
x,4,0.6005192399024963,0.34051498770713806,1364,1377,75.0,8,0.01910015,0.00015197205,0.006332169,56
x,4,0.6005192399024963,0.34051498770713806,1343,1382,105.0,9,0.019153029,0.0004585931,0.019108046,57
x,4,0.6005192399024963,0.34051498770713806,1461,1524,135.0,10,0.018295966,0.0006762786,0.028178275,58
x,4,0.6005192399024963,0.34051498770713806,2241,2265,165.0,11,0.014896816,0.00017066696,0.0071111233,59
z,0,0.256461101770401,0.1212601587176323,2160,2179,-165.0,0,0.015180908,0.00014031155,0.005846314,0
z,0,0.256461101770401,0.1212601587176323,1465,1367,-135.0,1,0.018771086,0.0011088231,-0.04620096,1
z,0,0.256461101770401,0.1212601587176323,1714,1673,-105.0,2,0.017180495,0.0003878806,-0.016161691,2
z,0,0.256461101770401,0.1212601587176323,1266,1147,-75.0,3,0.02031318,0.0015802257,-0.06584273,3
z,0,0.256461101770401,0.1212601587176323,1365,1284,-45.0,4,0.019413186,0.0009797888,-0.040824533,4
z,0,0.256461101770401,0.1212601587176323,937,925,-15.0,5,0.023173632,0.0002065052,-0.008604383,5
z,0,0.256461101770401,0.1212601587176323,903,890,15.0,6,0.023615085,0.00023232316,-0.009680131,6
z,0,0.256461101770401,0.1212601587176323,1308,1220,45.0,7,0.01986744,0.0011154112,-0.046475466,7
z,0,0.256461101770401,0.1212601587176323,1255,1318,75.0,8,0.019703707,0.00078456727,0.0326903,8
z,0,0.256461101770401,0.1212601587176323,1860,1812,105.0,9,0.016499946,0.00041885913,-0.017452464,9
z,0,0.256461101770401,0.1212601587176323,1429,1431,135.0,10,0.01869893,2.24075e-05,0.0009336458,10
z,0,0.256461101770401,0.1212601587176323,2330,2397,165.0,11,0.014542177,0.0004541702,0.018923758,11
z,1,0.33235433101654055,0.256461101770401,2312,2141,-165.0,0,0.014965875,0.0012304751,-0.051269796,12
z,1,0.33235433101654055,0.256461101770401,1269,1333,-135.0,1,0.019593501,0.0007881377,0.03283907,13
z,1,0.33235433101654055,0.256461101770401,1793,1723,-105.0,2,0.016858622,0.00063793815,-0.026580757,14
z,1,0.33235433101654055,0.256461101770401,1331,1245,-75.0,3,0.019683179,0.0010697494,-0.04457289,15
z,1,0.33235433101654055,0.256461101770401,1259,1190,-45.0,4,0.020192873,0.0009027962,-0.03761651,16
z,1,0.33235433101654055,0.256461101770401,591,603,-15.0,5,0.028937347,0.0003220374,0.013418226,17
z,1,0.33235433101654055,0.256461101770401,613,617,15.0,6,0.02851303,0.00010420398,0.0043418324,18
z,1,0.33235433101654055,0.256461101770401,1164,1301,45.0,7,0.02008596,0.0017808734,0.07420306,19
z,1,0.33235433101654055,0.256461101770401,1385,1493,75.0,8,0.018616963,0.0012024372,0.05010155,20
z,1,0.33235433101654055,0.256461101770401,1919,1911,105.0,9,0.016158422,6.692997e-05,-0.0027887488,21
z,1,0.33235433101654055,0.256461101770401,1344,1369,135.0,10,0.019197391,0.0002952702,0.012302925,22
z,1,0.33235433101654055,0.256461101770401,2365,2424,165.0,11,0.014448369,0.00039476313,0.016448464,23
z,2,0.3989480912685395,0.33235433101654055,2445,2488,-165.0,0,0.014236887,0.00027931016,0.011637923,24
z,2,0.3989480912685395,0.33235433101654055,1357,1374,-135.0,1,0.01913481,0.00019946038,0.008310849,25
z,2,0.3989480912685395,0.33235433101654055,1838,1636,-105.0,2,0.016915018,0.0018631637,-0.077631816,26
z,2,0.3989480912685395,0.33235433101654055,1426,1320,-75.0,3,0.019057775,0.0012369006,-0.05153752,27
z,2,0.3989480912685395,0.33235433101654055,1099,1043,-45.0,4,0.021593625,0.00083771825,-0.034904927,28
z,2,0.3989480912685395,0.33235433101654055,511,493,-15.0,5,0.03155068,0.00057447114,-0.023936298,29
z,2,0.3989480912685395,0.33235433101654055,491,518,15.0,6,0.031461332,0.0008574366,0.035726525,30
z,2,0.3989480912685395,0.33235433101654055,1117,1213,45.0,7,0.0206854,0.0013202153,0.05500897,31
z,2,0.3989480912685395,0.33235433101654055,1459,1573,75.0,8,0.01813792,0.0012047726,0.050198857,32
z,2,0.3989480912685395,0.33235433101654055,1961,2014,105.0,9,0.015858518,0.00042723634,0.017801514,33
z,2,0.3989480912685395,0.33235433101654055,1460,1477,135.0,10,0.018451644,0.0001854703,0.0077279294,34
z,2,0.3989480912685395,0.33235433101654055,2541,2580,165.0,11,0.013973338,0.00024402776,0.010167823,35
z,3,0.47198367714881895,0.3989480912685395,2664,2659,-165.0,0,0.013706338,3.009837e-05,-0.0012540987,36
z,3,0.47198367714881895,0.3989480912685395,1402,1416,-135.0,1,0.018837357,0.00015919025,0.0066329273,37
z,3,0.47198367714881895,0.3989480912685395,1728,1637,-105.0,2,0.017227577,0.0008665343,-0.036105596,38
z,3,0.47198367714881895,0.3989480912685395,1473,1468,-75.0,3,0.018439595,5.44759e-05,-0.0022698292,39
z,3,0.47198367714881895,0.3989480912685395,974,911,-45.0,4,0.02300973,0.0010709239,-0.04462183,40
z,3,0.47198367714881895,0.3989480912685395,413,358,-15.0,5,0.035850406,0.0022857974,-0.095241554,41
z,3,0.47198367714881895,0.3989480912685395,419,435,15.0,6,0.03420859,0.00060033204,0.025013834,42
z,3,0.47198367714881895,0.3989480912685395,1019,1066,45.0,7,0.021890223,0.00072230597,0.030096082,43
z,3,0.47198367714881895,0.3989480912685395,1652,1690,75.0,8,0.017296042,0.00036433976,0.015180823,44
z,3,0.47198367714881895,0.3989480912685395,1828,1942,105.0,9,0.01627328,0.0009689312,0.040372133,45
z,3,0.47198367714881895,0.3989480912685395,1511,1562,135.0,10,0.01803483,0.0005317862,0.022157758,46
z,3,0.47198367714881895,0.3989480912685395,2751,2709,165.0,11,0.013532585,0.0002464825,-0.010270104,47
z,4,0.8590466380119324,0.47198367714881895,2500,2483,-165.0,0,0.014166092,0.00010931694,-0.0045548724,48
z,4,0.8590466380119324,0.47198367714881895,1444,1399,-135.0,1,0.018750574,0.0005071835,-0.021132644,49
z,4,0.8590466380119324,0.47198367714881895,1287,1235,-105.0,2,0.01990503,0.00066067465,-0.02752811,50
z,4,0.8590466380119324,0.47198367714881895,1368,1363,-75.0,3,0.019135414,5.8664817e-05,-0.0024443674,51
z,4,0.8590466380119324,0.47198367714881895,921,845,-45.0,4,0.023756728,0.0013789621,-0.057456754,52
z,4,0.8590466380119324,0.47198367714881895,491,401,-15.0,5,0.033177294,0.00323301,-0.13470875,53
z,4,0.8590466380119324,0.47198367714881895,437,464,15.0,6,0.033288155,0.0009602148,0.04000895,54
z,4,0.8590466380119324,0.47198367714881895,989,1046,45.0,7,0.02215205,0.00089751114,0.037396297,55
z,4,0.8590466380119324,0.47198367714881895,1615,1717,75.0,8,0.017309498,0.0009808997,0.04087082,56
z,4,0.8590466380119324,0.47198367714881895,1450,1513,105.0,9,0.018363655,0.0006812999,0.028387494,57
z,4,0.8590466380119324,0.47198367714881895,1432,1530,135.0,10,0.018356225,0.0010601575,0.044173233,58
z,4,0.8590466380119324,0.47198367714881895,2455,2432,165.0,11,0.014304421,0.00015080471,-0.0062835296,59
pt,0,0.24008217453956604,0.00048771032015793025,1993,1987,-165.0,0,0.015851034,4.8305614e-05,-0.0020127338,0
pt,0,0.24008217453956604,0.00048771032015793025,1270,1349,-135.0,1,0.019524494,0.00096654263,0.04027261,1
pt,0,0.24008217453956604,0.00048771032015793025,1145,1046,-105.0,2,0.021324905,0.0014478455,-0.060326897,2
pt,0,0.24008217453956604,0.00048771032015793025,1271,1205,-75.0,3,0.020083966,0.0008541276,-0.03558865,3
pt,0,0.24008217453956604,0.00048771032015793025,801,766,-45.0,4,0.025250634,0.0007156958,-0.029820658,4
pt,0,0.24008217453956604,0.00048771032015793025,567,474,-15.0,5,0.030772528,0.0028626067,-0.11927527,5
pt,0,0.24008217453956604,0.00048771032015793025,502,523,15.0,6,0.031223064,0.00065648503,0.027353544,6
pt,0,0.24008217453956604,0.00048771032015793025,793,896,45.0,7,0.024251629,0.001954056,0.081419,7
pt,0,0.24008217453956604,0.00048771032015793025,1316,1281,75.0,8,0.019619761,0.00043184264,-0.017993443,8
pt,0,0.24008217453956604,0.00048771032015793025,1216,1241,105.0,9,0.02017239,0.00032603502,0.013584793,9
pt,0,0.24008217453956604,0.00048771032015793025,1428,1401,135.0,10,0.018799584,0.000305816,-0.012742334,10
pt,0,0.24008217453956604,0.00048771032015793025,2143,2101,165.0,11,0.015348799,0.00031710518,-0.013212715,11
pt,1,0.33944475650787354,0.24008217453956604,1997,2112,-165.0,0,0.0155893685,0.0008967907,0.03736628,12
pt,1,0.33944475650787354,0.24008217453956604,1143,1185,-135.0,1,0.020719653,0.0005780904,0.024087097,13
pt,1,0.33944475650787354,0.24008217453956604,1423,1239,-105.0,2,0.019299176,0.0022148238,-0.09228432,14
pt,1,0.33944475650787354,0.24008217453956604,1376,1312,-75.0,3,0.01927817,0.000762922,-0.031788416,15
pt,1,0.33944475650787354,0.24008217453956604,853,831,-45.0,4,0.024364801,0.0004186104,-0.0174421,16
pt,1,0.33944475650787354,0.24008217453956604,194,187,-15.0,5,0.051216137,0.00058871147,-0.024529643,17
pt,1,0.33944475650787354,0.24008217453956604,185,181,15.0,6,0.05226527,0.00035019367,-0.014591403,18
pt,1,0.33944475650787354,0.24008217453956604,890,948,45.0,7,0.02330459,0.0010111415,0.042130895,19
pt,1,0.33944475650787354,0.24008217453956604,1540,1694,75.0,8,0.017548924,0.001525844,0.06357683,20
pt,1,0.33944475650787354,0.24008217453956604,1364,1372,105.0,9,0.019117832,9.369218e-05,0.0039038407,21
pt,1,0.33944475650787354,0.24008217453956604,1237,1231,135.0,10,0.020129135,7.7899655e-05,-0.003245819,22
pt,1,0.33944475650787354,0.24008217453956604,2156,2159,165.0,11,0.0152233215,2.2277676e-05,0.00092823646,23
pt,2,0.43291583657264715,0.33944475650787354,2054,2002,-165.0,0,0.015699558,0.00041080415,-0.017116839,24
pt,2,0.43291583657264715,0.33944475650787354,1090,1093,-135.0,1,0.02140289,4.4034892e-05,0.0018347872,25
pt,2,0.43291583657264715,0.33944475650787354,1379,1354,-105.0,2,0.019127041,0.00029310942,-0.012212893,26
pt,2,0.43291583657264715,0.33944475650787354,1152,1103,-75.0,3,0.021049602,0.00069627207,-0.029011335,27
pt,2,0.43291583657264715,0.33944475650787354,897,832,-45.0,4,0.024018992,0.0012046136,-0.050192233,28
pt,2,0.43291583657264715,0.33944475650787354,326,341,-15.0,5,0.038702697,0.000720601,0.03002504,29
pt,2,0.43291583657264715,0.33944475650787354,369,359,15.0,6,0.037056234,0.0004401473,-0.01833947,30
pt,2,0.43291583657264715,0.33944475650787354,896,963,45.0,7,0.023166314,0.001154848,0.04811867,31
pt,2,0.43291583657264715,0.33944475650787354,1241,1453,75.0,8,0.019159796,0.0025215505,0.1050646,32
pt,2,0.43291583657264715,0.33944475650787354,1528,1498,105.0,9,0.01817722,0.00031767404,-0.013236418,33
pt,2,0.43291583657264715,0.33944475650787354,1083,1131,135.0,10,0.021243652,0.00069469324,0.02894555,34
pt,2,0.43291583657264715,0.33944475650787354,2112,2039,165.0,11,0.015516861,0.00056350726,-0.02347947,35
pt,3,0.5492591261863708,0.43291583657264715,2046,2026,-165.0,0,0.015670642,0.00015738077,-0.0065575317,36
pt,3,0.5492591261863708,0.43291583657264715,1087,1002,-135.0,1,0.021846859,0.0013037969,-0.05432487,37
pt,3,0.5492591261863708,0.43291583657264715,1428,1344,-105.0,2,0.018977879,0.0009709917,-0.040457986,38
pt,3,0.5492591261863708,0.43291583657264715,1018,1005,-75.0,3,0.022232385,0.00020590975,-0.008579573,39
pt,3,0.5492591261863708,0.43291583657264715,917,823,-45.0,4,0.023910725,0.0017310437,-0.07212682,40
pt,3,0.5492591261863708,0.43291583657264715,456,430,-15.0,5,0.03356986,0.0009403057,-0.039179403,41
pt,3,0.5492591261863708,0.43291583657264715,458,464,15.0,6,0.032932002,0.00020852099,0.008688374,42
pt,3,0.5492591261863708,0.43291583657264715,883,942,45.0,7,0.023386413,0.0010359017,0.04316257,43
pt,3,0.5492591261863708,0.43291583657264715,1138,1134,75.0,8,0.020979475,5.6413242e-05,-0.0023505518,44
pt,3,0.5492591261863708,0.43291583657264715,1608,1669,105.0,9,0.017463353,0.00059646205,0.024852585,45
pt,3,0.5492591261863708,0.43291583657264715,1056,1117,135.0,10,0.021437043,0.0008994966,0.037479024,46
pt,3,0.5492591261863708,0.43291583657264715,2018,2063,165.0,11,0.015651992,0.0003533258,0.014721908,47
pt,4,1.2464019060134888,0.5492591261863708,1966,1827,-165.0,0,0.016217658,0.0011742522,-0.048927177,48
pt,4,1.2464019060134888,0.5492591261863708,970,981,-135.0,1,0.022639094,0.00018066117,0.007527549,49
pt,4,1.2464019060134888,0.5492591261863708,1406,1370,-105.0,2,0.018976895,0.00041553963,-0.01731415,50
pt,4,1.2464019060134888,0.5492591261863708,883,868,-75.0,3,0.023896182,0.00027449505,-0.011437294,51
pt,4,1.2464019060134888,0.5492591261863708,888,833,-45.0,4,0.024083182,0.0010240265,-0.042667773,52
pt,4,1.2464019060134888,0.5492591261863708,506,472,-15.0,5,0.03194201,0.0011139597,-0.046414986,53
pt,4,1.2464019060134888,0.5492591261863708,493,563,15.0,6,0.03065212,0.002124044,0.08850183,54
pt,4,1.2464019060134888,0.5492591261863708,914,956,45.0,7,0.023114465,0.0007196761,0.029986504,55
pt,4,1.2464019060134888,0.5492591261863708,959,999,75.0,8,0.022590823,0.00065460114,0.027275046,56
pt,4,1.2464019060134888,0.5492591261863708,1582,1732,105.0,9,0.017339211,0.0014503346,0.060430605,57
pt,4,1.2464019060134888,0.5492591261863708,1036,1139,135.0,10,0.021399349,0.0015174256,0.06322607,58
pt,4,1.2464019060134888,0.5492591261863708,1836,1944,165.0,11,0.016253164,0.00091550645,0.0381461,59
q2,0,1.3370875120162964,1.0000007152557373,1523,1508,-165.0,0,0.018163417,0.00015857501,-0.006607292,0
q2,0,1.3370875120162964,1.0000007152557373,689,718,-135.0,1,0.026649462,0.00066043995,0.02751833,1
q2,0,1.3370875120162964,1.0000007152557373,1232,1114,-105.0,2,0.020599397,0.0016116973,-0.06715405,2
q2,0,1.3370875120162964,1.0000007152557373,723,732,-75.0,3,0.026215231,0.00019820241,0.008258434,3
q2,0,1.3370875120162964,1.0000007152557373,769,705,-45.0,4,0.026002811,0.0013912716,-0.05796965,4
q2,0,1.3370875120162964,1.0000007152557373,312,306,-15.0,5,0.04022252,0.0003110944,-0.012962267,5
q2,0,1.3370875120162964,1.0000007152557373,350,318,15.0,6,0.038611945,0.0015349808,-0.063957535,6
q2,0,1.3370875120162964,1.0000007152557373,755,796,45.0,7,0.025376016,0.0008470352,0.035293132,7
q2,0,1.3370875120162964,1.0000007152557373,926,982,75.0,8,0.022875844,0.00094045734,0.03918572,8
q2,0,1.3370875120162964,1.0000007152557373,1381,1512,105.0,9,0.018557979,0.0014509495,0.060456228,9
q2,0,1.3370875120162964,1.0000007152557373,761,768,135.0,10,0.02557338,0.00014669658,0.006112357,10
q2,0,1.3370875120162964,1.0000007152557373,1556,1582,165.0,11,0.017850358,0.000265491,0.011062125,11
q2,1,1.571260690689087,1.3370875120162964,1876,1800,-165.0,0,0.016487192,0.000662472,-0.027602999,12
q2,1,1.571260690689087,1.3370875120162964,920,982,-135.0,1,0.022907782,0.0010445053,0.04352105,13
q2,1,1.571260690689087,1.3370875120162964,1278,1233,-105.0,2,0.01995043,0.0005742424,-0.023926767,14
q2,1,1.571260690689087,1.3370875120162964,1001,988,-75.0,3,0.022421572,0.00020942956,-0.008726232,15
q2,1,1.571260690689087,1.3370875120162964,819,719,-45.0,4,0.025402665,0.002083402,-0.08680841,16
q2,1,1.571260690689087,1.3370875120162964,385,358,-15.0,5,0.036643237,0.0011644057,-0.048516907,17
q2,1,1.571260690689087,1.3370875120162964,336,378,15.0,6,0.03730847,0.001884866,0.078536086,18
q2,1,1.571260690689087,1.3370875120162964,851,912,45.0,7,0.02379085,0.0011086818,0.046195075,19
q2,1,1.571260690689087,1.3370875120162964,1235,1309,75.0,8,0.019811332,0.0009320603,0.038835846,20
q2,1,1.571260690689087,1.3370875120162964,1445,1437,105.0,9,0.018627305,8.8945795e-05,-0.0037060748,21
q2,1,1.571260690689087,1.3370875120162964,1024,1026,135.0,10,0.022086287,3.1261196e-05,0.0013025497,22
q2,1,1.571260690689087,1.3370875120162964,1931,1904,165.0,11,0.016147234,0.00022559414,-0.009399756,23
q2,2,1.864987373352051,1.571260690689087,2169,2057,-165.0,0,0.015373162,0.00084921566,-0.035383984,24
q2,2,1.864987373352051,1.571260690689087,1218,1240,-135.0,1,0.020168707,0.0002867941,0.011949753,25
q2,2,1.864987373352051,1.571260690689087,1436,1288,-105.0,2,0.019109566,0.0017409408,-0.0725392,26
q2,2,1.864987373352051,1.571260690689087,1192,1165,-75.0,3,0.020595362,0.0003670571,-0.015294045,27
q2,2,1.864987373352051,1.571260690689087,916,922,-45.0,4,0.02332508,0.00010460085,0.0043583685,28
q2,2,1.864987373352051,1.571260690689087,429,391,-15.0,5,0.03485461,0.0014849067,-0.06187111,29
q2,2,1.864987373352051,1.571260690689087,438,466,15.0,6,0.033231057,0.0009924738,0.041353073,30
q2,2,1.864987373352051,1.571260690689087,909,1031,45.0,7,0.022623666,0.0020150577,0.08396074,31
q2,2,1.864987373352051,1.571260690689087,1313,1384,75.0,8,0.019243812,0.0008435422,0.035147592,32
q2,2,1.864987373352051,1.571260690689087,1504,1507,105.0,9,0.018224021,3.192566e-05,0.0013302359,33
q2,2,1.864987373352051,1.571260690689087,1258,1262,135.0,10,0.019920433,5.086147e-05,0.0021192278,34
q2,2,1.864987373352051,1.571260690689087,2211,2211,165.0,11,0.015038019,0.0,0.0,35
q2,3,2.320887327194214,1.864987373352051,2263,2248,-165.0,0,0.014888787,0.00010654863,-0.0044395262,36
q2,3,2.320887327194214,1.864987373352051,1283,1310,-135.0,1,0.01963617,0.00033364963,0.013902068,37
q2,3,2.320887327194214,1.864987373352051,1382,1360,-105.0,2,0.019095954,0.00025708968,-0.010712069,38
q2,3,2.320887327194214,1.864987373352051,1323,1319,-75.0,3,0.019455066,4.851283e-05,-0.002021368,39
q2,3,2.320887327194214,1.864987373352051,892,897,-45.0,4,0.023642413,8.9554844e-05,0.0037314517,40
q2,3,2.320887327194214,1.864987373352051,482,445,-15.0,5,0.032797642,0.0012789436,-0.053289317,41
q2,3,2.320887327194214,1.864987373352051,473,469,15.0,6,0.032581236,0.00013606253,-0.005669272,42
q2,3,2.320887327194214,1.864987373352051,960,1011,45.0,7,0.022511134,0.0008291116,0.034546316,43
q2,3,2.320887327194214,1.864987373352051,1356,1475,75.0,8,0.018764848,0.0013469036,0.056120984,44
q2,3,2.320887327194214,1.864987373352051,1468,1566,105.0,9,0.018137941,0.0010349989,0.043124955,45
q2,3,2.320887327194214,1.864987373352051,1337,1428,135.0,10,0.018999089,0.0010545707,0.043940444,46
q2,3,2.320887327194214,1.864987373352051,2276,2250,165.0,11,0.014863803,0.00018407221,-0.007669675,47
q2,4,4.740612983703613,2.320887327194214,2225,2341,-165.0,0,0.0147904735,0.0008140508,0.033918783,48
q2,4,4.740612983703613,2.320887327194214,1450,1360,-135.0,1,0.01884731,0.0010262794,-0.042761642,49
q2,4,4.740612983703613,2.320887327194214,1453,1358,-105.0,2,0.018842,0.0010829096,-0.045121234,50
q2,4,4.740612983703613,2.320887327194214,1461,1289,-75.0,3,0.01900265,0.0020041268,-0.08350528,51
q2,4,4.740612983703613,2.320887327194214,960,842,-45.0,4,0.023466941,0.0020982472,-0.08742696,52
q2,4,4.740612983703613,2.320887327194214,441,404,-15.0,5,0.03434221,0.0014030542,-0.058460593,53
q2,4,4.740612983703613,2.320887327194214,410,459,15.0,6,0.03382641,0.0018067817,0.07528257,54
q2,4,4.740612983703613,2.320887327194214,901,955,45.0,7,0.023194399,0.0009322776,0.0388449,55
q2,4,4.740612983703613,2.320887327194214,1364,1411,75.0,8,0.018978305,0.0005427056,0.022612734,56
q2,4,4.740612983703613,2.320887327194214,1500,1490,105.0,9,0.01828774,0.0001071663,-0.0044652624,57
q2,4,4.740612983703613,2.320887327194214,1460,1535,135.0,10,0.018262437,0.00080240547,0.03343356,58
q2,4,4.740612983703613,2.320887327194214,2291,2359,165.0,11,0.0146619165,0.00046858174,0.019524239,59
