axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,448,458,15.0,6,0.033219166,0.00035367245,0.014736352,30
x,2,0.27837511897087097,0.2277451455593109,924,894,45.0,7,0.023447558,0.0005287578,-0.022031575,31
x,2,0.27837511897087097,0.2277451455593109,1232,1327,75.0,8,0.0197438,0.0011895502,0.04956459,32
x,2,0.27837511897087097,0.2277451455593109,1503,1568,105.0,9,0.018037926,0.000678208,0.028258668,33
x,2,0.27837511897087097,0.2277451455593109,1556,1606,135.0,10,0.017779611,0.0005066844,0.021111852,34
x,2,0.27837511897087097,0.2277451455593109,2670,2730,165.0,11,0.013606779,0.00035603027,0.014834594,35
x,3,0.34051498770713806,0.27837511897087097,2508,2372,-165.0,0,0.014305046,0.00089299394,-0.03720808,36
x,3,0.34051498770713806,0.27837511897087097,1555,1487,-135.0,1,0.018122867,0.00071627385,-0.029844744,37
x,3,0.34051498770713806,0.27837511897087097,1655,1603,-105.0,2,0.017515633,0.0005114247,-0.02130936,38
x,3,0.34051498770713806,0.27837511897087097,1476,1376,-75.0,3,0.018704617,0.0011235176,-0.046813235,39
x,3,0.34051498770713806,0.27837511897087097,887,893,-45.0,4,0.023702033,0.00010800918,0.0045003826,40
x,3,0.34051498770713806,0.27837511897087097,462,441,-15.0,5,0.033261873,0.00074517966,-0.031049151,41
x,3,0.34051498770713806,0.27837511897087097,475,462,15.0,6,0.03266297,0.00044456287,-0.018523453,42
x,3,0.34051498770713806,0.27837511897087097,890,910,45.0,7,0.023567632,0.00035603027,0.014834594,43
x,3,0.34051498770713806,0.27837511897087097,1432,1469,75.0,8,0.018563641,0.00040868,0.017028334,44
x,3,0.34051498770713806,0.27837511897087097,1436,1500,105.0,9,0.01844752,0.00069847895,0.02910329,45
x,3,0.34051498770713806,0.27837511897087097,1601,1650,135.0,10,0.01753491,0.00048295708,0.020123212,46
x,3,0.34051498770713806,0.27837511897087097,2528,2606,165.0,11,0.0139534855,0.00048681968,0.020284154,47
x,4,0.6005192399024963,0.34051498770713806,2381,2385,-165.0,0,0.01448514,2.6892762e-05,0.0011205317,48
x,4,0.6005192399024963,0.34051498770713806,1622,1571,-135.0,1,0.017693011,0.00051180046,-0.021325018,49
x,4,0.6005192399024963,0.34051498770713806,1680,1563,-105.0,2,0.017539699,0.0011560279,-0.04816783,50
x,4,0.6005192399024963,0.34051498770713806,1571,1429,-75.0,3,0.018220926,0.0015166888,-0.06319537,51
x,4,0.6005192399024963,0.34051498770713806,969,995,-45.0,4,0.022561159,0.00042419083,0.017674617,52
x,4,0.6005192399024963,0.34051498770713806,476,436,-15.0,5,0.033056486,0.0014053825,-0.058557607,53
x,4,0.6005192399024963,0.34051498770713806,477,480,15.0,6,0.032325126,0.00010044741,0.0041853087,54
x,4,0.6005192399024963,0.34051498770713806,933,1025,45.0,7,0.022554718,0.0015055826,0.06273261,55
x,4,0.6005192399024963,0.34051498770713806,1455,1516,75.0,8,0.018339414,0.000657895,0.027412292,56
x,4,0.6005192399024963,0.34051498770713806,1532,1611,105.0,9,0.0178272,0.00080540095,0.033558372,57
x,4,0.6005192399024963,0.34051498770713806,1681,1668,135.0,10,0.017279716,0.00012438203,-0.0051825843,58
x,4,0.6005192399024963,0.34051498770713806,2477,2541,165.0,11,0.014114701,0.00040867564,0.017028151,59
z,0,0.256461101770401,0.1212601587176323,2886,2861,-165.0,0,0.013190829,0.00013938891,-0.005807871,0
z,0,0.256461101770401,0.1212601587176323,1825,1830,-135.0,1,0.016540766,4.3834098e-05,0.0018264207,1
z,0,0.256461101770401,0.1212601587176323,2019,1884,-105.0,2,0.015989583,0.0011083187,-0.046179943,2
z,0,0.256461101770401,0.1212601587176323,1475,1452,-75.0,3,0.01848267,0.00025178771,-0.010491155,3
z,0,0.256461101770401,0.1212601587176323,1427,1327,-45.0,4,0.019032992,0.0011634976,-0.048479065,4
z,0,0.256461101770401,0.1212601587176323,1171,1181,-15.0,5,0.02061932,0.00013623606,0.005676503,5
z,0,0.256461101770401,0.1212601587176323,1113,1107,15.0,6,0.021223681,8.660196e-05,-0.003608415,6
z,0,0.256461101770401,0.1212601587176323,1379,1501,45.0,7,0.018604074,0.0013573653,0.056556888,7
z,0,0.256461101770401,0.1212601587176323,1461,1520,75.0,8,0.018309115,0.00063419016,0.026424589,8
z,0,0.256461101770401,0.1212601587176323,2003,2108,105.0,9,0.015587397,0.00081841066,0.034100443,9
z,0,0.256461101770401,0.1212601587176323,1757,1770,135.0,10,0.016838059,0.00011810474,0.0049210307,10
z,0,0.256461101770401,0.1212601587176323,3069,3129,165.0,11,0.012701001,0.00031019092,0.012924622,11
z,1,0.33235433101654055,0.256461101770401,2921,2834,-165.0,0,0.013179194,0.00048439912,-0.020183297,12
z,1,0.33235433101654055,0.256461101770401,1878,1751,-135.0,1,0.016581811,0.0011213628,-0.04672345,13
z,1,0.33235433101654055,0.256461101770401,2170,2025,-105.0,2,0.015423079,0.0011075553,-0.04614814,14
z,1,0.33235433101654055,0.256461101770401,1613,1539,-75.0,3,0.01780301,0.0007522721,-0.03134467,15
z,1,0.33235433101654055,0.256461101770401,1425,1314,-45.0,4,0.019079516,0.001298555,-0.05410646,16
z,1,0.33235433101654055,0.256461101770401,754,744,-15.0,5,0.025836093,0.00021390336,-0.00891264,17
z,1,0.33235433101654055,0.256461101770401,775,788,15.0,6,0.025292614,0.00026651018,0.01110459,18
z,1,0.33235433101654055,0.256461101770401,1338,1429,45.0,7,0.018992247,0.0010538084,0.04390868,19
z,1,0.33235433101654055,0.256461101770401,1545,1661,75.0,8,0.017640501,0.0011593748,0.048307285,20
z,1,0.33235433101654055,0.256461101770401,2140,2210,105.0,9,0.015158461,0.00051563,0.021484584,21
z,1,0.33235433101654055,0.256461101770401,1799,1838,135.0,10,0.016579973,0.00034359808,0.014316586,22
z,1,0.33235433101654055,0.256461101770401,3105,3049,165.0,11,0.012746449,0.0002915815,-0.012149229,23
z,2,0.3989480912685395,0.33235433101654055,3316,3241,-165.0,0,0.012348004,0.00036650972,-0.015271238,24
z,2,0.3989480912685395,0.33235433101654055,2047,1932,-135.0,1,0.015841251,0.00092609023,-0.038587093,25
z,2,0.3989480912685395,0.33235433101654055,2433,2376,-105.0,2,0.014418438,0.0003797952,-0.0158248,26
z,2,0.3989480912685395,0.33235433101654055,1693,1608,-75.0,3,0.017394839,0.00082509284,-0.034378868,27
z,2,0.3989480912685395,0.33235433101654055,1255,1133,-45.0,4,0.020415979,0.0016370235,-0.06820931,28
z,2,0.3989480912685395,0.33235433101654055,621,603,-15.0,5,0.028577588,0.0004712165,-0.019634021,29
z,2,0.3989480912685395,0.33235433101654055,626,625,15.0,6,0.028272947,2.5613688e-05,-0.001067237,30
z,2,0.3989480912685395,0.33235433101654055,1326,1314,45.0,7,0.019462116,0.00014564874,-0.006068697,31
z,2,0.3989480912685395,0.33235433101654055,1666,1818,75.0,8,0.016913088,0.0013979604,0.05824835,32
z,2,0.3989480912685395,0.33235433101654055,2335,2434,105.0,9,0.01447503,0.00066517707,0.02771571,33
z,2,0.3989480912685395,0.33235433101654055,1976,1891,135.0,10,0.016074069,0.0007043267,-0.029346947,34
z,2,0.3989480912685395,0.33235433101654055,3346,3549,165.0,11,0.012033642,0.0009433899,0.03930791,35
z,3,0.47198367714881895,0.3989480912685395,3069,3067,-165.0,0,0.012766072,1.0444172e-05,-0.00043517386,36
z,3,0.47198367714881895,0.3989480912685395,1735,1740,-135.0,1,0.016963746,4.6104637e-05,0.0019210265,37
z,3,0.47198367714881895,0.3989480912685395,2232,2119,-105.0,2,0.015151102,0.0008321829,-0.034674287,38
z,3,0.47198367714881895,0.3989480912685395,1664,1642,-75.0,3,0.017391276,0.00021323048,-0.008884603,39
z,3,0.47198367714881895,0.3989480912685395,1003,1021,-45.0,4,0.022226144,0.00028496492,0.011873539,40
z,3,0.47198367714881895,0.3989480912685395,445,436,-15.0,5,0.033687722,0.0003273377,-0.013639071,41
z,3,0.47198367714881895,0.3989480912685395,453,392,15.0,6,0.034240894,0.002313143,-0.096380964,42
z,3,0.47198367714881895,0.3989480912685395,1002,1011,45.0,7,0.022287963,0.00014326106,0.0059692105,43
z,3,0.47198367714881895,0.3989480912685395,1587,1691,75.0,8,0.017450407,0.0010166087,0.042358693,44
z,3,0.47198367714881895,0.3989480912685395,1878,2038,105.0,9,0.015956275,0.0013092023,0.054550093,45
z,3,0.47198367714881895,0.3989480912685395,1754,1788,135.0,10,0.01680119,0.00030758118,0.012815882,46
z,3,0.47198367714881895,0.3989480912685395,3233,3397,165.0,11,0.01227457,0.0007926104,0.033025432,47
z,4,0.8590466380119324,0.47198367714881895,3056,2896,-165.0,0,0.012953545,0.00086136354,-0.035890147,48
z,4,0.8590466380119324,0.47198367714881895,1648,1674,-135.0,1,0.017349081,0.00025078593,0.010449413,49
z,4,0.8590466380119324,0.47198367714881895,1825,1718,-105.0,2,0.016786536,0.00096770294,-0.040320955,50
z,4,0.8590466380119324,0.47198367714881895,1602,1489,-75.0,3,0.017965222,0.0011714099,-0.048808742,51
z,4,0.8590466380119324,0.47198367714881895,893,905,-45.0,4,0.023582395,0.00021385576,0.008910657,52
z,4,0.8590466380119324,0.47198367714881895,427,404,-15.0,5,0.034665924,0.0008868624,-0.0369526,53
z,4,0.8590466380119324,0.47198367714881895,447,448,15.0,6,0.033426277,3.5801924e-05,0.0014917469,54
z,4,0.8590466380119324,0.47198367714881895,829,936,45.0,7,0.023724683,0.0019425334,0.08093889,55
z,4,0.8590466380119324,0.47198367714881895,1443,1448,75.0,8,0.018598367,5.541806e-05,0.0023090858,56
z,4,0.8590466380119324,0.47198367714881895,1422,1454,105.0,9,0.018644797,0.00035652544,0.0148552265,57
z,4,0.8590466380119324,0.47198367714881895,1859,1899,135.0,10,0.016310893,0.00034106147,0.014210895,58
z,4,0.8590466380119324,0.47198367714881895,3232,3214,165.0,11,0.012455232,8.947704e-05,-0.00372821,59
pt,0,0.24008217453956604,0.00048771032015793025,2500,2285,-165.0,0,0.014430326,0.0014397461,-0.059989423,0
pt,0,0.24008217453956604,0.00048771032015793025,1718,1617,-135.0,1,0.017302018,0.0009704093,-0.04043372,1
pt,0,0.24008217453956604,0.00048771032015793025,1367,1316,-105.0,2,0.019299664,0.0006090864,-0.025378602,2
pt,0,0.24008217453956604,0.00048771032015793025,1395,1349,-75.0,3,0.019085307,0.0005371594,-0.022381641,3
pt,0,0.24008217453956604,0.00048771032015793025,810,819,-45.0,4,0.024775798,0.00017703163,0.007376318,4
pt,0,0.24008217453956604,0.00048771032015793025,599,589,-15.0,5,0.02901111,0.0002697199,-0.011238329,5
pt,0,0.24008217453956604,0.00048771032015793025,561,576,15.0,6,0.029651891,0.00042272723,0.017613634,6
pt,0,0.24008217453956604,0.00048771032015793025,863,851,45.0,7,0.024153251,0.00022433646,-0.009347352,7
pt,0,0.24008217453956604,0.00048771032015793025,1310,1402,75.0,8,0.019182678,0.0010869951,0.04529146,8
pt,0,0.24008217453956604,0.00048771032015793025,1311,1333,105.0,9,0.019446546,0.00026661874,0.011109114,9
pt,0,0.24008217453956604,0.00048771032015793025,1644,1617,135.0,10,0.017510481,0.00026530316,-0.011054298,10
pt,0,0.24008217453956604,0.00048771032015793025,2356,2456,165.0,11,0.014410199,0.000665892,0.027745498,11
pt,1,0.33944475650787354,0.24008217453956604,2454,2390,-165.0,0,0.014365818,0.00042335558,-0.017639816,12
pt,1,0.33944475650787354,0.24008217453956604,1444,1354,-135.0,1,0.018887537,0.0010306808,-0.042945035,13
pt,1,0.33944475650787354,0.24008217453956604,1636,1463,-105.0,2,0.017913464,0.0017887678,-0.07453199,14
pt,1,0.33944475650787354,0.24008217453956604,1637,1574,-75.0,3,0.017641308,0.00062868005,-0.026195,15
pt,1,0.33944475650787354,0.24008217453956604,913,888,-45.0,4,0.023559634,0.00044479073,-0.018532947,16
pt,1,0.33944475650787354,0.24008217453956604,166,177,-15.0,5,0.053945407,0.0010276092,0.04281705,17
pt,1,0.33944475650787354,0.24008217453956604,201,209,15.0,6,0.04936972,0.00062522385,0.026050994,18
pt,1,0.33944475650787354,0.24008217453956604,851,884,45.0,7,0.023999942,0.00060945813,0.02539409,19
pt,1,0.33944475650787354,0.24008217453956604,1488,1571,75.0,8,0.018068625,0.0008694168,0.0362257,20
pt,1,0.33944475650787354,0.24008217453956604,1497,1602,105.0,9,0.017945038,0.0010856682,0.045236178,21
pt,1,0.33944475650787354,0.24008217453956604,1497,1492,135.0,10,0.018290937,5.3601074e-05,-0.0022333781,22
pt,1,0.33944475650787354,0.24008217453956604,2520,2511,165.0,11,0.014098457,5.7321507e-05,-0.002388396,23
pt,2,0.43291583657264715,0.33944475650787354,2384,2418,-165.0,0,0.014430106,0.00022687476,0.009453115,24
pt,2,0.43291583657264715,0.33944475650787354,1274,1313,-135.0,1,0.019656844,0.00048305615,0.02012734,25
pt,2,0.43291583657264715,0.33944475650787354,1722,1649,-105.0,2,0.017216269,0.00069389463,-0.028912276,26
pt,2,0.43291583657264715,0.33944475650787354,1439,1316,-75.0,3,0.019018063,0.0014305826,-0.059607606,27
pt,2,0.43291583657264715,0.33944475650787354,957,848,-45.0,4,0.023460932,0.0019349899,-0.08062458,28
pt,2,0.43291583657264715,0.33944475650787354,412,391,-15.0,5,0.035267714,0.0008379791,-0.034915794,29
pt,2,0.43291583657264715,0.33944475650787354,437,412,15.0,6,0.03429338,0.0009435431,-0.039314296,30
pt,2,0.43291583657264715,0.33944475650787354,926,972,45.0,7,0.022941638,0.0007765887,0.03235786,31
pt,2,0.43291583657264715,0.33944475650787354,1427,1437,75.0,8,0.018685674,0.00011188102,0.004661709,32
pt,2,0.43291583657264715,0.33944475650787354,1603,1676,105.0,9,0.017455705,0.00071336346,0.029723477,33
pt,2,0.43291583657264715,0.33944475650787354,1394,1436,135.0,10,0.018794099,0.00047554573,0.019814406,34
pt,2,0.43291583657264715,0.33944475650787354,2542,2578,165.0,11,0.013974809,0.00022530039,0.009387516,35
pt,3,0.5492591261863708,0.43291583657264715,2542,2489,-165.0,0,0.014097103,0.00033756002,-0.014065,36
pt,3,0.5492591261863708,0.43291583657264715,1416,1354,-135.0,1,0.0189918,0.00071720174,-0.029883405,37
pt,3,0.5492591261863708,0.43291583657264715,1910,1783,-105.0,2,0.016438117,0.0011019296,-0.04591373,38
pt,3,0.5492591261863708,0.43291583657264715,1102,1139,-75.0,3,0.02111901,0.000529041,0.022043373,39
pt,3,0.5492591261863708,0.43291583657264715,952,949,-45.0,4,0.022935487,5.0567163e-05,-0.002106965,40
pt,3,0.5492591261863708,0.43291583657264715,545,495,-15.0,5,0.030944739,0.0015405155,-0.064188145,41
pt,3,0.5492591261863708,0.43291583657264715,562,507,15.0,6,0.030512944,0.0016485967,-0.06869153,42
pt,3,0.5492591261863708,0.43291583657264715,923,1029,45.0,7,0.02257437,0.0017400248,0.07250103,43
pt,3,0.5492591261863708,0.43291583657264715,1082,1200,75.0,8,0.02088357,0.001656898,0.069037415,44
pt,3,0.5492591261863708,0.43291583657264715,1639,1669,105.0,9,0.017385429,0.00029059305,0.012108043,45
pt,3,0.5492591261863708,0.43291583657264715,1454,1490,135.0,10,0.018427787,0.0003918268,0.016326116,46
pt,3,0.5492591261863708,0.43291583657264715,2763,2887,165.0,11,0.01329809,0.00070323853,0.029301606,47
pt,4,1.2464019060134888,0.5492591261863708,2683,2644,-165.0,0,0.013700547,0.00023459099,-0.009774624,48
pt,4,1.2464019060134888,0.5492591261863708,1564,1581,-135.0,1,0.01783111,0.00017320392,0.00721683,49
pt,4,1.2464019060134888,0.5492591261863708,2181,2169,-105.0,2,0.015161858,8.8393725e-05,-0.0036830718,50
pt,4,1.2464019060134888,0.5492591261863708,1078,1001,-75.0,3,0.021904893,0.0011867675,-0.049448647,51
pt,4,1.2464019060134888,0.5492591261863708,1037,962,-45.0,4,0.022338193,0.0012022032,-0.0500918,52
pt,4,1.2464019060134888,0.5492591261863708,596,596,-15.0,5,0.028964221,0.0,0.0,53
pt,4,1.2464019060134888,0.5492591261863708,596,599,15.0,6,0.02892768,8.044198e-05,0.0033517494,54
pt,4,1.2464019060134888,0.5492591261863708,1048,1057,45.0,7,0.021795502,0.00013699976,0.0057083233,55
pt,4,1.2464019060134888,0.5492591261863708,1044,1126,75.0,8,0.021439603,0.0012108311,0.050451294,56
pt,4,1.2464019060134888,0.5492591261863708,1867,2020,105.0,9,0.016017407,0.0012612649,0.052552704,57
pt,4,1.2464019060134888,0.5492591261863708,1516,1503,135.0,10,0.018199576,0.00013797794,-0.005749081,58
pt,4,1.2464019060134888,0.5492591261863708,2953,2979,165.0,11,0.012983507,0.00014044349,0.005851812,59
q2,0,1.3370875120162964,1.0000007152557373,2670,2613,-165.0,0,0.013756712,0.00034571934,-0.014404972,0
q2,0,1.3370875120162964,1.0000007152557373,1285,1348,-135.0,1,0.01947838,0.0007666888,0.031945366,1
q2,0,1.3370875120162964,1.0000007152557373,1885,1848,-105.0,2,0.01636564,0.00031759465,-0.01323311,2
q2,0,1.3370875120162964,1.0000007152557373,1118,1168,-75.0,3,0.020906273,0.00070084695,0.029201956,3
q2,0,1.3370875120162964,1.0000007152557373,999,905,-45.0,4,0.022867624,0.0015819411,-0.06591421,4
q2,0,1.3370875120162964,1.0000007152557373,515,511,-15.0,5,0.031219104,0.0001249229,-0.005205121,5
q2,0,1.3370875120162964,1.0000007152557373,517,490,15.0,6,0.031492475,0.00085913955,-0.03579748,6
q2,0,1.3370875120162964,1.0000007152557373,999,984,45.0,7,0.022455176,0.00024238066,-0.010099194,7
q2,0,1.3370875120162964,1.0000007152557373,1127,1193,75.0,8,0.02074639,0.00091156026,0.037981678,8
q2,0,1.3370875120162964,1.0000007152557373,1638,1746,105.0,9,0.017174741,0.0010226402,0.042610005,9
q2,0,1.3370875120162964,1.0000007152557373,1243,1273,135.0,10,0.019933779,0.00038206743,0.015919477,10
q2,0,1.3370875120162964,1.0000007152557373,2885,2947,165.0,11,0.013093251,0.00034064625,0.0141935935,11
q2,1,1.571260690689087,1.3370875120162964,2433,2418,-165.0,0,0.01435756,9.908078e-05,-0.004128366,12
q2,1,1.571260690689087,1.3370875120162964,1362,1343,-135.0,1,0.019226369,0.00022506903,-0.009377876,13
q2,1,1.571260690689087,1.3370875120162964,1651,1573,-105.0,2,0.01760256,0.00077522715,-0.03230113,14
q2,1,1.571260690689087,1.3370875120162964,1242,1169,-75.0,3,0.020349149,0.00097018614,-0.04042442,15
q2,1,1.571260690689087,1.3370875120162964,881,846,-45.0,4,0.024054416,0.00064938935,-0.027057888,16
q2,1,1.571260690689087,1.3370875120162964,431,406,-15.0,5,0.03453756,0.00095707056,-0.03987794,17
q2,1,1.571260690689087,1.3370875120162964,427,426,15.0,6,0.034239307,3.756474e-05,-0.0015651975,18
q2,1,1.571260690689087,1.3370875120162964,878,919,45.0,7,0.023578946,0.00073108054,0.030461688,19
q2,1,1.571260690689087,1.3370875120162964,1141,1243,75.0,8,0.020447357,0.0013709555,0.057123143,20
q2,1,1.571260690689087,1.3370875120162964,1530,1582,105.0,9,0.017921407,0.0005354183,0.022309095,21
q2,1,1.571260690689087,1.3370875120162964,1463,1367,135.0,10,0.018778501,0.0010869616,-0.045290068,22
q2,1,1.571260690689087,1.3370875120162964,2543,2597,165.0,11,0.013946836,0.0003366356,0.0140264835,23
q2,2,1.864987373352051,1.571260690689087,2530,2469,-165.0,0,0.014141673,0.00039099943,-0.016291643,24
q2,2,1.864987373352051,1.571260690689087,1526,1381,-135.0,1,0.01850599,0.0015982782,-0.06659492,25
q2,2,1.864987373352051,1.571260690689087,1748,1594,-105.0,2,0.017265268,0.0014765348,-0.061522283,26
q2,2,1.864987373352051,1.571260690689087,1345,1258,-75.0,3,0.019580783,0.0010709631,-0.04462346,27
q2,2,1.864987373352051,1.571260690689087,942,840,-45.0,4,0.023619693,0.0018340952,-0.076420635,28
q2,2,1.864987373352051,1.571260690689087,469,472,-15.0,5,0.032598775,0.00010215534,0.0042564725,29
q2,2,1.864987373352051,1.571260690689087,512,461,15.0,6,0.031979933,0.0016795262,-0.069980256,30
q2,2,1.864987373352051,1.571260690689087,892,986,45.0,7,0.023023974,0.0016038422,0.06682676,31
q2,2,1.864987373352051,1.571260690689087,1272,1340,75.0,8,0.01955469,0.00083419034,0.03475793,32
q2,2,1.864987373352051,1.571260690689087,1516,1601,105.0,9,0.01789961,0.00087379897,0.03640829,33
q2,2,1.864987373352051,1.571260690689087,1501,1618,135.0,10,0.017883271,0.0012019874,0.050082806,34
q2,2,1.864987373352051,1.571260690689087,2614,2593,165.0,11,0.01385798,0.00012922933,-0.0053845556,35
q2,3,2.320887327194214,1.864987373352051,2452,2309,-165.0,0,0.0144810965,0.00096242584,-0.040101077,36
q2,3,2.320887327194214,1.864987373352051,1535,1540,-135.0,1,0.01803335,5.210199e-05,0.0021709162,37
q2,3,2.320887327194214,1.864987373352051,1775,1676,-105.0,2,0.017010173,0.0009192204,-0.03830085,38
q2,3,2.320887327194214,1.864987373352051,1364,1340,-75.0,3,0.01922942,0.00028440286,-0.01185012,39
q2,3,2.320887327194214,1.864987373352051,895,912,-45.0,4,0.023522673,0.0003014534,0.0125605585,40
q2,3,2.320887327194214,1.864987373352051,455,466,-15.0,5,0.03294693,0.00038270353,0.01594598,41
q2,3,2.320887327194214,1.864987373352051,463,496,15.0,6,0.032257587,0.0011026172,0.045942385,42
q2,3,2.320887327194214,1.864987373352051,925,952,45.0,7,0.023077447,0.00046092353,0.019205147,43
q2,3,2.320887327194214,1.864987373352051,1357,1461,75.0,8,0.01881489,0.0011825562,0.04927317,44
q2,3,2.320887327194214,1.864987373352051,1634,1653,105.0,9,0.017441636,0.00018521804,0.0077174185,45
q2,3,2.320887327194214,1.864987373352051,1639,1639,135.0,10,0.017466083,0.0,0.0,46
q2,3,2.320887327194214,1.864987373352051,2577,2668,165.0,11,0.013804183,0.0005559367,0.023164028,47
q2,4,4.740612983703613,2.320887327194214,2478,2417,-165.0,0,0.01429103,0.00039930668,-0.016637778,48
q2,4,4.740612983703613,2.320887327194214,1708,1607,-135.0,1,0.017353961,0.000976264,-0.040677667,49
q2,4,4.740612983703613,2.320887327194214,1757,1689,-105.0,2,0.017029095,0.0006322998,-0.026345825,50
q2,4,4.740612983703613,2.320887327194214,1582,1444,-75.0,3,0.018145086,0.0014613006,-0.060887527,51
q2,4,4.740612983703613,2.320887327194214,952,963,-45.0,4,0.022850875,0.00018405743,0.007669059,52
q2,4,4.740612983703613,2.320887327194214,449,393,-15.0,5,0.034326144,0.0021311075,-0.088796146,53
q2,4,4.740612983703613,2.320887327194214,438,430,15.0,6,0.03393964,0.00029532466,-0.012305194,54
q2,4,4.740612983703613,2.320887327194214,917,952,45.0,7,0.02312382,0.00060005096,0.025002124,55
q2,4,4.740612983703613,2.320887327194214,1454,1499,75.0,8,0.01839833,0.00048829074,0.020345448,56
q2,4,4.740612983703613,2.320887327194214,1599,1718,105.0,9,0.017343171,0.001149558,0.04789825,57
q2,4,4.740612983703613,2.320887327194214,1659,1641,135.0,10,0.017407304,0.00017477848,-0.007282437,58
q2,4,4.740612983703613,2.320887327194214,2515,2606,165.0,11,0.013970127,0.0005693981,0.023724921,59
