axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1106,1152,105.0,9,0.021036686,0.0006527747,0.027198946,21
x,1,0.2277451455593109,0.1780274361371994,838,844,135.0,10,0.024382716,0.000114302224,0.0047625927,22
x,1,0.2277451455593109,0.1780274361371994,1587,1581,165.0,11,0.01776667,6.068698e-05,-0.0025286241,23
x,2,0.27837511897087097,0.2277451455593109,1711,1650,-165.0,0,0.017244007,0.00058155495,-0.024231456,24
x,2,0.27837511897087097,0.2277451455593109,997,961,-135.0,1,0.02259242,0.000589141,-0.024547542,25
x,2,0.27837511897087097,0.2277451455593109,1168,1117,-105.0,2,0.02091048,0.00071517675,-0.029799031,26
x,2,0.27837511897087097,0.2277451455593109,1081,1018,-75.0,3,0.021809455,0.0009617397,-0.040072486,27
x,2,0.27837511897087097,0.2277451455593109,719,652,-45.0,4,0.02694976,0.00156591,-0.06524625,28
x,2,0.27837511897087097,0.2277451455593109,334,301,-15.0,5,0.039588153,0.0016652124,-0.06938385,29
x,2,0.27837511897087097,0.2277451455593109,296,309,15.0,6,0.040639047,0.0006885213,0.028688388,30
x,2,0.27837511897087097,0.2277451455593109,637,663,45.0,7,0.027725121,0.0006408544,0.026702268,31
x,2,0.27837511897087097,0.2277451455593109,923,1027,75.0,8,0.022588057,0.0017089454,0.071206056,32
x,2,0.27837511897087097,0.2277451455593109,1043,1078,105.0,9,0.021708222,0.0005287578,0.022031575,33
x,2,0.27837511897087097,0.2277451455593109,910,973,135.0,10,0.0230219,0.0010720615,0.044669226,34
x,2,0.27837511897087097,0.2277451455593109,1638,1711,165.0,11,0.017272629,0.00069845293,0.029102204,35
x,3,0.34051498770713806,0.27837511897087097,1825,1715,-165.0,0,0.016792845,0.0009956778,-0.041486576,36
x,3,0.34051498770713806,0.27837511897087097,1070,1076,-135.0,1,0.021586495,8.9588226e-05,0.0037328429,37
x,3,0.34051498770713806,0.27837511897087097,1180,1123,-105.0,2,0.020826476,0.00079306785,-0.033044495,38
x,3,0.34051498770713806,0.27837511897087097,1168,1023,-75.0,3,0.021280257,0.002120582,-0.088357575,39
x,3,0.34051498770713806,0.27837511897087097,741,717,-45.0,4,0.026182815,0.0005274522,-0.021977175,40
x,3,0.34051498770713806,0.27837511897087097,382,351,-15.0,5,0.036876917,0.0013551493,-0.056464553,41
x,3,0.34051498770713806,0.27837511897087097,302,344,15.0,6,0.03919597,0.002083273,0.08680304,42
x,3,0.34051498770713806,0.27837511897087097,669,710,45.0,7,0.02690763,0.00095268426,0.039695177,43
x,3,0.34051498770713806,0.27837511897087097,1029,1059,75.0,8,0.021880379,0.00046038398,0.019182665,44
x,3,0.34051498770713806,0.27837511897087097,1054,1095,105.0,9,0.021564573,0.0006113316,0.025472151,45
x,3,0.34051498770713806,0.27837511897087097,1036,1025,135.0,10,0.022026727,0.0001710189,-0.0071257874,46
x,3,0.34051498770713806,0.27837511897087097,1710,1787,165.0,11,0.016903026,0.00070554466,0.029397694,47
x,4,0.6005192399024963,0.34051498770713806,1815,1806,-165.0,0,0.016618175,7.964223e-05,-0.0033184262,48
x,4,0.6005192399024963,0.34051498770713806,1218,1165,-135.0,1,0.020476062,0.00071265816,-0.02969409,49
x,4,0.6005192399024963,0.34051498770713806,1186,1125,-105.0,2,0.020788837,0.0008457837,-0.035240985,50
x,4,0.6005192399024963,0.34051498770713806,1256,1193,-75.0,3,0.020195253,0.0008242922,-0.034345508,51
x,4,0.6005192399024963,0.34051498770713806,827,723,-45.0,4,0.025297904,0.0021499635,-0.08958181,52
x,4,0.6005192399024963,0.34051498770713806,391,428,-15.0,5,0.034879208,0.0014475955,0.06031648,53
x,4,0.6005192399024963,0.34051498770713806,361,379,15.0,6,0.036741342,0.0007794176,0.032475732,54
x,4,0.6005192399024963,0.34051498770713806,794,844,45.0,7,0.024687782,0.0009781051,0.040754378,55
x,4,0.6005192399024963,0.34051498770713806,1095,1093,75.0,8,0.02137844,2.9289511e-05,-0.0012203963,56
x,4,0.6005192399024963,0.34051498770713806,1150,1228,105.0,9,0.020486947,0.0010510229,0.04379262,57
x,4,0.6005192399024963,0.34051498770713806,1160,1249,135.0,10,0.020349449,0.0011838117,0.04932549,58
x,4,0.6005192399024963,0.34051498770713806,1771,1860,165.0,11,0.016586479,0.0007854042,0.032725174,59
z,0,0.256461101770401,0.1212601587176323,1912,1979,-165.0,0,0.016027085,0.00055175077,0.022989616,0
z,0,0.256461101770401,0.1212601587176323,1156,1135,-135.0,1,0.020890793,0.00029371332,-0.012238055,1
z,0,0.256461101770401,0.1212601587176323,1386,1334,-105.0,2,0.019167878,0.0006125815,-0.025524229,2
z,0,0.256461101770401,0.1212601587176323,1018,1003,-75.0,3,0.02224311,0.00023782327,-0.009909303,3
z,0,0.256461101770401,0.1212601587176323,921,1058,-45.0,4,0.022382785,0.0022182178,0.09242574,4
z,0,0.256461101770401,0.1212601587176323,667,736,-15.0,5,0.026639922,0.0015758716,0.06566132,5
z,0,0.256461101770401,0.1212601587176323,711,691,15.0,6,0.02670221,0.0004571002,-0.019045841,6
z,0,0.256461101770401,0.1212601587176323,864,954,45.0,7,0.023401968,0.0015862734,0.06609473,7
z,0,0.256461101770401,0.1212601587176323,905,889,75.0,8,0.023607934,0.0002857768,-0.011907367,8
z,0,0.256461101770401,0.1212601587176323,1252,1316,105.0,9,0.019722499,0.0007985725,0.033273853,9
z,0,0.256461101770401,0.1212601587176323,1070,1038,135.0,10,0.021775868,0.00048641703,-0.020267377,10
z,0,0.256461101770401,0.1212601587176323,1933,1854,165.0,11,0.016243659,0.0006684381,-0.027851587,11
z,1,0.33235433101654055,0.256461101770401,2021,2025,-165.0,0,0.015721235,3.167842e-05,0.0013199341,12
z,1,0.33235433101654055,0.256461101770401,1257,1179,-135.0,1,0.020242501,0.0010259985,-0.042749938,13
z,1,0.33235433101654055,0.256461101770401,1601,1505,-105.0,2,0.01792789,0.0009903739,-0.04126558,14
z,1,0.33235433101654055,0.256461101770401,1201,1140,-75.0,3,0.02065553,0.00083494495,-0.034789372,15
z,1,0.33235433101654055,0.256461101770401,1036,960,-45.0,4,0.022354133,0.0012200635,-0.050835982,16
z,1,0.33235433101654055,0.256461101770401,531,494,-15.0,5,0.031198457,0.0011566641,-0.048194338,17
z,1,0.33235433101654055,0.256461101770401,471,479,15.0,6,0.032442234,0.00026983346,0.01124306,18
z,1,0.33235433101654055,0.256461101770401,888,939,45.0,7,0.02337916,0.0008944602,0.037269175,19
z,1,0.33235433101654055,0.256461101770401,1025,1112,75.0,8,0.021600075,0.0013045002,0.054354172,20
z,1,0.33235433101654055,0.256461101770401,1392,1470,105.0,9,0.018680027,0.00087328174,0.03638674,21
z,1,0.33235433101654055,0.256461101770401,1107,1163,135.0,10,0.020977387,0.00079048134,0.032936722,22
z,1,0.33235433101654055,0.256461101770401,1972,2046,165.0,11,0.015771162,0.0005901348,0.02458895,23
z,2,0.3989480912685395,0.33235433101654055,2258,2134,-165.0,0,0.015078568,0.0009046671,-0.03769446,24
z,2,0.3989480912685395,0.33235433101654055,1267,1224,-135.0,1,0.020030776,0.0005531261,-0.02304692,25
z,2,0.3989480912685395,0.33235433101654055,1627,1540,-105.0,2,0.017757576,0.00088023895,-0.036676623,26
z,2,0.3989480912685395,0.33235433101654055,1381,1229,-75.0,3,0.019514749,0.0018660898,-0.07775374,27
z,2,0.3989480912685395,0.33235433101654055,970,890,-45.0,4,0.023148684,0.0013781816,-0.057424236,28
z,2,0.3989480912685395,0.33235433101654055,449,464,-15.0,5,0.03308721,0.00052644126,0.021935051,29
z,2,0.3989480912685395,0.33235433101654055,452,464,15.0,6,0.033035874,0.00041977369,0.01749057,30
z,2,0.3989480912685395,0.33235433101654055,892,968,45.0,7,0.023152415,0.0013092725,0.05455302,31
z,2,0.3989480912685395,0.33235433101654055,1183,1216,75.0,8,0.020413226,0.00044077108,0.018365461,32
z,2,0.3989480912685395,0.33235433101654055,1503,1509,105.0,9,0.018220948,6.383013e-05,0.0026595886,33
z,2,0.3989480912685395,0.33235433101654055,1181,1208,135.0,10,0.020457026,0.00036214045,0.015089185,34
z,2,0.3989480912685395,0.33235433101654055,2118,2225,165.0,11,0.015165963,0.0007894477,0.032893654,35
z,3,0.47198367714881895,0.3989480912685395,2144,2215,-165.0,0,0.015142718,0.0005219164,0.021746514,36
z,3,0.47198367714881895,0.3989480912685395,1248,1242,-135.0,1,0.020040017,7.7211385e-05,-0.003217141,37
z,3,0.47198367714881895,0.3989480912685395,1496,1477,-105.0,2,0.018339468,0.00020478027,-0.008532511,38
z,3,0.47198367714881895,0.3989480912685395,1403,1264,-75.0,3,0.019316772,0.0016700181,-0.06958409,39
z,3,0.47198367714881895,0.3989480912685395,909,829,-45.0,4,0.023941616,0.0014749239,-0.061455164,40
z,3,0.47198367714881895,0.3989480912685395,385,378,-15.0,5,0.036199715,0.00029396993,-0.012248747,41
z,3,0.47198367714881895,0.3989480912685395,337,345,15.0,6,0.038287282,0.00037586773,0.015661156,42
z,3,0.47198367714881895,0.3989480912685395,837,872,45.0,7,0.02418057,0.000656229,0.027342875,43
z,3,0.47198367714881895,0.3989480912685395,1203,1228,75.0,8,0.020279936,0.00032952204,0.0137300845,44
z,3,0.47198367714881895,0.3989480912685395,1480,1531,105.0,9,0.018219378,0.00054273626,0.022614012,45
z,3,0.47198367714881895,0.3989480912685395,1186,1273,135.0,10,0.020143535,0.0011336791,0.04723663,46
z,3,0.47198367714881895,0.3989480912685395,2052,2196,165.0,11,0.015327189,0.001086194,0.045258082,47
z,4,0.8590466380119324,0.47198367714881895,1917,1857,-165.0,0,0.016274258,0.00050942326,-0.02122597,48
z,4,0.8590466380119324,0.47198367714881895,1226,1167,-135.0,1,0.02043117,0.00079002115,-0.032917548,49
z,4,0.8590466380119324,0.47198367714881895,1125,1099,-105.0,2,0.02120214,0.00037460017,-0.0156083405,50
z,4,0.8590466380119324,0.47198367714881895,1200,1193,-75.0,3,0.02044209,9.373132e-05,-0.0039054719,51
z,4,0.8590466380119324,0.47198367714881895,783,740,-45.0,4,0.025605973,0.0009046862,-0.03769526,52
z,4,0.8590466380119324,0.47198367714881895,436,377,-15.0,5,0.03490652,0.0023253637,-0.09689015,53
z,4,0.8590466380119324,0.47198367714881895,355,371,15.0,6,0.037097413,0.00070617575,0.02942399,54
z,4,0.8590466380119324,0.47198367714881895,741,774,45.0,7,0.025680883,0.0006979603,0.02908168,55
z,4,0.8590466380119324,0.47198367714881895,1116,1108,75.0,8,0.021204479,0.000115261595,-0.0048025665,56
z,4,0.8590466380119324,0.47198367714881895,1077,1128,105.0,9,0.02128573,0.00074112415,0.030880174,57
z,4,0.8590466380119324,0.47198367714881895,1161,1119,135.0,10,0.02093636,0.00059026066,-0.024594195,58
z,4,0.8590466380119324,0.47198367714881895,1888,1880,165.0,11,0.016290816,6.8031266e-05,-0.002834636,59
pt,0,0.24008217453956604,0.00048771032015793025,1768,1798,-165.0,0,0.016744876,0.0002695686,0.011232026,0
pt,0,0.24008217453956604,0.00048771032015793025,1286,1185,-135.0,1,0.020087041,0.0013097187,-0.054571614,1
pt,0,0.24008217453956604,0.00048771032015793025,1021,966,-105.0,2,0.022418384,0.00088694,-0.036955833,2
pt,0,0.24008217453956604,0.00048771032015793025,1127,1065,-75.0,3,0.021343706,0.0009063179,-0.037763245,3
pt,0,0.24008217453956604,0.00048771032015793025,716,665,-45.0,4,0.026876617,0.0011833301,-0.04930542,4
pt,0,0.24008217453956604,0.00048771032015793025,485,466,-15.0,5,0.032415684,0.0006401806,-0.026674192,5
pt,0,0.24008217453956604,0.00048771032015793025,372,409,15.0,6,0.03571116,0.0015180291,0.06325121,6
pt,0,0.24008217453956604,0.00048771032015793025,596,676,45.0,7,0.027939584,0.0020152659,0.08396941,7
pt,0,0.24008217453956604,0.00048771032015793025,1050,1004,75.0,8,0.022054924,0.0007176072,-0.029900301,8
pt,0,0.24008217453956604,0.00048771032015793025,944,925,105.0,9,0.02312892,0.00032574194,-0.013572581,9
pt,0,0.24008217453956604,0.00048771032015793025,1122,1135,135.0,10,0.02104851,0.00018456155,0.007690064,10
pt,0,0.24008217453956604,0.00048771032015793025,1662,1780,165.0,11,0.017027041,0.0010985013,0.045770884,11
pt,1,0.33944475650787354,0.24008217453956604,1817,1798,-165.0,0,0.016631644,0.00016841265,-0.007017194,12
pt,1,0.33944475650787354,0.24008217453956604,1018,975,-135.0,1,0.022390619,0.0006913382,-0.028805759,13
pt,1,0.33944475650787354,0.24008217453956604,1170,1103,-105.0,2,0.02095867,0.00094450614,-0.03935442,14
pt,1,0.33944475650787354,0.24008217453956604,1273,1173,-75.0,3,0.020189421,0.0013100051,-0.054583546,15
pt,1,0.33944475650787354,0.24008217453956604,712,669,-45.0,4,0.026886085,0.0009977097,-0.041571237,16
pt,1,0.33944475650787354,0.24008217453956604,146,151,-15.0,5,0.058011226,0.0005394398,0.022476658,17
pt,1,0.33944475650787354,0.24008217453956604,127,136,15.0,6,0.06159825,0.0010965191,0.045688294,18
pt,1,0.33944475650787354,0.24008217453956604,678,738,45.0,7,0.026532141,0.0013577426,0.056572605,19
pt,1,0.33944475650787354,0.24008217453956604,1097,1127,75.0,8,0.021201285,0.00043223097,0.018009624,20
pt,1,0.33944475650787354,0.24008217453956604,1062,1138,105.0,9,0.021297384,0.0011069305,0.046122104,21
pt,1,0.33944475650787354,0.24008217453956604,977,996,135.0,10,0.0225113,0.0003085716,0.012857149,22
pt,1,0.33944475650787354,0.24008217453956604,1665,1827,165.0,11,0.016889945,0.0014865181,0.061938252,23
pt,2,0.43291583657264715,0.33944475650787354,1739,1646,-165.0,0,0.017176248,0.0008803466,-0.03668111,24
pt,2,0.43291583657264715,0.33944475650787354,990,913,-135.0,1,0.022890009,0.0012965264,-0.054021932,25
pt,2,0.43291583657264715,0.33944475650787354,1247,1233,-105.0,2,0.020079913,0.00018088635,-0.007536931,26
pt,2,0.43291583657264715,0.33944475650787354,1126,1013,-75.0,3,0.021568088,0.0016927667,-0.07053194,27
pt,2,0.43291583657264715,0.33944475650787354,753,702,-45.0,4,0.026187401,0.0011231471,-0.046797793,28
pt,2,0.43291583657264715,0.33944475650787354,290,293,-15.0,5,0.04141479,0.00016488536,0.0068702237,29
pt,2,0.43291583657264715,0.33944475650787354,293,299,15.0,6,0.041095983,0.0003247573,0.0135315545,30
pt,2,0.43291583657264715,0.33944475650787354,681,679,45.0,7,0.027116254,4.712165e-05,-0.0019634021,31
pt,2,0.43291583657264715,0.33944475650787354,934,986,75.0,8,0.022806847,0.0008678237,0.03615932,32
pt,2,0.43291583657264715,0.33944475650787354,1191,1243,105.0,9,0.020261098,0.00068456103,0.028523376,33
pt,2,0.43291583657264715,0.33944475650787354,893,947,135.0,10,0.023294719,0.0009403843,0.039182678,34
pt,2,0.43291583657264715,0.33944475650787354,1718,1710,165.0,11,0.017079592,7.477882e-05,-0.0031157841,35
pt,3,0.5492591261863708,0.43291583657264715,1651,1685,-165.0,0,0.017311981,0.00032657452,0.013607272,36
pt,3,0.5492591261863708,0.43291583657264715,897,936,-135.0,1,0.023347666,0.00068176,0.028406668,37
pt,3,0.5492591261863708,0.43291583657264715,1279,1207,-105.0,2,0.020041237,0.0009280273,-0.038667805,38
pt,3,0.5492591261863708,0.43291583657264715,939,881,-75.0,3,0.023419134,0.0010211419,-0.042547576,39
pt,3,0.5492591261863708,0.43291583657264715,799,711,-45.0,4,0.025656234,0.0018673906,-0.07780794,40
pt,3,0.5492591261863708,0.43291583657264715,422,388,-15.0,5,0.0350812,0.0013450033,-0.0560418,41
pt,3,0.5492591261863708,0.43291583657264715,366,387,15.0,6,0.036416754,0.00089362176,0.03723424,42
pt,3,0.5492591261863708,0.43291583657264715,710,737,45.0,7,0.026280338,0.00059789466,0.024912277,43
pt,3,0.5492591261863708,0.43291583657264715,790,843,75.0,8,0.024722865,0.0010399659,0.043331914,44
pt,3,0.5492591261863708,0.43291583657264715,1127,1251,105.0,9,0.020456864,0.001670857,0.06961904,45
pt,3,0.5492591261863708,0.43291583657264715,874,894,135.0,10,0.023779862,0.00036247424,0.015103093,46
pt,3,0.5492591261863708,0.43291583657264715,1642,1629,165.0,11,0.017484516,0.00012734803,-0.005306168,47
pt,4,1.2464019060134888,0.5492591261863708,1505,1455,-165.0,0,0.018375691,0.0005412622,-0.02255259,48
pt,4,1.2464019060134888,0.5492591261863708,863,884,-135.0,1,0.023922008,0.00038517296,0.016048873,49
pt,4,1.2464019060134888,0.5492591261863708,1235,1207,-105.0,2,0.020233745,0.00036740222,-0.015308426,50
pt,4,1.2464019060134888,0.5492591261863708,819,764,-75.0,3,0.025106825,0.0011132974,-0.046387393,51
pt,4,1.2464019060134888,0.5492591261863708,788,759,-45.0,4,0.025416678,0.0006006716,-0.025027985,52
pt,4,1.2464019060134888,0.5492591261863708,496,444,-15.0,5,0.032527324,0.0017725761,-0.07385734,53
pt,4,1.2464019060134888,0.5492591261863708,493,464,15.0,6,0.03229894,0.0009709917,-0.040457986,54
pt,4,1.2464019060134888,0.5492591261863708,752,797,45.0,7,0.025389103,0.00093087315,0.03878638,55
pt,4,1.2464019060134888,0.5492591261863708,735,748,75.0,8,0.02596568,0.00028088698,0.011703624,56
pt,4,1.2464019060134888,0.5492591261863708,1222,1175,105.0,9,0.020418184,0.0006282887,-0.026178697,57
pt,4,1.2464019060134888,0.5492591261863708,832,867,135.0,10,0.024251522,0.00066009135,0.027503807,58
pt,4,1.2464019060134888,0.5492591261863708,1481,1528,165.0,11,0.01822613,0.00050050113,0.020854214,59
q2,0,1.3370875120162964,1.0000007152557373,1360,1415,-165.0,0,0.018976511,0.000635081,0.02646171,0
q2,0,1.3370875120162964,1.0000007152557373,717,686,-135.0,1,0.026685916,0.00070800027,-0.029500011,1
q2,0,1.3370875120162964,1.0000007152557373,1050,1042,-105.0,2,0.021863189,0.00012253431,-0.0051055965,2
q2,0,1.3370875120162964,1.0000007152557373,690,711,-75.0,3,0.026711233,0.00048029775,0.020012407,3
q2,0,1.3370875120162964,1.0000007152557373,646,650,-45.0,4,0.027777541,9.88973e-05,0.0041207206,4
q2,0,1.3370875120162964,1.0000007152557373,337,305,-15.0,5,0.039379362,0.001597145,-0.06654771,5
q2,0,1.3370875120162964,1.0000007152557373,320,306,15.0,6,0.039950218,0.00071661046,-0.029858768,6
q2,0,1.3370875120162964,1.0000007152557373,566,613,45.0,7,0.02908219,0.0012773604,0.05322335,7
q2,0,1.3370875120162964,1.0000007152557373,651,619,75.0,8,0.028044794,0.0008073757,-0.033640653,8
q2,0,1.3370875120162964,1.0000007152557373,986,1017,105.0,9,0.022339158,0.0004959183,0.020663263,9
q2,0,1.3370875120162964,1.0000007152557373,661,635,135.0,10,0.027767813,0.00064283237,-0.026784683,10
q2,0,1.3370875120162964,1.0000007152557373,1337,1333,165.0,11,0.019352786,4.8004084e-05,-0.00200017,11
q2,1,1.571260690689087,1.3370875120162964,1592,1646,-165.0,0,0.017569277,0.0005343752,0.022265634,12
q2,1,1.571260690689087,1.3370875120162964,925,838,-135.0,1,0.023764528,0.0015812349,-0.065884784,13
q2,1,1.571260690689087,1.3370875120162964,1089,1076,-105.0,2,0.021491023,0.00019240436,-0.008016848,14
q2,1,1.571260690689087,1.3370875120162964,948,862,-75.0,3,0.023457684,0.0015224719,-0.06343633,15
q2,1,1.571260690689087,1.3370875120162964,707,672,-45.0,4,0.026913388,0.0008132671,-0.033886127,16
q2,1,1.571260690689087,1.3370875120162964,367,325,-15.0,5,0.037889283,0.0019447894,-0.081032895,17
q2,1,1.571260690689087,1.3370875120162964,335,284,15.0,6,0.039949477,0.0026400306,-0.11000127,18
q2,1,1.571260690689087,1.3370875120162964,620,635,45.0,7,0.028224278,0.00038298077,0.015957532,19
q2,1,1.571260690689087,1.3370875120162964,796,835,75.0,8,0.024748655,0.00076619635,0.031924848,20
q2,1,1.571260690689087,1.3370875120162964,1039,1048,105.0,9,0.021889286,0.00013818136,0.0057575568,21
q2,1,1.571260690689087,1.3370875120162964,901,873,135.0,10,0.02373705,0.0005057476,-0.021072818,22
q2,1,1.571260690689087,1.3370875120162964,1562,1649,165.0,11,0.017635813,0.00086817716,0.036174048,23
q2,2,1.864987373352051,1.571260690689087,1825,1720,-165.0,0,0.016782321,0.0009490793,-0.03954497,24
q2,2,1.864987373352051,1.571260690689087,1109,1102,-135.0,1,0.02126678,0.00010144689,-0.0042269537,25
q2,2,1.864987373352051,1.571260690689087,1279,1172,-105.0,2,0.02016459,0.001398846,-0.05828525,26
q2,2,1.864987373352051,1.571260690689087,1147,1027,-75.0,3,0.021388862,0.0017686874,-0.07369531,27
q2,2,1.864987373352051,1.571260690689087,795,734,-45.0,4,0.025537556,0.0012783558,-0.053264827,28
q2,2,1.864987373352051,1.571260690689087,368,345,-15.0,5,0.037415545,0.0010336362,-0.043068174,29
q2,2,1.864987373352051,1.571260690689087,324,388,15.0,6,0.03720573,0.0028802447,0.1200102,30
q2,2,1.864987373352051,1.571260690689087,695,723,45.0,7,0.026546722,0.0006327195,0.026363311,31
q2,2,1.864987373352051,1.571260690689087,954,1002,75.0,8,0.022598643,0.00078632444,0.03276352,32
q2,2,1.864987373352051,1.571260690689087,1127,1165,105.0,9,0.020882683,0.00053124933,0.022135388,33
q2,2,1.864987373352051,1.571260690689087,972,976,135.0,10,0.022657078,6.579615e-05,0.002741506,34
q2,2,1.864987373352051,1.571260690689087,1713,1787,165.0,11,0.016896348,0.0006774747,0.028228113,35
q2,3,2.320887327194214,1.864987373352051,1838,1754,-165.0,0,0.016677082,0.00074932876,-0.03122203,36
q2,3,2.320887327194214,1.864987373352051,1130,1128,-135.0,1,0.021044457,2.8381508e-05,-0.0011825628,37
q2,3,2.320887327194214,1.864987373352051,1282,1197,-105.0,2,0.020063477,0.0010986816,-0.045778397,38
q2,3,2.320887327194214,1.864987373352051,1231,1118,-75.0,3,0.020590216,0.0015414337,-0.064226404,39
q2,3,2.320887327194214,1.864987373352051,862,724,-45.0,4,0.024940087,0.0027880806,-0.11617003,40
q2,3,2.320887327194214,1.864987373352051,406,377,-15.0,5,0.035693366,0.0011867675,-0.049448647,41
q2,3,2.320887327194214,1.864987373352051,343,364,15.0,6,0.037579287,0.00095176406,0.039656837,42
q2,3,2.320887327194214,1.864987373352051,753,809,45.0,7,0.025273267,0.0011487788,0.047865782,43
q2,3,2.320887327194214,1.864987373352051,1073,1147,75.0,8,0.02120279,0.0010680909,0.044503786,44
q2,3,2.320887327194214,1.864987373352051,1236,1238,105.0,9,0.020104807,2.5903577e-05,0.0010793157,45
q2,3,2.320887327194214,1.864987373352051,1091,1100,135.0,10,0.021363493,0.00013162232,0.0054842634,46
q2,3,2.320887327194214,1.864987373352051,1819,1789,165.0,11,0.016647153,0.00026643064,-0.011101277,47
q2,4,4.740612983703613,2.320887327194214,1865,1847,-165.0,0,0.01641296,0.00015537957,-0.006474149,48
q2,4,4.740612983703613,2.320887327194214,1173,1139,-135.0,1,0.02079325,0.0004712165,-0.019634021,49
q2,4,4.740612983703613,2.320887327194214,1252,1229,-105.0,2,0.020074898,0.00029705066,-0.01237711,50
q2,4,4.740612983703613,2.320887327194214,1268,1178,-75.0,3,0.02019515,0.0011790046,-0.049125187,51
q2,4,4.740612983703613,2.320887327194214,758,726,-45.0,4,0.025947947,0.00069094816,-0.028789507,52
q2,4,4.740612983703613,2.320887327194214,361,390,-15.0,5,0.03644199,0.0012373355,0.051555645,53
q2,4,4.740612983703613,2.320887327194214,329,353,15.0,6,0.038249694,0.0011276032,0.046983466,54
q2,4,4.740612983703613,2.320887327194214,783,847,45.0,7,0.024734816,0.0012581192,0.052421633,55
q2,4,4.740612983703613,2.320887327194214,1132,1105,75.0,8,0.021140274,0.00038674724,-0.016114468,56
q2,4,4.740612983703613,2.320887327194214,1158,1264,105.0,9,0.020284778,0.0014023652,0.058431882,57
q2,4,4.740612983703613,2.320887327194214,1073,1255,135.0,10,0.020612458,0.0025050582,0.104377426,58
q2,4,4.740612983703613,2.320887327194214,1737,1916,165.0,11,0.016509876,0.0015701198,0.065421656,59
