axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2177,2285,165.0,11,0.014962643,0.0007755746,0.032315608,35
x,3,0.34051498770713806,0.27837511897087097,2392,2231,-165.0,0,0.014691566,0.0011159157,-0.04649649,36
x,3,0.34051498770713806,0.27837511897087097,1453,1439,-135.0,1,0.01859481,0.00015511693,-0.006463205,37
x,3,0.34051498770713806,0.27837511897087097,1534,1450,-105.0,2,0.018293368,0.000902007,-0.037583623,38
x,3,0.34051498770713806,0.27837511897087097,1491,1371,-75.0,3,0.018663093,0.0013435103,-0.0559796,39
x,3,0.34051498770713806,0.27837511897087097,993,932,-45.0,4,0.022771709,0.0010153798,-0.04230749,40
x,3,0.34051498770713806,0.27837511897087097,521,461,-15.0,5,0.031804927,0.001957804,-0.08157516,41
x,3,0.34051498770713806,0.27837511897087097,429,481,15.0,6,0.033053063,0.0018310129,0.0762922,42
x,3,0.34051498770713806,0.27837511897087097,882,951,45.0,7,0.023327574,0.0012061909,0.050257955,43
x,3,0.34051498770713806,0.27837511897087097,1354,1360,75.0,8,0.019195223,7.0838745e-05,0.0029516143,44
x,3,0.34051498770713806,0.27837511897087097,1416,1427,105.0,9,0.018754512,0.00012397819,0.0051657576,45
x,3,0.34051498770713806,0.27837511897087097,1359,1336,135.0,10,0.019261602,0.00027346294,-0.011394288,46
x,3,0.34051498770713806,0.27837511897087097,2283,2340,165.0,11,0.01470548,0.00039507577,0.01646149,47
x,4,0.6005192399024963,0.34051498770713806,2226,2212,-165.0,0,0.015010754,0.00010108115,-0.0042117145,48
x,4,0.6005192399024963,0.34051498770713806,1553,1437,-135.0,1,0.018263375,0.001243129,-0.051797044,49
x,4,0.6005192399024963,0.34051498770713806,1493,1394,-105.0,2,0.01859178,0.0010987979,-0.045783244,50
x,4,0.6005192399024963,0.34051498770713806,1518,1462,-75.0,3,0.018312816,0.0006021451,-0.02508938,51
x,4,0.6005192399024963,0.34051498770713806,1022,891,-45.0,4,0.022767732,0.0021942481,-0.091427006,52
x,4,0.6005192399024963,0.34051498770713806,513,540,-15.0,5,0.030798614,0.0008216083,0.034233678,53
x,4,0.6005192399024963,0.34051498770713806,441,477,15.0,6,0.032959647,0.0012565774,0.052357394,54
x,4,0.6005192399024963,0.34051498770713806,977,1018,45.0,7,0.022380253,0.0006585221,0.02743842,55
x,4,0.6005192399024963,0.34051498770713806,1353,1390,75.0,8,0.019090472,0.00043222046,0.018009186,56
x,4,0.6005192399024963,0.34051498770713806,1461,1484,105.0,9,0.018426113,0.00025024876,0.010427032,57
x,4,0.6005192399024963,0.34051498770713806,1383,1526,135.0,10,0.01850081,0.0015751495,0.065631226,58
x,4,0.6005192399024963,0.34051498770713806,2150,2276,165.0,11,0.015020361,0.0009121969,0.038008202,59
z,0,0.256461101770401,0.1212601587176323,2737,2811,-165.0,0,0.013423412,0.00042739033,0.01780793,0
z,0,0.256461101770401,0.1212601587176323,1616,1624,-135.0,1,0.017568113,7.911784e-05,0.0032965767,1
z,0,0.256461101770401,0.1212601587176323,1934,1885,-105.0,2,0.016179364,0.00041112685,-0.017130286,2
z,0,0.256461101770401,0.1212601587176323,1403,1433,-75.0,3,0.018776022,0.0003389569,0.014123203,3
z,0,0.256461101770401,0.1212601587176323,1300,1396,-45.0,4,0.019237503,0.0011409873,0.047541134,4
z,0,0.256461101770401,0.1212601587176323,959,1010,-15.0,5,0.022522537,0.0008299537,0.034581404,5
z,0,0.256461101770401,0.1212601587176323,993,993,15.0,6,0.022439355,0.0,0.0,6
z,0,0.256461101770401,0.1212601587176323,1189,1305,45.0,7,0.019985398,0.0014903593,0.062098302,7
z,0,0.256461101770401,0.1212601587176323,1229,1308,75.0,8,0.019836457,0.0009977828,0.041574284,8
z,0,0.256461101770401,0.1212601587176323,1737,1842,105.0,9,0.016702663,0.00094006315,0.039169297,9
z,0,0.256461101770401,0.1212601587176323,1530,1495,135.0,10,0.018179648,0.00037074223,-0.015447593,10
z,0,0.256461101770401,0.1212601587176323,2769,2677,165.0,11,0.013547236,0.0005413019,-0.022554247,11
z,1,0.33235433101654055,0.256461101770401,2838,2830,-165.0,0,0.013282637,4.5226145e-05,-0.0018844227,12
z,1,0.33235433101654055,0.256461101770401,1744,1649,-135.0,1,0.017155541,0.0008971585,-0.037381604,13
z,1,0.33235433101654055,0.256461101770401,2153,2063,-105.0,2,0.0153947715,0.000684024,-0.028501,14
z,1,0.33235433101654055,0.256461101770401,1651,1529,-75.0,3,0.017709894,0.001229312,-0.051221333,15
z,1,0.33235433101654055,0.256461101770401,1413,1318,-45.0,4,0.019114822,0.0011146315,-0.046442978,16
z,1,0.33235433101654055,0.256461101770401,763,710,-15.0,5,0.026025372,0.0011529289,-0.048038706,17
z,1,0.33235433101654055,0.256461101770401,715,701,15.0,6,0.026572386,0.00031680657,-0.013200274,18
z,1,0.33235433101654055,0.256461101770401,1270,1307,45.0,7,0.019695317,0.00046006238,0.019169265,19
z,1,0.33235433101654055,0.256461101770401,1444,1560,75.0,8,0.018220995,0.0012373355,0.051555645,20
z,1,0.33235433101654055,0.256461101770401,1912,2033,105.0,9,0.01590787,0.000982806,0.040950246,21
z,1,0.33235433101654055,0.256461101770401,1534,1597,135.0,10,0.017864944,0.00064474344,0.026864309,22
z,1,0.33235433101654055,0.256461101770401,2755,2847,165.0,11,0.013357464,0.0005262282,0.021926176,23
z,2,0.3989480912685395,0.33235433101654055,3154,2970,-165.0,0,0.012768289,0.00096274674,-0.040114447,24
z,2,0.3989480912685395,0.33235433101654055,1814,1737,-135.0,1,0.01677423,0.0006948154,-0.028950643,25
z,2,0.3989480912685395,0.33235433101654055,2260,2150,-105.0,2,0.015050113,0.0007992516,-0.03330215,26
z,2,0.3989480912685395,0.33235433101654055,1846,1695,-75.0,3,0.016777685,0.0013664081,-0.05693367,27
z,2,0.3989480912685395,0.33235433101654055,1321,1279,-45.0,4,0.019607052,0.00051761325,-0.021567218,28
z,2,0.3989480912685395,0.33235433101654055,661,664,-15.0,5,0.027471988,7.2549556e-05,0.0030228982,29
z,2,0.3989480912685395,0.33235433101654055,629,662,15.0,6,0.027815305,0.0008190627,0.03412761,30
z,2,0.3989480912685395,0.33235433101654055,1239,1378,45.0,7,0.0194986,0.0017019253,0.07091355,31
z,2,0.3989480912685395,0.33235433101654055,1598,1688,75.0,8,0.017433142,0.00087761565,0.03656732,32
z,2,0.3989480912685395,0.33235433101654055,2092,2099,105.0,9,0.015446856,5.3519223e-05,0.0022299676,33
z,2,0.3989480912685395,0.33235433101654055,1644,1675,135.0,10,0.017356519,0.00029928423,0.012470176,34
z,2,0.3989480912685395,0.33235433101654055,2951,3043,165.0,11,0.012913693,0.0004918136,0.020492231,35
z,3,0.47198367714881895,0.3989480912685395,2786,2778,-165.0,0,0.0134061985,4.6071495e-05,-0.0019196456,36
z,3,0.47198367714881895,0.3989480912685395,1651,1646,-135.0,1,0.017415648,4.8593753e-05,-0.0020247397,37
z,3,0.47198367714881895,0.3989480912685395,1898,1871,-105.0,2,0.016287973,0.00022954459,-0.009564358,38
z,3,0.47198367714881895,0.3989480912685395,1838,1650,-75.0,3,0.016888238,0.0017270733,-0.07196139,39
z,3,0.47198367714881895,0.3989480912685395,1173,1064,-45.0,4,0.021098232,0.0015613129,-0.06505471,40
z,3,0.47198367714881895,0.3989480912685395,501,478,-15.0,5,0.031944413,0.0007527913,-0.031366304,41
z,3,0.47198367714881895,0.3989480912685395,439,469,15.0,6,0.03315386,0.0010586804,0.04411168,42
z,3,0.47198367714881895,0.3989480912685395,1054,1135,45.0,7,0.021347472,0.0011856832,0.049403466,43
z,3,0.47198367714881895,0.3989480912685395,1580,1633,75.0,8,0.017637592,0.0005285603,0.022023346,44
z,3,0.47198367714881895,0.3989480912685395,1932,2000,105.0,9,0.015943272,0.00055414677,0.023089448,45
z,3,0.47198367714881895,0.3989480912685395,1525,1655,135.0,10,0.017706739,0.0013099227,0.05458011,46
z,3,0.47198367714881895,0.3989480912685395,2633,2870,165.0,11,0.013458018,0.0013799974,0.05749989,47
z,4,0.8590466380119324,0.47198367714881895,2387,2307,-165.0,0,0.014592039,0.0005461052,-0.022754384,48
z,4,0.8590466380119324,0.47198367714881895,1607,1503,-135.0,1,0.01791375,0.0010715252,-0.04464688,49
z,4,0.8590466380119324,0.47198367714881895,1461,1387,-105.0,2,0.018727014,0.0008325707,-0.034690447,50
z,4,0.8590466380119324,0.47198367714881895,1516,1477,-75.0,3,0.01827599,0.00041752963,-0.017397068,51
z,4,0.8590466380119324,0.47198367714881895,1032,934,-45.0,4,0.022503203,0.0015972465,-0.06655194,52
z,4,0.8590466380119324,0.47198367714881895,542,510,-15.0,5,0.030805886,0.00097468356,-0.040611815,53
z,4,0.8590466380119324,0.47198367714881895,447,475,15.0,6,0.032906163,0.0009730979,0.040545747,54
z,4,0.8590466380119324,0.47198367714881895,943,959,45.0,7,0.022928063,0.00026954972,0.011231238,55
z,4,0.8590466380119324,0.47198367714881895,1433,1410,75.0,8,0.018753668,0.0002592271,-0.010801128,56
z,4,0.8590466380119324,0.47198367714881895,1426,1401,105.0,9,0.01880645,0.0002833633,-0.011806805,57
z,4,0.8590466380119324,0.47198367714881895,1420,1402,135.0,10,0.018823732,0.00020438308,-0.0085159615,58
z,4,0.8590466380119324,0.47198367714881895,2337,2378,165.0,11,0.014562297,0.00027863236,0.011609682,59
pt,0,0.24008217453956604,0.00048771032015793025,2352,2374,-165.0,0,0.0145460395,0.00014916206,0.0062150857,0
pt,0,0.24008217453956604,0.00048771032015793025,1717,1602,-135.0,1,0.017339284,0.001110248,-0.046260335,1
pt,0,0.24008217453956604,0.00048771032015793025,1363,1295,-105.0,2,0.019385144,0.00081975374,-0.034156404,2
pt,0,0.24008217453956604,0.00048771032015793025,1524,1400,-75.0,3,0.018463502,0.001358857,-0.05661904,3
pt,0,0.24008217453956604,0.00048771032015793025,954,890,-45.0,4,0.023262307,0.001112112,-0.046337996,4
pt,0,0.24008217453956604,0.00048771032015793025,650,637,-15.0,5,0.0278722,0.00032366387,-0.013485994,5
pt,0,0.24008217453956604,0.00048771032015793025,497,531,15.0,6,0.03115872,0.0010597787,0.044157445,6
pt,0,0.24008217453956604,0.00048771032015793025,796,879,45.0,7,0.024380358,0.0015877887,0.06615786,7
pt,0,0.24008217453956604,0.00048771032015793025,1392,1392,75.0,8,0.018952452,0.0,0.0,8
pt,0,0.24008217453956604,0.00048771032015793025,1268,1287,105.0,9,0.01978259,0.00023828249,0.009928437,9
pt,0,0.24008217453956604,0.00048771032015793025,1448,1514,135.0,10,0.018366026,0.00071398367,0.029749319,10
pt,0,0.24008217453956604,0.00048771032015793025,2246,2432,165.0,11,0.014600143,0.0012740373,0.053084888,11
pt,1,0.33944475650787354,0.24008217453956604,2442,2391,-165.0,0,0.014382968,0.00033812932,-0.014088721,12
pt,1,0.33944475650787354,0.24008217453956604,1401,1360,-135.0,1,0.019027486,0.0004758246,-0.019826025,13
pt,1,0.33944475650787354,0.24008217453956604,1553,1498,-105.0,2,0.018098937,0.00057763024,-0.024067927,14
pt,1,0.33944475650787354,0.24008217453956604,1671,1596,-75.0,3,0.017487243,0.00073559966,-0.030649986,15
pt,1,0.33944475650787354,0.24008217453956604,973,926,-45.0,4,0.022935081,0.0007930531,-0.03304388,16
pt,1,0.33944475650787354,0.24008217453956604,222,227,-15.0,5,0.0471877,0.0003568232,0.014867634,17
pt,1,0.33944475650787354,0.24008217453956604,191,197,15.0,6,0.050756488,0.00049550604,0.020646084,18
pt,1,0.33944475650787354,0.24008217453956604,918,984,45.0,7,0.022904888,0.0011118926,0.046328858,19
pt,1,0.33944475650787354,0.24008217453956604,1462,1492,75.0,8,0.018397331,0.00032541694,0.01355904,20
pt,1,0.33944475650787354,0.24008217453956604,1400,1524,105.0,9,0.018463502,0.001358857,0.05661904,21
pt,1,0.33944475650787354,0.24008217453956604,1322,1311,135.0,10,0.019488025,0.0001338663,-0.005577762,22
pt,1,0.33944475650787354,0.24008217453956604,2232,2420,165.0,11,0.014640202,0.0012949337,0.053955574,23
pt,2,0.43291583657264715,0.33944475650787354,2366,2188,-165.0,0,0.014798283,0.0012524385,-0.052184936,24
pt,2,0.43291583657264715,0.33944475650787354,1346,1230,-135.0,1,0.019667119,0.0014429177,-0.06012157,25
pt,2,0.43291583657264715,0.33944475650787354,1649,1660,-105.0,2,0.017383905,0.00010651858,0.004438274,26
pt,2,0.43291583657264715,0.33944475650787354,1497,1344,-75.0,3,0.018712804,0.0017256376,-0.07190157,27
pt,2,0.43291583657264715,0.33944475650787354,1000,971,-45.0,4,0.022520233,0.0004714556,-0.019643983,28
pt,2,0.43291583657264715,0.33944475650787354,417,431,-15.0,5,0.0343318,0.00052900723,0.022041967,29
pt,2,0.43291583657264715,0.33944475650787354,441,418,15.0,6,0.034097753,0.0008579542,-0.03574809,30
pt,2,0.43291583657264715,0.33944475650787354,939,945,45.0,7,0.023038575,0.00010204689,0.0042519537,31
pt,2,0.43291583657264715,0.33944475650787354,1274,1341,75.0,8,0.01954384,0.00082097994,0.034207497,32
pt,2,0.43291583657264715,0.33944475650787354,1600,1664,105.0,9,0.017497502,0.0006282887,0.026178697,33
pt,2,0.43291583657264715,0.33944475650787354,1162,1248,135.0,10,0.02034689,0.0011434333,0.047643054,34
pt,2,0.43291583657264715,0.33944475650787354,2269,2324,165.0,11,0.014753541,0.00038370342,0.015987642,35
pt,3,0.5492591261863708,0.43291583657264715,2201,2192,-165.0,0,0.015087517,6.5646374e-05,-0.0027352655,36
pt,3,0.5492591261863708,0.43291583657264715,1280,1258,-135.0,1,0.019848382,0.0002777541,-0.011573087,37
pt,3,0.5492591261863708,0.43291583657264715,1734,1609,-105.0,2,0.017273882,0.0011981276,-0.049921982,38
pt,3,0.5492591261863708,0.43291583657264715,1214,1107,-75.0,3,0.020717543,0.0014771958,-0.061549824,39
pt,3,0.5492591261863708,0.43291583657264715,1064,950,-45.0,4,0.022219103,0.0018137391,-0.07557246,40
pt,3,0.5492591261863708,0.43291583657264715,578,538,-15.0,5,0.029899923,0.0011484848,-0.047853533,41
pt,3,0.5492591261863708,0.43291583657264715,508,550,15.0,6,0.030700563,0.0012720174,0.053000722,42
pt,3,0.5492591261863708,0.43291583657264715,941,987,45.0,7,0.022762818,0.00076450483,0.03185437,43
pt,3,0.5492591261863708,0.43291583657264715,1051,1152,75.0,8,0.0212656,0.0014690491,0.06121038,44
pt,3,0.5492591261863708,0.43291583657264715,1605,1656,105.0,9,0.017507732,0.00050112815,0.02088034,45
pt,3,0.5492591261863708,0.43291583657264715,1189,1232,135.0,10,0.020317977,0.000569119,0.023713293,46
pt,3,0.5492591261863708,0.43291583657264715,2138,2138,165.0,11,0.015292593,0.0,0.0,47
pt,4,1.2464019060134888,0.5492591261863708,2015,1958,-165.0,0,0.015862113,0.00045971185,-0.01915466,48
pt,4,1.2464019060134888,0.5492591261863708,1165,1206,-135.0,1,0.020531395,0.0005540918,0.023087159,49
pt,4,1.2464019060134888,0.5492591261863708,1619,1556,-105.0,2,0.017740902,0.0006358084,-0.026492016,50
pt,4,1.2464019060134888,0.5492591261863708,1076,1004,-75.0,3,0.021903021,0.0011091712,-0.046215467,51
pt,4,1.2464019060134888,0.5492591261863708,1045,972,-45.0,4,0.022240238,0.001159702,-0.048320916,52
pt,4,1.2464019060134888,0.5492591261863708,658,575,-15.0,5,0.02836334,0.0021569715,-0.08987381,53
pt,4,1.2464019060134888,0.5492591261863708,649,663,15.0,6,0.02760508,0.0003419193,0.014246638,54
pt,4,1.2464019060134888,0.5492591261863708,996,1096,45.0,7,0.021818902,0.0015316791,0.06381996,55
pt,4,1.2464019060134888,0.5492591261863708,979,992,75.0,8,0.022523705,0.00021134215,0.008805923,56
pt,4,1.2464019060134888,0.5492591261863708,1621,1540,105.0,9,0.017775975,0.0008210885,-0.03421202,57
pt,4,1.2464019060134888,0.5492591261863708,1106,1135,135.0,10,0.021120988,0.00041465374,0.017277239,58
pt,4,1.2464019060134888,0.5492591261863708,1976,2024,165.0,11,0.015809359,0.00038451268,0.016021362,59
q2,0,1.3370875120162964,1.0000007152557373,2073,2058,-165.0,0,0.015558485,0.00011634976,-0.0048479065,0
q2,0,1.3370875120162964,1.0000007152557373,1084,1036,-135.0,1,0.021708686,0.0007254956,-0.030228984,1
q2,0,1.3370875120162964,1.0000007152557373,1535,1535,-105.0,2,0.018048072,0.0,0.0,2
q2,0,1.3370875120162964,1.0000007152557373,1090,1008,-75.0,3,0.021802442,0.0012523849,-0.0521827,3
q2,0,1.3370875120162964,1.0000007152557373,980,911,-45.0,4,0.022968799,0.001169195,-0.04871646,4
q2,0,1.3370875120162964,1.0000007152557373,499,492,-15.0,5,0.031764634,0.00022633608,-0.00943067,5
q2,0,1.3370875120162964,1.0000007152557373,465,488,15.0,6,0.032376356,0.00077332905,0.032222044,6
q2,0,1.3370875120162964,1.0000007152557373,872,950,45.0,7,0.023389194,0.0013717521,0.057156336,7
q2,0,1.3370875120162964,1.0000007152557373,942,971,75.0,8,0.022858806,0.00048574962,0.020239567,8
q2,0,1.3370875120162964,1.0000007152557373,1491,1563,105.0,9,0.018086322,0.0007554277,0.031476155,9
q2,0,1.3370875120162964,1.0000007152557373,1002,974,135.0,10,0.022492038,0.00045404668,-0.018918611,10
q2,0,1.3370875120162964,1.0000007152557373,1971,2057,165.0,11,0.015749935,0.00068412966,0.028505402,11
q2,1,1.571260690689087,1.3370875120162964,2269,2315,-165.0,0,0.014768579,0.00032154567,0.013397736,12
q2,1,1.571260690689087,1.3370875120162964,1409,1310,-135.0,1,0.019154977,0.0011666898,-0.048612073,13
q2,1,1.571260690689087,1.3370875120162964,1582,1550,-105.0,2,0.01786688,0.00032738413,-0.013641005,14
q2,1,1.571260690689087,1.3370875120162964,1371,1262,-75.0,3,0.019458538,0.0013264933,-0.055270556,15
q2,1,1.571260690689087,1.3370875120162964,1003,995,-45.0,4,0.02237155,0.00012829919,-0.0053457995,16
q2,1,1.571260690689087,1.3370875120162964,526,487,-15.0,5,0.031377677,0.0012336291,-0.051401213,17
q2,1,1.571260690689087,1.3370875120162964,486,432,15.0,6,0.032902975,0.001884866,-0.078536086,18
q2,1,1.571260690689087,1.3370875120162964,903,928,45.0,7,0.023365961,0.00043750307,0.018229295,19
q2,1,1.571260690689087,1.3370875120162964,1216,1237,75.0,8,0.020189375,0.00027431603,0.011429834,20
q2,1,1.571260690689087,1.3370875120162964,1455,1482,105.0,9,0.018450804,0.0002945705,0.012273771,21
q2,1,1.571260690689087,1.3370875120162964,1275,1238,135.0,10,0.019944347,0.00047177906,-0.019657461,22
q2,1,1.571260690689087,1.3370875120162964,2239,2328,165.0,11,0.014792359,0.0006244367,0.026018195,23
q2,2,1.864987373352051,1.571260690689087,2436,2288,-165.0,0,0.014536666,0.0010038787,-0.04182828,24
q2,2,1.864987373352051,1.571260690689087,1505,1474,-135.0,1,0.018319888,0.00033344224,-0.013893426,25
q2,2,1.864987373352051,1.571260690689087,1674,1538,-105.0,2,0.0176164,0.001356728,-0.056530334,26
q2,2,1.864987373352051,1.571260690689087,1511,1376,-75.0,3,0.018574988,0.0014983608,-0.0624317,27
q2,2,1.864987373352051,1.571260690689087,1037,1017,-45.0,4,0.022062926,0.00031200316,-0.013000132,28
q2,2,1.864987373352051,1.571260690689087,502,464,-15.0,5,0.032130066,0.0012604798,-0.052519992,29
q2,2,1.864987373352051,1.571260690689087,474,516,15.0,6,0.031731065,0.0013593882,0.056641176,30
q2,2,1.864987373352051,1.571260690689087,933,992,45.0,7,0.022773024,0.0009820887,0.040920362,31
q2,2,1.864987373352051,1.571260690689087,1275,1331,75.0,8,0.01958096,0.00068856194,0.028690081,32
q2,2,1.864987373352051,1.571260690689087,1501,1524,105.0,9,0.01818088,0.00024363064,0.010151276,33
q2,2,1.864987373352051,1.571260690689087,1264,1301,135.0,10,0.0197413,0.00046221472,0.019258946,34
q2,2,1.864987373352051,1.571260690689087,2241,2385,165.0,11,0.01469,0.0009974389,0.041559953,35
q2,3,2.320887327194214,1.864987373352051,2297,2216,-165.0,0,0.014881359,0.00057510764,-0.023962818,36
q2,3,2.320887327194214,1.864987373352051,1427,1427,-135.0,1,0.018718585,0.0,0.0,37
q2,3,2.320887327194214,1.864987373352051,1570,1505,-105.0,2,0.01802621,0.0006773259,-0.02822191,38
q2,3,2.320887327194214,1.864987373352051,1492,1363,-75.0,3,0.018681223,0.0014478149,-0.06032562,39
q2,3,2.320887327194214,1.864987373352051,1077,898,-45.0,4,0.022336412,0.0029041253,-0.121005215,40
q2,3,2.320887327194214,1.864987373352051,529,483,-15.0,5,0.03137679,0.0014564875,-0.060686976,41
q2,3,2.320887327194214,1.864987373352051,444,481,15.0,6,0.032832876,0.0012817088,0.053404536,42
q2,3,2.320887327194214,1.864987373352051,935,997,45.0,7,0.022729896,0.0010282861,0.042845253,43
q2,3,2.320887327194214,1.864987373352051,1353,1446,75.0,8,0.018882992,0.0010646564,0.044360682,44
q2,3,2.320887327194214,1.864987373352051,1575,1577,105.0,9,0.017811757,2.0331678e-05,0.0008471532,45
q2,3,2.320887327194214,1.864987373352051,1360,1408,135.0,10,0.019002052,0.0005556542,0.023152256,46
q2,3,2.320887327194214,1.864987373352051,2257,2225,165.0,11,0.014936346,0.00022877446,-0.009532269,47
q2,4,4.740612983703613,2.320887327194214,2301,2226,-165.0,0,0.014858963,0.00053086027,-0.022119178,48
q2,4,4.740612983703613,2.320887327194214,1484,1409,-135.0,1,0.018580846,0.00083069626,-0.034612343,49
q2,4,4.740612983703613,2.320887327194214,1557,1490,-105.0,2,0.018108252,0.0007045823,-0.029357597,50
q2,4,4.740612983703613,2.320887327194214,1518,1442,-75.0,3,0.018369563,0.00082271855,-0.03427994,51
q2,4,4.740612983703613,2.320887327194214,939,888,-45.0,4,0.02337916,0.0008944602,-0.037269175,52
q2,4,4.740612983703613,2.320887327194214,469,482,-15.0,5,0.03242182,0.00043801832,0.018250763,53
q2,4,4.740612983703613,2.320887327194214,417,442,15.0,6,0.034093793,0.00093255885,0.038856618,54
q2,4,4.740612983703613,2.320887327194214,947,1024,45.0,7,0.02249392,0.0012517959,0.052158162,55
q2,4,4.740612983703613,2.320887327194214,1372,1384,75.0,8,0.019048162,0.0001395184,0.005813266,56
q2,4,4.740612983703613,2.320887327194214,1472,1525,105.0,9,0.01826146,0.0005666548,0.023610616,57
q2,4,4.740612983703613,2.320887327194214,1326,1519,135.0,10,0.018671112,0.0021737244,0.09057184,58
q2,4,4.740612983703613,2.320887327194214,2153,2343,165.0,11,0.014889993,0.0013541186,0.056421608,59
