axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1207,1154,-15.0,5,0.02057107,0.0007192987,-0.02997078,5
z,0,0.256461101770401,0.1212601587176323,1094,1058,15.0,6,0.021551155,0.00053603074,-0.022334613,6
z,0,0.256461101770401,0.1212601587176323,1513,1740,45.0,7,0.01745681,0.002235997,0.093166545,7
z,0,0.256461101770401,0.1212601587176323,1599,1643,75.0,8,0.017559905,0.00043487965,0.018119985,8
z,0,0.256461101770401,0.1212601587176323,2154,2180,105.0,9,0.015189435,0.00019222677,0.008009449,9
z,0,0.256461101770401,0.1212601587176323,1756,1777,135.0,10,0.016823428,0.00019046056,0.0079358565,10
z,0,0.256461101770401,0.1212601587176323,3012,3088,165.0,11,0.012801916,0.0003992208,0.0166342,11
z,1,0.33235433101654055,0.256461101770401,2939,2860,-165.0,0,0.013129603,0.00043651924,-0.018188301,12
z,1,0.33235433101654055,0.256461101770401,1741,1756,-135.0,1,0.016910058,0.00013744377,0.0057268236,13
z,1,0.33235433101654055,0.256461101770401,2395,2294,-105.0,2,0.014597558,0.00069019303,-0.028758042,14
z,1,0.33235433101654055,0.256461101770401,1844,1679,-75.0,3,0.016814848,0.0015007237,-0.06253015,15
z,1,0.33235433101654055,0.256461101770401,1555,1475,-45.0,4,0.01815552,0.00084601255,-0.035250522,16
z,1,0.33235433101654055,0.256461101770401,762,764,-15.0,5,0.025598945,4.1995707e-05,0.0017498211,17
z,1,0.33235433101654055,0.256461101770401,742,741,15.0,6,0.025967447,2.1606693e-05,-0.00090027886,18
z,1,0.33235433101654055,0.256461101770401,1490,1555,45.0,7,0.018114649,0.00068399904,0.028499959,19
z,1,0.33235433101654055,0.256461101770401,1713,1713,75.0,8,0.017084658,0.0,0.0,20
z,1,0.33235433101654055,0.256461101770401,2133,2286,105.0,9,0.0150270425,0.0011094222,0.046225924,21
z,1,0.33235433101654055,0.256461101770401,1658,1645,135.0,10,0.017399618,0.00012611425,-0.0052547604,22
z,1,0.33235433101654055,0.256461101770401,2811,2911,165.0,11,0.013216238,0.00055999163,0.023332985,23
z,2,0.3989480912685395,0.33235433101654055,2855,2802,-165.0,0,0.013294528,0.0003002058,-0.012508576,24
z,2,0.3989480912685395,0.33235433101654055,1712,1587,-135.0,1,0.017388111,0.0012141075,-0.05058781,25
z,2,0.3989480912685395,0.33235433101654055,2170,2118,-105.0,2,0.015269179,0.00038857778,-0.016190741,26
z,2,0.3989480912685395,0.33235433101654055,1743,1650,-75.0,3,0.01715604,0.00087827095,-0.03659462,27
z,2,0.3989480912685395,0.33235433101654055,1374,1208,-45.0,4,0.019607222,0.0020600664,-0.085836105,28
z,2,0.3989480912685395,0.33235433101654055,577,584,-15.0,5,0.029347412,0.0001931947,0.00804978,29
z,2,0.3989480912685395,0.33235433101654055,563,539,15.0,6,0.030111024,0.0006978451,-0.02907688,30
z,2,0.3989480912685395,0.33235433101654055,1217,1284,45.0,7,0.019983208,0.0008584016,0.035766732,31
z,2,0.3989480912685395,0.33235433101654055,1505,1651,75.0,8,0.017766487,0.0014823313,0.061763804,32
z,2,0.3989480912685395,0.33235433101654055,1964,2057,105.0,9,0.015762527,0.00074110256,0.030879272,33
z,2,0.3989480912685395,0.33235433101654055,1607,1595,135.0,10,0.017671926,0.00012008516,-0.005003548,34
z,2,0.3989480912685395,0.33235433101654055,2721,2713,165.0,11,0.01356561,4.7173682e-05,-0.00196557,35
z,3,0.47198367714881895,0.3989480912685395,2486,2458,-165.0,0,0.0142215965,0.00018147173,-0.007561322,36
z,3,0.47198367714881895,0.3989480912685395,1446,1397,-135.0,1,0.018749796,0.00055226637,-0.0230111,37
z,3,0.47198367714881895,0.3989480912685395,1702,1614,-105.0,2,0.017354814,0.0008503498,-0.03543124,38
z,3,0.47198367714881895,0.3989480912685395,1617,1476,-75.0,3,0.017947508,0.0014607254,-0.060863562,39
z,3,0.47198367714881895,0.3989480912685395,996,1003,-45.0,4,0.022366028,0.000112205635,0.0046752347,40
z,3,0.47198367714881895,0.3989480912685395,367,398,-15.0,5,0.036102124,0.0012984634,0.05410264,41
z,3,0.47198367714881895,0.3989480912685395,369,351,15.0,6,0.037247036,0.0008010681,-0.033377837,42
z,3,0.47198367714881895,0.3989480912685395,902,947,45.0,7,0.023243533,0.0007798391,0.032493297,43
z,3,0.47198367714881895,0.3989480912685395,1393,1515,75.0,8,0.01851486,0.0013442958,0.056012325,44
z,3,0.47198367714881895,0.3989480912685395,1587,1690,105.0,9,0.01745336,0.0010071408,0.0419642,45
z,3,0.47198367714881895,0.3989480912685395,1420,1384,135.0,10,0.018881965,0.00041139015,-0.017141256,46
z,3,0.47198367714881895,0.3989480912685395,2327,2437,165.0,11,0.014481304,0.0007398614,0.030827558,47
z,4,0.8590466380119324,0.47198367714881895,2033,2092,-165.0,0,0.01556714,0.00045830803,0.019096168,48
z,4,0.8590466380119324,0.47198367714881895,1327,1344,-135.0,1,0.019348504,0.00020394096,0.00849754,49
z,4,0.8590466380119324,0.47198367714881895,1256,1261,-105.0,2,0.019932274,6.365262e-05,0.0026521923,50
z,4,0.8590466380119324,0.47198367714881895,1374,1355,-75.0,3,0.019141654,0.0002230897,-0.009295404,51
z,4,0.8590466380119324,0.47198367714881895,860,843,-45.0,4,0.024230039,0.00031986277,-0.013327615,52
z,4,0.8590466380119324,0.47198367714881895,407,371,-15.0,5,0.035783254,0.0014826967,-0.06177903,53
z,4,0.8590466380119324,0.47198367714881895,365,376,15.0,6,0.036728702,0.00047566797,0.019819498,54
z,4,0.8590466380119324,0.47198367714881895,801,808,45.0,7,0.024929563,0.00013940278,0.005808449,55
z,4,0.8590466380119324,0.47198367714881895,1292,1335,75.0,8,0.01950591,0.00052449066,0.021853779,56
z,4,0.8590466380119324,0.47198367714881895,1196,1247,105.0,9,0.020224115,0.000668923,0.027871791,57
z,4,0.8590466380119324,0.47198367714881895,1190,1226,135.0,10,0.020340685,0.0004774578,0.019894075,58
z,4,0.8590466380119324,0.47198367714881895,1874,1928,165.0,11,0.01621496,0.00045510445,0.018962685,59
pt,0,0.24008217453956604,0.00048771032015793025,2363,2304,-165.0,0,0.014635893,0.00040508262,-0.016878443,0
pt,0,0.24008217453956604,0.00048771032015793025,1671,1623,-135.0,1,0.017420314,0.00046692495,-0.019455206,1
pt,0,0.24008217453956604,0.00048771032015793025,1464,1375,-105.0,2,0.018751524,0.0010045095,-0.04185456,2
pt,0,0.24008217453956604,0.00048771032015793025,1520,1449,-75.0,3,0.01834313,0.0007662625,-0.031927604,3
pt,0,0.24008217453956604,0.00048771032015793025,999,995,-45.0,4,0.022394216,6.427828e-05,-0.0026782618,4
pt,0,0.24008217453956604,0.00048771032015793025,562,594,-15.0,5,0.02939167,0.0008869958,0.036958158,5
pt,0,0.24008217453956604,0.00048771032015793025,539,545,15.0,6,0.030372009,0.00017735825,0.007389927,6
pt,0,0.24008217453956604,0.00048771032015793025,904,983,45.0,7,0.022984473,0.0013414812,0.05589505,7
pt,0,0.24008217453956604,0.00048771032015793025,1502,1489,75.0,8,0.018284557,0.00013926961,-0.0058029005,8
pt,0,0.24008217453956604,0.00048771032015793025,1282,1352,105.0,9,0.019472359,0.000851553,0.035481375,9
pt,0,0.24008217453956604,0.00048771032015793025,1502,1515,135.0,10,0.018205607,0.0001380694,0.005752892,10
pt,0,0.24008217453956604,0.00048771032015793025,2280,2371,165.0,11,0.014658132,0.00062693784,0.02612241,11
pt,1,0.33944475650787354,0.24008217453956604,2312,2380,-165.0,0,0.014596196,0.0004643873,0.01934947,12
pt,1,0.33944475650787354,0.24008217453956604,1341,1298,-135.0,1,0.019461554,0.0005221058,-0.021754406,13
pt,1,0.33944475650787354,0.24008217453956604,1620,1477,-105.0,2,0.01793505,0.0014795316,-0.06164715,14
pt,1,0.33944475650787354,0.24008217453956604,1687,1491,-75.0,3,0.017678514,0.0019762032,-0.0823418,15
pt,1,0.33944475650787354,0.24008217453956604,974,921,-45.0,4,0.022955798,0.00089618174,-0.037340906,16
pt,1,0.33944475650787354,0.24008217453956604,240,218,-15.0,5,0.04663074,0.00153917,-0.06413209,17
pt,1,0.33944475650787354,0.24008217453956604,236,221,15.0,6,0.04673309,0.0010517306,-0.043822106,18
pt,1,0.33944475650787354,0.24008217453956604,892,941,45.0,7,0.02334221,0.0008565703,0.03569043,19
pt,1,0.33944475650787354,0.24008217453956604,1521,1631,75.0,8,0.017792419,0.0011182423,0.046593428,20
pt,1,0.33944475650787354,0.24008217453956604,1469,1533,105.0,9,0.01824394,0.0006831227,0.028463446,21
pt,1,0.33944475650787354,0.24008217453956604,1306,1282,135.0,10,0.019655522,0.00029715043,-0.012381268,22
pt,1,0.33944475650787354,0.24008217453956604,2238,2370,165.0,11,0.014720614,0.0009178906,0.03824544,23
pt,2,0.43291583657264715,0.33944475650787354,2073,2099,-165.0,0,0.0154814925,0.000199691,0.008320458,24
pt,2,0.43291583657264715,0.33944475650787354,1198,1171,-135.0,1,0.020543156,0.00036519775,-0.015216573,25
pt,2,0.43291583657264715,0.33944475650787354,1659,1604,-105.0,2,0.01750175,0.000540101,-0.02250421,26
pt,2,0.43291583657264715,0.33944475650787354,1354,1349,-75.0,3,0.019234268,5.9272516e-05,-0.0024696882,27
pt,2,0.43291583657264715,0.33944475650787354,1003,947,-45.0,4,0.02262889,0.0009202013,-0.03834172,28
pt,2,0.43291583657264715,0.33944475650787354,398,417,-15.0,5,0.0350115,0.00074700825,0.031125344,29
pt,2,0.43291583657264715,0.33944475650787354,383,400,15.0,6,0.035722066,0.0006956913,0.028987138,30
pt,2,0.43291583657264715,0.33944475650787354,888,945,45.0,7,0.023336953,0.0009964185,0.04151744,31
pt,2,0.43291583657264715,0.33944475650787354,1251,1349,75.0,8,0.019586764,0.0012077643,0.05032351,32
pt,2,0.43291583657264715,0.33944475650787354,1535,1588,105.0,9,0.017889677,0.0005437926,0.022658026,33
pt,2,0.43291583657264715,0.33944475650787354,1119,1146,135.0,10,0.021009266,0.00038196624,0.01591526,34
pt,2,0.43291583657264715,0.33944475650787354,1966,2044,165.0,11,0.015786335,0.00062327494,0.025969788,35
pt,3,0.5492591261863708,0.43291583657264715,2007,1936,-165.0,0,0.01592066,0.00057698035,-0.024040848,36
pt,3,0.5492591261863708,0.43291583657264715,1119,1147,-135.0,1,0.021004433,0.00039593835,0.016497431,37
pt,3,0.5492591261863708,0.43291583657264715,1574,1575,-105.0,2,0.017820243,1.0175523e-05,0.00042398012,38
pt,3,0.5492591261863708,0.43291583657264715,1249,1116,-75.0,3,0.02050486,0.0018019797,-0.07508249,39
pt,3,0.5492591261863708,0.43291583657264715,958,895,-45.0,4,0.023206756,0.001089418,-0.045392416,40
pt,3,0.5492591261863708,0.43291583657264715,492,489,-15.0,5,0.031927276,9.798998e-05,-0.004082916,41
pt,3,0.5492591261863708,0.43291583657264715,445,431,15.0,6,0.033779178,0.00051209837,-0.02133743,42
pt,3,0.5492591261863708,0.43291583657264715,917,912,45.0,7,0.023382464,8.759629e-05,-0.0036498453,43
pt,3,0.5492591261863708,0.43291583657264715,985,1065,75.0,8,0.022056306,0.0012504477,0.05210199,44
pt,3,0.5492591261863708,0.43291583657264715,1462,1620,105.0,9,0.017970659,0.0016426833,0.06844514,45
pt,3,0.5492591261863708,0.43291583657264715,1099,1086,135.0,10,0.021392452,0.00019064322,-0.007943467,46
pt,3,0.5492591261863708,0.43291583657264715,1849,1833,165.0,11,0.016479757,0.00013924051,-0.005801688,47
pt,4,1.2464019060134888,0.5492591261863708,1772,1723,-165.0,0,0.016912209,0.0004492399,-0.018718328,48
pt,4,1.2464019060134888,0.5492591261863708,1025,956,-135.0,1,0.022443349,0.0011160767,-0.046503197,49
pt,4,1.2464019060134888,0.5492591261863708,1377,1420,-105.0,2,0.018904373,0.0004926125,0.02052552,50
pt,4,1.2464019060134888,0.5492591261863708,917,864,-75.0,3,0.02367691,0.00095354544,-0.03973106,51
pt,4,1.2464019060134888,0.5492591261863708,975,887,-45.0,4,0.023128308,0.0015143715,-0.06309881,52
pt,4,1.2464019060134888,0.5492591261863708,493,465,-15.0,5,0.032283925,0.0009365305,-0.039022103,53
pt,4,1.2464019060134888,0.5492591261863708,497,469,15.0,6,0.032150373,0.0009287746,-0.03869894,54
pt,4,1.2464019060134888,0.5492591261863708,912,922,45.0,7,0.023350105,0.00017471495,0.0072797895,55
pt,4,1.2464019060134888,0.5492591261863708,769,803,75.0,8,0.025211146,0.000693036,0.0288765,56
pt,4,1.2464019060134888,0.5492591261863708,1307,1336,105.0,9,0.019449338,0.00035158492,0.014649372,57
pt,4,1.2464019060134888,0.5492591261863708,988,954,135.0,10,0.022685936,0.00056099513,-0.023374798,58
pt,4,1.2464019060134888,0.5492591261863708,1620,1607,165.0,11,0.017603306,0.00012908442,-0.0053785173,59
q2,0,1.3370875120162964,1.0000007152557373,1995,1921,-165.0,0,0.015974984,0.000605506,-0.025229417,0
q2,0,1.3370875120162964,1.0000007152557373,1034,950,-135.0,1,0.022414766,0.0013566476,-0.05652698,1
q2,0,1.3370875120162964,1.0000007152557373,1737,1769,-105.0,2,0.016887361,0.0002924607,0.012185862,2
q2,0,1.3370875120162964,1.0000007152557373,1178,1145,-75.0,3,0.020744227,0.00045519153,-0.018966313,3
q2,0,1.3370875120162964,1.0000007152557373,1013,935,-45.0,4,0.022624763,0.0012830249,-0.05345937,4
q2,0,1.3370875120162964,1.0000007152557373,455,442,-15.0,5,0.033382777,0.0004643873,-0.01934947,5
q2,0,1.3370875120162964,1.0000007152557373,421,392,15.0,6,0.035031736,0.0011429753,-0.04762397,6
q2,0,1.3370875120162964,1.0000007152557373,886,1029,45.0,7,0.022737695,0.0023927465,0.09969777,7
q2,0,1.3370875120162964,1.0000007152557373,1062,1078,75.0,8,0.021615807,0.00023957176,0.009982157,8
q2,0,1.3370875120162964,1.0000007152557373,1480,1486,105.0,9,0.018361699,6.482007e-05,0.0027008364,9
q2,0,1.3370875120162964,1.0000007152557373,978,985,135.0,10,0.022570174,0.0001142634,0.004760975,10
q2,0,1.3370875120162964,1.0000007152557373,1898,1974,165.0,11,0.016065089,0.0006289378,0.02620574,11
q2,1,1.571260690689087,1.3370875120162964,2116,2131,-165.0,0,0.015344546,0.00011317185,0.004715494,12
q2,1,1.571260690689087,1.3370875120162964,1258,1288,-135.0,1,0.019816048,0.0003775655,0.015731895,13
q2,1,1.571260690689087,1.3370875120162964,1613,1503,-105.0,2,0.01789445,0.0011311617,-0.047131736,14
q2,1,1.571260690689087,1.3370875120162964,1330,1346,-75.0,3,0.019330502,0.00019158579,0.007982741,15
q2,1,1.571260690689087,1.3370875120162964,1015,965,-45.0,4,0.022460552,0.0008091597,-0.033714987,16
q2,1,1.571260690689087,1.3370875120162964,459,432,-15.0,5,0.03347383,0.0009709917,-0.040457986,17
q2,1,1.571260690689087,1.3370875120162964,443,447,15.0,6,0.033519473,0.00014401224,0.00600051,18
q2,1,1.571260690689087,1.3370875120162964,980,968,45.0,7,0.022656396,0.00019738844,-0.008224518,19
q2,1,1.571260690689087,1.3370875120162964,1269,1356,75.0,8,0.019498885,0.0010619874,0.044249475,20
q2,1,1.571260690689087,1.3370875120162964,1454,1565,105.0,9,0.018177936,0.0011781193,0.049088303,21
q2,1,1.571260690689087,1.3370875120162964,1247,1228,135.0,10,0.020099701,0.00024598453,-0.010249356,22
q2,1,1.571260690689087,1.3370875120162964,2108,2060,165.0,11,0.015487624,0.0003690141,-0.015375587,23
q2,2,1.864987373352051,1.571260690689087,2219,2181,-165.0,0,0.015074565,0.00027673264,-0.011530526,24
q2,2,1.864987373352051,1.571260690689087,1336,1291,-135.0,1,0.019505467,0.0005488856,-0.022870233,25
q2,2,1.864987373352051,1.571260690689087,1577,1460,-105.0,2,0.018121842,0.0012344414,-0.051435057,26
q2,2,1.864987373352051,1.571260690689087,1430,1259,-75.0,3,0.0192147,0.002037674,-0.084903084,27
q2,2,1.864987373352051,1.571260690689087,983,965,-45.0,4,0.022655439,0.00029608267,-0.0123367775,28
q2,2,1.864987373352051,1.571260690689087,448,460,-15.0,5,0.033181,0.0004234721,0.017644672,29
q2,2,1.864987373352051,1.571260690689087,470,460,15.0,6,0.03278791,0.0003445454,-0.014356059,30
q2,2,1.864987373352051,1.571260690689087,982,907,45.0,7,0.022975923,0.0012722098,-0.053008743,31
q2,2,1.864987373352051,1.571260690689087,1271,1279,75.0,8,0.019802777,0.00010052619,0.004188591,32
q2,2,1.864987373352051,1.571260690689087,1433,1489,105.0,9,0.01849344,0.00061409734,0.02558739,33
q2,2,1.864987373352051,1.571260690689087,1237,1266,135.0,10,0.01998562,0.0003712501,0.015468754,34
q2,2,1.864987373352051,1.571260690689087,2062,2124,165.0,11,0.015453095,0.0004745936,0.019774733,35
q2,3,2.320887327194214,1.864987373352051,2118,2083,-165.0,0,0.015427544,0.00026695913,-0.011123298,36
q2,3,2.320887327194214,1.864987373352051,1358,1344,-135.0,1,0.019237425,0.00016602447,-0.006917686,37
q2,3,2.320887327194214,1.864987373352051,1373,1411,-105.0,2,0.018949304,0.00043736477,0.018223532,38
q2,3,2.320887327194214,1.864987373352051,1436,1276,-75.0,3,0.019142723,0.0018904262,-0.078767754,39
q2,3,2.320887327194214,1.864987373352051,1001,969,-45.0,4,0.022524996,0.0005204909,-0.021687122,40
q2,3,2.320887327194214,1.864987373352051,433,458,-15.0,5,0.033477746,0.0008990663,0.037461095,41
q2,3,2.320887327194214,1.864987373352051,412,414,15.0,6,0.034794267,7.758529e-05,0.0032327203,42
q2,3,2.320887327194214,1.864987373352051,843,914,45.0,7,0.02382216,0.0012948397,0.05395165,43
q2,3,2.320887327194214,1.864987373352051,1239,1307,75.0,8,0.019805897,0.000855815,0.03565896,44
q2,3,2.320887327194214,1.864987373352051,1387,1475,105.0,9,0.018676648,0.0009852409,0.041051704,45
q2,3,2.320887327194214,1.864987373352051,1285,1268,135.0,10,0.01979053,0.00021336714,-0.008890297,46
q2,3,2.320887327194214,1.864987373352051,1959,2123,165.0,11,0.01562924,0.0012873608,0.05364003,47
q2,4,4.740612983703613,2.320887327194214,2079,2126,-165.0,0,0.015419441,0.00035814696,0.01492279,48
q2,4,4.740612983703613,2.320887327194214,1368,1322,-135.0,1,0.019275721,0.0005479425,-0.022830935,49
q2,4,4.740612983703613,2.320887327194214,1394,1308,-105.0,2,0.019220507,0.0010198647,-0.04249436,50
q2,4,4.740612983703613,2.320887327194214,1353,1243,-75.0,3,0.019595284,0.0013577426,-0.056572605,51
q2,4,4.740612983703613,2.320887327194214,897,811,-45.0,4,0.02414196,0.0016133924,-0.06722468,52
q2,4,4.740612983703613,2.320887327194214,390,391,-15.0,5,0.035782762,4.1027815e-05,0.0017094923,53
q2,4,4.740612983703613,2.320887327194214,354,353,15.0,6,0.037608802,4.53221e-05,-0.0018884208,54
q2,4,4.740612983703613,2.320887327194214,822,885,45.0,7,0.024174381,0.0011825961,0.049274836,55
q2,4,4.740612983703613,2.320887327194214,1187,1317,75.0,8,0.019935954,0.00166356,0.069315,56
q2,4,4.740612983703613,2.320887327194214,1301,1414,105.0,9,0.019162118,0.0013336382,0.05556826,57
q2,4,4.740612983703613,2.320887327194214,1267,1236,135.0,10,0.019985277,0.00039685352,-0.016535563,58
q2,4,4.740612983703613,2.320887327194214,1926,1944,165.0,11,0.01607445,0.00014903591,0.00620983,59
