axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1250,1245,-135.0,1,0.020019958,6.421387e-05,-0.002675578,25
x,2,0.27837511897087097,0.2277451455593109,1547,1385,-105.0,2,0.018417604,0.001770437,-0.073768206,26
x,2,0.27837511897087097,0.2277451455593109,1247,1289,-75.0,3,0.019852681,0.000530676,0.0221115,27
x,2,0.27837511897087097,0.2277451455593109,935,915,-45.0,4,0.023247106,0.00034640785,-0.01443366,28
x,2,0.27837511897087097,0.2277451455593109,484,459,-15.0,5,0.032544076,0.00084948895,-0.035395373,29
x,2,0.27837511897087097,0.2277451455593109,450,464,15.0,6,0.033070143,0.0004908076,0.020450315,30
x,2,0.27837511897087097,0.2277451455593109,1032,1060,45.0,7,0.021859983,0.00042887006,0.017869586,31
x,2,0.27837511897087097,0.2277451455593109,1489,1556,75.0,8,0.018114189,0.0007050452,0.029376881,32
x,2,0.27837511897087097,0.2277451455593109,1597,1645,105.0,9,0.017559357,0.00047441415,0.019767256,33
x,2,0.27837511897087097,0.2277451455593109,1364,1384,135.0,10,0.01907529,0.0002332076,0.009716983,34
x,2,0.27837511897087097,0.2277451455593109,2501,2368,165.0,11,0.014321586,0.0008752685,-0.03646952,35
x,3,0.34051498770713806,0.27837511897087097,2403,2258,-165.0,0,0.014634757,0.0009968237,-0.04153432,36
x,3,0.34051498770713806,0.27837511897087097,1413,1414,-135.0,1,0.01880776,1.1334533e-05,0.0004722722,37
x,3,0.34051498770713806,0.27837511897087097,1454,1349,-105.0,2,0.018864471,0.0012003161,-0.05001317,38
x,3,0.34051498770713806,0.27837511897087097,1441,1335,-75.0,3,0.01895506,0.0012235334,-0.050980557,39
x,3,0.34051498770713806,0.27837511897087097,941,908,-45.0,4,0.02324921,0.00057188206,-0.023828419,40
x,3,0.34051498770713806,0.27837511897087097,503,456,-15.0,5,0.032222483,0.0015703943,-0.06543309,41
x,3,0.34051498770713806,0.27837511897087097,494,519,15.0,6,0.031402152,0.0007907878,0.032949492,42
x,3,0.34051498770713806,0.27837511897087097,1010,1092,45.0,7,0.021781802,0.0012500015,0.052083395,43
x,3,0.34051498770713806,0.27837511897087097,1436,1649,75.0,8,0.017927485,0.0022123503,0.09218126,44
x,3,0.34051498770713806,0.27837511897087097,1533,1526,105.0,9,0.018080408,7.332431e-05,-0.0030551795,45
x,3,0.34051498770713806,0.27837511897087097,1521,1603,135.0,10,0.017880417,0.0008410702,0.035044592,46
x,3,0.34051498770713806,0.27837511897087097,2365,2397,165.0,11,0.014490649,0.00021532278,0.008971782,47
x,4,0.6005192399024963,0.34051498770713806,2275,2325,-165.0,0,0.014742644,0.0003482905,0.014512103,48
x,4,0.6005192399024963,0.34051498770713806,1460,1405,-135.0,1,0.018676478,0.0006151308,-0.02563045,49
x,4,0.6005192399024963,0.34051498770713806,1415,1358,-105.0,2,0.018982852,0.00065864954,-0.027443731,50
x,4,0.6005192399024963,0.34051498770713806,1536,1351,-75.0,3,0.018543057,0.0020533092,-0.08555455,51
x,4,0.6005192399024963,0.34051498770713806,1027,930,-45.0,4,0.022555454,0.0015882187,-0.06617578,52
x,4,0.6005192399024963,0.34051498770713806,507,472,-15.0,5,0.03192371,0.0011455519,-0.04773133,53
x,4,0.6005192399024963,0.34051498770713806,508,560,15.0,6,0.030534782,0.0015601326,0.065005526,54
x,4,0.6005192399024963,0.34051498770713806,978,1042,45.0,7,0.022229793,0.0010152151,0.042300627,55
x,4,0.6005192399024963,0.34051498770713806,1417,1439,75.0,8,0.01871104,0.0002468277,0.010284487,56
x,4,0.6005192399024963,0.34051498770713806,1422,1447,105.0,9,0.018668324,0.0002792151,0.011633962,57
x,4,0.6005192399024963,0.34051498770713806,1530,1617,135.0,10,0.01781376,0.0008858332,0.036909714,58
x,4,0.6005192399024963,0.34051498770713806,2310,2364,165.0,11,0.014625273,0.00037019837,0.015424931,59
z,0,0.256461101770401,0.1212601587176323,2768,2803,-165.0,0,0.013397327,0.0002013095,0.008387896,0
z,0,0.256461101770401,0.1212601587176323,1917,1801,-135.0,1,0.01638582,0.0009997191,-0.041654963,1
z,0,0.256461101770401,0.1212601587176323,2193,2080,-105.0,2,0.015288424,0.0008473737,-0.035307236,2
z,0,0.256461101770401,0.1212601587176323,1652,1502,-75.0,3,0.017770182,0.0015239088,-0.0634962,3
z,0,0.256461101770401,0.1212601587176323,1719,1648,-45.0,4,0.017226866,0.0006756856,-0.028153565,4
z,0,0.256461101770401,0.1212601587176323,1233,1234,-15.0,5,0.020133318,1.2988538e-05,0.0005411891,5
z,0,0.256461101770401,0.1212601587176323,1144,1172,15.0,6,0.020776585,0.00038739046,0.01614127,6
z,0,0.256461101770401,0.1212601587176323,1600,1553,45.0,7,0.01780541,0.00047764287,-0.019901786,7
z,0,0.256461101770401,0.1212601587176323,1559,1625,75.0,8,0.017715242,0.0006642022,0.027675092,8
z,0,0.256461101770401,0.1212601587176323,2294,2264,105.0,9,0.014811398,0.00021089989,-0.008787495,9
z,0,0.256461101770401,0.1212601587176323,1829,1864,135.0,10,0.016454155,0.0003036814,0.012653391,10
z,0,0.256461101770401,0.1212601587176323,3026,3071,165.0,11,0.012806216,0.00023649706,0.009854044,11
z,1,0.33235433101654055,0.256461101770401,3035,2757,-165.0,0,0.0131127015,0.0015379622,-0.06408176,12
z,1,0.33235433101654055,0.256461101770401,1641,1733,-135.0,1,0.017204398,0.00087371975,0.03640499,13
z,1,0.33235433101654055,0.256461101770401,2294,2224,-105.0,2,0.0148742115,0.0004964566,-0.02068569,14
z,1,0.33235433101654055,0.256461101770401,1701,1586,-75.0,3,0.017423118,0.0011210566,-0.046710692,15
z,1,0.33235433101654055,0.256461101770401,1622,1552,-45.0,4,0.01774223,0.0007066763,-0.029444845,16
z,1,0.33235433101654055,0.256461101770401,798,809,-15.0,5,0.02494445,0.00021933414,0.009138922,17
z,1,0.33235433101654055,0.256461101770401,821,822,15.0,6,0.024670677,1.950257e-05,0.00081260706,18
z,1,0.33235433101654055,0.256461101770401,1501,1613,45.0,7,0.017899439,0.0011524679,0.048019495,19
z,1,0.33235433101654055,0.256461101770401,1748,1908,75.0,8,0.016510274,0.0014023073,0.058429472,20
z,1,0.33235433101654055,0.256461101770401,2425,2440,105.0,9,0.014336889,9.879565e-05,0.0041164854,21
z,1,0.33235433101654055,0.256461101770401,1773,1829,135.0,10,0.01665845,0.0004981656,0.0207569,22
z,1,0.33235433101654055,0.256461101770401,3052,3136,165.0,11,0.012710233,0.00043496912,0.018123712,23
z,2,0.3989480912685395,0.33235433101654055,3154,3188,-165.0,0,0.012556707,0.00017178376,0.0071576564,24
z,2,0.3989480912685395,0.33235433101654055,1727,1750,-135.0,1,0.016958237,0.00021195934,0.008831639,25
z,2,0.3989480912685395,0.33235433101654055,2354,2156,-105.0,2,0.014864982,0.0014067537,-0.058614735,26
z,2,0.3989480912685395,0.33235433101654055,1781,1675,-75.0,3,0.016996078,0.0009827919,-0.04094966,27
z,2,0.3989480912685395,0.33235433101654055,1418,1353,-45.0,4,0.018987538,0.00075163366,-0.03131807,28
z,2,0.3989480912685395,0.33235433101654055,703,679,-15.0,5,0.026892379,0.0005564583,-0.023185762,29
z,2,0.3989480912685395,0.33235433101654055,646,693,15.0,6,0.027298093,0.0011247259,0.04686358,30
z,2,0.3989480912685395,0.33235433101654055,1454,1517,45.0,7,0.018338954,0.00067946536,0.028311057,31
z,2,0.3989480912685395,0.33235433101654055,1887,2035,75.0,8,0.015947562,0.0012091594,0.05038164,32
z,2,0.3989480912685395,0.33235433101654055,2490,2547,105.0,9,0.01408849,0.00036260378,0.01510849,33
z,2,0.3989480912685395,0.33235433101654055,1936,1969,135.0,10,0.016001541,0.0002707836,0.01128265,34
z,2,0.3989480912685395,0.33235433101654055,3286,3342,165.0,11,0.01228234,0.0002707291,0.011280379,35
z,3,0.47198367714881895,0.3989480912685395,2759,2758,-165.0,0,0.013463206,5.8079977e-06,-0.00024199991,36
z,3,0.47198367714881895,0.3989480912685395,1514,1511,-135.0,1,0.018181803,3.1777905e-05,-0.0013240793,37
z,3,0.47198367714881895,0.3989480912685395,1807,1601,-105.0,2,0.017073844,0.0019368548,-0.08070228,38
z,3,0.47198367714881895,0.3989480912685395,1631,1566,-75.0,3,0.017679445,0.00065147865,-0.027144942,39
z,3,0.47198367714881895,0.3989480912685395,1030,1014,-45.0,4,0.02211749,0.00025082368,-0.010450986,40
z,3,0.47198367714881895,0.3989480912685395,458,403,-15.0,5,0.033955738,0.0020468638,-0.08528599,41
z,3,0.47198367714881895,0.3989480912685395,458,474,15.0,6,0.032747485,0.0005500897,0.022920404,42
z,3,0.47198367714881895,0.3989480912685395,1053,1138,45.0,7,0.021335138,0.0012430998,0.051795825,43
z,3,0.47198367714881895,0.3989480912685395,1777,1787,75.0,8,0.016750513,8.990663e-05,0.0037461095,44
z,3,0.47198367714881895,0.3989480912685395,1864,1950,105.0,9,0.016185002,0.0007225156,0.030104814,45
z,3,0.47198367714881895,0.3989480912685395,1677,1675,135.0,10,0.017272208,1.911857e-05,-0.0007966071,46
z,3,0.47198367714881895,0.3989480912685395,2914,2860,165.0,11,0.013159147,0.00029967216,-0.01248634,47
z,4,0.8590466380119324,0.47198367714881895,2259,2246,-165.0,0,0.014898734,9.2465125e-05,-0.0038527136,48
z,4,0.8590466380119324,0.47198367714881895,1290,1262,-135.0,1,0.019793065,0.00035156592,-0.01464858,49
z,4,0.8590466380119324,0.47198367714881895,1237,1159,-105.0,2,0.020410141,0.0010431272,-0.04346363,50
z,4,0.8590466380119324,0.47198367714881895,1285,1297,-75.0,3,0.019679476,0.00014892049,0.00620502,51
z,4,0.8590466380119324,0.47198367714881895,842,800,-45.0,4,0.024663802,0.0008196068,-0.034150284,52
z,4,0.8590466380119324,0.47198367714881895,467,404,-15.0,5,0.033725344,0.002317671,-0.09656963,53
z,4,0.8590466380119324,0.47198367714881895,444,460,15.0,6,0.033250216,0.00056712783,0.023630327,54
z,4,0.8590466380119324,0.47198367714881895,965,1031,45.0,7,0.022361252,0.0010595289,0.044147037,55
z,4,0.8590466380119324,0.47198367714881895,1483,1607,75.0,8,0.01796373,0.0012858568,0.053577367,56
z,4,0.8590466380119324,0.47198367714881895,1362,1394,105.0,9,0.019046195,0.00037204905,0.015502043,57
z,4,0.8590466380119324,0.47198367714881895,1385,1489,135.0,10,0.018631557,0.0011595141,0.048313085,58
z,4,0.8590466380119324,0.47198367714881895,2280,2200,165.0,11,0.014936111,0.0005721915,-0.023841312,59
pt,0,0.24008217453956604,0.00048771032015793025,2439,2343,-165.0,0,0.014455701,0.0006432667,-0.02680278,0
pt,0,0.24008217453956604,0.00048771032015793025,1494,1567,-135.0,1,0.01806542,0.0007641682,0.031840343,1
pt,0,0.24008217453956604,0.00048771032015793025,1364,1293,-105.0,2,0.019387761,0.0008562414,-0.035676725,2
pt,0,0.24008217453956604,0.00048771032015793025,1523,1494,-75.0,3,0.01820441,0.00030800098,-0.012833375,3
pt,0,0.24008217453956604,0.00048771032015793025,968,926,-45.0,4,0.02296781,0.0007105567,-0.029606529,4
pt,0,0.24008217453956604,0.00048771032015793025,602,553,-15.0,5,0.029377256,0.0013593882,-0.056641176,5
pt,0,0.24008217453956604,0.00048771032015793025,595,609,15.0,6,0.028816048,0.00037258983,0.0155245755,6
pt,0,0.24008217453956604,0.00048771032015793025,992,1055,45.0,7,0.022083817,0.0009861707,0.041090447,7
pt,0,0.24008217453956604,0.00048771032015793025,1535,1620,75.0,8,0.01779177,0.0008632746,0.035969775,8
pt,0,0.24008217453956604,0.00048771032015793025,1488,1470,105.0,9,0.018385971,0.00019498616,-0.008124423,9
pt,0,0.24008217453956604,0.00048771032015793025,1707,1713,135.0,10,0.017099593,5.6215307e-05,0.0023423044,10
pt,0,0.24008217453956604,0.00048771032015793025,2522,2541,165.0,11,0.014053698,0.00012024724,0.0050103017,11
pt,1,0.33944475650787354,0.24008217453956604,2344,2451,-165.0,0,0.014434869,0.00071503053,0.029792938,12
pt,1,0.33944475650787354,0.24008217453956604,1332,1376,-135.0,1,0.01921204,0.0005206351,0.02169313,13
pt,1,0.33944475650787354,0.24008217453956604,1673,1503,-105.0,2,0.017698968,0.0017151332,-0.07146388,14
pt,1,0.33944475650787354,0.24008217453956604,1567,1525,-75.0,3,0.017980792,0.00043525046,-0.018135436,15
pt,1,0.33944475650787354,0.24008217453956604,1011,971,-45.0,4,0.022453832,0.00064667454,-0.026944773,16
pt,1,0.33944475650787354,0.24008217453956604,284,255,-15.0,5,0.042961776,0.0017240056,-0.071833566,17
pt,1,0.33944475650787354,0.24008217453956604,259,246,15.0,6,0.044473127,0.00082486216,-0.034369256,18
pt,1,0.33944475650787354,0.24008217453956604,1058,1119,45.0,7,0.021417396,0.0008978438,0.03741016,19
pt,1,0.33944475650787354,0.24008217453956604,1792,1903,75.0,8,0.016437782,0.00096258253,0.040107604,20
pt,1,0.33944475650787354,0.24008217453956604,1583,1593,105.0,9,0.01774418,0.00010089019,0.0042037577,21
pt,1,0.33944475650787354,0.24008217453956604,1474,1473,135.0,10,0.01842086,1.0872998e-05,-0.00045304158,22
pt,1,0.33944475650787354,0.24008217453956604,2541,2500,165.0,11,0.014083677,0.0002606133,-0.010858888,23
pt,2,0.43291583657264715,0.33944475650787354,2355,2304,-165.0,0,0.014648976,0.00035075744,-0.014614893,24
pt,2,0.43291583657264715,0.33944475650787354,1247,1250,-135.0,1,0.020011986,3.8497463e-05,0.001604061,25
pt,2,0.43291583657264715,0.33944475650787354,1669,1573,-105.0,2,0.01754906,0.0009488283,-0.039534513,26
pt,2,0.43291583657264715,0.33944475650787354,1312,1245,-75.0,3,0.019763721,0.0008396021,-0.03498342,27
pt,2,0.43291583657264715,0.33944475650787354,1047,1016,-45.0,4,0.022012176,0.00048149514,-0.020062298,28
pt,2,0.43291583657264715,0.33944475650787354,444,463,-15.0,5,0.03319147,0.0006712368,0.027968198,29
pt,2,0.43291583657264715,0.33944475650787354,470,465,15.0,6,0.032702666,0.00017135146,-0.007139644,30
pt,2,0.43291583657264715,0.33944475650787354,1040,1111,45.0,7,0.021540593,0.0010576631,0.044069298,31
pt,2,0.43291583657264715,0.33944475650787354,1387,1590,75.0,8,0.018251698,0.0021849757,0.09104065,32
pt,2,0.43291583657264715,0.33944475650787354,1756,1752,105.0,9,0.016883781,3.653674e-05,-0.0015223642,33
pt,2,0.43291583657264715,0.33944475650787354,1318,1387,135.0,10,0.01921606,0.000817356,0.0340565,34
pt,2,0.43291583657264715,0.33944475650787354,2451,2413,165.0,11,0.014337704,0.00025033377,-0.0104305735,35
pt,3,0.5492591261863708,0.43291583657264715,2292,2197,-165.0,0,0.014919414,0.0006781152,-0.028254798,36
pt,3,0.5492591261863708,0.43291583657264715,1198,1150,-135.0,1,0.02062952,0.0006550472,-0.027293632,37
pt,3,0.5492591261863708,0.43291583657264715,1679,1511,-105.0,2,0.017661534,0.0016875165,-0.070313185,38
pt,3,0.5492591261863708,0.43291583657264715,1161,1091,-75.0,3,0.021054333,0.0009959994,-0.041499976,39
pt,3,0.5492591261863708,0.43291583657264715,1046,975,-45.0,4,0.022219721,0.0011256968,-0.046904035,40
pt,3,0.5492591261863708,0.43291583657264715,557,539,-15.0,5,0.030198842,0.0005262491,-0.021927046,41
pt,3,0.5492591261863708,0.43291583657264715,540,591,15.0,6,0.029681114,0.0014448974,0.06020406,42
pt,3,0.5492591261863708,0.43291583657264715,962,1076,45.0,7,0.022089373,0.0017923799,0.0746825,43
pt,3,0.5492591261863708,0.43291583657264715,1259,1269,75.0,8,0.019888654,0.00012675127,0.005281303,44
pt,3,0.5492591261863708,0.43291583657264715,1810,1877,105.0,9,0.016464008,0.00058227894,0.024261622,45
pt,3,0.5492591261863708,0.43291583657264715,1265,1271,135.0,10,0.019857438,7.581086e-05,0.0031587859,46
pt,3,0.5492591261863708,0.43291583657264715,2254,2296,165.0,11,0.0148238605,0.000295779,0.012324125,47
pt,4,1.2464019060134888,0.5492591261863708,1989,1897,-165.0,0,0.016033618,0.0007586028,-0.03160845,48
pt,4,1.2464019060134888,0.5492591261863708,1037,1053,-135.0,1,0.021872789,0.00024530315,0.010220964,49
pt,4,1.2464019060134888,0.5492591261863708,1498,1425,-105.0,2,0.018486045,0.0008002459,-0.03334358,50
pt,4,1.2464019060134888,0.5492591261863708,966,905,-75.0,3,0.023096772,0.0010446853,-0.043528553,51
pt,4,1.2464019060134888,0.5492591261863708,972,957,-45.0,4,0.022767244,0.0002491658,-0.010381909,52
pt,4,1.2464019060134888,0.5492591261863708,606,566,-15.0,5,0.02917997,0.0010936083,-0.045567013,53
pt,4,1.2464019060134888,0.5492591261863708,586,624,15.0,6,0.028722698,0.0010063003,0.04192918,54
pt,4,1.2464019060134888,0.5492591261863708,1037,1050,45.0,7,0.021888891,0.0001995953,0.008316471,55
pt,4,1.2464019060134888,0.5492591261863708,1029,1070,75.0,8,0.021819564,0.00062589406,0.026078919,56
pt,4,1.2464019060134888,0.5492591261863708,1678,1808,105.0,9,0.016915986,0.0011949381,0.049789086,57
pt,4,1.2464019060134888,0.5492591261863708,1144,1237,135.0,10,0.020465812,0.0012515637,0.052148487,58
pt,4,1.2464019060134888,0.5492591261863708,1983,2017,165.0,11,0.01581037,0.00027236316,0.011348465,59
q2,0,1.3370875120162964,1.0000007152557373,2056,2010,-165.0,0,0.015680747,0.00036250992,-0.01510458,0
q2,0,1.3370875120162964,1.0000007152557373,968,999,-135.0,1,0.022542479,0.0005049946,0.021041442,1
q2,0,1.3370875120162964,1.0000007152557373,1690,1488,-105.0,2,0.017674763,0.0020366993,-0.08486247,2
q2,0,1.3370875120162964,1.0000007152557373,1003,1017,-75.0,3,0.022248754,0.00022207828,0.009253262,3
q2,0,1.3370875120162964,1.0000007152557373,1049,997,-45.0,4,0.022095153,0.00081438007,-0.033932503,4
q2,0,1.3370875120162964,1.0000007152557373,497,483,-15.0,5,0.031938016,0.00045775322,-0.01907305,5
q2,0,1.3370875120162964,1.0000007152557373,508,471,15.0,6,0.031919427,0.001211012,-0.050458834,6
q2,0,1.3370875120162964,1.0000007152557373,1022,1036,45.0,7,0.022042427,0.0002179777,0.009082404,7
q2,0,1.3370875120162964,1.0000007152557373,1259,1355,75.0,8,0.019535499,0.0011767794,0.049032476,8
q2,0,1.3370875120162964,1.0000007152557373,1807,1897,105.0,9,0.016422372,0.0007785759,0.032440662,9
q2,0,1.3370875120162964,1.0000007152557373,1120,1102,135.0,10,0.021213023,0.00025957203,-0.010815501,10
q2,0,1.3370875120162964,1.0000007152557373,2158,2138,165.0,11,0.01525666,0.00014917468,-0.006215612,11
q2,1,1.571260690689087,1.3370875120162964,2383,2263,-165.0,0,0.0146622965,0.00082762097,-0.034484208,12
q2,1,1.571260690689087,1.3370875120162964,1195,1268,-135.0,1,0.02013388,0.0009497031,0.03957096,13
q2,1,1.571260690689087,1.3370875120162964,1572,1516,-105.0,2,0.017990118,0.0005810857,-0.024211902,14
q2,1,1.571260690689087,1.3370875120162964,1275,1271,-75.0,3,0.019818457,5.0342063e-05,-0.002097586,15
q2,1,1.571260690689087,1.3370875120162964,1003,968,-45.0,4,0.022518247,0.0005689981,-0.023708254,16
q2,1,1.571260690689087,1.3370875120162964,495,493,-15.0,5,0.03181412,6.4863816e-05,-0.002702659,17
q2,1,1.571260690689087,1.3370875120162964,480,515,15.0,6,0.03166715,0.0011271309,0.04696379,18
q2,1,1.571260690689087,1.3370875120162964,1062,1160,45.0,7,0.021177454,0.0014132254,0.058884393,19
q2,1,1.571260690689087,1.3370875120162964,1505,1575,75.0,8,0.018010452,0.0007282437,0.030343488,20
q2,1,1.571260690689087,1.3370875120162964,1745,1737,105.0,9,0.016946638,7.361912e-05,-0.0030674634,21
q2,1,1.571260690689087,1.3370875120162964,1340,1377,135.0,10,0.019181537,0.00043635655,0.018181523,22
q2,1,1.571260690689087,1.3370875120162964,2425,2408,165.0,11,0.014384236,0.000112709764,-0.00469624,23
q2,2,1.864987373352051,1.571260690689087,2357,2264,-165.0,0,0.014705344,0.0006448763,-0.026869845,24
q2,2,1.864987373352051,1.571260690689087,1354,1398,-135.0,1,0.019057978,0.000512311,0.021346292,25
q2,2,1.864987373352051,1.571260690689087,1640,1460,-105.0,2,0.01790648,0.0018605452,-0.07752272,26
q2,2,1.864987373352051,1.571260690689087,1372,1311,-75.0,3,0.019296987,0.0007285151,-0.030354796,27
q2,2,1.864987373352051,1.571260690689087,1037,1040,-45.0,4,0.02194224,4.628222e-05,0.0019284259,28
q2,2,1.864987373352051,1.571260690689087,515,469,-15.0,5,0.031816684,0.0014979322,-0.06241384,29
q2,2,1.864987373352051,1.571260690689087,511,540,15.0,6,0.030825047,0.0008841475,0.036839478,30
q2,2,1.864987373352051,1.571260690689087,1031,1173,45.0,7,0.021221766,0.0020644588,0.08601911,31
q2,2,1.864987373352051,1.571260690689087,1470,1524,75.0,8,0.018270403,0.0005779249,0.024080204,32
q2,2,1.864987373352051,1.571260690689087,1670,1712,105.0,9,0.017193073,0.00039792855,0.016580356,33
q2,2,1.864987373352051,1.571260690689087,1493,1492,135.0,10,0.018303232,1.073458e-05,-0.0004472742,34
q2,2,1.864987373352051,1.571260690689087,2481,2434,165.0,11,0.014262736,0.00030641057,-0.012767107,35
q2,3,2.320887327194214,1.864987373352051,2343,2328,-165.0,0,0.014631575,0.00010289891,-0.0042874548,36
q2,3,2.320887327194214,1.864987373352051,1356,1380,-135.0,1,0.019116668,0.00028107653,0.011711522,37
q2,3,2.320887327194214,1.864987373352051,1488,1450,-105.0,2,0.018446304,0.00041443956,-0.017268315,38
q2,3,2.320887327194214,1.864987373352051,1384,1364,-75.0,3,0.01907529,0.0002332076,-0.009716983,39
q2,3,2.320887327194214,1.864987373352051,968,949,-45.0,4,0.022837624,0.00031758568,-0.013232737,40
q2,3,2.320887327194214,1.864987373352051,537,492,-15.0,5,0.031120803,0.0014012853,-0.05838689,41
q2,3,2.320887327194214,1.864987373352051,507,516,15.0,6,0.031263113,0.0002819008,0.011745866,42
q2,3,2.320887327194214,1.864987373352051,1040,1055,45.0,7,0.021846816,0.00022942283,0.009559285,43
q2,3,2.320887327194214,1.864987373352051,1389,1561,75.0,8,0.018355625,0.0018682537,0.077843904,44
q2,3,2.320887327194214,1.864987373352051,1548,1657,105.0,9,0.017645657,0.0010897524,0.045406353,45
q2,3,2.320887327194214,1.864987373352051,1451,1531,135.0,10,0.018300688,0.00085963047,0.035817936,46
q2,3,2.320887327194214,1.864987373352051,2380,2387,165.0,11,0.014483603,4.7052457e-05,0.001960519,47
q2,4,4.740612983703613,2.320887327194214,2280,2327,-165.0,0,0.014731623,0.0003268956,0.013620649,48
q2,4,4.740612983703613,2.320887327194214,1435,1351,-135.0,1,0.018930292,0.0009661123,-0.04025468,49
q2,4,4.740612983703613,2.320887327194214,1493,1391,-105.0,2,0.018600201,0.0011332724,-0.047219686,50
q2,4,4.740612983703613,2.320887327194214,1495,1297,-75.0,3,0.018840259,0.0022723707,-0.09468211,51
q2,4,4.740612983703613,2.320887327194214,987,891,-45.0,4,0.023021754,0.0016379666,-0.06824861,52
q2,4,4.740612983703613,2.320887327194214,449,439,-15.0,5,0.03355401,0.00036084148,-0.015035061,53
q2,4,4.740612983703613,2.320887327194214,444,493,15.0,6,0.032588854,0.00167566,0.06981917,54
q2,4,4.740612983703613,2.320887327194214,934,987,45.0,7,0.022800349,0.0008840522,0.036835507,55
q2,4,4.740612983703613,2.320887327194214,1379,1437,75.0,8,0.018837333,0.0006599709,0.027498787,56
q2,4,4.740612983703613,2.320887327194214,1545,1497,105.0,9,0.01812692,0.00050560513,-0.02106688,57
q2,4,4.740612983703613,2.320887327194214,1504,1579,135.0,10,0.018000478,0.0007795019,0.032479245,58
q2,4,4.740612983703613,2.320887327194214,2307,2399,165.0,11,0.014572231,0.0006264196,0.026100816,59
