axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2347,2342,165.0,11,0.014603584,3.416797e-05,-0.0014236654,47
x,4,0.6005192399024963,0.34051498770713806,2405,2321,-165.0,0,0.014542224,0.0005695279,-0.023730328,48
x,4,0.6005192399024963,0.34051498770713806,1569,1529,-135.0,1,0.017963657,0.00041372146,-0.017238393,49
x,4,0.6005192399024963,0.34051498770713806,1513,1419,-105.0,2,0.018450996,0.0010272906,-0.042803776,50
x,4,0.6005192399024963,0.34051498770713806,1660,1584,-75.0,3,0.017548785,0.0007506926,-0.03127886,51
x,4,0.6005192399024963,0.34051498770713806,1181,1075,-45.0,4,0.021012332,0.0015055535,-0.06273139,52
x,4,0.6005192399024963,0.34051498770713806,551,535,-15.0,5,0.030338986,0.00047208436,-0.019670181,53
x,4,0.6005192399024963,0.34051498770713806,549,506,15.0,6,0.030741835,0.0013060067,-0.054416947,54
x,4,0.6005192399024963,0.34051498770713806,1131,1167,45.0,7,0.02085595,0.0005019748,0.020915614,55
x,4,0.6005192399024963,0.34051498770713806,1602,1662,75.0,8,0.017498229,0.00058902067,0.024542527,56
x,4,0.6005192399024963,0.34051498770713806,1425,1618,105.0,9,0.018062854,0.0020322858,0.084678575,57
x,4,0.6005192399024963,0.34051498770713806,1614,1616,135.0,10,0.017595379,1.9840696e-05,0.00082669564,58
x,4,0.6005192399024963,0.34051498770713806,2407,2270,165.0,11,0.014611134,0.00093860447,-0.03910852,59
z,0,0.256461101770401,0.1212601587176323,2639,2520,-165.0,0,0.013915896,0.000739113,-0.030796375,0
z,0,0.256461101770401,0.1212601587176323,1767,1765,-135.0,1,0.016826333,1.8144237e-05,-0.0007560099,1
z,0,0.256461101770401,0.1212601587176323,2184,2076,-105.0,2,0.015312507,0.0008123507,-0.033847947,2
z,0,0.256461101770401,0.1212601587176323,1508,1453,-75.0,3,0.01837161,0.00059518736,-0.024799474,3
z,0,0.256461101770401,0.1212601587176323,1461,1441,-45.0,4,0.018562349,0.000220832,-0.009201333,4
z,0,0.256461101770401,0.1212601587176323,962,1045,-15.0,5,0.0222876,0.001325135,0.055213958,5
z,0,0.256461101770401,0.1212601587176323,961,983,15.0,6,0.022677872,0.0003626234,0.015109308,6
z,0,0.256461101770401,0.1212601587176323,1474,1493,45.0,7,0.018358,0.00020519437,0.008549766,7
z,0,0.256461101770401,0.1212601587176323,1385,1410,75.0,8,0.01891377,0.00028660757,0.0119419815,8
z,0,0.256461101770401,0.1212601587176323,1874,1965,105.0,9,0.016131448,0.00075954356,0.03164765,9
z,0,0.256461101770401,0.1212601587176323,1693,1663,135.0,10,0.017260687,0.00028643673,-0.011934863,10
z,0,0.256461101770401,0.1212601587176323,2671,2836,165.0,11,0.013464639,0.0009600598,0.04000249,11
z,1,0.33235433101654055,0.256461101770401,2854,2712,-165.0,0,0.013396037,0.0008174752,-0.034061465,12
z,1,0.33235433101654055,0.256461101770401,1775,1691,-135.0,1,0.016976895,0.0007765692,-0.03235705,13
z,1,0.33235433101654055,0.256461101770401,2561,2286,-105.0,2,0.014322339,0.00181798,-0.07574917,14
z,1,0.33235433101654055,0.256461101770401,1751,1686,-75.0,3,0.01705186,0.0006059869,-0.025249455,15
z,1,0.33235433101654055,0.256461101770401,1530,1439,-45.0,4,0.018337114,0.0009821111,-0.040921297,16
z,1,0.33235433101654055,0.256461101770401,754,767,-15.0,5,0.025639355,0.00027386943,0.011411226,17
z,1,0.33235433101654055,0.256461101770401,798,828,15.0,6,0.024791792,0.00059119414,0.02463309,18
z,1,0.33235433101654055,0.256461101770401,1594,1573,45.0,7,0.017768834,0.00021247148,-0.008852978,19
z,1,0.33235433101654055,0.256461101770401,1710,1749,75.0,8,0.01700104,0.0003612796,0.015053317,20
z,1,0.33235433101654055,0.256461101770401,2229,2293,105.0,9,0.014868158,0.0004535016,0.0188959,21
z,1,0.33235433101654055,0.256461101770401,1691,1784,135.0,10,0.016952947,0.0008575462,0.035731092,22
z,1,0.33235433101654055,0.256461101770401,2785,2814,165.0,11,0.013363936,0.00016596518,0.0069152154,23
z,2,0.3989480912685395,0.33235433101654055,3111,3031,-165.0,0,0.012757907,0.00041735882,-0.017389951,24
z,2,0.3989480912685395,0.33235433101654055,1708,1740,-135.0,1,0.01702876,0.00029738026,0.012390844,25
z,2,0.3989480912685395,0.33235433101654055,2427,2339,-105.0,2,0.014480747,0.0005916407,-0.024651695,26
z,2,0.3989480912685395,0.33235433101654055,2037,1925,-75.0,3,0.015875714,0.00090580137,-0.037741724,27
z,2,0.3989480912685395,0.33235433101654055,1513,1411,-45.0,4,0.0184731,0.0011177695,-0.04657373,28
z,2,0.3989480912685395,0.33235433101654055,689,678,-15.0,5,0.02704523,0.00025784195,-0.010743415,29
z,2,0.3989480912685395,0.33235433101654055,726,736,15.0,6,0.0261522,0.00021917047,0.009132103,30
z,2,0.3989480912685395,0.33235433101654055,1616,1687,45.0,7,0.017392691,0.0006887779,0.02869908,31
z,2,0.3989480912685395,0.33235433101654055,1853,2014,75.0,8,0.016056132,0.0013340778,0.055586573,32
z,2,0.3989480912685395,0.33235433101654055,2461,2560,105.0,9,0.01410764,0.0006317924,0.026324684,33
z,2,0.3989480912685395,0.33235433101654055,1752,1803,135.0,10,0.016768744,0.00045968464,0.019153526,34
z,2,0.3989480912685395,0.33235433101654055,2962,2907,165.0,11,0.013052207,0.00030028113,-0.012511713,35
z,3,0.47198367714881895,0.3989480912685395,3292,3284,-165.0,0,0.012331574,3.8981416e-05,-0.0016242256,36
z,3,0.47198367714881895,0.3989480912685395,1821,1688,-135.0,1,0.016859766,0.0012145005,-0.050604187,37
z,3,0.47198367714881895,0.3989480912685395,2205,2091,-105.0,2,0.015247377,0.00085029565,-0.035428986,38
z,3,0.47198367714881895,0.3989480912685395,2084,1975,-75.0,3,0.015685963,0.00086047227,-0.03585301,39
z,3,0.47198367714881895,0.3989480912685395,1419,1346,-45.0,4,0.01900564,0.00084597425,-0.035248928,40
z,3,0.47198367714881895,0.3989480912685395,581,594,-15.0,5,0.029169815,0.00035451524,0.014771468,41
z,3,0.47198367714881895,0.3989480912685395,584,548,15.0,6,0.029695112,0.0010190265,-0.04245944,42
z,3,0.47198367714881895,0.3989480912685395,1492,1551,45.0,7,0.018121889,0.0006212687,0.025886197,43
z,3,0.47198367714881895,0.3989480912685395,2146,2113,75.0,8,0.015322264,0.00024827657,-0.010344856,44
z,3,0.47198367714881895,0.3989480912685395,2340,2464,105.0,9,0.014419177,0.00082708115,0.034461714,45
z,3,0.47198367714881895,0.3989480912685395,1815,1786,135.0,10,0.01666339,0.00025805025,-0.010752094,46
z,3,0.47198367714881895,0.3989480912685395,3068,3169,165.0,11,0.012659327,0.0005188897,0.021620404,47
z,4,0.8590466380119324,0.47198367714881895,3222,3225,-165.0,0,0.0124543505,1.4910527e-05,0.00062127196,48
z,4,0.8590466380119324,0.47198367714881895,2000,1804,-135.0,1,0.016175201,0.0016509921,-0.06879134,49
z,4,0.8590466380119324,0.47198367714881895,1832,1827,-105.0,2,0.01653172,4.3786175e-05,-0.0018244239,50
z,4,0.8590466380119324,0.47198367714881895,2109,2145,-75.0,3,0.015331107,0.0002711655,0.011298562,51
z,4,0.8590466380119324,0.47198367714881895,1415,1324,-45.0,4,0.019088699,0.0010645812,-0.04435755,52
z,4,0.8590466380119324,0.47198367714881895,587,618,-15.0,5,0.028790561,0.0008243356,0.034347318,53
z,4,0.8590466380119324,0.47198367714881895,600,640,15.0,6,0.028371742,0.0010336362,0.043068174,54
z,4,0.8590466380119324,0.47198367714881895,1490,1482,45.0,7,0.018343102,8.625228e-05,-0.003593845,55
z,4,0.8590466380119324,0.47198367714881895,2156,2291,75.0,8,0.014983367,0.00097273843,0.040530767,56
z,4,0.8590466380119324,0.47198367714881895,1941,2157,105.0,9,0.015582459,0.0016889282,0.07037201,57
z,4,0.8590466380119324,0.47198367714881895,1937,1996,135.0,10,0.015942298,0.0004806816,0.0200284,58
z,4,0.8590466380119324,0.47198367714881895,3240,3080,165.0,11,0.012571678,0.0008112082,-0.03380034,59
pt,0,0.24008217453956604,0.00048771032015793025,2436,2481,-165.0,0,0.014259933,0.0002932525,0.012218853,0
pt,0,0.24008217453956604,0.00048771032015793025,1686,1654,-135.0,1,0.017301798,0.00030699614,-0.012791506,1
pt,0,0.24008217453956604,0.00048771032015793025,1490,1419,-105.0,2,0.018530939,0.00078206713,-0.03258613,2
pt,0,0.24008217453956604,0.00048771032015793025,1632,1593,-75.0,3,0.017606722,0.00038749343,-0.016145559,3
pt,0,0.24008217453956604,0.00048771032015793025,1008,935,-45.0,4,0.022657737,0.0012038697,-0.05016124,4
pt,0,0.24008217453956604,0.00048771032015793025,616,646,-15.0,5,0.028135296,0.00076171296,0.03173804,5
pt,0,0.24008217453956604,0.00048771032015793025,614,586,15.0,6,0.028853502,0.00074766355,-0.031152647,6
pt,0,0.24008217453956604,0.00048771032015793025,982,995,45.0,7,0.022489507,0.00021070077,0.008779199,7
pt,0,0.24008217453956604,0.00048771032015793025,1561,1618,75.0,8,0.017730879,0.0005745314,0.023938807,8
pt,0,0.24008217453956604,0.00048771032015793025,1366,1459,105.0,9,0.018796235,0.0010548577,0.043952405,9
pt,0,0.24008217453956604,0.00048771032015793025,1671,1651,135.0,10,0.017349469,0.00019291225,-0.00803801,10
pt,0,0.24008217453956604,0.00048771032015793025,2502,2507,165.0,11,0.014129412,3.1985146e-05,0.0013327145,11
pt,1,0.33944475650787354,0.24008217453956604,2692,2611,-165.0,0,0.013729315,0.00048943254,-0.020393021,12
pt,1,0.33944475650787354,0.24008217453956604,1504,1436,-135.0,1,0.018433983,0.00074112415,-0.030880174,13
pt,1,0.33944475650787354,0.24008217453956604,1781,1748,-105.0,2,0.016832178,0.0002996344,-0.012484767,14
pt,1,0.33944475650787354,0.24008217453956604,2039,1937,-75.0,3,0.015849732,0.0008220215,-0.034250896,15
pt,1,0.33944475650787354,0.24008217453956604,1150,1139,-45.0,4,0.020901052,0.00015398425,-0.00641601,16
pt,1,0.33944475650787354,0.24008217453956604,225,216,-15.0,5,0.04760137,0.0006539331,-0.027247213,17
pt,1,0.33944475650787354,0.24008217453956604,212,235,15.0,6,0.04718664,0.0016487306,0.06869711,18
pt,1,0.33944475650787354,0.24008217453956604,1200,1278,45.0,7,0.020070838,0.0010086087,0.04202536,19
pt,1,0.33944475650787354,0.24008217453956604,1925,2061,75.0,8,0.01582269,0.0010932791,0.045553297,20
pt,1,0.33944475650787354,0.24008217453956604,1804,1842,105.0,9,0.016559592,0.00033396148,0.013915061,21
pt,1,0.33944475650787354,0.24008217453956604,1479,1517,135.0,10,0.018266983,0.00040641637,0.016934015,22
pt,1,0.33944475650787354,0.24008217453956604,2521,2527,165.0,11,0.01407472,3.8085644e-05,0.0015869018,23
pt,2,0.43291583657264715,0.33944475650787354,2460,2449,-165.0,0,0.014272549,7.1800765e-05,-0.0029916984,24
pt,2,0.43291583657264715,0.33944475650787354,1405,1320,-135.0,1,0.019139906,0.0009994977,-0.04164574,25
pt,2,0.43291583657264715,0.33944475650787354,1997,1779,-105.0,2,0.016225198,0.0018499242,-0.077080175,26
pt,2,0.43291583657264715,0.33944475650787354,1792,1619,-75.0,3,0.017082883,0.0016251514,-0.06771464,27
pt,2,0.43291583657264715,0.33944475650787354,1299,1166,-45.0,4,0.02008916,0.0017288772,-0.07203655,28
pt,2,0.43291583657264715,0.33944475650787354,497,459,-15.0,5,0.032296736,0.0012736648,-0.053069364,29
pt,2,0.43291583657264715,0.33944475650787354,548,566,15.0,6,0.029954102,0.00051774597,0.021572748,30
pt,2,0.43291583657264715,0.33944475650787354,1308,1306,45.0,7,0.019559015,2.4516237e-05,-0.0010215099,31
pt,2,0.43291583657264715,0.33944475650787354,1694,1756,75.0,8,0.01702023,0.00057584024,0.023993343,32
pt,2,0.43291583657264715,0.33944475650787354,1862,1977,105.0,9,0.01612662,0.0009598627,0.03999428,33
pt,2,0.43291583657264715,0.33944475650787354,1330,1365,135.0,10,0.019259958,0.0004161393,0.017339136,34
pt,2,0.43291583657264715,0.33944475650787354,2432,2423,165.0,11,0.014351723,5.9399485e-05,-0.0024749786,35
pt,3,0.5492591261863708,0.43291583657264715,2549,2445,-165.0,0,0.014145157,0.00066728937,-0.027803723,36
pt,3,0.5492591261863708,0.43291583657264715,1398,1321,-135.0,1,0.019163936,0.0009074255,-0.037809394,37
pt,3,0.5492591261863708,0.43291583657264715,1961,1910,-105.0,2,0.016070196,0.00042215936,-0.017589973,38
pt,3,0.5492591261863708,0.43291583657264715,1394,1446,-75.0,3,0.018759057,0.0005866978,0.02444574,39
pt,3,0.5492591261863708,0.43291583657264715,1284,1141,-45.0,4,0.020243889,0.0018895298,-0.078730404,40
pt,3,0.5492591261863708,0.43291583657264715,651,677,-15.0,5,0.02743169,0.0006273425,0.02613927,41
pt,3,0.5492591261863708,0.43291583657264715,683,673,15.0,6,0.027154956,0.00023630327,-0.009845969,42
pt,3,0.5492591261863708,0.43291583657264715,1355,1442,45.0,7,0.018892044,0.000996681,0.041528378,43
pt,3,0.5492591261863708,0.43291583657264715,1489,1545,75.0,8,0.018149318,0.00059142796,0.024642833,44
pt,3,0.5492591261863708,0.43291583657264715,1972,2129,105.0,9,0.015595061,0.0012267026,0.051112607,45
pt,3,0.5492591261863708,0.43291583657264715,1373,1403,135.0,10,0.018977765,0.00034628302,0.014428459,46
pt,3,0.5492591261863708,0.43291583657264715,2428,2388,165.0,11,0.014408874,0.00026613555,-0.011088981,47
pt,4,1.2464019060134888,0.5492591261863708,2510,2397,-165.0,0,0.014268773,0.0007378903,-0.03074543,48
pt,4,1.2464019060134888,0.5492591261863708,1390,1296,-135.0,1,0.019274024,0.0011213761,-0.046724003,49
pt,4,1.2464019060134888,0.5492591261863708,1922,1826,-105.0,2,0.016324734,0.0008207314,-0.03419714,50
pt,4,1.2464019060134888,0.5492591261863708,1236,1221,-75.0,3,0.020173581,0.00019562102,-0.008150876,51
pt,4,1.2464019060134888,0.5492591261863708,1246,1249,-45.0,4,0.020020004,3.8528327e-05,0.0016053469,52
pt,4,1.2464019060134888,0.5492591261863708,666,696,-15.0,5,0.027084671,0.0007057868,0.029407784,53
pt,4,1.2464019060134888,0.5492591261863708,691,742,15.0,6,0.02638676,0.00114039,0.047516253,54
pt,4,1.2464019060134888,0.5492591261863708,1433,1360,45.0,7,0.018910367,0.0008374933,-0.034895554,55
pt,4,1.2464019060134888,0.5492591261863708,1273,1282,75.0,8,0.019783346,0.00011287064,0.0047029434,56
pt,4,1.2464019060134888,0.5492591261863708,2092,2211,105.0,9,0.015234145,0.0008861455,0.03692273,57
pt,4,1.2464019060134888,0.5492591261863708,1455,1524,135.0,10,0.018312894,0.00074217794,0.03092408,58
pt,4,1.2464019060134888,0.5492591261863708,2329,2276,165.0,11,0.014734449,0.00036878703,-0.015366127,59
q2,0,1.3370875120162964,1.0000007152557373,2831,2845,-165.0,0,0.013273225,7.90342e-05,0.0032930917,0
q2,0,1.3370875120162964,1.0000007152557373,1392,1366,-135.0,1,0.019040067,0.00030207064,-0.012586276,1
q2,0,1.3370875120162964,1.0000007152557373,2175,2165,-105.0,2,0.015179346,7.3831165e-05,-0.0030762984,2
q2,0,1.3370875120162964,1.0000007152557373,1589,1602,-75.0,3,0.017702319,0.0001305407,0.0054391962,3
q2,0,1.3370875120162964,1.0000007152557373,1407,1284,-45.0,4,0.019241236,0.0014646061,-0.061025254,4
q2,0,1.3370875120162964,1.0000007152557373,639,608,-15.0,5,0.028302671,0.0007965713,-0.03319047,5
q2,0,1.3370875120162964,1.0000007152557373,703,728,15.0,6,0.02642786,0.000559796,0.023324832,6
q2,0,1.3370875120162964,1.0000007152557373,1536,1578,45.0,7,0.017917205,0.00043217544,0.01800731,7
q2,0,1.3370875120162964,1.0000007152557373,1632,1786,75.0,8,0.017073667,0.0014437037,0.06015432,8
q2,0,1.3370875120162964,1.0000007152557373,2303,2359,105.0,9,0.014643942,0.00038489758,0.016037399,9
q2,0,1.3370875120162964,1.0000007152557373,1482,1478,135.0,10,0.018380336,4.330098e-05,-0.0018042075,10
q2,0,1.3370875120162964,1.0000007152557373,2650,2855,165.0,11,0.013461204,0.0011932349,0.049718123,11
q2,1,1.571260690689087,1.3370875120162964,2407,2317,-165.0,0,0.014544691,0.00061046676,-0.025436115,12
q2,1,1.571260690689087,1.3370875120162964,1343,1267,-135.0,1,0.01955921,0.0009330449,-0.03887687,13
q2,1,1.571260690689087,1.3370875120162964,1847,1681,-105.0,2,0.016802624,0.0015076792,-0.062819965,14
q2,1,1.571260690689087,1.3370875120162964,1595,1540,-75.0,3,0.017855091,0.00056215306,-0.023423044,15
q2,1,1.571260690689087,1.3370875120162964,1182,1158,-45.0,4,0.020670516,0.0003286433,-0.013693471,16
q2,1,1.571260690689087,1.3370875120162964,465,503,-15.0,5,0.03209704,0.0012578756,0.05241148,17
q2,1,1.571260690689087,1.3370875120162964,531,564,15.0,6,0.03019542,0.0009656711,0.040236294,18
q2,1,1.571260690689087,1.3370875120162964,1228,1268,45.0,7,0.020011438,0.0005135052,0.02139605,19
q2,1,1.571260690689087,1.3370875120162964,1558,1570,75.0,8,0.017879728,0.00012292605,0.005121919,20
q2,1,1.571260690689087,1.3370875120162964,1774,1874,105.0,9,0.016545562,0.0008783641,0.036598504,21
q2,1,1.571260690689087,1.3370875120162964,1333,1356,135.0,10,0.019283075,0.00027407313,0.0114197135,22
q2,1,1.571260690689087,1.3370875120162964,2285,2232,165.0,11,0.014877216,0.00037597178,-0.01566549,23
q2,2,1.864987373352051,1.571260690689087,2429,2403,-165.0,0,0.014385512,0.00017241533,-0.007183972,24
q2,2,1.864987373352051,1.571260690689087,1514,1368,-135.0,1,0.018584777,0.0016232608,-0.067635864,25
q2,2,1.864987373352051,1.571260690689087,1746,1647,-105.0,2,0.01715451,0.0009349336,-0.038955566,26
q2,2,1.864987373352051,1.571260690689087,1622,1523,-75.0,3,0.017815819,0.0010086581,-0.04202742,27
q2,2,1.864987373352051,1.571260690689087,1146,1076,-45.0,4,0.021195492,0.0010094468,-0.042060282,28
q2,2,1.864987373352051,1.571260690689087,488,527,-15.0,5,0.031346913,0.0012311982,0.051299926,29
q2,2,1.864987373352051,1.571260690689087,491,487,15.0,6,0.031975996,0.00013105407,-0.0054605864,30
q2,2,1.864987373352051,1.571260690689087,1185,1186,45.0,7,0.020536866,1.3514435e-05,0.00056310144,31
q2,2,1.864987373352051,1.571260690689087,1511,1577,75.0,8,0.017988065,0.00068485097,0.028535457,32
q2,2,1.864987373352051,1.571260690689087,1682,1831,105.0,9,0.016844708,0.0013590566,0.056627356,33
q2,2,1.864987373352051,1.571260690689087,1455,1439,135.0,10,0.018588267,0.00017715397,-0.007381415,34
q2,2,1.864987373352051,1.571260690689087,2434,2305,165.0,11,0.014516758,0.00087223283,-0.036343034,35
q2,3,2.320887327194214,1.864987373352051,2524,2449,-165.0,0,0.0141776,0.00048325042,-0.020135434,36
q2,3,2.320887327194214,1.864987373352051,1507,1499,-135.0,1,0.018239073,8.5276704e-05,-0.003553196,37
q2,3,2.320887327194214,1.864987373352051,1761,1671,-105.0,2,0.017059254,0.0008402812,-0.035011716,38
q2,3,2.320887327194214,1.864987373352051,1651,1541,-75.0,3,0.017681064,0.0011042291,-0.046009548,39
q2,3,2.320887327194214,1.864987373352051,1123,1079,-45.0,4,0.021302802,0.0006402724,-0.026678016,40
q2,3,2.320887327194214,1.864987373352051,517,516,-15.0,5,0.031113544,3.1019095e-05,-0.0012924622,41
q2,3,2.320887327194214,1.864987373352051,494,541,15.0,6,0.031026313,0.0014550802,0.060628343,42
q2,3,2.320887327194214,1.864987373352051,1195,1202,45.0,7,0.02042503,9.3574905e-05,0.0038989545,43
q2,3,2.320887327194214,1.864987373352051,1658,1617,75.0,8,0.01747164,0.00040114555,-0.016714398,44
q2,3,2.320887327194214,1.864987373352051,1712,1794,105.0,9,0.01688038,0.0007494305,0.03122627,45
q2,3,2.320887327194214,1.864987373352051,1479,1604,135.0,10,0.017983574,0.0012991698,0.054132074,46
q2,3,2.320887327194214,1.864987373352051,2406,2376,165.0,11,0.0144603895,0.00020102086,-0.008375869,47
q2,4,4.740612983703613,2.320887327194214,2456,2369,-165.0,0,0.014392143,0.00057776517,-0.024073549,48
q2,4,4.740612983703613,2.320887327194214,1627,1527,-135.0,1,0.017790154,0.0010159393,-0.0423308,49
q2,4,4.740612983703613,2.320887327194214,1622,1518,-105.0,2,0.017828308,0.0010612877,-0.04422032,50
q2,4,4.740612983703613,2.320887327194214,1636,1610,-75.0,3,0.01755096,0.0002566577,-0.01069407,51
q2,4,4.740612983703613,2.320887327194214,1129,1033,-45.0,4,0.021468794,0.0014228036,-0.059283484,52
q2,4,4.740612983703613,2.320887327194214,546,540,-15.0,5,0.030344032,0.00017703163,-0.007376318,53
q2,4,4.740612983703613,2.320887327194214,529,482,15.0,6,0.031389635,0.001489622,-0.062067587,54
q2,4,4.740612983703613,2.320887327194214,1134,1147,45.0,7,0.020937499,0.00018261964,0.0076091513,55
q2,4,4.740612983703613,2.320887327194214,1583,1712,75.0,8,0.017397154,0.0012544799,0.052269995,56
q2,4,4.740612983703613,2.320887327194214,1625,1759,105.0,9,0.017166313,0.0012688312,0.052867968,57
q2,4,4.740612983703613,2.320887327194214,1559,1583,135.0,10,0.017839156,0.00024475664,0.010198194,58
q2,4,4.740612983703613,2.320887327194214,2437,2353,165.0,11,0.014444855,0.0005619183,-0.023413263,59
