axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1959,2044,105.0,9,0.015799109,0.00068039756,0.028349899,21
z,1,0.33235433101654055,0.256461101770401,1552,1625,135.0,10,0.017733192,0.00073626655,0.030677773,22
z,1,0.33235433101654055,0.256461101770401,2785,2838,165.0,11,0.013334649,0.00030202104,0.01258421,23
z,2,0.3989480912685395,0.33235433101654055,3159,2998,-165.0,0,0.012736514,0.00083788834,-0.034912013,24
z,2,0.3989480912685395,0.33235433101654055,1809,1745,-135.0,1,0.016769331,0.00057702145,-0.02404256,25
z,2,0.3989480912685395,0.33235433101654055,2303,2202,-105.0,2,0.014892169,0.00071838294,-0.029932622,26
z,2,0.3989480912685395,0.33235433101654055,1899,1742,-75.0,3,0.016545076,0.0013816829,-0.057570122,27
z,2,0.3989480912685395,0.33235433101654055,1362,1306,-45.0,4,0.019352473,0.00067256094,-0.028023371,28
z,2,0.3989480912685395,0.33235433101654055,657,673,-15.0,5,0.027416889,0.00038547636,0.016061515,29
z,2,0.3989480912685395,0.33235433101654055,631,671,15.0,6,0.027690377,0.0009844154,0.04101731,30
z,2,0.3989480912685395,0.33235433101654055,1276,1409,45.0,7,0.01925644,0.0015872186,0.06613411,31
z,2,0.3989480912685395,0.33235433101654055,1634,1721,75.0,8,0.017254138,0.0008309141,0.03462142,32
z,2,0.3989480912685395,0.33235433101654055,2104,2103,105.0,9,0.015417491,7.6165256e-06,-0.00031735524,33
z,2,0.3989480912685395,0.33235433101654055,1661,1694,135.0,10,0.017263,0.00031517434,0.013132264,34
z,2,0.3989480912685395,0.33235433101654055,2972,3045,165.0,11,0.012890003,0.00038875165,0.016197985,35
z,3,0.47198367714881895,0.3989480912685395,2813,2811,-165.0,0,0.013334517,1.13949945e-05,-0.00047479142,36
z,3,0.47198367714881895,0.3989480912685395,1668,1629,-135.0,1,0.017413512,0.00037903132,-0.015792971,37
z,3,0.47198367714881895,0.3989480912685395,1936,1901,-105.0,2,0.016142542,0.0002922844,-0.012178517,38
z,3,0.47198367714881895,0.3989480912685395,1849,1735,-75.0,3,0.016688759,0.0010192161,-0.042467337,39
z,3,0.47198367714881895,0.3989480912685395,1199,1084,-45.0,4,0.020881549,0.0016140663,-0.06725276,40
z,3,0.47198367714881895,0.3989480912685395,507,491,-15.0,5,0.031647194,0.00051371095,-0.021404624,41
z,3,0.47198367714881895,0.3989480912685395,465,485,15.0,6,0.032431465,0.00067458366,0.028107652,42
z,3,0.47198367714881895,0.3989480912685395,1070,1156,45.0,7,0.02116698,0.0012379489,0.051581204,43
z,3,0.47198367714881895,0.3989480912685395,1584,1674,75.0,8,0.017507691,0.00088515814,0.03688159,44
z,3,0.47198367714881895,0.3989480912685395,1955,2008,105.0,9,0.015882494,0.00042852998,0.017855415,45
z,3,0.47198367714881895,0.3989480912685395,1526,1671,135.0,10,0.017653506,0.0014532985,0.060554102,46
z,3,0.47198367714881895,0.3989480912685395,2635,2898,165.0,11,0.013416627,0.0015230861,0.06346192,47
z,4,0.8590466380119324,0.47198367714881895,2474,2373,-165.0,0,0.014358046,0.00066769443,-0.027820602,48
z,4,0.8590466380119324,0.47198367714881895,1633,1562,-135.0,1,0.017683707,0.00071206054,-0.029669188,49
z,4,0.8590466380119324,0.47198367714881895,1522,1499,-105.0,2,0.018192912,0.00024395321,-0.010164717,50
z,4,0.8590466380119324,0.47198367714881895,1620,1628,-75.0,3,0.017546466,7.892296e-05,0.0032884567,51
z,4,0.8590466380119324,0.47198367714881895,1078,1012,-45.0,4,0.021854483,0.0010118755,-0.042161476,52
z,4,0.8590466380119324,0.47198367714881895,579,524,-15.0,5,0.030043304,0.0015977786,-0.06657411,53
z,4,0.8590466380119324,0.47198367714881895,465,503,15.0,6,0.03209704,0.0012578756,0.05241148,54
z,4,0.8590466380119324,0.47198367714881895,995,1035,45.0,7,0.022187157,0.0006313837,0.026307654,55
z,4,0.8590466380119324,0.47198367714881895,1525,1536,75.0,8,0.018074377,0.00011514863,0.0047978596,56
z,4,0.8590466380119324,0.47198367714881895,1518,1514,105.0,9,0.01816079,4.2272724e-05,-0.0017613635,57
z,4,0.8590466380119324,0.47198367714881895,1470,1459,135.0,10,0.018477144,0.00012033799,-0.005014083,58
z,4,0.8590466380119324,0.47198367714881895,2391,2509,165.0,11,0.014278329,0.00077164103,0.03215171,59
pt,0,0.24008217453956604,0.00048771032015793025,2407,2423,-165.0,0,0.014388721,0.00010614567,0.0044227364,0
pt,0,0.24008217453956604,0.00048771032015793025,1760,1645,-135.0,1,0.01711983,0.0010822065,-0.04509194,1
pt,0,0.24008217453956604,0.00048771032015793025,1398,1341,-105.0,2,0.019100128,0.00066682557,-0.027784398,2
pt,0,0.24008217453956604,0.00048771032015793025,1571,1461,-75.0,3,0.0181395,0.0011624998,-0.04843749,3
pt,0,0.24008217453956604,0.00048771032015793025,1007,935,-45.0,4,0.02266432,0.0011879897,-0.04949957,4
pt,0,0.24008217453956604,0.00048771032015793025,679,648,-15.0,5,0.027438046,0.0007485489,-0.031189537,5
pt,0,0.24008217453956604,0.00048771032015793025,527,547,15.0,6,0.030504478,0.0005966987,0.024862448,6
pt,0,0.24008217453956604,0.00048771032015793025,845,918,45.0,7,0.023779854,0.0013267833,0.055282637,7
pt,0,0.24008217453956604,0.00048771032015793025,1420,1449,75.0,8,0.018667888,0.00032388952,0.013495396,8
pt,0,0.24008217453956604,0.00048771032015793025,1286,1276,105.0,9,0.019756252,0.00012506917,-0.0052112155,9
pt,0,0.24008217453956604,0.00048771032015793025,1490,1566,135.0,10,0.01807939,0.000796874,0.033203084,10
pt,0,0.24008217453956604,0.00048771032015793025,2293,2475,165.0,11,0.014463292,0.0012231073,0.050962806,11
pt,1,0.33944475650787354,0.24008217453956604,2494,2443,-165.0,0,0.014230728,0.00033100645,-0.0137919355,12
pt,1,0.33944475650787354,0.24008217453956604,1416,1388,-135.0,1,0.01888306,0.00031997013,-0.0133320885,13
pt,1,0.33944475650787354,0.24008217453956604,1577,1525,-105.0,2,0.017950242,0.00053714425,-0.022381011,14
pt,1,0.33944475650787354,0.24008217453956604,1728,1644,-75.0,3,0.017211387,0.00079821725,-0.033259053,15
pt,1,0.33944475650787354,0.24008217453956604,1008,954,-45.0,4,0.022560935,0.0008819098,-0.03674624,16
pt,1,0.33944475650787354,0.24008217453956604,224,230,-15.0,5,0.04692502,0.0004234721,0.017644672,17
pt,1,0.33944475650787354,0.24008217453956604,194,206,15.0,6,0.04995988,0.00096128165,0.0400534,18
pt,1,0.33944475650787354,0.24008217453956604,955,1022,45.0,7,0.02246734,0.0010859193,0.04524664,19
pt,1,0.33944475650787354,0.24008217453956604,1510,1556,75.0,8,0.018056218,0.00048074534,0.020031055,20
pt,1,0.33944475650787354,0.24008217453956604,1444,1542,105.0,9,0.018282592,0.0010516365,0.04381819,21
pt,1,0.33944475650787354,0.24008217453956604,1324,1350,135.0,10,0.019336715,0.00031155976,0.012981657,22
pt,1,0.33944475650787354,0.24008217453956604,2294,2459,165.0,11,0.014489357,0.0011123605,0.046348356,23
pt,2,0.43291583657264715,0.33944475650787354,2398,2206,-165.0,0,0.014714927,0.0013362734,-0.05567806,24
pt,2,0.43291583657264715,0.33944475650787354,1350,1235,-135.0,1,0.019633707,0.0014254984,-0.059395764,25
pt,2,0.43291583657264715,0.33944475650787354,1694,1694,-105.0,2,0.017180203,0.0,0.0,26
pt,2,0.43291583657264715,0.33944475650787354,1537,1420,-75.0,3,0.01836401,0.0012678385,-0.052826606,27
pt,2,0.43291583657264715,0.33944475650787354,1010,988,-45.0,4,0.022369452,0.0003528228,-0.014700949,28
pt,2,0.43291583657264715,0.33944475650787354,417,438,-15.0,5,0.034180887,0.0007870142,0.03279226,29
pt,2,0.43291583657264715,0.33944475650787354,439,428,15.0,6,0.033956908,0.00040653974,-0.016939156,30
pt,2,0.43291583657264715,0.33944475650787354,960,958,45.0,7,0.022833645,3.341264e-05,-0.0013921934,31
pt,2,0.43291583657264715,0.33944475650787354,1313,1373,75.0,8,0.019286515,0.0007157719,0.02982383,32
pt,2,0.43291583657264715,0.33944475650787354,1638,1712,105.0,9,0.017269854,0.0007078094,0.029492058,33
pt,2,0.43291583657264715,0.33944475650787354,1180,1271,135.0,10,0.020174097,0.0011896727,0.049569696,34
pt,2,0.43291583657264715,0.33944475650787354,2282,2350,165.0,11,0.014690355,0.00047040265,0.01960011,35
pt,3,0.5492591261863708,0.43291583657264715,2182,2216,-165.0,0,0.015078192,0.00024771545,0.010321477,36
pt,3,0.5492591261863708,0.43291583657264715,1267,1250,-135.0,1,0.019931534,0.00021641886,-0.009017453,37
pt,3,0.5492591261863708,0.43291583657264715,1782,1691,-105.0,2,0.016958276,0.00083958765,-0.03498282,38
pt,3,0.5492591261863708,0.43291583657264715,1248,1165,-75.0,3,0.020335877,0.0011021742,-0.045923922,39
pt,3,0.5492591261863708,0.43291583657264715,1074,971,-45.0,4,0.022063235,0.0016138878,-0.06724533,40
pt,3,0.5492591261863708,0.43291583657264715,580,543,-15.0,5,0.029811893,0.0010557264,-0.0439886,41
pt,3,0.5492591261863708,0.43291583657264715,515,554,15.0,6,0.030548885,0.001169005,0.04870854,42
pt,3,0.5492591261863708,0.43291583657264715,958,1014,45.0,7,0.022502676,0.0009099353,0.03791397,43
pt,3,0.5492591261863708,0.43291583657264715,1078,1187,75.0,8,0.020968514,0.0015420119,0.06425049,44
pt,3,0.5492591261863708,0.43291583657264715,1633,1695,105.0,9,0.017329019,0.0005969498,0.024872907,45
pt,3,0.5492591261863708,0.43291583657264715,1183,1248,135.0,10,0.02026892,0.0008567573,0.03569822,46
pt,3,0.5492591261863708,0.43291583657264715,2173,2182,165.0,11,0.015153197,6.6219174e-05,0.0027591323,47
pt,4,1.2464019060134888,0.5492591261863708,2024,1949,-165.0,0,0.015859984,0.000604884,-0.0252035,48
pt,4,1.2464019060134888,0.5492591261863708,1160,1189,-135.0,1,0.020630013,0.0003955892,0.016482882,49
pt,4,1.2464019060134888,0.5492591261863708,1666,1594,-105.0,2,0.01750662,0.00070769206,-0.029487168,50
pt,4,1.2464019060134888,0.5492591261863708,1099,1078,-75.0,3,0.02143062,0.0003090938,-0.012878908,51
pt,4,1.2464019060134888,0.5492591261863708,1073,1008,-45.0,4,0.021902112,0.001000854,-0.04170225,52
pt,4,1.2464019060134888,0.5492591261863708,668,588,-15.0,5,0.028114421,0.0020409378,-0.08503907,53
pt,4,1.2464019060134888,0.5492591261863708,659,674,15.0,6,0.02738646,0.00036057076,0.015023782,54
pt,4,1.2464019060134888,0.5492591261863708,1002,1120,45.0,7,0.021648463,0.0017818292,0.07424288,55
pt,4,1.2464019060134888,0.5492591261863708,1003,1011,75.0,8,0.022282513,0.00012727994,0.0053033307,56
pt,4,1.2464019060134888,0.5492591261863708,1673,1586,105.0,9,0.017505793,0.0008553903,-0.03564126,57
pt,4,1.2464019060134888,0.5492591261863708,1131,1132,135.0,10,0.021021208,1.41594e-05,0.000589975,58
pt,4,1.2464019060134888,0.5492591261863708,1930,2015,165.0,11,0.015914636,0.0006904009,0.028766703,59
q2,0,1.3370875120162964,1.0000007152557373,2478,2447,-165.0,0,0.014248907,0.00020169023,-0.008403759,0
q2,0,1.3370875120162964,1.0000007152557373,1287,1247,-135.0,1,0.01986096,0.0005058046,-0.021075193,1
q2,0,1.3370875120162964,1.0000007152557373,1854,1877,-105.0,2,0.016370906,0.00019752952,0.008230397,2
q2,0,1.3370875120162964,1.0000007152557373,1404,1380,-75.0,3,0.018951196,0.0002762304,-0.011509599,3
q2,0,1.3370875120162964,1.0000007152557373,1177,1130,-45.0,4,0.020812081,0.0006527993,-0.02719997,4
q2,0,1.3370875120162964,1.0000007152557373,592,579,-15.0,5,0.029219572,0.0003557262,-0.014821925,5
q2,0,1.3370875120162964,1.0000007152557373,556,582,15.0,6,0.029629664,0.00073208334,0.030503472,6
q2,0,1.3370875120162964,1.0000007152557373,1069,1158,45.0,7,0.02116025,0.0012805578,0.053356577,7
q2,0,1.3370875120162964,1.0000007152557373,1201,1253,75.0,8,0.020178499,0.0006789819,0.028290913,8
q2,0,1.3370875120162964,1.0000007152557373,1791,1808,105.0,9,0.016668651,0.0001513549,0.0063064545,9
q2,0,1.3370875120162964,1.0000007152557373,1207,1189,135.0,10,0.02042842,0.00024072162,-0.0100300675,10
q2,0,1.3370875120162964,1.0000007152557373,2351,2439,165.0,11,0.014444469,0.00058867637,0.024528181,11
q2,1,1.571260690689087,1.3370875120162964,2286,2353,-165.0,0,0.014679358,0.00046278563,0.019282734,12
q2,1,1.571260690689087,1.3370875120162964,1441,1339,-135.0,1,0.018943312,0.0011756683,-0.048986178,13
q2,1,1.571260690689087,1.3370875120162964,1616,1574,-105.0,2,0.01770262,0.00042187911,-0.017578296,14
q2,1,1.571260690689087,1.3370875120162964,1405,1300,-75.0,3,0.019201376,0.0012438026,-0.05182511,15
q2,1,1.571260690689087,1.3370875120162964,1018,1002,-45.0,4,0.022248464,0.00025380377,-0.010575157,16
q2,1,1.571260690689087,1.3370875120162964,538,491,-15.0,5,0.031115966,0.0014635646,-0.06098186,17
q2,1,1.571260690689087,1.3370875120162964,497,449,15.0,6,0.032438114,0.0016258464,-0.0677436,18
q2,1,1.571260690689087,1.3370875120162964,912,936,45.0,7,0.023258608,0.0004161393,0.017339136,19
q2,1,1.571260690689087,1.3370875120162964,1226,1261,75.0,8,0.020048665,0.00045094304,0.018789293,20
q2,1,1.571260690689087,1.3370875120162964,1455,1515,105.0,9,0.01834272,0.00064732775,0.026971988,21
q2,1,1.571260690689087,1.3370875120162964,1279,1287,135.0,10,0.019740943,9.989937e-05,0.0041624736,22
q2,1,1.571260690689087,1.3370875120162964,2242,2362,165.0,11,0.014728864,0.00083517085,0.034798786,23
q2,2,1.864987373352051,1.571260690689087,2327,2191,-165.0,0,0.014865375,0.0009645441,-0.040189337,24
q2,2,1.864987373352051,1.571260690689087,1438,1418,-135.0,1,0.018711211,0.00022438883,-0.009349534,25
q2,2,1.864987373352051,1.571260690689087,1612,1488,-105.0,2,0.0179349,0.0012817088,-0.053404536,26
q2,2,1.864987373352051,1.571260690689087,1471,1352,-75.0,3,0.018791249,0.0013507206,-0.056280024,27
q2,2,1.864987373352051,1.571260690689087,1019,983,-45.0,4,0.022343066,0.0005761928,-0.024008034,28
q2,2,1.864987373352051,1.571260690689087,484,457,-15.0,5,0.03257514,0.00091939804,-0.03830825,29
q2,2,1.864987373352051,1.571260690689087,452,499,15.0,6,0.032356553,0.0015836046,0.06598353,30
q2,2,1.864987373352051,1.571260690689087,902,966,45.0,7,0.023113022,0.0010978235,0.045742646,31
q2,2,1.864987373352051,1.571260690689087,1252,1303,75.0,8,0.019776538,0.0006396004,0.026650015,32
q2,2,1.864987373352051,1.571260690689087,1471,1488,105.0,9,0.018382931,0.00018409135,0.007670473,33
q2,2,1.864987373352051,1.571260690689087,1238,1267,135.0,10,0.019977644,0.0003709537,0.015456404,34
q2,2,1.864987373352051,1.571260690689087,2151,2296,165.0,11,0.014981473,0.001044793,0.043533046,35
q2,3,2.320887327194214,1.864987373352051,2219,2135,-165.0,0,0.015149966,0.0006181876,-0.025757816,36
q2,3,2.320887327194214,1.864987373352051,1378,1373,-135.0,1,0.01906573,5.8238318e-05,-0.0024265966,37
q2,3,2.320887327194214,1.864987373352051,1536,1465,-105.0,2,0.018245267,0.0007580918,-0.031587157,38
q2,3,2.320887327194214,1.864987373352051,1460,1342,-75.0,3,0.018861594,0.0013494081,-0.056225333,39
q2,3,2.320887327194214,1.864987373352051,1064,876,-45.0,4,0.022513,0.0031051708,-0.12938212,40
q2,3,2.320887327194214,1.864987373352051,503,464,-15.0,5,0.03211118,0.0012923125,-0.053846356,41
q2,3,2.320887327194214,1.864987373352051,431,450,15.0,6,0.03367689,0.00069104624,0.028793594,42
q2,3,2.320887327194214,1.864987373352051,918,980,45.0,7,0.022931818,0.0010467065,0.043612767,43
q2,3,2.320887327194214,1.864987373352051,1321,1440,75.0,8,0.018999692,0.0013810518,0.057543825,44
q2,3,2.320887327194214,1.864987373352051,1545,1540,105.0,9,0.018004099,5.19331e-05,-0.002163879,45
q2,3,2.320887327194214,1.864987373352051,1310,1359,135.0,10,0.019350635,0.0005882703,0.024511263,46
q2,3,2.320887327194214,1.864987373352051,2181,2140,165.0,11,0.015211535,0.0003040388,-0.012668284,47
q2,4,4.740612983703613,2.320887327194214,2195,2111,-165.0,0,0.015234059,0.0006250787,-0.026044944,48
q2,4,4.740612983703613,2.320887327194214,1409,1330,-135.0,1,0.019093333,0.0009241968,-0.0385082,49
q2,4,4.740612983703613,2.320887327194214,1499,1441,-105.0,2,0.01843638,0.0006321354,-0.026338974,50
q2,4,4.740612983703613,2.320887327194214,1443,1394,-75.0,3,0.018769592,0.0005534344,-0.023059769,51
q2,4,4.740612983703613,2.320887327194214,894,865,-45.0,4,0.023837563,0.0005282769,-0.022011537,52
q2,4,4.740612983703613,2.320887327194214,451,456,-15.0,5,0.033203557,0.00017664125,0.007360052,53
q2,4,4.740612983703613,2.320887327194214,398,429,15.0,6,0.03472983,0.0012011178,0.050046574,54
q2,4,4.740612983703613,2.320887327194214,919,992,45.0,7,0.02284568,0.0012240286,0.05100119,55
q2,4,4.740612983703613,2.320887327194214,1324,1319,75.0,8,0.019451363,6.061809e-05,-0.0025257538,56
q2,4,4.740612983703613,2.320887327194214,1412,1460,105.0,9,0.018655188,0.000535533,0.022313874,57
q2,4,4.740612983703613,2.320887327194214,1274,1465,135.0,10,0.019024514,0.0022344505,0.093102105,58
q2,4,4.740612983703613,2.320887327194214,2047,2244,165.0,11,0.015237137,0.0014710828,0.06129512,59
