axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1517,1429,-105.0,2,0.01840933,0.00095714856,-0.03988119,26
x,2,0.27837511897087097,0.2277451455593109,1297,1218,-75.0,3,0.019922726,0.001006511,-0.04193796,27
x,2,0.27837511897087097,0.2277451455593109,814,796,-45.0,4,0.024919463,0.00035824164,-0.014926734,28
x,2,0.27837511897087097,0.2277451455593109,402,372,-15.0,5,0.035896096,0.001241966,-0.051748585,29
x,2,0.27837511897087097,0.2277451455593109,352,371,15.0,6,0.0371675,0.0008420633,0.03508597,30
x,2,0.27837511897087097,0.2277451455593109,714,771,45.0,7,0.025915867,0.0012299226,0.051246777,31
x,2,0.27837511897087097,0.2277451455593109,1235,1308,75.0,8,0.019815618,0.0009198265,0.038326103,32
x,2,0.27837511897087097,0.2277451455593109,1375,1423,105.0,9,0.018900018,0.0005496965,0.02290402,33
x,2,0.27837511897087097,0.2277451455593109,1247,1269,135.0,10,0.019934947,0.00028018278,0.011674282,34
x,2,0.27837511897087097,0.2277451455593109,2118,2007,165.0,11,0.015559928,0.00086224056,-0.03592669,35
x,3,0.34051498770713806,0.27837511897087097,2013,2015,-165.0,0,0.015756333,1.5909993e-05,0.00066291634,36
x,3,0.34051498770713806,0.27837511897087097,1310,1231,-135.0,1,0.019820893,0.0009962121,-0.04150884,37
x,3,0.34051498770713806,0.27837511897087097,1377,1301,-105.0,2,0.019310022,0.0009093529,-0.037889704,38
x,3,0.34051498770713806,0.27837511897087097,1397,1234,-75.0,3,0.019428926,0.001985163,-0.082715124,39
x,3,0.34051498770713806,0.27837511897087097,808,787,-45.0,4,0.025035286,0.00042187911,-0.017578296,40
x,3,0.34051498770713806,0.27837511897087097,399,408,-15.0,5,0.035197765,0.0003573538,0.014889741,41
x,3,0.34051498770713806,0.27837511897087097,340,383,15.0,6,0.037072968,0.0019057222,0.07940509,42
x,3,0.34051498770713806,0.27837511897087097,780,798,45.0,7,0.025170749,0.00036550636,0.015229432,43
x,3,0.34051498770713806,0.27837511897087097,1260,1307,75.0,8,0.019731373,0.00058668014,0.024445007,44
x,3,0.34051498770713806,0.27837511897087097,1266,1361,105.0,9,0.019487817,0.0011587585,0.048281606,45
x,3,0.34051498770713806,0.27837511897087097,1230,1268,135.0,10,0.020003878,0.00048743936,0.020309974,46
x,3,0.34051498770713806,0.27837511897087097,1977,1978,165.0,11,0.015901085,8.101827e-06,0.00033757612,47
x,4,0.6005192399024963,0.34051498770713806,1887,1979,-165.0,0,0.016074955,0.0007625273,0.03177197,48
x,4,0.6005192399024963,0.34051498770713806,1271,1316,-135.0,1,0.019655524,0.00055737246,0.023223853,49
x,4,0.6005192399024963,0.34051498770713806,1312,1174,-105.0,2,0.020001078,0.0017787191,-0.074113294,50
x,4,0.6005192399024963,0.34051498770713806,1257,1111,-75.0,3,0.020480132,0.0019756071,-0.082316965,51
x,4,0.6005192399024963,0.34051498770713806,786,738,-45.0,4,0.025593117,0.0010092196,-0.042050816,52
x,4,0.6005192399024963,0.34051498770713806,387,369,-15.0,5,0.036351267,0.000762922,-0.031788416,53
x,4,0.6005192399024963,0.34051498770713806,324,355,15.0,6,0.038305115,0.0014629225,0.060955107,54
x,4,0.6005192399024963,0.34051498770713806,723,765,45.0,7,0.025905378,0.0009044317,0.037684653,55
x,4,0.6005192399024963,0.34051498770713806,1248,1165,75.0,8,0.020335877,0.0011021742,-0.045923922,56
x,4,0.6005192399024963,0.34051498770713806,1134,1232,105.0,9,0.020527098,0.0013272134,0.055300556,57
x,4,0.6005192399024963,0.34051498770713806,1227,1270,135.0,10,0.02000672,0.000551797,0.022991542,58
x,4,0.6005192399024963,0.34051498770713806,1969,1964,165.0,11,0.015945474,4.073573e-05,-0.001697322,59
z,0,0.256461101770401,0.1212601587176323,2480,2479,-165.0,0,0.014200477,6.4615288e-06,-0.00026923037,0
z,0,0.256461101770401,0.1212601587176323,1682,1632,-135.0,1,0.017367432,0.00048344483,-0.020143535,1
z,0,0.256461101770401,0.1212601587176323,2041,1881,-105.0,2,0.015944138,0.0013071994,-0.05446664,2
z,0,0.256461101770401,0.1212601587176323,1495,1441,-75.0,3,0.018449772,0.0005893417,-0.024555903,3
z,0,0.256461101770401,0.1212601587176323,1534,1475,-45.0,4,0.018223846,0.0006282887,-0.026178697,4
z,0,0.256461101770401,0.1212601587176323,1024,1010,-15.0,5,0.022172067,0.00022054971,-0.009189571,5
z,0,0.256461101770401,0.1212601587176323,912,1039,15.0,6,0.022554073,0.0020858154,0.086908974,6
z,0,0.256461101770401,0.1212601587176323,1235,1314,45.0,7,0.01978987,0.0009930856,0.041378565,7
z,0,0.256461101770401,0.1212601587176323,1369,1371,75.0,8,0.01910401,2.338885e-05,0.00097453536,8
z,0,0.256461101770401,0.1212601587176323,1946,2030,105.0,9,0.015852727,0.00067695894,0.028206622,9
z,0,0.256461101770401,0.1212601587176323,1571,1688,135.0,10,0.01749679,0.0011503524,0.04793135,10
z,0,0.256461101770401,0.1212601587176323,2540,2558,165.0,11,0.014005392,0.00011313634,0.004714014,11
z,1,0.33235433101654055,0.256461101770401,2707,2654,-165.0,0,0.013656495,0.00031678128,-0.0131992195,12
z,1,0.33235433101654055,0.256461101770401,1692,1537,-135.0,1,0.01756193,0.0015381301,-0.064088754,13
z,1,0.33235433101654055,0.256461101770401,2157,2066,-105.0,2,0.0153818885,0.0006904778,-0.028769908,14
z,1,0.33235433101654055,0.256461101770401,1608,1516,-75.0,3,0.017877571,0.0009436398,-0.039318323,15
z,1,0.33235433101654055,0.256461101770401,1314,1329,-45.0,4,0.019450866,0.00018185428,0.0075772614,16
z,1,0.33235433101654055,0.256461101770401,664,688,-15.0,5,0.027188776,0.0005688057,0.02370024,17
z,1,0.33235433101654055,0.256461101770401,664,662,15.0,6,0.027461696,4.8329897e-05,-0.0020137457,18
z,1,0.33235433101654055,0.256461101770401,1224,1228,45.0,7,0.020194761,5.227198e-05,0.0021779991,19
z,1,0.33235433101654055,0.256461101770401,1466,1526,75.0,8,0.018275257,0.000642568,0.026773665,20
z,1,0.33235433101654055,0.256461101770401,2020,2208,105.0,9,0.015352031,0.0014247947,0.059366442,21
z,1,0.33235433101654055,0.256461101770401,1512,1666,135.0,10,0.017701589,0.0015527311,0.06469713,22
z,1,0.33235433101654055,0.256461101770401,2640,2577,165.0,11,0.013843093,0.0003869449,-0.016122704,23
z,2,0.3989480912685395,0.33235433101654055,2615,2706,-165.0,0,0.0137053495,0.0005479962,0.022833174,24
z,2,0.3989480912685395,0.33235433101654055,1544,1469,-135.0,1,0.018207924,0.00079761184,-0.033233825,25
z,2,0.3989480912685395,0.33235433101654055,1897,1972,-105.0,2,0.016071452,0.0006211435,0.02588098,26
z,2,0.3989480912685395,0.33235433101654055,1605,1453,-75.0,3,0.018043585,0.0015927057,-0.06636274,27
z,2,0.3989480912685395,0.33235433101654055,1119,1048,-45.0,4,0.02146123,0.0010498539,-0.04374391,28
z,2,0.3989480912685395,0.33235433101654055,490,508,-15.0,5,0.03164527,0.0005779249,0.024080204,29
z,2,0.3989480912685395,0.33235433101654055,451,492,15.0,6,0.03250957,0.001393162,0.058048412,30
z,2,0.3989480912685395,0.33235433101654055,958,1047,45.0,7,0.022293527,0.0014223453,0.059264388,31
z,2,0.3989480912685395,0.33235433101654055,1436,1488,75.0,8,0.018487955,0.0005698432,0.023743467,32
z,2,0.3989480912685395,0.33235433101654055,1800,2020,105.0,9,0.01613172,0.0018453925,0.076891355,33
z,2,0.3989480912685395,0.33235433101654055,1460,1448,135.0,10,0.018543692,0.00013222582,-0.005509409,34
z,2,0.3989480912685395,0.33235433101654055,2609,2626,165.0,11,0.01382094,0.00010405469,0.004335612,35
z,3,0.47198367714881895,0.3989480912685395,2440,2480,-165.0,0,0.014255809,0.00026050993,0.01085458,36
z,3,0.47198367714881895,0.3989480912685395,1368,1345,-135.0,1,0.019197615,0.00027164858,-0.011318691,37
z,3,0.47198367714881895,0.3989480912685395,1752,1580,-105.0,2,0.01728278,0.0016540661,-0.06891942,38
z,3,0.47198367714881895,0.3989480912685395,1498,1314,-75.0,3,0.018785756,0.0020966788,-0.08736162,39
z,3,0.47198367714881895,0.3989480912685395,886,826,-45.0,4,0.02414194,0.0011229926,-0.04679136,40
z,3,0.47198367714881895,0.3989480912685395,388,332,-15.0,5,0.03706632,0.002492212,-0.10384216,41
z,3,0.47198367714881895,0.3989480912685395,315,392,15.0,6,0.037209153,0.0034898014,0.14540839,42
z,3,0.47198367714881895,0.3989480912685395,779,851,45.0,7,0.02472576,0.0014153841,0.058974337,43
z,3,0.47198367714881895,0.3989480912685395,1355,1420,75.0,8,0.018973874,0.0007505503,0.03127293,44
z,3,0.47198367714881895,0.3989480912685395,1519,1619,105.0,9,0.017835287,0.0010211194,0.04254664,45
z,3,0.47198367714881895,0.3989480912685395,1353,1329,135.0,10,0.019308103,0.0002867358,-0.0119473245,46
z,3,0.47198367714881895,0.3989480912685395,2422,2436,165.0,11,0.014347229,9.234214e-05,0.003847589,47
z,4,0.8590466380119324,0.47198367714881895,2225,2315,-165.0,0,0.0148361055,0.00063520815,0.026467007,48
z,4,0.8590466380119324,0.47198367714881895,1423,1390,-135.0,1,0.018852193,0.00037590115,-0.015662547,49
z,4,0.8590466380119324,0.47198367714881895,1390,1316,-105.0,2,0.019210843,0.0008762607,-0.036510862,50
z,4,0.8590466380119324,0.47198367714881895,1449,1333,-75.0,3,0.018929861,0.0013360733,-0.05566972,51
z,4,0.8590466380119324,0.47198367714881895,863,790,-45.0,4,0.024553157,0.0014150748,-0.05896145,52
z,4,0.8590466380119324,0.47198367714881895,426,402,-15.0,5,0.03472637,0.0009287746,-0.03869894,53
z,4,0.8590466380119324,0.47198367714881895,335,353,15.0,6,0.03810138,0.00083832705,0.034930293,54
z,4,0.8590466380119324,0.47198367714881895,753,778,45.0,7,0.025551075,0.0005232319,0.02180133,55
z,4,0.8590466380119324,0.47198367714881895,1325,1374,75.0,8,0.019242918,0.00058173155,0.024238816,56
z,4,0.8590466380119324,0.47198367714881895,1278,1222,105.0,9,0.019991053,0.000717757,-0.029906541,57
z,4,0.8590466380119324,0.47198367714881895,1308,1454,135.0,10,0.018980337,0.0016937862,0.070574425,58
z,4,0.8590466380119324,0.47198367714881895,2257,2328,165.0,11,0.014765138,0.00049619045,0.020674603,59
pt,0,0.24008217453956604,0.00048771032015793025,2091,2147,-165.0,0,0.01535861,0.00042340546,0.017641895,0
pt,0,0.24008217453956604,0.00048771032015793025,1531,1463,-135.0,1,0.0182673,0.00072775723,-0.030323219,1
pt,0,0.24008217453956604,0.00048771032015793025,1184,1197,-105.0,2,0.020493152,0.00017494976,0.0072895736,2
pt,0,0.24008217453956604,0.00048771032015793025,1277,1185,-75.0,3,0.020128656,0.0011973722,-0.04989051,3
pt,0,0.24008217453956604,0.00048771032015793025,746,764,-45.0,4,0.025730992,0.00038196624,0.01591526,4
pt,0,0.24008217453956604,0.00048771032015793025,504,506,-15.0,5,0.031465728,6.345094e-05,0.0026437892,5
pt,0,0.24008217453956604,0.00048771032015793025,411,473,15.0,6,0.03348586,0.0022473405,0.09363919,6
pt,0,0.24008217453956604,0.00048771032015793025,747,736,45.0,7,0.025966184,0.00023767361,-0.009903067,7
pt,0,0.24008217453956604,0.00048771032015793025,1243,1284,75.0,8,0.0198882,0.00051988586,0.021661911,8
pt,0,0.24008217453956604,0.00048771032015793025,1103,1202,105.0,9,0.02079454,0.0013762384,0.057343267,9
pt,0,0.24008217453956604,0.00048771032015793025,1421,1428,135.0,10,0.018734902,7.872905e-05,0.003280377,10
pt,0,0.24008217453956604,0.00048771032015793025,2071,1977,165.0,11,0.01570981,0.0007440751,-0.031003129,11
pt,1,0.33944475650787354,0.24008217453956604,2214,2242,-165.0,0,0.014980011,0.00020134565,0.008389402,12
pt,1,0.33944475650787354,0.24008217453956604,1284,1204,-135.0,1,0.02002969,0.0010303126,-0.042929694,13
pt,1,0.33944475650787354,0.24008217453956604,1431,1325,-105.0,2,0.019023353,0.0012324124,-0.05135052,14
pt,1,0.33944475650787354,0.24008217453956604,1451,1388,-75.0,3,0.018759731,0.0007110572,-0.029627385,15
pt,1,0.33944475650787354,0.24008217453956604,766,698,-45.0,4,0.026085116,0.0014883233,-0.06201347,16
pt,1,0.33944475650787354,0.24008217453956604,171,191,-15.0,5,0.05241565,0.0017703163,0.07376318,17
pt,1,0.33944475650787354,0.24008217453956604,157,156,15.0,6,0.056522828,0.00010237291,-0.004265538,18
pt,1,0.33944475650787354,0.24008217453956604,719,731,45.0,7,0.026259683,0.00026518115,0.011049215,19
pt,1,0.33944475650787354,0.24008217453956604,1368,1455,75.0,8,0.018805142,0.0009875016,0.0411459,20
pt,1,0.33944475650787354,0.24008217453956604,1361,1384,105.0,9,0.019085417,0.00026848185,0.011186743,21
pt,1,0.33944475650787354,0.24008217453956604,1215,1206,135.0,10,0.020323442,0.00011911793,-0.004963247,22
pt,1,0.33944475650787354,0.24008217453956604,2187,2245,165.0,11,0.015018751,0.00041933166,0.017472152,23
pt,2,0.43291583657264715,0.33944475650787354,2111,2117,-165.0,0,0.015379129,4.547217e-05,0.0018946738,24
pt,2,0.43291583657264715,0.33944475650787354,1168,1108,-135.0,1,0.020948103,0.0008447115,-0.03519631,25
pt,2,0.43291583657264715,0.33944475650787354,1605,1577,-105.0,2,0.017726375,0.00028195986,-0.011748327,26
pt,2,0.43291583657264715,0.33944475650787354,1327,1217,-75.0,3,0.019793225,0.0013854951,-0.05772896,27
pt,2,0.43291583657264715,0.33944475650787354,876,836,-45.0,4,0.02415665,0.00074866175,-0.03119424,28
pt,2,0.43291583657264715,0.33944475650787354,344,357,-15.0,5,0.0377579,0.00059423025,0.024759594,29
pt,2,0.43291583657264715,0.33944475650787354,336,307,15.0,6,0.03936459,0.0014451618,-0.06021507,30
pt,2,0.43291583657264715,0.33944475650787354,752,861,45.0,7,0.024797508,0.0021653173,0.090221554,31
pt,2,0.43291583657264715,0.33944475650787354,1206,1234,75.0,8,0.020242032,0.00036770335,0.0153209735,32
pt,2,0.43291583657264715,0.33944475650787354,1456,1625,105.0,9,0.017967448,0.0017576178,0.073234074,33
pt,2,0.43291583657264715,0.33944475650787354,1053,1150,135.0,10,0.021268705,0.0014108688,0.058786202,34
pt,2,0.43291583657264715,0.33944475650787354,2139,2118,165.0,11,0.01532635,0.0001580684,-0.0065861833,35
pt,3,0.5492591261863708,0.43291583657264715,1961,1996,-165.0,0,0.015895957,0.00028342058,0.011809191,36
pt,3,0.5492591261863708,0.43291583657264715,1099,1096,-135.0,1,0.021344304,4.3794156e-05,-0.0018247565,37
pt,3,0.5492591261863708,0.43291583657264715,1605,1441,-105.0,2,0.01807216,0.0017252156,-0.071883984,38
pt,3,0.5492591261863708,0.43291583657264715,1167,1071,-75.0,3,0.021103602,0.0013744868,-0.057270285,39
pt,3,0.5492591261863708,0.43291583657264715,938,901,-45.0,4,0.023310544,0.00064468774,-0.026861988,40
pt,3,0.5492591261863708,0.43291583657264715,472,457,-15.0,5,0.03280131,0.0005173744,-0.021557268,41
pt,3,0.5492591261863708,0.43291583657264715,422,432,15.0,6,0.034215115,0.0003752075,0.015633646,42
pt,3,0.5492591261863708,0.43291583657264715,772,872,45.0,7,0.024581715,0.0019490708,0.081211284,43
pt,3,0.5492591261863708,0.43291583657264715,1032,1060,75.0,8,0.021859983,0.00042887006,0.017869586,44
pt,3,0.5492591261863708,0.43291583657264715,1463,1545,105.0,9,0.018221043,0.0008735051,0.036396045,45
pt,3,0.5492591261863708,0.43291583657264715,1058,1122,135.0,10,0.02140119,0.00094070385,0.039195992,46
pt,3,0.5492591261863708,0.43291583657264715,2033,2001,165.0,11,0.015743732,0.00025418127,-0.010590886,47
pt,4,1.2464019060134888,0.5492591261863708,1768,1834,-165.0,0,0.016657053,0.00058712374,0.024463488,48
pt,4,1.2464019060134888,0.5492591261863708,1043,992,-135.0,1,0.022155143,0.0008030363,-0.033459846,49
pt,4,1.2464019060134888,0.5492591261863708,1514,1542,-105.0,2,0.018088011,0.00029358518,0.012232715,50
pt,4,1.2464019060134888,0.5492591261863708,1030,864,-75.0,3,0.022820026,0.0028083907,-0.11701628,51
pt,4,1.2464019060134888,0.5492591261863708,988,895,-45.0,4,0.022994746,0.0015825668,-0.06594028,52
pt,4,1.2464019060134888,0.5492591261863708,529,493,-15.0,5,0.03124595,0.0011287065,-0.047029436,53
pt,4,1.2464019060134888,0.5492591261863708,497,574,15.0,6,0.03041552,0.0023037253,0.09598856,54
pt,4,1.2464019060134888,0.5492591261863708,820,811,45.0,7,0.024760604,0.00017681454,-0.0073672724,55
pt,4,1.2464019060134888,0.5492591261863708,847,873,75.0,8,0.024107229,0.00048436676,0.020181948,56
pt,4,1.2464019060134888,0.5492591261863708,1382,1465,105.0,9,0.01872738,0.00093415735,0.038923223,57
pt,4,1.2464019060134888,0.5492591261863708,1002,1102,135.0,10,0.0217571,0.0015229431,0.06345596,58
pt,4,1.2464019060134888,0.5492591261863708,1700,1784,165.0,11,0.016933074,0.00077255705,0.032189876,59
q2,0,1.3370875120162964,1.0000007152557373,2330,2440,-165.0,0,0.014472211,0.0007389308,0.030788781,0
q2,0,1.3370875120162964,1.0000007152557373,1188,1085,-135.0,1,0.020936497,0.001452002,-0.06050008,1
q2,0,1.3370875120162964,1.0000007152557373,1715,1775,-105.0,2,0.016922824,0.0005508777,0.022953238,2
q2,0,1.3370875120162964,1.0000007152557373,1219,1170,-75.0,3,0.020451682,0.0006572178,-0.027384076,3
q2,0,1.3370875120162964,1.0000007152557373,1120,1022,-45.0,4,0.021566443,0.001466007,-0.061083622,4
q2,0,1.3370875120162964,1.0000007152557373,506,519,-15.0,5,0.031230275,0.00040639553,0.016933147,5
q2,0,1.3370875120162964,1.0000007152557373,468,518,15.0,6,0.031773414,0.0016248845,0.06770352,6
q2,0,1.3370875120162964,1.0000007152557373,878,962,45.0,7,0.023269277,0.00146282,0.06095083,7
q2,0,1.3370875120162964,1.0000007152557373,1078,1141,75.0,8,0.021213343,0.00090973027,0.03790543,8
q2,0,1.3370875120162964,1.0000007152557373,1640,1731,105.0,9,0.01721228,0.0008649919,0.03604133,9
q2,0,1.3370875120162964,1.0000007152557373,1081,1188,135.0,10,0.020951748,0.0015110497,0.0629604,10
q2,0,1.3370875120162964,1.0000007152557373,2322,2389,165.0,11,0.014566833,0.00045571267,0.018988028,11
q2,1,1.571260690689087,1.3370875120162964,2139,2099,-165.0,0,0.015359782,0.0003024325,-0.012601354,12
q2,1,1.571260690689087,1.3370875120162964,1219,1164,-135.0,1,0.020475367,0.0007395509,-0.030814622,13
q2,1,1.571260690689087,1.3370875120162964,1530,1440,-105.0,2,0.018334372,0.0009709917,-0.040457986,14
q2,1,1.571260690689087,1.3370875120162964,1321,1258,-75.0,3,0.019680822,0.000782742,-0.03261425,15
q2,1,1.571260690689087,1.3370875120162964,905,823,-45.0,4,0.024007931,0.0015205459,-0.06335608,16
q2,1,1.571260690689087,1.3370875120162964,395,425,-15.0,5,0.03487983,0.0011722947,0.04884561,17
q2,1,1.571260690689087,1.3370875120162964,372,378,15.0,6,0.036512755,0.0002563418,0.010680908,18
q2,1,1.571260690689087,1.3370875120162964,826,859,45.0,7,0.024352947,0.00062754296,0.026147623,19
q2,1,1.571260690689087,1.3370875120162964,1200,1360,75.0,8,0.019695306,0.0020026702,0.08344459,20
q2,1,1.571260690689087,1.3370875120162964,1415,1454,105.0,9,0.018666513,0.0004355755,0.01814898,21
q2,1,1.571260690689087,1.3370875120162964,1136,1252,135.0,10,0.020420555,0.0015565142,0.064854756,22
q2,1,1.571260690689087,1.3370875120162964,2100,2036,165.0,11,0.015545942,0.00049582554,-0.020659396,23
q2,2,1.864987373352051,1.571260690689087,1942,2002,-165.0,0,0.01591996,0.00048746538,0.020311058,24
q2,2,1.864987373352051,1.571260690689087,1265,1187,-135.0,1,0.020176588,0.0010193037,-0.042470984,25
q2,2,1.864987373352051,1.571260690689087,1381,1376,-105.0,2,0.019044973,5.811158e-05,-0.0024213158,26
q2,2,1.864987373352051,1.571260690689087,1293,1162,-75.0,3,0.020131184,0.0017098152,-0.0712423,27
q2,2,1.864987373352051,1.571260690689087,792,804,-45.0,4,0.025030047,0.00024092275,0.010038448,28
q2,2,1.864987373352051,1.571260690689087,382,374,-15.0,5,0.03636602,0.00033907642,-0.014128184,29
q2,2,1.864987373352051,1.571260690689087,355,357,15.0,6,0.03747632,9.000765e-05,0.0037503187,30
q2,2,1.864987373352051,1.571260690689087,784,782,45.0,7,0.025269898,4.0923016e-05,-0.0017051257,31
q2,2,1.864987373352051,1.571260690689087,1146,1188,75.0,8,0.020693036,0.0005766043,0.024025178,32
q2,2,1.864987373352051,1.571260690689087,1345,1455,105.0,9,0.01887221,0.0012588213,0.052450888,33
q2,2,1.864987373352051,1.571260690689087,1189,1217,135.0,10,0.020384485,0.00037289955,0.015537481,34
q2,2,1.864987373352051,1.571260690689087,1935,2005,165.0,11,0.015926842,0.000569287,0.02372029,35
q2,3,2.320887327194214,1.864987373352051,1889,1888,-165.0,0,0.016271459,8.483644e-06,-0.00035348517,36
q2,3,2.320887327194214,1.864987373352051,1274,1188,-135.0,1,0.020131826,0.0011192828,-0.046636783,37
q2,3,2.320887327194214,1.864987373352051,1404,1271,-105.0,2,0.019292083,0.0015931523,-0.06638134,38
q2,3,2.320887327194214,1.864987373352051,1245,1071,-75.0,3,0.020674491,0.0024073548,-0.10030645,39
q2,3,2.320887327194214,1.864987373352051,813,768,-45.0,4,0.025131607,0.000912032,-0.038001332,40
q2,3,2.320887327194214,1.864987373352051,393,366,-15.0,5,0.036256738,0.0011398597,-0.047494154,41
q2,3,2.320887327194214,1.864987373352051,336,365,15.0,6,0.03771182,0.0013255905,0.05523294,42
q2,3,2.320887327194214,1.864987373352051,680,746,45.0,7,0.02643075,0.0014830433,0.06179347,43
q2,3,2.320887327194214,1.864987373352051,1205,1178,75.0,8,0.02048275,0.00036305227,-0.015127177,44
q2,3,2.320887327194214,1.864987373352051,1272,1383,105.0,9,0.01937716,0.0013396392,0.0558183,45
q2,3,2.320887327194214,1.864987373352051,1151,1141,135.0,10,0.020887446,0.00013980246,-0.0058251023,46
q2,3,2.320887327194214,1.864987373352051,1814,1826,165.0,11,0.016574679,0.00010563535,0.004401473,47
q2,4,4.740612983703613,2.320887327194214,1845,1907,-165.0,0,0.016321605,0.0005294906,0.022062108,48
q2,4,4.740612983703613,2.320887327194214,1179,1239,-135.0,1,0.020325132,0.00079510483,0.033129368,49
q2,4,4.740612983703613,2.320887327194214,1309,1220,-105.0,2,0.01986304,0.0011276403,-0.04698501,50
q2,4,4.740612983703613,2.320887327194214,1174,1064,-75.0,3,0.021092732,0.0015749328,-0.0656222,51
q2,4,4.740612983703613,2.320887327194214,684,677,-45.0,4,0.027105704,0.0001648046,-0.0068668583,52
q2,4,4.740612983703613,2.320887327194214,344,320,-15.0,5,0.038762312,0.0011581708,-0.048257113,53
q2,4,4.740612983703613,2.320887327194214,292,324,15.0,6,0.040194124,0.0016645571,0.069356546,54
q2,4,4.740612983703613,2.320887327194214,642,662,45.0,7,0.027686633,0.0004914528,0.0204772,55
q2,4,4.740612983703613,2.320887327194214,1067,1039,75.0,8,0.021787249,0.0004260191,-0.017750796,56
q2,4,4.740612983703613,2.320887327194214,1093,1198,105.0,9,0.020853208,0.0014685666,0.061190274,57
q2,4,4.740612983703613,2.320887327194214,1192,1210,135.0,10,0.020402893,0.00024012034,0.010005014,58
q2,4,4.740612983703613,2.320887327194214,1959,1869,165.0,11,0.01615474,0.00075335556,-0.031389814,59
