axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,2008,1958,-105.0,2,0.01587677,0.00040396777,-0.01683199,26
z,2,0.3989480912685395,0.33235433101654055,1440,1338,-75.0,3,0.018950097,0.0011765147,-0.04902144,27
z,2,0.3989480912685395,0.33235433101654055,1061,958,-45.0,4,0.022203535,0.0016346709,-0.068111286,28
z,2,0.3989480912685395,0.33235433101654055,496,489,-15.0,5,0.031861216,0.00022771479,-0.009488116,29
z,2,0.3989480912685395,0.33235433101654055,500,510,15.0,6,0.031463087,0.0003172547,0.013218945,30
z,2,0.3989480912685395,0.33235433101654055,1145,1133,45.0,7,0.020951368,0.00016879398,-0.0070330827,31
z,2,0.3989480912685395,0.33235433101654055,1419,1560,75.0,8,0.018285038,0.0015166244,0.06319268,32
z,2,0.3989480912685395,0.33235433101654055,2035,2082,105.0,9,0.015583289,0.0003658023,0.015241762,33
z,2,0.3989480912685395,0.33235433101654055,1713,1650,135.0,10,0.017238548,0.0006002651,-0.025011046,34
z,2,0.3989480912685395,0.33235433101654055,2885,2976,165.0,11,0.013059327,0.00049750693,0.020729454,35
z,3,0.47198367714881895,0.3989480912685395,3058,3035,-165.0,0,0.012810878,0.00012095562,-0.0050398177,36
z,3,0.47198367714881895,0.3989480912685395,1708,1717,-135.0,1,0.017087048,8.4199855e-05,0.0035083273,37
z,3,0.47198367714881895,0.3989480912685395,2215,2087,-105.0,2,0.015234278,0.0009533865,-0.039724436,38
z,3,0.47198367714881895,0.3989480912685395,1600,1553,-75.0,3,0.01780541,0.00047764287,-0.019901786,39
z,3,0.47198367714881895,0.3989480912685395,966,944,-45.0,4,0.022878733,0.00036907848,-0.01537827,40
z,3,0.47198367714881895,0.3989480912685395,412,401,-15.0,5,0.035065807,0.0004335424,-0.018064266,41
z,3,0.47198367714881895,0.3989480912685395,421,370,15.0,6,0.035423927,0.002065966,-0.08608191,42
z,3,0.47198367714881895,0.3989480912685395,972,957,45.0,7,0.022767244,0.0002491658,-0.010381909,43
z,3,0.47198367714881895,0.3989480912685395,1496,1644,75.0,8,0.017810395,0.0015102939,0.062928915,44
z,3,0.47198367714881895,0.3989480912685395,1950,2041,105.0,9,0.01582187,0.0007306158,0.030442325,45
z,3,0.47198367714881895,0.3989480912685395,1719,1785,135.0,10,0.016888091,0.00060354447,0.025147686,46
z,3,0.47198367714881895,0.3989480912685395,3230,3317,165.0,11,0.012356927,0.00042580065,0.017741693,47
z,4,0.8590466380119324,0.47198367714881895,3300,3141,-165.0,0,0.012453383,0.0007909941,-0.032958087,48
z,4,0.8590466380119324,0.47198367714881895,1769,1787,-135.0,1,0.016769078,0.00016219601,0.006758167,49
z,4,0.8590466380119324,0.47198367714881895,1884,1839,-105.0,2,0.016386906,0.00038730123,-0.016137552,50
z,4,0.8590466380119324,0.47198367714881895,1664,1544,-75.0,3,0.017633582,0.0011986056,-0.0499419,51
z,4,0.8590466380119324,0.47198367714881895,927,927,-45.0,4,0.023224434,0.0,0.0,52
z,4,0.8590466380119324,0.47198367714881895,428,428,-15.0,5,0.034179296,0.0,0.0,53
z,4,0.8590466380119324,0.47198367714881895,430,422,15.0,6,0.03425674,0.00030087066,-0.012536277,54
z,4,0.8590466380119324,0.47198367714881895,863,937,45.0,7,0.023534693,0.001317312,0.054888,55
z,4,0.8590466380119324,0.47198367714881895,1547,1540,75.0,8,0.017998226,7.265924e-05,-0.0030274682,56
z,4,0.8590466380119324,0.47198367714881895,1546,1595,105.0,9,0.017839054,0.00049987057,0.02082794,57
z,4,0.8590466380119324,0.47198367714881895,1972,1978,135.0,10,0.015911113,4.8672493e-05,0.0020280206,58
z,4,0.8590466380119324,0.47198367714881895,3427,3421,165.0,11,0.012084198,2.8074815e-05,-0.001169784,59
pt,0,0.24008217453956604,0.00048771032015793025,2204,2059,-165.0,0,0.015300092,0.0010898885,-0.045412023,0
pt,0,0.24008217453956604,0.00048771032015793025,1535,1433,-135.0,1,0.018336246,0.0011011987,-0.04588328,1
pt,0,0.24008217453956604,0.00048771032015793025,1183,1181,-105.0,2,0.020567238,2.7108903e-05,-0.0011295376,2
pt,0,0.24008217453956604,0.00048771032015793025,1221,1170,-75.0,3,0.020442503,0.0006834709,-0.028477954,3
pt,0,0.24008217453956604,0.00048771032015793025,722,733,-45.0,4,0.02621479,0.00024224739,0.0100936415,4
pt,0,0.24008217453956604,0.00048771032015793025,553,547,-15.0,5,0.030150333,0.00017477848,-0.007282437,5
pt,0,0.24008217453956604,0.00048771032015793025,509,508,15.0,6,0.031357337,3.1507105e-05,-0.001312796,6
pt,0,0.24008217453956604,0.00048771032015793025,785,755,45.0,7,0.02547374,0.0006242089,-0.026008703,7
pt,0,0.24008217453956604,0.00048771032015793025,1204,1260,75.0,8,0.020136299,0.0007282437,0.030343488,8
pt,0,0.24008217453956604,0.00048771032015793025,1176,1208,105.0,9,0.02047751,0.00043010365,0.017920986,9
pt,0,0.24008217453956604,0.00048771032015793025,1476,1453,135.0,10,0.018476361,0.0002516158,-0.010483991,10
pt,0,0.24008217453956604,0.00048771032015793025,2123,2148,165.0,11,0.015301075,0.00018755984,0.007814993,11
pt,1,0.33944475650787354,0.24008217453956604,2275,2209,-165.0,0,0.014930808,0.00047163686,-0.019651536,12
pt,1,0.33944475650787354,0.24008217453956604,1314,1292,-135.0,1,0.01958778,0.00027050648,-0.011271103,13
pt,1,0.33944475650787354,0.24008217453956604,1448,1292,-105.0,2,0.019048745,0.0018243302,-0.07601376,14
pt,1,0.33944475650787354,0.24008217453956604,1449,1377,-75.0,3,0.018800203,0.00081637513,-0.03401563,15
pt,1,0.33944475650787354,0.24008217453956604,783,802,-45.0,4,0.0251148,0.00038410834,0.016004514,16
pt,1,0.33944475650787354,0.24008217453956604,133,135,-15.0,5,0.06108169,0.0002391248,0.009963533,17
pt,1,0.33944475650787354,0.24008217453956604,148,161,15.0,6,0.0567982,0.0013480758,0.056169823,18
pt,1,0.33944475650787354,0.24008217453956604,764,758,45.0,7,0.025632245,0.00012631822,-0.005263259,19
pt,1,0.33944475650787354,0.24008217453956604,1357,1431,75.0,8,0.018926956,0.0008504883,0.035437014,20
pt,1,0.33944475650787354,0.24008217453956604,1395,1463,105.0,9,0.018696042,0.00076238817,0.031766172,21
pt,1,0.33944475650787354,0.24008217453956604,1397,1374,135.0,10,0.018995691,0.00026596268,-0.011081778,22
pt,1,0.33944475650787354,0.24008217453956604,2322,2305,165.0,11,0.014700937,0.00011772775,-0.004905323,23
pt,2,0.43291583657264715,0.33944475650787354,2228,2267,-165.0,0,0.014914407,0.0002780125,0.011583854,24
pt,2,0.43291583657264715,0.33944475650787354,1222,1232,-135.0,1,0.02018628,0.00013057345,0.00544056,25
pt,2,0.43291583657264715,0.33944475650787354,1545,1468,-105.0,2,0.01820738,0.0008188814,-0.034120057,26
pt,2,0.43291583657264715,0.33944475650787354,1335,1211,-75.0,3,0.019776557,0.001560604,-0.065025166,27
pt,2,0.43291583657264715,0.33944475650787354,879,753,-45.0,4,0.024621831,0.0024738866,-0.10307861,28
pt,2,0.43291583657264715,0.33944475650787354,331,316,-15.0,5,0.03929522,0.0007428761,-0.03095317,29
pt,2,0.43291583657264715,0.33944475650787354,352,318,15.0,6,0.0385446,0.0016260486,-0.067752026,30
pt,2,0.43291583657264715,0.33944475650787354,829,874,45.0,7,0.024217106,0.0008466955,0.03527898,31
pt,2,0.43291583657264715,0.33944475650787354,1304,1346,75.0,8,0.019421369,0.0005078469,0.021160288,32
pt,2,0.43291583657264715,0.33944475650787354,1529,1527,105.0,9,0.018089358,2.097037e-05,-0.0008737654,33
pt,2,0.43291583657264715,0.33944475650787354,1299,1349,135.0,10,0.019426875,0.00060503633,0.025209848,34
pt,2,0.43291583657264715,0.33944475650787354,2323,2376,165.0,11,0.014586397,0.0003614097,0.015058738,35
pt,3,0.5492591261863708,0.43291583657264715,2383,2326,-165.0,0,0.01457065,0.00038786052,-0.016160855,36
pt,3,0.5492591261863708,0.43291583657264715,1311,1234,-135.0,1,0.019806216,0.00096946553,-0.040394396,37
pt,3,0.5492591261863708,0.43291583657264715,1744,1652,-105.0,2,0.017148728,0.0008680597,-0.036169153,38
pt,3,0.5492591261863708,0.43291583657264715,1041,1065,-75.0,3,0.02178816,0.00036515924,0.0152149685,39
pt,3,0.5492591261863708,0.43291583657264715,872,857,-45.0,4,0.024047691,0.00027798777,-0.0115828235,40
pt,3,0.5492591261863708,0.43291583657264715,474,398,-15.0,5,0.033634223,0.0027927142,-0.11636309,41
pt,3,0.5492591261863708,0.43291583657264715,478,433,15.0,6,0.033059347,0.0015827911,-0.065949626,42
pt,3,0.5492591261863708,0.43291583657264715,869,919,45.0,7,0.023632701,0.0008960493,0.03733539,43
pt,3,0.5492591261863708,0.43291583657264715,1029,1139,75.0,8,0.021427505,0.001625784,0.067741,44
pt,3,0.5492591261863708,0.43291583657264715,1538,1558,105.0,9,0.01797146,0.00020699434,0.008624764,45
pt,3,0.5492591261863708,0.43291583657264715,1361,1424,135.0,10,0.018940404,0.0007248444,0.030201849,46
pt,3,0.5492591261863708,0.43291583657264715,2614,2659,165.0,11,0.013770285,0.00027345392,0.011393913,47
pt,4,1.2464019060134888,0.5492591261863708,2648,2638,-165.0,0,0.01375419,6.061809e-05,-0.0025257538,48
pt,4,1.2464019060134888,0.5492591261863708,1488,1512,-135.0,1,0.018256377,0.0002563418,0.010680908,49
pt,4,1.2464019060134888,0.5492591261863708,2096,2089,-105.0,2,0.015457924,5.359595e-05,-0.0022331646,50
pt,4,1.2464019060134888,0.5492591261863708,1065,985,-75.0,3,0.022056306,0.0012504477,-0.05210199,51
pt,4,1.2464019060134888,0.5492591261863708,976,871,-45.0,4,0.023201283,0.0018215949,-0.07589979,52
pt,4,1.2464019060134888,0.5492591261863708,491,541,-15.0,5,0.031063447,0.0015524576,0.06468573,53
pt,4,1.2464019060134888,0.5492591261863708,521,546,15.0,6,0.030598855,0.00075076666,0.031281944,54
pt,4,1.2464019060134888,0.5492591261863708,957,1005,45.0,7,0.022564137,0.0007839198,0.032663327,55
pt,4,1.2464019060134888,0.5492591261863708,1001,1084,75.0,8,0.021869192,0.0012755617,0.053148404,56
pt,4,1.2464019060134888,0.5492591261863708,1840,1982,105.0,9,0.016155474,0.0011904937,0.0496039,57
pt,4,1.2464019060134888,0.5492591261863708,1480,1497,135.0,10,0.018327277,0.00018297827,0.0076240944,58
pt,4,1.2464019060134888,0.5492591261863708,2912,2894,165.0,11,0.013123744,9.934017e-05,-0.004139174,59
q2,0,1.3370875120162964,1.0000007152557373,2079,2087,-165.0,0,0.015493122,6.153188e-05,0.0025638281,0
q2,0,1.3370875120162964,1.0000007152557373,1003,993,-135.0,1,0.022382574,0.00016053468,-0.006688945,1
q2,0,1.3370875120162964,1.0000007152557373,1406,1358,-105.0,2,0.019015783,0.0005564583,-0.023185762,2
q2,0,1.3370875120162964,1.0000007152557373,772,809,-75.0,3,0.025137493,0.00074989296,0.031245539,3
q2,0,1.3370875120162964,1.0000007152557373,774,650,-45.0,4,0.026320245,0.002790237,-0.11625988,4
q2,0,1.3370875120162964,1.0000007152557373,346,350,-15.0,5,0.037903786,0.00018415357,0.0076730656,5
q2,0,1.3370875120162964,1.0000007152557373,355,341,15.0,6,0.03789123,0.00064453756,-0.026855731,6
q2,0,1.3370875120162964,1.0000007152557373,762,734,45.0,7,0.025846312,0.0005997301,-0.024988754,7
q2,0,1.3370875120162964,1.0000007152557373,842,878,75.0,8,0.024102725,0.0006706616,0.027944235,8
q2,0,1.3370875120162964,1.0000007152557373,1378,1448,105.0,9,0.018800799,0.000793698,0.03307075,9
q2,0,1.3370875120162964,1.0000007152557373,916,987,135.0,10,0.022895027,0.0011954984,0.049812432,10
q2,0,1.3370875120162964,1.0000007152557373,2308,2307,165.0,11,0.0147202145,6.9431685e-06,-0.00028929868,11
q2,1,1.571260690689087,1.3370875120162964,2423,2404,-165.0,0,0.014393134,0.00012612631,-0.005255263,12
q2,1,1.571260690689087,1.3370875120162964,1309,1331,-135.0,1,0.019461269,0.00026702273,0.011125946,13
q2,1,1.571260690689087,1.3370875120162964,1578,1519,-105.0,2,0.017963413,0.00061043614,-0.025434839,14
q2,1,1.571260690689087,1.3370875120162964,1156,1095,-75.0,3,0.021063367,0.0008683279,-0.03618033,15
q2,1,1.571260690689087,1.3370875120162964,826,802,-45.0,4,0.024779279,0.0004723743,-0.019682262,16
q2,1,1.571260690689087,1.3370875120162964,381,360,-15.0,5,0.03670961,0.00090809335,-0.037837222,17
q2,1,1.571260690689087,1.3370875120162964,368,388,15.0,6,0.036346957,0.0008476911,0.03532046,18
q2,1,1.571260690689087,1.3370875120162964,781,836,45.0,7,0.02484258,0.0010898885,0.045412023,19
q2,1,1.571260690689087,1.3370875120162964,1100,1195,75.0,8,0.020842241,0.0013263873,0.055266134,20
q2,1,1.571260690689087,1.3370875120162964,1504,1508,105.0,9,0.018220985,4.255342e-05,0.0017730591,21
q2,1,1.571260690689087,1.3370875120162964,1421,1347,135.0,10,0.018995037,0.00085663353,-0.035693064,22
q2,1,1.571260690689087,1.3370875120162964,2491,2482,165.0,11,0.014180434,5.7990048e-05,-0.002416252,23
q2,2,1.864987373352051,1.571260690689087,2518,2424,-165.0,0,0.014220294,0.0006094731,-0.025394712,24
q2,2,1.864987373352051,1.571260690689087,1530,1358,-135.0,1,0.018549154,0.0019083617,-0.07951507,25
q2,2,1.864987373352051,1.571260690689087,1711,1604,-105.0,2,0.017352203,0.0010342599,-0.043094162,26
q2,2,1.864987373352051,1.571260690689087,1301,1229,-75.0,3,0.019866714,0.0009118878,-0.037995324,27
q2,2,1.864987373352051,1.571260690689087,914,832,-45.0,4,0.023884846,0.0015048701,-0.062702924,28
q2,2,1.864987373352051,1.571260690689087,427,426,-15.0,5,0.034239307,3.756474e-05,-0.0015651975,29
q2,2,1.864987373352051,1.571260690689087,476,423,15.0,6,0.033248395,0.0018890594,-0.07871081,30
q2,2,1.864987373352051,1.571260690689087,883,951,45.0,7,0.023322094,0.0011880617,0.04950257,31
q2,2,1.864987373352051,1.571260690689087,1257,1315,75.0,8,0.019709136,0.0007225809,0.030107535,32
q2,2,1.864987373352051,1.571260690689087,1523,1605,105.0,9,0.017869009,0.00083999464,0.034999777,33
q2,2,1.864987373352051,1.571260690689087,1483,1619,135.0,10,0.017923953,0.0014048389,0.058534954,34
q2,2,1.864987373352051,1.571260690689087,2593,2602,165.0,11,0.01387414,5.5511937e-05,0.0023129974,35
q2,3,2.320887327194214,1.864987373352051,2341,2269,-165.0,0,0.014724993,0.0005004503,-0.020852096,36
q2,3,2.320887327194214,1.864987373352051,1441,1482,-135.0,1,0.018493088,0.00044945316,0.018727215,37
q2,3,2.320887327194214,1.864987373352051,1690,1613,-105.0,2,0.017391428,0.00074698444,-0.031124352,38
q2,3,2.320887327194214,1.864987373352051,1344,1307,-75.0,3,0.019418681,0.00044722023,-0.018634176,39
q2,3,2.320887327194214,1.864987373352051,828,830,-45.0,4,0.024558801,3.8652262e-05,0.0016105109,40
q2,3,2.320887327194214,1.864987373352051,408,435,-15.0,5,0.034410324,0.0010262794,0.042761642,41
q2,3,2.320887327194214,1.864987373352051,416,435,15.0,6,0.034264326,0.0007154075,0.029808644,42
q2,3,2.320887327194214,1.864987373352051,889,909,45.0,7,0.02358073,0.00035642632,0.014851096,43
q2,3,2.320887327194214,1.864987373352051,1312,1433,75.0,8,0.019053528,0.0014124479,0.058851995,44
q2,3,2.320887327194214,1.864987373352051,1593,1561,105.0,9,0.017804481,0.00032510055,-0.013545857,45
q2,3,2.320887327194214,1.864987373352051,1608,1589,135.0,10,0.017685406,0.0001904322,-0.007934675,46
q2,3,2.320887327194214,1.864987373352051,2462,2563,165.0,11,0.014101831,0.0006440428,0.026835116,47
q2,4,4.740612983703613,2.320887327194214,2377,2315,-165.0,0,0.014596657,0.00042341196,-0.017642165,48
q2,4,4.740612983703613,2.320887327194214,1587,1539,-135.0,1,0.017881924,0.0004920188,-0.020500783,49
q2,4,4.740612983703613,2.320887327194214,1631,1588,-105.0,2,0.017622618,0.00042803265,-0.017834693,50
q2,4,4.740612983703613,2.320887327194214,1538,1368,-75.0,3,0.018493688,0.0018744882,-0.07810368,51
q2,4,4.740612983703613,2.320887327194214,890,902,-45.0,4,0.023621835,0.0002145718,0.008940492,52
q2,4,4.740612983703613,2.320887327194214,421,366,-15.0,5,0.035490647,0.0022393262,-0.09330526,53
q2,4,4.740612983703613,2.320887327194214,393,379,15.0,6,0.035980236,0.0005810857,-0.024211902,54
q2,4,4.740612983703613,2.320887327194214,889,881,45.0,7,0.0237687,0.00014482587,-0.0060344115,55
q2,4,4.740612983703613,2.320887327194214,1384,1439,75.0,8,0.018814713,0.0006242826,0.026011774,56
q2,4,4.740612983703613,2.320887327194214,1480,1616,105.0,9,0.017941194,0.0014075615,0.058648393,57
q2,4,4.740612983703613,2.320887327194214,1585,1555,135.0,10,0.017844314,0.0003061407,-0.0127558615,58
q2,4,4.740612983703613,2.320887327194214,2440,2428,165.0,11,0.014332513,7.898782e-05,-0.003291159,59
