axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,420,442,15.0,6,0.034040358,0.0008177957,0.03407482,30
x,2,0.27837511897087097,0.2277451455593109,988,1004,45.0,7,0.022404248,0.00025737126,0.010723802,31
x,2,0.27837511897087097,0.2277451455593109,1444,1510,75.0,8,0.018390834,0.0007159173,0.029829888,32
x,2,0.27837511897087097,0.2277451455593109,1543,1582,105.0,9,0.017886061,0.00039989318,0.016662216,33
x,2,0.27837511897087097,0.2277451455593109,1308,1289,135.0,10,0.019622002,0.00023442885,-0.009767869,34
x,2,0.27837511897087097,0.2277451455593109,2386,2193,165.0,11,0.014754549,0.0013505669,-0.056273617,35
x,3,0.34051498770713806,0.27837511897087097,2221,2073,-165.0,0,0.015244341,0.0011044069,-0.046016954,36
x,3,0.34051498770713806,0.27837511897087097,1335,1318,-135.0,1,0.01941402,0.00020532464,-0.008555193,37
x,3,0.34051498770713806,0.27837511897087097,1335,1253,-105.0,2,0.019639432,0.0010152641,-0.04230267,38
x,3,0.34051498770713806,0.27837511897087097,1280,1229,-75.0,3,0.019956743,0.0006513268,-0.027138615,39
x,3,0.34051498770713806,0.27837511897087097,851,822,-45.0,4,0.02444194,0.00055543275,-0.02314303,40
x,3,0.34051498770713806,0.27837511897087097,457,414,-15.0,5,0.033810023,0.0015819025,-0.065912604,41
x,3,0.34051498770713806,0.27837511897087097,452,467,15.0,6,0.032979123,0.0005230042,0.021791842,42
x,3,0.34051498770713806,0.27837511897087097,923,1050,45.0,7,0.022429869,0.0020625575,0.08593989,43
x,3,0.34051498770713806,0.27837511897087097,1351,1555,75.0,8,0.018468698,0.002249386,0.093724415,44
x,3,0.34051498770713806,0.27837511897087097,1398,1419,105.0,9,0.01884018,0.00023887014,0.009952922,45
x,3,0.34051498770713806,0.27837511897087097,1372,1447,135.0,10,0.018822543,0.0008525024,0.035520934,46
x,3,0.34051498770713806,0.27837511897087097,2154,2205,165.0,11,0.015144452,0.00037489765,0.0156207355,47
x,4,0.6005192399024963,0.34051498770713806,2082,2155,-165.0,0,0.015358749,0.00055206957,0.023002898,48
x,4,0.6005192399024963,0.34051498770713806,1366,1297,-135.0,1,0.019366644,0.00083024707,-0.034593627,49
x,4,0.6005192399024963,0.34051498770713806,1309,1279,-105.0,2,0.019654674,0.00037143804,-0.015476585,50
x,4,0.6005192399024963,0.34051498770713806,1431,1259,-75.0,3,0.019210363,0.0020488282,-0.08536784,51
x,4,0.6005192399024963,0.34051498770713806,952,868,-45.0,4,0.023395816,0.001478895,-0.061620623,52
x,4,0.6005192399024963,0.34051498770713806,467,434,-15.0,5,0.033274975,0.0011735958,-0.048899826,53
x,4,0.6005192399024963,0.34051498770713806,458,496,15.0,6,0.03233038,0.001276335,0.053180624,54
x,4,0.6005192399024963,0.34051498770713806,903,953,45.0,7,0.023196898,0.0008632199,0.035967495,55
x,4,0.6005192399024963,0.34051498770713806,1334,1337,75.0,8,0.01934918,3.598958e-05,0.0014995658,56
x,4,0.6005192399024963,0.34051498770713806,1326,1348,105.0,9,0.019337177,0.00026362747,0.0109844785,57
x,4,0.6005192399024963,0.34051498770713806,1422,1495,135.0,10,0.018505005,0.0008018919,0.033412162,58
x,4,0.6005192399024963,0.34051498770713806,2148,2177,165.0,11,0.0152051095,0.00021485295,0.008952206,59
z,0,0.256461101770401,0.1212601587176323,2517,2545,-165.0,0,0.014054879,0.00017724145,0.0073850607,0
z,0,0.256461101770401,0.1212601587176323,1721,1602,-135.0,1,0.017327579,0.0011474824,-0.04781177,1
z,0,0.256461101770401,0.1212601587176323,1958,1908,-105.0,2,0.016080678,0.00041441704,-0.017267376,2
z,0,0.256461101770401,0.1212601587176323,1472,1352,-75.0,3,0.01878744,0.0013615888,-0.056732867,3
z,0,0.256461101770401,0.1212601587176323,1588,1507,-45.0,4,0.017964056,0.00083859795,-0.03494158,4
z,0,0.256461101770401,0.1212601587176323,1112,1088,-15.0,5,0.02131781,0.00034955697,-0.014564874,5
z,0,0.256461101770401,0.1212601587176323,1044,1050,15.0,6,0.02185287,9.1812966e-05,0.0038255402,6
z,0,0.256461101770401,0.1212601587176323,1481,1427,45.0,7,0.018538274,0.00059501623,-0.024792342,7
z,0,0.256461101770401,0.1212601587176323,1445,1511,75.0,8,0.018384622,0.0007154329,0.029809706,8
z,0,0.256461101770401,0.1212601587176323,2161,2076,105.0,9,0.0153573025,0.0006428208,-0.026784198,9
z,0,0.256461101770401,0.1212601587176323,1651,1678,135.0,10,0.017330762,0.0002598839,0.010828496,10
z,0,0.256461101770401,0.1212601587176323,2725,2780,165.0,11,0.0134766735,0.0003201362,0.013339008,11
z,1,0.33235433101654055,0.256461101770401,2783,2554,-165.0,0,0.01366588,0.0013748893,-0.057287052,12
z,1,0.33235433101654055,0.256461101770401,1489,1571,-135.0,1,0.018065965,0.0008586612,0.03577755,13
z,1,0.33235433101654055,0.256461101770401,2083,2020,-105.0,2,0.015608385,0.00049200375,-0.020500157,14
z,1,0.33235433101654055,0.256461101770401,1555,1434,-75.0,3,0.018264247,0.001297146,-0.05404775,15
z,1,0.33235433101654055,0.256461101770401,1482,1424,-45.0,4,0.018543767,0.0006395313,-0.026647137,16
z,1,0.33235433101654055,0.256461101770401,708,751,-15.0,5,0.026159888,0.00094437087,0.039348785,17
z,1,0.33235433101654055,0.256461101770401,743,737,15.0,6,0.02599338,0.00012990294,-0.0054126224,18
z,1,0.33235433101654055,0.256461101770401,1379,1518,45.0,7,0.018540986,0.0015374313,0.06405964,19
z,1,0.33235433101654055,0.256461101770401,1641,1770,75.0,8,0.017100343,0.0012118181,0.05049242,20
z,1,0.33235433101654055,0.256461101770401,2272,2252,105.0,9,0.014867268,0.0001416566,-0.005902358,21
z,1,0.33235433101654055,0.256461101770401,1626,1657,135.0,10,0.01745139,0.00030256607,0.01260692,22
z,1,0.33235433101654055,0.256461101770401,2805,2846,165.0,11,0.013302001,0.00023248127,0.00968672,23
z,2,0.3989480912685395,0.33235433101654055,2878,2923,-165.0,0,0.013128807,0.0002485645,0.010356854,24
z,2,0.3989480912685395,0.33235433101654055,1573,1590,-135.0,1,0.017780306,0.00017221825,0.0071757603,25
z,2,0.3989480912685395,0.33235433101654055,2135,1942,-105.0,2,0.015630055,0.0015168618,-0.063202575,26
z,2,0.3989480912685395,0.33235433101654055,1639,1523,-75.0,3,0.01776223,0.0011755079,-0.048979495,27
z,2,0.3989480912685395,0.33235433101654055,1276,1230,-45.0,4,0.019970043,0.00058817444,-0.02450727,28
z,2,0.3989480912685395,0.33235433101654055,632,598,-15.0,5,0.028493872,0.0008857338,-0.036905576,29
z,2,0.3989480912685395,0.33235433101654055,595,634,15.0,6,0.028499283,0.0010168155,0.042367313,30
z,2,0.3989480912685395,0.33235433101654055,1311,1403,45.0,7,0.01917564,0.001086194,0.045258082,31
z,2,0.3989480912685395,0.33235433101654055,1775,1870,75.0,8,0.016553435,0.00083513267,0.034797195,32
z,2,0.3989480912685395,0.33235433101654055,2321,2373,105.0,9,0.014594222,0.0003549684,0.01479035,33
z,2,0.3989480912685395,0.33235433101654055,1755,1794,135.0,10,0.016784186,0.00035211784,0.014671577,34
z,2,0.3989480912685395,0.33235433101654055,3053,3012,165.0,11,0.012840056,0.00021661198,-0.009025499,35
z,3,0.47198367714881895,0.3989480912685395,2573,2589,-165.0,0,0.013918335,9.931878e-05,0.0041382825,36
z,3,0.47198367714881895,0.3989480912685395,1419,1398,-135.0,1,0.01884018,0.00023887014,-0.009952922,37
z,3,0.47198367714881895,0.3989480912685395,1631,1526,-105.0,2,0.017780097,0.0010657226,-0.044405106,38
z,3,0.47198367714881895,0.3989480912685395,1475,1448,-75.0,3,0.018494925,0.00029598136,-0.012332557,39
z,3,0.47198367714881895,0.3989480912685395,954,921,-45.0,4,0.023087634,0.0005639519,-0.023497997,40
z,3,0.47198367714881895,0.3989480912685395,425,361,-15.0,5,0.03545742,0.0026090767,-0.108711526,41
z,3,0.47198367714881895,0.3989480912685395,414,445,15.0,6,0.03407993,0.001156373,0.048182208,42
z,3,0.47198367714881895,0.3989480912685395,980,1074,45.0,7,0.022023564,0.0014664148,0.061100613,43
z,3,0.47198367714881895,0.3989480912685395,1687,1726,75.0,8,0.017115174,0.0003661489,0.015256204,44
z,3,0.47198367714881895,0.3989480912685395,1745,1864,105.0,9,0.016629735,0.0010565486,0.04402286,45
z,3,0.47198367714881895,0.3989480912685395,1532,1554,135.0,10,0.018000409,0.0002284316,0.0095179835,46
z,3,0.47198367714881895,0.3989480912685395,2715,2636,165.0,11,0.013667785,0.00047306583,-0.019711075,47
z,4,0.8590466380119324,0.47198367714881895,2191,2158,-165.0,0,0.015162925,0.00024313862,-0.010130776,48
z,4,0.8590466380119324,0.47198367714881895,1262,1246,-135.0,1,0.019967353,0.00020441928,-0.00851747,49
z,4,0.8590466380119324,0.47198367714881895,1175,1138,-105.0,2,0.02078802,0.00051257276,-0.0213572,50
z,4,0.8590466380119324,0.47198367714881895,1205,1221,-75.0,3,0.020301951,0.00021132876,0.008805365,51
z,4,0.8590466380119324,0.47198367714881895,821,775,-45.0,4,0.025012769,0.0009235371,-0.038480714,52
z,4,0.8590466380119324,0.47198367714881895,450,390,-15.0,5,0.034346025,0.002288766,-0.09536525,53
z,4,0.8590466380119324,0.47198367714881895,415,423,15.0,6,0.03454162,0.00030589712,0.012745714,54
z,4,0.8590466380119324,0.47198367714881895,944,1004,45.0,7,0.022637997,0.0009869422,0.04112259,55
z,4,0.8590466380119324,0.47198367714881895,1482,1608,75.0,8,0.01796289,0.0013065964,0.05444152,56
z,4,0.8590466380119324,0.47198367714881895,1313,1398,105.0,9,0.019189091,0.0010046593,0.041860808,57
z,4,0.8590466380119324,0.47198367714881895,1332,1386,135.0,10,0.019174429,0.00063661044,0.026525434,58
z,4,0.8590466380119324,0.47198367714881895,2164,2074,165.0,11,0.015354825,0.0006804731,-0.028353047,59
pt,0,0.24008217453956604,0.00048771032015793025,2234,2203,-165.0,0,0.015011925,0.000223873,-0.009328041,0
pt,0,0.24008217453956604,0.00048771032015793025,1401,1482,-135.0,1,0.018611094,0.0009002638,0.03751099,1
pt,0,0.24008217453956604,0.00048771032015793025,1266,1190,-105.0,2,0.02016113,0.00099155,-0.041314587,2
pt,0,0.24008217453956604,0.00048771032015793025,1408,1353,-75.0,3,0.019024495,0.0006383013,-0.026595887,3
pt,0,0.24008217453956604,0.00048771032015793025,895,873,-45.0,4,0.023779292,0.0003987217,-0.016613403,4
pt,0,0.24008217453956604,0.00048771032015793025,584,522,-15.0,5,0.029984903,0.0017962467,-0.074843615,5
pt,0,0.24008217453956604,0.00048771032015793025,544,569,15.0,6,0.029961051,0.0007197377,0.029989071,6
pt,0,0.24008217453956604,0.00048771032015793025,926,1033,45.0,7,0.022533309,0.0017501641,0.072923504,7
pt,0,0.24008217453956604,0.00048771032015793025,1472,1506,75.0,8,0.018322604,0.00036583364,0.015243068,8
pt,0,0.24008217453956604,0.00048771032015793025,1366,1368,105.0,9,0.01912496,2.344018e-05,0.0009766741,9
pt,0,0.24008217453956604,0.00048771032015793025,1596,1587,135.0,10,0.017724687,9.0601476e-05,-0.0037750616,10
pt,0,0.24008217453956604,0.00048771032015793025,2332,2352,165.0,11,0.014611154,0.00013681778,0.0057007405,11
pt,1,0.33944475650787354,0.24008217453956604,2195,2303,-165.0,0,0.0149027705,0.00076936727,0.03205697,12
pt,1,0.33944475650787354,0.24008217453956604,1237,1291,-135.0,1,0.019880842,0.0006844569,0.028519036,13
pt,1,0.33944475650787354,0.24008217453956604,1528,1384,-105.0,2,0.0184908,0.0015845303,-0.0660221,14
pt,1,0.33944475650787354,0.24008217453956604,1448,1396,-75.0,3,0.018745877,0.00058587256,-0.024411356,15
pt,1,0.33944475650787354,0.24008217453956604,941,905,-45.0,4,0.023266813,0.00062488514,-0.02603688,16
pt,1,0.33944475650787354,0.24008217453956604,244,237,-15.0,5,0.04558747,0.00046631822,-0.019429926,17
pt,1,0.33944475650787354,0.24008217453956604,233,216,15.0,6,0.047132585,0.0012131989,-0.050549954,18
pt,1,0.33944475650787354,0.24008217453956604,982,1073,45.0,7,0.022020834,0.0014189235,0.059121814,19
pt,1,0.33944475650787354,0.24008217453956604,1703,1816,75.0,8,0.016841892,0.0010289365,0.042872354,20
pt,1,0.33944475650787354,0.24008217453956604,1512,1484,105.0,9,0.018268181,0.0002994647,-0.012477696,21
pt,1,0.33944475650787354,0.24008217453956604,1350,1359,135.0,10,0.019212825,0.00010645423,0.004435593,22
pt,1,0.33944475650787354,0.24008217453956604,2385,2301,165.0,11,0.014604088,0.0005743894,-0.023932891,23
pt,2,0.43291583657264715,0.33944475650787354,2212,2114,-165.0,0,0.015197005,0.0007258869,-0.030245287,24
pt,2,0.43291583657264715,0.33944475650787354,1170,1146,-135.0,1,0.020777302,0.00033204895,-0.013835372,25
pt,2,0.43291583657264715,0.33944475650787354,1534,1426,-105.0,2,0.018358544,0.0011691265,-0.048713602,26
pt,2,0.43291583657264715,0.33944475650787354,1187,1144,-75.0,3,0.020706043,0.0005910927,-0.024628863,27
pt,2,0.43291583657264715,0.33944475650787354,970,924,-45.0,4,0.0229658,0.00077822874,-0.032426197,28
pt,2,0.43291583657264715,0.33944475650787354,397,422,-15.0,5,0.034913797,0.0009781051,0.040754378,29
pt,2,0.43291583657264715,0.33944475650787354,423,427,15.0,6,0.034299042,0.00015078927,0.0062828865,30
pt,2,0.43291583657264715,0.33944475650787354,946,1024,45.0,7,0.022498794,0.0012686966,0.05286236,31
pt,2,0.43291583657264715,0.33944475650787354,1355,1511,75.0,8,0.018629966,0.001744126,0.07267191,32
pt,2,0.43291583657264715,0.33944475650787354,1662,1647,105.0,9,0.017383758,0.00014525259,-0.0060521914,33
pt,2,0.43291583657264715,0.33944475650787354,1214,1262,135.0,10,0.020089963,0.00062118366,0.025882652,34
pt,2,0.43291583657264715,0.33944475650787354,2302,2191,165.0,11,0.01491061,0.0007916186,-0.032984108,35
pt,3,0.5492591261863708,0.43291583657264715,2127,2059,-165.0,0,0.015452481,0.00052052207,-0.021688418,36
pt,3,0.5492591261863708,0.43291583657264715,1106,1059,-135.0,1,0.021482686,0.00069561566,-0.028983986,37
pt,3,0.5492591261863708,0.43291583657264715,1493,1422,-105.0,2,0.018511899,0.0007804574,-0.032519057,38
pt,3,0.5492591261863708,0.43291583657264715,1062,1016,-75.0,3,0.021927416,0.00070931914,-0.029554965,39
pt,3,0.5492591261863708,0.43291583657264715,948,887,-45.0,4,0.023321357,0.0010651804,-0.044382516,40
pt,3,0.5492591261863708,0.43291583657264715,495,480,-15.0,5,0.032018874,0.000492965,-0.020540208,41
pt,3,0.5492591261863708,0.43291583657264715,493,526,15.0,6,0.031297278,0.0010376937,0.043237235,42
pt,3,0.5492591261863708,0.43291583657264715,908,997,45.0,7,0.022866832,0.0014970091,0.062375378,43
pt,3,0.5492591261863708,0.43291583657264715,1192,1221,75.0,8,0.020354733,0.00038509697,0.016045706,44
pt,3,0.5492591261863708,0.43291583657264715,1694,1783,105.0,9,0.016948992,0.0008201905,0.034174602,45
pt,3,0.5492591261863708,0.43291583657264715,1164,1172,135.0,10,0.02068993,0.00010973535,0.0045723063,46
pt,3,0.5492591261863708,0.43291583657264715,2069,2082,165.0,11,0.015521005,0.00010035062,0.0041812756,47
pt,4,1.2464019060134888,0.5492591261863708,1851,1756,-165.0,0,0.01664019,0.0008439309,-0.035163786,48
pt,4,1.2464019060134888,0.5492591261863708,944,948,-135.0,1,0.022989932,6.77436e-05,0.00282265,49
pt,4,1.2464019060134888,0.5492591261863708,1372,1352,-105.0,2,0.019159121,0.00023526228,-0.009802595,50
pt,4,1.2464019060134888,0.5492591261863708,884,843,-75.0,3,0.024051135,0.0007607132,-0.031696383,51
pt,4,1.2464019060134888,0.5492591261863708,904,878,-45.0,4,0.023684474,0.0004675145,-0.01947977,52
pt,4,1.2464019060134888,0.5492591261863708,558,506,-15.0,5,0.030591635,0.0015659977,-0.065249905,53
pt,4,1.2464019060134888,0.5492591261863708,545,577,15.0,6,0.02983242,0.0009138745,0.038078103,54
pt,4,1.2464019060134888,0.5492591261863708,964,976,45.0,7,0.022703057,0.00019820241,0.008258434,55
pt,4,1.2464019060134888,0.5492591261863708,965,1028,75.0,8,0.022379955,0.001012891,0.042203788,56
pt,4,1.2464019060134888,0.5492591261863708,1580,1757,105.0,9,0.017267527,0.0016995991,0.07081663,57
pt,4,1.2464019060134888,0.5492591261863708,1034,1116,135.0,10,0.021538576,0.0012220945,0.050920606,58
pt,4,1.2464019060134888,0.5492591261863708,1834,1847,165.0,11,0.016482089,0.00011316365,0.004715152,59
q2,0,1.3370875120162964,1.0000007152557373,2115,2048,-165.0,0,0.0154951755,0.00051570084,-0.021487534,0
q2,0,1.3370875120162964,1.0000007152557373,952,998,-135.0,1,0.022634307,0.00075587956,0.031494983,1
q2,0,1.3370875120162964,1.0000007152557373,1582,1420,-105.0,2,0.018203905,0.0017291541,-0.07204809,2
q2,0,1.3370875120162964,1.0000007152557373,987,980,-75.0,3,0.022547215,0.00011403104,-0.0047512935,3
q2,0,1.3370875120162964,1.0000007152557373,1016,968,-45.0,4,0.022438947,0.00077522715,-0.03230113,4
q2,0,1.3370875120162964,1.0000007152557373,483,466,-15.0,5,0.032452088,0.0005740003,-0.023916679,5
q2,0,1.3370875120162964,1.0000007152557373,499,470,15.0,6,0.03209897,0.00095896696,-0.039956957,6
q2,0,1.3370875120162964,1.0000007152557373,1038,1074,45.0,7,0.021754071,0.0005461828,0.022757616,7
q2,0,1.3370875120162964,1.0000007152557373,1374,1440,75.0,8,0.01884191,0.0007515351,0.031313963,8
q2,0,1.3370875120162964,1.0000007152557373,1856,1984,105.0,9,0.016121441,0.0010680909,0.044503786,9
q2,0,1.3370875120162964,1.0000007152557373,1121,1097,135.0,10,0.021231169,0.0003467202,-0.014446674,10
q2,0,1.3370875120162964,1.0000007152557373,2153,2086,165.0,11,0.015355769,0.00050645496,-0.021102289,11
q2,1,1.571260690689087,1.3370875120162964,2107,2030,-165.0,0,0.01554258,0.00059639587,-0.024849826,12
q2,1,1.571260690689087,1.3370875120162964,1065,1135,-135.0,1,0.021300826,0.0010195412,0.042480882,13
q2,1,1.571260690689087,1.3370875120162964,1388,1370,-105.0,2,0.019040853,0.00020912582,-0.008713576,14
q2,1,1.571260690689087,1.3370875120162964,1116,1116,-75.0,3,0.021166688,0.0,0.0,15
q2,1,1.571260690689087,1.3370875120162964,905,861,-45.0,4,0.02378287,0.0007983465,-0.033264436,16
q2,1,1.571260690689087,1.3370875120162964,431,437,-15.0,5,0.033940766,0.00022149346,0.0092288945,17
q2,1,1.571260690689087,1.3370875120162964,412,455,15.0,6,0.033887245,0.0015892008,0.0662167,18
q2,1,1.571260690689087,1.3370875120162964,943,1053,45.0,7,0.022322403,0.0017658815,0.073578395,19
q2,1,1.571260690689087,1.3370875120162964,1390,1449,75.0,8,0.018760744,0.0006659108,0.027746283,20
q2,1,1.571260690689087,1.3370875120162964,1581,1584,105.0,9,0.01777513,3.0372248e-05,0.0012655103,21
q2,1,1.571260690689087,1.3370875120162964,1180,1208,135.0,10,0.02046113,0.00037571034,0.015654597,22
q2,1,1.571260690689087,1.3370875120162964,2150,2100,165.0,11,0.015337408,0.0003769732,-0.015707217,23
q2,2,1.864987373352051,1.571260690689087,2129,2045,-165.0,0,0.015472731,0.00064484635,-0.026868599,24
q2,2,1.864987373352051,1.571260690689087,1244,1260,-135.0,1,0.019983292,0.00020474583,0.008531076,25
q2,2,1.864987373352051,1.571260690689087,1470,1329,-105.0,2,0.018858802,0.0016141564,-0.06725652,26
q2,2,1.864987373352051,1.571260690689087,1217,1172,-75.0,3,0.020452883,0.0006035674,-0.025148641,27
q2,2,1.864987373352051,1.571260690689087,941,934,-45.0,4,0.023093723,0.000119626166,-0.0049844235,28
q2,2,1.864987373352051,1.571260690689087,461,409,-15.0,5,0.033795055,0.0019151972,-0.07979988,29
q2,2,1.864987373352051,1.571260690689087,467,478,15.0,6,0.032526076,0.00037298407,0.015541003,30
q2,2,1.864987373352051,1.571260690689087,931,1076,45.0,7,0.022217566,0.002314995,0.09645812,31
q2,2,1.864987373352051,1.571260690689087,1334,1400,75.0,8,0.019115033,0.00077352586,0.032230243,32
q2,2,1.864987373352051,1.571260690689087,1509,1558,105.0,9,0.018052788,0.0005119313,0.021330472,33
q2,2,1.864987373352051,1.571260690689087,1322,1317,135.0,10,0.019466098,6.070997e-05,-0.002529582,34
q2,2,1.864987373352051,1.571260690689087,2268,2186,165.0,11,0.014979374,0.0005899199,-0.024579996,35
q2,3,2.320887327194214,1.864987373352051,2167,2140,-165.0,0,0.015236925,0.00020087148,-0.008369645,36
q2,3,2.320887327194214,1.864987373352051,1244,1274,-135.0,1,0.019925864,0.000381764,0.015906833,37
q2,3,2.320887327194214,1.864987373352051,1366,1352,-105.0,2,0.019180724,0.00016504714,-0.006876964,38
q2,3,2.320887327194214,1.864987373352051,1272,1255,-75.0,3,0.019892065,0.00021556245,-0.008981769,39
q2,3,2.320887327194214,1.864987373352051,877,867,-45.0,4,0.023944955,0.0001837312,-0.007655467,40
q2,3,2.320887327194214,1.864987373352051,493,454,-15.0,5,0.032446478,0.0013196053,-0.054983553,41
q2,3,2.320887327194214,1.864987373352051,462,469,15.0,6,0.032772023,0.00024092275,0.010038448,42
q2,3,2.320887327194214,1.864987373352051,957,983,45.0,7,0.022700194,0.00042943857,0.017893273,43
q2,3,2.320887327194214,1.864987373352051,1303,1456,75.0,8,0.018985871,0.0017769252,0.07403855,44
q2,3,2.320887327194214,1.864987373352051,1445,1525,105.0,9,0.018337525,0.00086310366,0.035962652,45
q2,3,2.320887327194214,1.864987373352051,1339,1388,135.0,10,0.019143987,0.00057575846,0.023989936,46
q2,3,2.320887327194214,1.864987373352051,2213,2183,165.0,11,0.015081799,0.00021867189,-0.009111329,47
q2,4,4.740612983703613,2.320887327194214,2101,2172,-165.0,0,0.015294196,0.00053242064,0.022184193,48
q2,4,4.740612983703613,2.320887327194214,1353,1259,-135.0,1,0.019543914,0.0011531455,-0.04804773,49
q2,4,4.740612983703613,2.320887327194214,1387,1303,-105.0,2,0.019263983,0.0010005906,-0.041691273,50
q2,4,4.740612983703613,2.320887327194214,1397,1229,-75.0,3,0.01944297,0.0020499532,-0.085414715,51
q2,4,4.740612983703613,2.320887327194214,919,837,-45.0,4,0.023817273,0.0014963002,-0.062345844,52
q2,4,4.740612983703613,2.320887327194214,410,401,-15.0,5,0.035110895,0.00035559127,-0.014816303,53
q2,4,4.740612983703613,2.320887327194214,398,443,15.0,6,0.034394655,0.0017145334,0.07143889,54
q2,4,4.740612983703613,2.320887327194214,857,917,45.0,7,0.023718104,0.0010837448,0.04515603,55
q2,4,4.740612983703613,2.320887327194214,1286,1337,75.0,8,0.019518862,0.000623019,0.025959125,56
q2,4,4.740612983703613,2.320887327194214,1423,1388,105.0,9,0.018858604,0.00039896666,-0.01662361,57
q2,4,4.740612983703613,2.320887327194214,1396,1486,135.0,10,0.018611236,0.0010006402,0.04169334,58
q2,4,4.740612983703613,2.320887327194214,2138,2217,165.0,11,0.01514881,0.00058125716,0.02421905,59
