axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,2498,2365,-165.0,0,0.014330395,0.0008763484,-0.036514517,12
z,1,0.33235433101654055,0.256461101770401,1547,1450,-135.0,1,0.018249491,0.0010370852,-0.04321188,13
z,1,0.33235433101654055,0.256461101770401,2178,1950,-105.0,2,0.0155219445,0.0017698016,-0.073741734,14
z,1,0.33235433101654055,0.256461101770401,1544,1465,-75.0,3,0.018218892,0.0008412679,-0.03505283,15
z,1,0.33235433101654055,0.256461101770401,1328,1243,-45.0,4,0.019702688,0.0010593665,-0.04414027,16
z,1,0.33235433101654055,0.256461101770401,641,650,-15.0,5,0.027830312,0.00022338072,0.00930753,17
z,1,0.33235433101654055,0.256461101770401,679,698,15.0,6,0.026943829,0.00044212907,0.018422045,18
z,1,0.33235433101654055,0.256461101770401,1444,1399,45.0,7,0.018750574,0.0005071835,-0.021132644,19
z,1,0.33235433101654055,0.256461101770401,1485,1549,75.0,8,0.01814763,0.00067591766,0.028163236,20
z,1,0.33235433101654055,0.256461101770401,1930,1997,105.0,9,0.015953531,0.00054669275,0.022778865,21
z,1,0.33235433101654055,0.256461101770401,1432,1559,135.0,10,0.018255461,0.001360557,0.056689877,22
z,1,0.33235433101654055,0.256461101770401,2450,2458,165.0,11,0.014274033,5.2229378e-05,0.002176224,23
z,2,0.3989480912685395,0.33235433101654055,2722,2652,-165.0,0,0.013639093,0.00041737824,-0.01739076,24
z,2,0.3989480912685395,0.33235433101654055,1454,1497,-135.0,1,0.018404888,0.00046690513,0.01945438,25
z,2,0.3989480912685395,0.33235433101654055,2051,1982,-105.0,2,0.015742458,0.0005482142,-0.022842258,26
z,2,0.3989480912685395,0.33235433101654055,1767,1650,-75.0,3,0.017089259,0.0010971609,-0.045715038,27
z,2,0.3989480912685395,0.33235433101654055,1294,1177,-45.0,4,0.020076782,0.0015171991,-0.06321663,28
z,2,0.3989480912685395,0.33235433101654055,591,569,-15.0,5,0.029351596,0.00060770684,-0.025321119,29
z,2,0.3989480912685395,0.33235433101654055,639,636,15.0,6,0.028005464,7.539464e-05,-0.0031414432,30
z,2,0.3989480912685395,0.33235433101654055,1445,1481,45.0,7,0.018484352,0.00039423717,0.016426548,31
z,2,0.3989480912685395,0.33235433101654055,1619,1721,75.0,8,0.017288825,0.0009785503,0.040772926,32
z,2,0.3989480912685395,0.33235433101654055,2130,2226,105.0,9,0.015144955,0.00070617575,0.02942399,33
z,2,0.3989480912685395,0.33235433101654055,1526,1544,135.0,10,0.018047519,0.00018787265,0.007828027,34
z,2,0.3989480912685395,0.33235433101654055,2562,2526,165.0,11,0.014018678,0.00022671738,-0.009446558,35
z,3,0.47198367714881895,0.3989480912685395,2249,2294,-165.0,0,0.014835106,0.00031739433,0.013224764,36
z,3,0.47198367714881895,0.3989480912685395,1296,1173,-135.0,1,0.0200806,0.0015962961,-0.06651234,37
z,3,0.47198367714881895,0.3989480912685395,1427,1372,-105.0,2,0.018895093,0.00062963547,-0.026234811,38
z,3,0.47198367714881895,0.3989480912685395,1528,1410,-75.0,3,0.01842251,0.0012869439,-0.053622663,39
z,3,0.47198367714881895,0.3989480912685395,975,899,-45.0,4,0.023066286,0.0012994915,-0.054145478,40
z,3,0.47198367714881895,0.3989480912685395,416,398,-15.0,5,0.0350347,0.00070856145,-0.029523393,41
z,3,0.47198367714881895,0.3989480912685395,399,379,15.0,6,0.035830613,0.0008237204,-0.034321684,42
z,3,0.47198367714881895,0.3989480912685395,1035,1065,45.0,7,0.02181782,0.00045775322,0.01907305,43
z,3,0.47198367714881895,0.3989480912685395,1487,1450,75.0,8,0.018449584,0.00040367068,-0.016819611,44
z,3,0.47198367714881895,0.3989480912685395,1532,1600,105.0,9,0.017861033,0.0006956913,0.028987138,45
z,3,0.47198367714881895,0.3989480912685395,1265,1212,135.0,10,0.020084439,0.0006856134,-0.028567225,46
z,3,0.47198367714881895,0.3989480912685395,2115,2163,165.0,11,0.015287303,0.00035952564,0.014980235,47
z,4,0.8590466380119324,0.47198367714881895,1619,1637,-165.0,0,0.017524512,0.00017714036,0.0073808483,48
z,4,0.8590466380119324,0.47198367714881895,1051,959,-135.0,1,0.0222633,0.0014666321,-0.06110967,49
z,4,0.8590466380119324,0.47198367714881895,979,989,-105.0,2,0.022541223,0.0001628187,0.0067841127,50
z,4,0.8590466380119324,0.47198367714881895,1114,1140,-75.0,3,0.021060638,0.00036961437,0.015400599,51
z,4,0.8590466380119324,0.47198367714881895,750,740,-45.0,4,0.025905348,0.00021505183,-0.008960493,52
z,4,0.8590466380119324,0.47198367714881895,317,332,-15.0,5,0.039234743,0.00074058684,0.030857785,53
z,4,0.8590466380119324,0.47198367714881895,351,373,15.0,6,0.037134107,0.0009736739,0.040569745,54
z,4,0.8590466380119324,0.47198367714881895,779,765,45.0,7,0.025447464,0.00029054284,-0.012105951,55
z,4,0.8590466380119324,0.47198367714881895,1162,1172,75.0,8,0.02069867,0.00013728674,0.0057202806,56
z,4,0.8590466380119324,0.47198367714881895,954,1017,105.0,9,0.02250406,0.0010241967,0.04267486,57
z,4,0.8590466380119324,0.47198367714881895,996,1016,135.0,10,0.022291934,0.00031851613,0.013271506,58
z,4,0.8590466380119324,0.47198367714881895,1688,1570,165.0,11,0.017499115,0.0011605406,-0.04835586,59
pt,0,0.24008217453956604,0.00048771032015793025,1940,1976,-165.0,0,0.015978865,0.0002945705,0.012273771,0
pt,0,0.24008217453956604,0.00048771032015793025,1326,1302,-135.0,1,0.019505408,0.0002926276,-0.0121928165,1
pt,0,0.24008217453956604,0.00048771032015793025,1151,1073,-105.0,2,0.021181464,0.0011238005,-0.04682502,2
pt,0,0.24008217453956604,0.00048771032015793025,1322,1260,-75.0,3,0.019669738,0.0007694225,-0.03205927,3
pt,0,0.24008217453956604,0.00048771032015793025,759,699,-45.0,4,0.026149582,0.0013186306,-0.054942943,4
pt,0,0.24008217453956604,0.00048771032015793025,449,473,-15.0,5,0.03291335,0.00083408394,0.034753498,5
pt,0,0.24008217453956604,0.00048771032015793025,456,405,15.0,6,0.03397317,0.0018980011,-0.079083376,6
pt,0,0.24008217453956604,0.00048771032015793025,731,740,45.0,7,0.02607229,0.00019604657,0.008168607,7
pt,0,0.24008217453956604,0.00048771032015793025,1242,1240,75.0,8,0.02007238,2.5820083e-05,-0.0010758368,8
pt,0,0.24008217453956604,0.00048771032015793025,1070,1111,105.0,9,0.021405991,0.00060236204,0.025098419,9
pt,0,0.24008217453956604,0.00048771032015793025,1302,1280,135.0,10,0.019678582,0.00027302088,-0.01137587,10
pt,0,0.24008217453956604,0.00048771032015793025,2051,1986,165.0,11,0.015735127,0.00051592203,-0.02149675,11
pt,1,0.33944475650787354,0.24008217453956604,2085,2013,-165.0,0,0.015616888,0.0005629761,-0.023457337,12
pt,1,0.33944475650787354,0.24008217453956604,1121,1077,-135.0,1,0.02132215,0.00064143754,-0.026726564,13
pt,1,0.33944475650787354,0.24008217453956604,1371,1357,-105.0,2,0.019145539,0.00016444213,-0.0068517555,14
pt,1,0.33944475650787354,0.24008217453956604,1550,1471,-75.0,3,0.01818276,0.0008379262,-0.034913592,15
pt,1,0.33944475650787354,0.24008217453956604,899,879,-45.0,4,0.023712926,0.00036043557,-0.015018149,16
pt,1,0.33944475650787354,0.24008217453956604,190,180,-15.0,5,0.051953666,0.0008660196,-0.03608415,17
pt,1,0.33944475650787354,0.24008217453956604,177,199,15.0,6,0.051413465,0.0018748401,0.07811834,18
pt,1,0.33944475650787354,0.24008217453956604,983,966,45.0,7,0.022649813,0.00027949014,-0.011645422,19
pt,1,0.33944475650787354,0.24008217453956604,1447,1559,75.0,8,0.018216608,0.0011938738,0.049744744,20
pt,1,0.33944475650787354,0.24008217453956604,1397,1446,105.0,9,0.018749796,0.00055226637,0.0230111,21
pt,1,0.33944475650787354,0.24008217453956604,1110,1160,135.0,10,0.020979697,0.0007057868,0.029407784,22
pt,1,0.33944475650787354,0.24008217453956604,1958,1994,165.0,11,0.015905943,0.00029188715,0.012161965,23
pt,2,0.43291583657264715,0.33944475650787354,1824,1843,-165.0,0,0.01651331,0.00016602447,0.006917686,24
pt,2,0.43291583657264715,0.33944475650787354,1053,978,-135.0,1,0.022162389,0.0011832616,-0.049302567,25
pt,2,0.43291583657264715,0.33944475650787354,1550,1374,-105.0,2,0.018433357,0.0019287001,-0.080362506,26
pt,2,0.43291583657264715,0.33944475650787354,1354,1222,-75.0,3,0.019656597,0.0016419407,-0.0684142,27
pt,2,0.43291583657264715,0.33944475650787354,956,873,-45.0,4,0.023339663,0.0014540984,-0.060587432,28
pt,2,0.43291583657264715,0.33944475650787354,390,361,-15.0,5,0.03644199,0.0012373355,-0.051555645,29
pt,2,0.43291583657264715,0.33944475650787354,448,452,15.0,6,0.033332746,0.00014241211,0.005933838,30
pt,2,0.43291583657264715,0.33944475650787354,1004,997,45.0,7,0.022354847,0.00011209348,-0.0046705618,31
pt,2,0.43291583657264715,0.33944475650787354,1225,1298,75.0,8,0.019893771,0.000927118,0.038629916,32
pt,2,0.43291583657264715,0.33944475650787354,1443,1496,105.0,9,0.018440569,0.00057783746,0.02407656,33
pt,2,0.43291583657264715,0.33944475650787354,985,1019,135.0,10,0.022332622,0.000543639,0.022651624,34
pt,2,0.43291583657264715,0.33944475650787354,1772,1780,165.0,11,0.016778825,7.2168295e-05,0.0030070124,35
pt,3,0.5492591261863708,0.43291583657264715,1799,1739,-165.0,0,0.016807755,0.000543404,-0.022641834,36
pt,3,0.5492591261863708,0.43291583657264715,1005,959,-135.0,1,0.022553649,0.00075049145,-0.031270478,37
pt,3,0.5492591261863708,0.43291583657264715,1439,1409,-105.0,2,0.018736439,0.0003375287,-0.014063695,38
pt,3,0.5492591261863708,0.43291583657264715,970,1032,-75.0,3,0.022330396,0.0009923321,0.041347172,39
pt,3,0.5492591261863708,0.43291583657264715,951,826,-45.0,4,0.023617422,0.0022539902,-0.09391626,40
pt,3,0.5492591261863708,0.43291583657264715,487,497,-15.0,5,0.0318759,0.0003256374,0.013568225,41
pt,3,0.5492591261863708,0.43291583657264715,538,543,15.0,6,0.030414373,0.00014820871,0.006175363,42
pt,3,0.5492591261863708,0.43291583657264715,1055,1106,45.0,7,0.021500913,0.00075621426,0.031508926,43
pt,3,0.5492591261863708,0.43291583657264715,1053,1066,75.0,8,0.021723008,0.00019658111,0.00819088,44
pt,3,0.5492591261863708,0.43291583657264715,1419,1535,105.0,9,0.018373718,0.0012582788,0.052428287,45
pt,3,0.5492591261863708,0.43291583657264715,946,971,135.0,10,0.022836162,0.00041787588,0.017411495,46
pt,3,0.5492591261863708,0.43291583657264715,1728,1689,165.0,11,0.017105158,0.00036572028,-0.015238345,47
pt,4,1.2464019060134888,0.5492591261863708,1609,1526,-165.0,0,0.017848829,0.00084834005,-0.035347503,48
pt,4,1.2464019060134888,0.5492591261863708,952,883,-135.0,1,0.023314923,0.0012048762,-0.050203174,49
pt,4,1.2464019060134888,0.5492591261863708,1258,1217,-105.0,2,0.020095838,0.0005308087,-0.02211703,50
pt,4,1.2464019060134888,0.5492591261863708,869,776,-75.0,3,0.024585348,0.0018115339,-0.07548058,51
pt,4,1.2464019060134888,0.5492591261863708,882,886,-45.0,4,0.023782466,7.2494855e-05,0.0030206188,52
pt,4,1.2464019060134888,0.5492591261863708,503,485,-15.0,5,0.031804826,0.0005837743,-0.02432393,53
pt,4,1.2464019060134888,0.5492591261863708,497,549,15.0,6,0.03085144,0.0015929461,0.06637275,54
pt,4,1.2464019060134888,0.5492591261863708,1035,1003,45.0,7,0.022146365,0.0005031242,-0.020963509,55
pt,4,1.2464019060134888,0.5492591261863708,869,825,75.0,8,0.024281863,0.0008322786,-0.034678273,56
pt,4,1.2464019060134888,0.5492591261863708,1351,1391,105.0,9,0.019093428,0.0004674358,0.019476492,57
pt,4,1.2464019060134888,0.5492591261863708,994,1013,135.0,10,0.022319868,0.00030334416,0.01263934,58
pt,4,1.2464019060134888,0.5492591261863708,1484,1433,165.0,11,0.018510299,0.0005602259,-0.023342745,59
q2,0,1.3370875120162964,1.0000007152557373,1669,1672,-165.0,0,0.017300611,2.8772274e-05,0.0011988448,0
q2,0,1.3370875120162964,1.0000007152557373,823,809,-135.0,1,0.024752066,0.0002748763,-0.01145318,1
q2,0,1.3370875120162964,1.0000007152557373,1306,1350,-105.0,2,0.019399017,0.00053082826,0.022117844,2
q2,0,1.3370875120162964,1.0000007152557373,994,923,-75.0,3,0.022811683,0.0011867675,-0.049448647,3
q2,0,1.3370875120162964,1.0000007152557373,847,753,-45.0,4,0.024922974,0.00188251,-0.07843792,4
q2,0,1.3370875120162964,1.0000007152557373,388,331,-15.0,5,0.037084218,0.0025402436,-0.105843484,5
q2,0,1.3370875120162964,1.0000007152557373,469,483,15.0,6,0.03240394,0.0004712165,0.019634021,6
q2,0,1.3370875120162964,1.0000007152557373,1019,1036,45.0,7,0.022058073,0.0002650736,0.011044734,7
q2,0,1.3370875120162964,1.0000007152557373,927,990,75.0,8,0.022817628,0.0010530471,0.043876965,8
q2,0,1.3370875120162964,1.0000007152557373,1349,1416,105.0,9,0.019007502,0.0007764421,0.032351755,9
q2,0,1.3370875120162964,1.0000007152557373,831,814,135.0,10,0.024653336,0.00033114062,-0.013797525,10
q2,0,1.3370875120162964,1.0000007152557373,1571,1658,165.0,11,0.01758672,0.00086333754,0.035972398,11
q2,1,1.571260690689087,1.3370875120162964,1767,1664,-165.0,0,0.017058488,0.0009619355,-0.040080644,12
q2,1,1.571260690689087,1.3370875120162964,947,884,-135.0,1,0.023345172,0.0011025077,-0.04593782,13
q2,1,1.571260690689087,1.3370875120162964,1343,1237,-105.0,2,0.01965784,0.0013164841,-0.054853503,14
q2,1,1.571260690689087,1.3370875120162964,1147,1081,-75.0,3,0.021169104,0.00094920094,-0.03955004,15
q2,1,1.571260690689087,1.3370875120162964,844,832,-45.0,4,0.024425482,0.00022942283,-0.009559285,16
q2,1,1.571260690689087,1.3370875120162964,360,363,-15.0,5,0.03718983,0.00013295737,0.0055398904,17
q2,1,1.571260690689087,1.3370875120162964,403,418,15.0,6,0.034889854,0.00058543344,0.02439306,18
q2,1,1.571260690689087,1.3370875120162964,941,943,45.0,7,0.02303876,3.4015633e-05,0.001417318,19
q2,1,1.571260690689087,1.3370875120162964,1081,1107,75.0,8,0.021375766,0.0003807636,0.01586515,20
q2,1,1.571260690689087,1.3370875120162964,1315,1299,105.0,9,0.019558372,0.0001961299,-0.008172079,21
q2,1,1.571260690689087,1.3370875120162964,931,980,135.0,10,0.022862041,0.0008216083,0.034233678,22
q2,1,1.571260690689087,1.3370875120162964,1666,1621,165.0,11,0.01743924,0.0004386743,-0.018278096,23
q2,2,1.864987373352051,1.571260690689087,1886,1874,-165.0,0,0.016308054,0.000102264006,-0.004261,24
q2,2,1.864987373352051,1.571260690689087,1175,1065,-135.0,1,0.021083396,0.0015735265,-0.065563604,25
q2,2,1.864987373352051,1.571260690689087,1379,1318,-105.0,2,0.019246928,0.00072473346,-0.030197227,26
q2,2,1.864987373352051,1.571260690689087,1270,1202,-75.0,3,0.020099381,0.0008814341,-0.036726423,27
q2,2,1.864987373352051,1.571260690689087,902,864,-45.0,4,0.023786215,0.00068948104,-0.028728377,28
q2,2,1.864987373352051,1.571260690689087,388,432,-15.0,5,0.034831785,0.0017193657,0.07164024,29
q2,2,1.864987373352051,1.571260690689087,411,394,15.0,6,0.03523136,0.00067667867,-0.028194943,30
q2,2,1.864987373352051,1.571260690689087,934,930,45.0,7,0.023161957,6.876121e-05,-0.0028650505,31
q2,2,1.864987373352051,1.571260690689087,1191,1206,75.0,8,0.020424472,0.00020051768,0.008354903,32
q2,2,1.864987373352051,1.571260690689087,1338,1396,105.0,9,0.019117296,0.00067976513,0.028323548,33
q2,2,1.864987373352051,1.571260690689087,1144,1092,135.0,10,0.02113755,0.00074517966,-0.031049151,34
q2,2,1.864987373352051,1.571260690689087,1851,1802,165.0,11,0.016542666,0.0004298093,-0.01790872,35
q2,3,2.320887327194214,1.864987373352051,1997,1982,-165.0,0,0.015852857,0.00012079438,-0.005033099,36
q2,3,2.320887327194214,1.864987373352051,1211,1222,-135.0,1,0.020273142,0.00014487052,0.0060362713,37
q2,3,2.320887327194214,1.864987373352051,1423,1325,-105.0,2,0.019054554,0.0011427172,-0.04761322,38
q2,3,2.320887327194214,1.864987373352051,1313,1245,-75.0,3,0.019759502,0.0008518003,-0.03549168,39
q2,3,2.320887327194214,1.864987373352051,923,870,-45.0,4,0.023597794,0.0009471637,-0.03946515,40
q2,3,2.320887327194214,1.864987373352051,428,405,-15.0,5,0.034624398,0.0008847331,-0.03686388,41
q2,3,2.320887327194214,1.864987373352051,371,457,15.0,6,0.034416642,0.003328109,0.1386712,42
q2,3,2.320887327194214,1.864987373352051,963,955,45.0,7,0.022833314,0.00013365057,-0.0055687735,43
q2,3,2.320887327194214,1.864987373352051,1340,1292,75.0,8,0.01948625,0.0005843658,-0.024348574,44
q2,3,2.320887327194214,1.864987373352051,1359,1444,105.0,9,0.01887262,0.00097168447,0.040486854,45
q2,3,2.320887327194214,1.864987373352051,1193,1290,135.0,10,0.020041034,0.0012517698,0.052157074,46
q2,3,2.320887327194214,1.864987373352051,1934,1880,165.0,11,0.016189449,0.00045367255,-0.018903023,47
q2,4,4.740612983703613,2.320887327194214,1937,1905,-165.0,0,0.016132232,0.0002668837,-0.0111201545,48
q2,4,4.740612983703613,2.320887327194214,1301,1219,-135.0,1,0.019901669,0.0010426601,-0.04344417,49
q2,4,4.740612983703613,2.320887327194214,1318,1200,-105.0,2,0.019889344,0.001501605,-0.06256688,50
q2,4,4.740612983703613,2.320887327194214,1341,1310,-75.0,3,0.019419687,0.00037469802,-0.015612417,51
q2,4,4.740612983703613,2.320887327194214,931,844,-45.0,4,0.023684757,0.0015705448,-0.065439366,52
q2,4,4.740612983703613,2.320887327194214,455,465,-15.0,5,0.032965552,0.0003482905,0.014512103,53
q2,4,4.740612983703613,2.320887327194214,462,396,15.0,6,0.033958916,0.0024648248,-0.10270104,54
q2,4,4.740612983703613,2.320887327194214,951,948,45.0,7,0.022947561,5.0620416e-05,-0.002109184,55
q2,4,4.740612983703613,2.320887327194214,1297,1393,75.0,8,0.019258847,0.0011435322,0.047647174,56
q2,4,4.740612983703613,2.320887327194214,1319,1424,105.0,9,0.019068617,0.0012265717,0.051107153,57
q2,4,4.740612983703613,2.320887327194214,1238,1267,135.0,10,0.019977644,0.0003709537,0.015456404,58
q2,4,4.740612983703613,2.320887327194214,1971,1921,165.0,11,0.016026905,0.00041164854,-0.017152023,59
