axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,894,978,75.0,8,0.023070995,0.0014378146,0.059908938,20
x,1,0.2277451455593109,0.1780274361371994,1185,1207,105.0,9,0.020444978,0.0002947073,0.012279471,21
x,1,0.2277451455593109,0.1780274361371994,919,926,135.0,10,0.023280712,0.00012157131,0.0050654714,22
x,1,0.2277451455593109,0.1780274361371994,1632,1650,165.0,11,0.017454969,0.00017573706,0.0073223775,23
x,2,0.27837511897087097,0.2277451455593109,1720,1761,-165.0,0,0.016947057,0.0003774064,0.015725266,24
x,2,0.27837511897087097,0.2277451455593109,1008,1064,-135.0,1,0.021954432,0.0008660196,0.03608415,25
x,2,0.27837511897087097,0.2277451455593109,1207,1175,-105.0,2,0.020486098,0.00043046477,-0.017936032,26
x,2,0.27837511897087097,0.2277451455593109,1165,1055,-75.0,3,0.021177325,0.0015877025,-0.06615427,27
x,2,0.27837511897087097,0.2277451455593109,747,688,-45.0,4,0.026358383,0.001317436,-0.054893166,28
x,2,0.27837511897087097,0.2277451455593109,296,353,-15.0,5,0.038982637,0.00281423,0.117259584,29
x,2,0.27837511897087097,0.2277451455593109,290,298,15.0,6,0.0412325,0.0004359554,0.018164808,30
x,2,0.27837511897087097,0.2277451455593109,691,673,45.0,7,0.027072314,0.00042285118,-0.0176188,31
x,2,0.27837511897087097,0.2277451455593109,993,1041,75.0,8,0.022161996,0.0007561704,0.0315071,32
x,2,0.27837511897087097,0.2277451455593109,1103,1185,105.0,9,0.020882104,0.0011483842,0.047849342,33
x,2,0.27837511897087097,0.2277451455593109,991,1038,135.0,10,0.022189688,0.0007422415,0.030926729,34
x,2,0.27837511897087097,0.2277451455593109,1667,1732,165.0,11,0.01714679,0.0006127617,0.025531737,35
x,3,0.34051498770713806,0.27837511897087097,1713,1697,-165.0,0,0.017124357,0.0001503471,-0.006264462,36
x,3,0.34051498770713806,0.27837511897087097,1124,1081,-135.0,1,0.021288667,0.0006248694,-0.026036225,37
x,3,0.34051498770713806,0.27837511897087097,1178,1113,-105.0,2,0.020877363,0.00090911257,-0.03787969,38
x,3,0.34051498770713806,0.27837511897087097,1230,1124,-75.0,3,0.02057361,0.0014428754,-0.060119808,39
x,3,0.34051498770713806,0.27837511897087097,807,774,-45.0,4,0.025140006,0.0006688234,-0.027867643,40
x,3,0.34051498770713806,0.27837511897087097,366,354,-15.0,5,0.037258573,0.00053404545,-0.022251893,41
x,3,0.34051498770713806,0.27837511897087097,356,376,15.0,6,0.036936462,0.0008754842,0.03647851,42
x,3,0.34051498770713806,0.27837511897087097,731,783,45.0,7,0.025673198,0.0011005427,0.045855947,43
x,3,0.34051498770713806,0.27837511897087097,1081,1182,75.0,8,0.020983858,0.0014300994,0.059587475,44
x,3,0.34051498770713806,0.27837511897087097,1133,1202,105.0,9,0.020678464,0.0009468728,0.039453033,45
x,3,0.34051498770713806,0.27837511897087097,1090,1082,135.0,10,0.021456795,0.00011802109,-0.0049175452,46
x,3,0.34051498770713806,0.27837511897087097,1622,1724,165.0,11,0.017273368,0.0009767956,0.040699814,47
x,4,0.6005192399024963,0.34051498770713806,1819,1894,-165.0,0,0.016405124,0.00064724055,0.026968356,48
x,4,0.6005192399024963,0.34051498770713806,1246,1146,-135.0,1,0.020414647,0.0013395787,-0.05581578,49
x,4,0.6005192399024963,0.34051498770713806,1143,1048,-105.0,2,0.021327987,0.0013893468,-0.05788945,50
x,4,0.6005192399024963,0.34051498770713806,1215,1156,-75.0,3,0.020525532,0.00079735165,-0.033222985,51
x,4,0.6005192399024963,0.34051498770713806,884,834,-45.0,4,0.024107952,0.00093255885,-0.038856618,52
x,4,0.6005192399024963,0.34051498770713806,393,372,-15.0,5,0.036130786,0.0008796042,-0.036650173,53
x,4,0.6005192399024963,0.34051498770713806,386,352,15.0,6,0.03674081,0.001476223,-0.061509293,54
x,4,0.6005192399024963,0.34051498770713806,764,804,45.0,7,0.025239162,0.0008174164,0.034059018,55
x,4,0.6005192399024963,0.34051498770713806,1126,1171,75.0,8,0.020857915,0.0006277417,0.026155902,56
x,4,0.6005192399024963,0.34051498770713806,1075,1199,105.0,9,0.020914657,0.0017472726,0.07280302,57
x,4,0.6005192399024963,0.34051498770713806,1105,1080,135.0,10,0.021390632,0.00036662156,-0.015275898,58
x,4,0.6005192399024963,0.34051498770713806,1693,1742,165.0,11,0.017059168,0.00045708686,0.019045286,59
z,0,0.256461101770401,0.1212601587176323,2268,2238,-165.0,0,0.014896603,0.0002133337,-0.008888904,0
z,0,0.256461101770401,0.1212601587176323,1452,1520,-135.0,1,0.01833466,0.0007331444,0.030547684,1
z,0,0.256461101770401,0.1212601587176323,1923,1856,-105.0,2,0.016262595,0.00056810334,-0.023670971,2
z,0,0.256461101770401,0.1212601587176323,1306,1272,-75.0,3,0.019692061,0.00042259606,-0.01760817,3
z,0,0.256461101770401,0.1212601587176323,1233,1234,-45.0,4,0.020133318,1.2988538e-05,0.0005411891,4
z,0,0.256461101770401,0.1212601587176323,902,873,-15.0,5,0.023729986,0.00052351493,-0.02181312,5
z,0,0.256461101770401,0.1212601587176323,822,812,15.0,6,0.024737708,0.0001960999,-0.008170829,6
z,0,0.256461101770401,0.1212601587176323,1148,1368,45.0,7,0.019799985,0.0028018279,0.11674283,7
z,0,0.256461101770401,0.1212601587176323,1248,1291,75.0,8,0.019840728,0.0005426692,0.022611216,8
z,0,0.256461101770401,0.1212601587176323,1649,1694,105.0,9,0.017292654,0.0004313259,0.017971912,9
z,0,0.256461101770401,0.1212601587176323,1371,1389,135.0,10,0.019033954,0.00020897428,0.008707262,10
z,0,0.256461101770401,0.1212601587176323,2354,2379,165.0,11,0.014535198,0.00016925165,0.0070521524,11
z,1,0.33235433101654055,0.256461101770401,2297,2280,-165.0,0,0.014781013,0.00011901383,-0.0049589095,12
z,1,0.33235433101654055,0.256461101770401,1389,1369,-135.0,1,0.019040681,0.00023236203,-0.009681751,13
z,1,0.33235433101654055,0.256461101770401,1902,1819,-105.0,2,0.016386172,0.0007147396,-0.029780816,14
z,1,0.33235433101654055,0.256461101770401,1469,1343,-75.0,3,0.018824082,0.0014357693,-0.059823718,15
z,1,0.33235433101654055,0.256461101770401,1230,1177,-45.0,4,0.020373901,0.0007055523,-0.029398011,16
z,1,0.33235433101654055,0.256461101770401,557,579,-15.0,5,0.029659621,0.0006205457,0.02585607,17
z,1,0.33235433101654055,0.256461101770401,571,564,15.0,6,0.029681602,0.00019762033,-0.0082341805,18
z,1,0.33235433101654055,0.256461101770401,1189,1217,45.0,7,0.020384485,0.00037289955,0.015537481,19
z,1,0.33235433101654055,0.256461101770401,1358,1340,75.0,8,0.019251376,0.00021377651,-0.008907354,20
z,1,0.33235433101654055,0.256461101770401,1658,1794,105.0,9,0.016996637,0.0012624016,0.052600067,21
z,1,0.33235433101654055,0.256461101770401,1283,1284,135.0,10,0.019737266,1.24825565e-05,0.0005201065,22
z,1,0.33235433101654055,0.256461101770401,2210,2313,165.0,11,0.014862295,0.0007296928,0.030403867,23
z,2,0.3989480912685395,0.33235433101654055,2199,2200,-165.0,0,0.01507728,7.2840926e-06,0.00030350385,24
z,2,0.3989480912685395,0.33235433101654055,1331,1222,-135.0,1,0.019759132,0.0013680599,-0.057002496,25
z,2,0.3989480912685395,0.33235433101654055,1707,1685,-105.0,2,0.017169427,0.00020782427,-0.008659344,26
z,2,0.3989480912685395,0.33235433101654055,1380,1292,-75.0,3,0.01932687,0.0010552993,-0.043970805,27
z,2,0.3989480912685395,0.33235433101654055,1071,937,-45.0,4,0.022227341,0.0021383092,-0.08909622,28
z,2,0.3989480912685395,0.33235433101654055,434,447,-15.0,5,0.033684317,0.0004728211,0.01970088,29
z,2,0.3989480912685395,0.33235433101654055,428,428,15.0,6,0.034179296,0.0,0.0,30
z,2,0.3989480912685395,0.33235433101654055,934,988,45.0,7,0.022793842,0.0009002638,0.03751099,31
z,2,0.3989480912685395,0.33235433101654055,1153,1298,75.0,8,0.020135824,0.0018956325,0.078984685,32
z,2,0.3989480912685395,0.33235433101654055,1534,1599,105.0,9,0.017858835,0.0006647868,0.02769945,33
z,2,0.3989480912685395,0.33235433101654055,1249,1264,135.0,10,0.019947568,0.00019126177,0.007969241,34
z,2,0.3989480912685395,0.33235433101654055,2134,2117,165.0,11,0.015337277,0.00012814075,-0.005339198,35
z,3,0.47198367714881895,0.3989480912685395,2097,2075,-165.0,0,0.015481644,0.0001689693,-0.0070403875,36
z,3,0.47198367714881895,0.3989480912685395,1220,1193,-135.0,1,0.020355083,0.00035853856,-0.014939106,37
z,3,0.47198367714881895,0.3989480912685395,1490,1340,-105.0,2,0.018750662,0.0016983777,-0.07076573,38
z,3,0.47198367714881895,0.3989480912685395,1351,1242,-75.0,3,0.019607116,0.0013469559,-0.056123164,39
z,3,0.47198367714881895,0.3989480912685395,831,814,-45.0,4,0.024653336,0.00033114062,-0.013797525,40
z,3,0.47198367714881895,0.3989480912685395,305,319,-15.0,5,0.040014073,0.0007189073,0.029954469,41
z,3,0.47198367714881895,0.3989480912685395,301,279,15.0,6,0.041469462,0.0012154137,-0.050642237,42
z,3,0.47198367714881895,0.3989480912685395,750,796,45.0,7,0.025412787,0.0009534058,0.03972524,43
z,3,0.47198367714881895,0.3989480912685395,1176,1280,75.0,8,0.020146085,0.0013568581,0.05653575,44
z,3,0.47198367714881895,0.3989480912685395,1328,1400,105.0,9,0.019134099,0.00084570237,0.0352376,45
z,3,0.47198367714881895,0.3989480912685395,1205,1166,135.0,10,0.020531917,0.000527063,-0.021960957,46
z,3,0.47198367714881895,0.3989480912685395,1989,2057,165.0,11,0.015717292,0.0005385332,0.022438884,47
z,4,0.8590466380119324,0.47198367714881895,1815,1846,-165.0,0,0.016526176,0.00027132596,0.011305248,48
z,4,0.8590466380119324,0.47198367714881895,1139,1145,-135.0,1,0.02092422,8.417528e-05,0.0035073033,49
z,4,0.8590466380119324,0.47198367714881895,1091,1095,-105.0,2,0.02138817,5.8632613e-05,0.0024430256,50
z,4,0.8590466380119324,0.47198367714881895,1200,1206,-75.0,3,0.020386834,7.990704e-05,0.00332946,51
z,4,0.8590466380119324,0.47198367714881895,751,727,-45.0,4,0.026005229,0.0005203149,-0.021679787,52
z,4,0.8590466380119324,0.47198367714881895,342,309,-15.0,5,0.03910323,0.0016242855,-0.06767856,53
z,4,0.8590466380119324,0.47198367714881895,299,317,15.0,6,0.040260475,0.0009363133,0.039013054,54
z,4,0.8590466380119324,0.47198367714881895,682,693,45.0,7,0.026966456,0.0002563418,0.010680908,55
z,4,0.8590466380119324,0.47198367714881895,1088,1119,75.0,8,0.02128249,0.000450079,0.018753292,56
z,4,0.8590466380119324,0.47198367714881895,1068,1110,105.0,9,0.021420375,0.0006179038,0.02574599,57
z,4,0.8590466380119324,0.47198367714881895,1055,1095,135.0,10,0.021559902,0.00059614365,0.02483932,58
z,4,0.8590466380119324,0.47198367714881895,1661,1730,165.0,11,0.017166264,0.00065200473,0.027166864,59
pt,0,0.24008217453956604,0.00048771032015793025,1893,1905,-165.0,0,0.01622627,0.00010124083,0.004218368,0
pt,0,0.24008217453956604,0.00048771032015793025,1339,1281,-135.0,1,0.019528082,0.00070934277,-0.029555948,1
pt,0,0.24008217453956604,0.00048771032015793025,1168,1115,-105.0,2,0.020918876,0.000743874,-0.03099475,2
pt,0,0.24008217453956604,0.00048771032015793025,1232,1157,-75.0,3,0.020441376,0.0010059457,-0.041914403,3
pt,0,0.24008217453956604,0.00048771032015793025,779,786,-45.0,4,0.025277557,0.00014332209,0.0059717535,4
pt,0,0.24008217453956604,0.00048771032015793025,451,468,-15.0,5,0.032976896,0.0005927381,0.024697421,5
pt,0,0.24008217453956604,0.00048771032015793025,437,450,15.0,6,0.033570286,0.00046962278,0.019567616,6
pt,0,0.24008217453956604,0.00048771032015793025,716,794,45.0,7,0.025672978,0.0016551869,0.06896612,7
pt,0,0.24008217453956604,0.00048771032015793025,1184,1172,75.0,8,0.020601664,0.00016320571,-0.006800238,8
pt,0,0.24008217453956604,0.00048771032015793025,1023,1109,105.0,9,0.021625973,0.0012925302,0.053855423,9
pt,0,0.24008217453956604,0.00048771032015793025,1222,1214,135.0,10,0.020260828,0.00010523062,-0.004384609,10
pt,0,0.24008217453956604,0.00048771032015793025,1861,1953,165.0,11,0.016183943,0.0007729236,0.03220515,11
pt,1,0.33944475650787354,0.24008217453956604,1858,1924,-165.0,0,0.016256286,0.0005591802,0.023299176,12
pt,1,0.33944475650787354,0.24008217453956604,1086,1038,-135.0,1,0.021688273,0.0007241293,-0.030172056,13
pt,1,0.33944475650787354,0.24008217453956604,1314,1196,-105.0,2,0.019920763,0.001506391,-0.06276629,14
pt,1,0.33944475650787354,0.24008217453956604,1369,1239,-75.0,3,0.019538099,0.0015972217,-0.0665509,15
pt,1,0.33944475650787354,0.24008217453956604,787,743,-45.0,4,0.025546648,0.0009214901,-0.03839542,16
pt,1,0.33944475650787354,0.24008217453956604,180,156,-15.0,5,0.054305833,0.002288766,-0.09536525,17
pt,1,0.33944475650787354,0.24008217453956604,177,169,15.0,6,0.053734712,0.0007408722,-0.030869674,18
pt,1,0.33944475650787354,0.24008217453956604,723,761,45.0,7,0.025943533,0.00082050095,0.03418754,19
pt,1,0.33944475650787354,0.24008217453956604,1215,1332,75.0,8,0.01977731,0.0014719272,0.0613303,20
pt,1,0.33944475650787354,0.24008217453956604,1186,1233,105.0,9,0.020325249,0.0006225746,0.025940608,21
pt,1,0.33944475650787354,0.24008217453956604,1062,1080,135.0,10,0.02160543,0.0002692666,0.011219442,22
pt,1,0.33944475650787354,0.24008217453956604,1773,1945,165.0,11,0.016368743,0.0014823423,0.06176426,23
pt,2,0.43291583657264715,0.33944475650787354,1633,1732,-165.0,0,0.017225513,0.00094271306,0.03927971,24
pt,2,0.43291583657264715,0.33944475650787354,979,938,-135.0,1,0.02283031,0.00068531645,-0.028554851,25
pt,2,0.43291583657264715,0.33944475650787354,1377,1298,-105.0,2,0.019319694,0.0009463085,-0.03942952,26
pt,2,0.43291583657264715,0.33944475650787354,1102,1142,-75.0,3,0.021104038,0.0005711715,0.023798812,27
pt,2,0.43291583657264715,0.33944475650787354,819,755,-45.0,4,0.025168465,0.0013028807,-0.054286696,28
pt,2,0.43291583657264715,0.33944475650787354,297,323,-15.0,5,0.04009797,0.0013437272,0.055988632,29
pt,2,0.43291583657264715,0.33944475650787354,281,313,15.0,6,0.04092423,0.0017262073,0.071925305,30
pt,2,0.43291583657264715,0.33944475650787354,714,755,45.0,7,0.026072782,0.000894317,0.037263207,31
pt,2,0.43291583657264715,0.33944475650787354,1022,1102,75.0,8,0.0216707,0.0012068822,0.05028676,32
pt,2,0.43291583657264715,0.33944475650787354,1224,1249,105.0,9,0.020107051,0.00032392563,0.013496901,33
pt,2,0.43291583657264715,0.33944475650787354,901,969,135.0,10,0.023097595,0.0011651899,0.048549578,34
pt,2,0.43291583657264715,0.33944475650787354,1636,1675,165.0,11,0.017376676,0.00037742866,0.015726194,35
pt,3,0.5492591261863708,0.43291583657264715,1661,1592,-165.0,0,0.017526038,0.0006796643,-0.028319346,36
pt,3,0.5492591261863708,0.43291583657264715,914,962,-135.0,1,0.02307438,0.0008198564,0.034160685,37
pt,3,0.5492591261863708,0.43291583657264715,1326,1265,-105.0,2,0.019635938,0.0007543829,-0.03143262,38
pt,3,0.5492591261863708,0.43291583657264715,1041,917,-75.0,3,0.022518303,0.0020292634,-0.08455264,39
pt,3,0.5492591261863708,0.43291583657264715,780,715,-45.0,4,0.025819419,0.001393162,-0.058048412,40
pt,3,0.5492591261863708,0.43291583657264715,393,380,-15.0,5,0.03595843,0.0005388815,-0.022453396,41
pt,3,0.5492591261863708,0.43291583657264715,362,337,15.0,6,0.03778033,0.0011460201,-0.047750838,42
pt,3,0.5492591261863708,0.43291583657264715,736,723,45.0,7,0.026178312,0.00028550747,-0.011896145,43
pt,3,0.5492591261863708,0.43291583657264715,797,866,75.0,8,0.024484232,0.0013294937,0.05539557,44
pt,3,0.5492591261863708,0.43291583657264715,1180,1326,105.0,9,0.019915521,0.0018668147,0.07778394,45
pt,3,0.5492591261863708,0.43291583657264715,901,845,135.0,10,0.023909986,0.0010277163,-0.04282151,46
pt,3,0.5492591261863708,0.43291583657264715,1506,1476,165.0,11,0.018310785,0.00032236142,-0.013431725,47
pt,4,1.2464019060134888,0.5492591261863708,1505,1425,-165.0,0,0.018461945,0.00087488664,-0.03645361,48
pt,4,1.2464019060134888,0.5492591261863708,854,807,-135.0,1,0.024519129,0.0009066876,-0.03777865,49
pt,4,1.2464019060134888,0.5492591261863708,1157,1187,-105.0,2,0.020651793,0.0004101031,0.017087629,50
pt,4,1.2464019060134888,0.5492591261863708,772,722,-75.0,3,0.025845844,0.0010723803,-0.044682514,51
pt,4,1.2464019060134888,0.5492591261863708,818,743,-45.0,4,0.025258245,0.0015395286,-0.064147025,52
pt,4,1.2464019060134888,0.5492591261863708,370,375,-15.0,5,0.036635693,0.00021505183,0.008960493,53
pt,4,1.2464019060134888,0.5492591261863708,382,368,15.0,6,0.036503494,0.0005981308,-0.024922118,54
pt,4,1.2464019060134888,0.5492591261863708,743,744,45.0,7,0.025932496,2.1548569e-05,0.000897857,55
pt,4,1.2464019060134888,0.5492591261863708,647,653,75.0,8,0.027734483,0.0001478895,0.0061620623,56
pt,4,1.2464019060134888,0.5492591261863708,1093,1095,105.0,9,0.02137844,2.9289511e-05,0.0012203963,57
pt,4,1.2464019060134888,0.5492591261863708,816,803,135.0,10,0.024851443,0.0002572918,-0.010720491,58
pt,4,1.2464019060134888,0.5492591261863708,1385,1339,165.0,11,0.019155173,0.00054110325,-0.02254597,59
q2,0,1.3370875120162964,1.0000007152557373,1434,1397,-165.0,0,0.018791609,0.00041878514,-0.01744938,0
q2,0,1.3370875120162964,1.0000007152557373,727,700,-135.0,1,0.02646363,0.00060627435,-0.025261432,1
q2,0,1.3370875120162964,1.0000007152557373,1307,1331,-105.0,2,0.019468414,0.00029151834,0.012146598,2
q2,0,1.3370875120162964,1.0000007152557373,815,832,-75.0,3,0.02463837,0.0003307385,0.01378077,3
q2,0,1.3370875120162964,1.0000007152557373,728,663,-45.0,4,0.026760215,0.0014973235,-0.06238848,4
q2,0,1.3370875120162964,1.0000007152557373,294,316,-15.0,5,0.040441852,0.0011556392,0.048151635,5
q2,0,1.3370875120162964,1.0000007152557373,286,293,15.0,6,0.04155317,0.00038739046,0.01614127,6
q2,0,1.3370875120162964,1.0000007152557373,670,762,45.0,7,0.02632843,0.0020586108,0.08577545,7
q2,0,1.3370875120162964,1.0000007152557373,723,768,75.0,8,0.025876665,0.00096708414,0.040295172,8
q2,0,1.3370875120162964,1.0000007152557373,1067,1071,105.0,9,0.021626927,5.994897e-05,0.0024978737,9
q2,0,1.3370875120162964,1.0000007152557373,685,727,135.0,10,0.026591321,0.00095311215,0.039713006,10
q2,0,1.3370875120162964,1.0000007152557373,1439,1459,165.0,11,0.018575152,0.0002211368,0.009214033,11
q2,1,1.571260690689087,1.3370875120162964,1651,1679,-165.0,0,0.017328084,0.0002694283,0.011226179,12
q2,1,1.571260690689087,1.3370875120162964,972,991,-135.0,1,0.022568546,0.0003101435,0.0129226465,13
q2,1,1.571260690689087,1.3370875120162964,1305,1175,-105.0,2,0.020031245,0.0016796589,-0.069985785,14
q2,1,1.571260690689087,1.3370875120162964,1044,1024,-75.0,3,0.021988142,0.00030989092,-0.012912122,15
q2,1,1.571260690689087,1.3370875120162964,790,725,-45.0,4,0.025649564,0.0013747703,-0.057282098,16
q2,1,1.571260690689087,1.3370875120162964,345,320,-15.0,5,0.03872946,0.0012046136,-0.050192233,17
q2,1,1.571260690689087,1.3370875120162964,328,336,15.0,6,0.038802505,0.00038605687,0.016085703,18
q2,1,1.571260690689087,1.3370875120162964,762,758,45.0,7,0.0256493,8.432296e-05,-0.0035134566,19
q2,1,1.571260690689087,1.3370875120162964,985,1047,75.0,8,0.022165498,0.0009776816,0.04073673,20
q2,1,1.571260690689087,1.3370875120162964,1132,1206,105.0,9,0.020662822,0.0010141836,0.04225765,21
q2,1,1.571260690689087,1.3370875120162964,994,952,135.0,10,0.02265939,0.0006915696,-0.028815398,22
q2,1,1.571260690689087,1.3370875120162964,1613,1614,165.0,11,0.01760356,9.92957e-06,0.00041373208,23
q2,2,1.864987373352051,1.571260690689087,1859,1844,-165.0,0,0.016432997,0.0001297977,-0.005408237,24
q2,2,1.864987373352051,1.571260690689087,1091,1045,-135.0,1,0.02162817,0.0006900587,-0.028752444,25
q2,2,1.864987373352051,1.571260690689087,1317,1237,-105.0,2,0.019770127,0.0010036875,-0.041820314,26
q2,2,1.864987373352051,1.571260690689087,1209,1084,-75.0,3,0.02082786,0.0017467686,-0.072782025,27
q2,2,1.864987373352051,1.571260690689087,822,801,-45.0,4,0.024818523,0.00041460086,-0.017275035,28
q2,2,1.864987373352051,1.571260690689087,353,362,-15.0,5,0.037392598,0.00040333494,0.016805623,29
q2,2,1.864987373352051,1.571260690689087,376,359,15.0,6,0.036867965,0.00074112415,-0.030880174,30
q2,2,1.864987373352051,1.571260690689087,778,744,45.0,7,0.025621196,0.0007158033,-0.029825136,31
q2,2,1.864987373352051,1.571260690689087,1045,1071,75.0,8,0.021736205,0.00039371967,0.016404986,32
q2,2,1.864987373352051,1.571260690689087,1181,1220,105.0,9,0.020403365,0.00052047736,0.021686558,33
q2,2,1.864987373352051,1.571260690689087,1040,1072,135.0,10,0.021755256,0.00048549584,0.020228993,34
q2,2,1.864987373352051,1.571260690689087,1730,1816,165.0,11,0.016784284,0.00077712187,0.032380078,35
q2,3,2.320887327194214,1.864987373352051,1777,1784,-165.0,0,0.016757626,6.298766e-05,0.0026244859,36
q2,3,2.320887327194214,1.864987373352051,1167,1136,-135.0,1,0.02083449,0.00043131757,-0.017971566,37
q2,3,2.320887327194214,1.864987373352051,1206,1216,-105.0,2,0.020319186,0.00013229862,0.0055124424,38
q2,3,2.320887327194214,1.864987373352051,1247,1127,-75.0,3,0.020477097,0.0016196826,-0.06748678,39
q2,3,2.320887327194214,1.864987373352051,863,830,-45.0,4,0.02429542,0.00062457763,-0.026024068,40
q2,3,2.320887327194214,1.864987373352051,356,387,-15.0,5,0.03662948,0.0013369103,0.055704597,41
q2,3,2.320887327194214,1.864987373352051,330,332,15.0,6,0.038865786,9.680581e-05,0.0040335753,42
q2,3,2.320887327194214,1.864987373352051,723,772,45.0,7,0.025838256,0.0010502298,0.043759573,43
q2,3,2.320887327194214,1.864987373352051,1068,1113,75.0,8,0.021404611,0.0006611291,0.027547045,44
q2,3,2.320887327194214,1.864987373352051,1213,1296,105.0,9,0.019944616,0.0010600024,0.044166766,45
q2,3,2.320887327194214,1.864987373352051,1085,1093,135.0,10,0.021427222,0.00011769595,0.0049039978,46
q2,3,2.320887327194214,1.864987373352051,1666,1845,165.0,11,0.016837444,0.0016336221,0.06806759,47
q2,4,4.740612983703613,2.320887327194214,1829,1874,-165.0,0,0.016431075,0.00038939304,0.01622471,48
q2,4,4.740612983703613,2.320887327194214,1215,1154,-135.0,1,0.02053339,0.0008250765,-0.034378186,49
q2,4,4.740612983703613,2.320887327194214,1207,1102,-105.0,2,0.020772373,0.0014571182,-0.060713258,50
q2,4,4.740612983703613,2.320887327194214,1201,1110,-75.0,3,0.02077299,0.0012617429,-0.05257262,51
q2,4,4.740612983703613,2.320887327194214,780,723,-45.0,4,0.025761021,0.0012151932,-0.050633047,52
q2,4,4.740612983703613,2.320887327194214,343,317,-15.0,5,0.038871072,0.001262289,-0.052595377,53
q2,4,4.740612983703613,2.320887327194214,319,317,15.0,6,0.03965223,0.000100763275,-0.0041984697,54
q2,4,4.740612983703613,2.320887327194214,699,741,45.0,7,0.026332326,0.00093457947,0.03894081,55
q2,4,4.740612983703613,2.320887327194214,1044,1126,75.0,8,0.021439603,0.0012108311,0.050451294,56
q2,4,4.740612983703613,2.320887327194214,1113,1219,105.0,9,0.020669717,0.0014564875,0.060686976,57
q2,4,4.740612983703613,2.320887327194214,1098,1067,135.0,10,0.021487786,0.00045881036,-0.019117098,58
q2,4,4.740612983703613,2.320887327194214,1713,1654,165.0,11,0.01722898,0.0005614852,-0.023395216,59
