axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,2,0.43291583657264715,0.33944475650787354,383,357,-15.0,5,0.03672026,0.0011258255,-0.046909392,29
pt,2,0.43291583657264715,0.33944475650787354,413,379,15.0,6,0.03547504,0.0013755715,-0.057315476,30
pt,2,0.43291583657264715,0.33944475650787354,912,971,45.0,7,0.023024729,0.001003994,0.041833084,31
pt,2,0.43291583657264715,0.33944475650787354,1407,1447,75.0,8,0.018715307,0.00044909213,0.018712172,32
pt,2,0.43291583657264715,0.33944475650787354,1619,1667,105.0,9,0.01744149,0.0004680617,0.01950257,33
pt,2,0.43291583657264715,0.33944475650787354,1384,1444,135.0,10,0.01879689,0.0006798315,0.028326312,34
pt,2,0.43291583657264715,0.33944475650787354,2519,2586,165.0,11,0.013993793,0.00042054115,0.017522547,35
pt,3,0.5492591261863708,0.43291583657264715,2565,2474,-165.0,0,0.014083207,0.00057866395,-0.024110999,36
pt,3,0.5492591261863708,0.43291583657264715,1411,1321,-135.0,1,0.019113455,0.0010555801,-0.043982506,37
pt,3,0.5492591261863708,0.43291583657264715,1828,1713,-105.0,2,0.016789138,0.0010406419,-0.04336008,38
pt,3,0.5492591261863708,0.43291583657264715,1075,1113,-75.0,3,0.02137271,0.0005565007,0.023187527,39
pt,3,0.5492591261863708,0.43291583657264715,911,921,-45.0,4,0.023362845,0.00017490568,0.007287737,40
pt,3,0.5492591261863708,0.43291583657264715,514,454,-15.0,5,0.03203097,0.0019861192,-0.08275496,41
pt,3,0.5492591261863708,0.43291583657264715,525,474,15.0,6,0.03156502,0.0016358148,-0.06815895,42
pt,3,0.5492591261863708,0.43291583657264715,920,1017,45.0,7,0.022670565,0.0016046175,0.06685906,43
pt,3,0.5492591261863708,0.43291583657264715,1064,1177,75.0,8,0.021076217,0.0016157196,0.06732165,44
pt,3,0.5492591261863708,0.43291583657264715,1627,1657,105.0,9,0.017448822,0.00029271672,0.01219653,45
pt,3,0.5492591261863708,0.43291583657264715,1453,1478,135.0,10,0.018469874,0.0002733088,0.011387867,46
pt,3,0.5492591261863708,0.43291583657264715,2735,2857,165.0,11,0.013366943,0.00069907226,0.029128011,47
pt,4,1.2464019060134888,0.5492591261863708,2592,2601,-165.0,0,0.013876811,5.5533317e-05,0.0023138882,48
pt,4,1.2464019060134888,0.5492591261863708,1491,1507,-135.0,1,0.018263044,0.00017100853,0.007125356,49
pt,4,1.2464019060134888,0.5492591261863708,2086,2072,-105.0,2,0.015507913,0.00010788796,-0.0044953316,50
pt,4,1.2464019060134888,0.5492591261863708,1068,960,-75.0,3,0.02214958,0.0017064171,-0.07110071,51
pt,4,1.2464019060134888,0.5492591261863708,988,932,-45.0,4,0.022804463,0.00093457947,-0.03894081,52
pt,4,1.2464019060134888,0.5492591261863708,552,547,-15.0,5,0.030164292,0.00014578128,-0.0060742195,53
pt,4,1.2464019060134888,0.5492591261863708,553,578,15.0,6,0.0297221,0.000708283,0.02951179,54
pt,4,1.2464019060134888,0.5492591261863708,1019,1032,45.0,7,0.02208013,0.00020309868,0.008462445,55
pt,4,1.2464019060134888,0.5492591261863708,1038,1097,75.0,8,0.021627448,0.00088548975,0.036895406,56
pt,4,1.2464019060134888,0.5492591261863708,1826,1959,105.0,9,0.016236357,0.0011259398,0.046914157,57
pt,4,1.2464019060134888,0.5492591261863708,1488,1486,135.0,10,0.018337045,2.1548569e-05,-0.000897857,58
pt,4,1.2464019060134888,0.5492591261863708,2877,2910,165.0,11,0.013145003,0.00018272159,0.0076133995,59
q2,0,1.3370875120162964,1.0000007152557373,2692,2760,-165.0,0,0.013541346,0.00039965246,0.016652185,0
q2,0,1.3370875120162964,1.0000007152557373,1297,1340,-135.0,1,0.019468926,0.00052250177,0.021770908,1
q2,0,1.3370875120162964,1.0000007152557373,1789,1740,-105.0,2,0.016830597,0.00044491174,-0.018537989,2
q2,0,1.3370875120162964,1.0000007152557373,1085,1117,-75.0,3,0.021306375,0.00046565267,0.019402195,3
q2,0,1.3370875120162964,1.0000007152557373,947,855,-45.0,4,0.023502352,0.0016359215,-0.068163395,4
q2,0,1.3370875120162964,1.0000007152557373,482,475,-15.0,5,0.032323867,0.00023437728,-0.00976572,5
q2,0,1.3370875120162964,1.0000007152557373,472,443,15.0,6,0.03302937,0.0010155616,-0.04231507,6
q2,0,1.3370875120162964,1.0000007152557373,978,962,45.0,7,0.022702454,0.0002642699,-0.011011246,7
q2,0,1.3370875120162964,1.0000007152557373,1119,1185,75.0,8,0.020818092,0.0009178906,0.03824544,8
q2,0,1.3370875120162964,1.0000007152557373,1671,1757,105.0,9,0.01707009,0.00080387224,0.033494677,9
q2,0,1.3370875120162964,1.0000007152557373,1265,1308,135.0,10,0.019709336,0.0005354983,0.022312429,10
q2,0,1.3370875120162964,1.0000007152557373,2917,2986,165.0,11,0.013013997,0.00037454648,0.015606103,11
q2,1,1.571260690689087,1.3370875120162964,2491,2470,-165.0,0,0.014197388,0.00013563741,-0.0056515587,12
q2,1,1.571260690689087,1.3370875120162964,1422,1400,-135.0,1,0.018823396,0.00024980152,-0.010408397,13
q2,1,1.571260690689087,1.3370875120162964,1635,1564,-105.0,2,0.01767267,0.00071117014,-0.02963209,14
q2,1,1.571260690689087,1.3370875120162964,1275,1172,-75.0,3,0.020183485,0.0013487537,-0.05619807,15
q2,1,1.571260690689087,1.3370875120162964,879,871,-45.0,4,0.023904126,0.00014648102,-0.006103376,16
q2,1,1.571260690689087,1.3370875120162964,423,401,-15.0,5,0.03481451,0.0008555096,-0.035646234,17
q2,1,1.571260690689087,1.3370875120162964,421,433,15.0,6,0.03421327,0.00045024903,0.018760376,18
q2,1,1.571260690689087,1.3370875120162964,893,948,45.0,7,0.02328774,0.00095727853,0.039886605,19
q2,1,1.571260690689087,1.3370875120162964,1171,1266,75.0,8,0.02022941,0.0012491008,0.052045867,20
q2,1,1.571260690689087,1.3370875120162964,1583,1619,105.0,9,0.017670156,0.00036025545,0.015010644,21
q2,1,1.571260690689087,1.3370875120162964,1487,1423,135.0,10,0.018529607,0.0007047197,-0.02936332,22
q2,1,1.571260690689087,1.3370875120162964,2609,2687,165.0,11,0.013738586,0.00047192833,0.01966368,23
q2,2,1.864987373352051,1.571260690689087,2532,2453,-165.0,0,0.014160226,0.00050779845,-0.021158269,24
q2,2,1.864987373352051,1.571260690689087,1513,1372,-135.0,1,0.01857807,0.0015660396,-0.06525165,25
q2,2,1.864987373352051,1.571260690689087,1726,1571,-105.0,2,0.017381344,0.0015064066,-0.06276694,26
q2,2,1.864987373352051,1.571260690689087,1314,1259,-75.0,3,0.019706212,0.0006849397,-0.028539153,27
q2,2,1.864987373352051,1.571260690689087,934,851,-45.0,4,0.0236234,0.0014899418,-0.06208091,28
q2,2,1.864987373352051,1.571260690689087,455,448,-15.0,5,0.033276133,0.00024839322,-0.010349717,29
q2,2,1.864987373352051,1.571260690689087,492,443,15.0,6,0.032623347,0.0016792443,-0.069968514,30
q2,2,1.864987373352051,1.571260690689087,894,980,45.0,7,0.023056772,0.0014704772,0.061269883,31
q2,2,1.864987373352051,1.571260690689087,1283,1343,75.0,8,0.019505203,0.00073212624,0.030505259,32
q2,2,1.864987373352051,1.571260690689087,1522,1616,105.0,9,0.017837169,0.0009598521,0.039993837,33
q2,2,1.864987373352051,1.571260690689087,1504,1626,135.0,10,0.01785003,0.0012489496,0.052039564,34
q2,2,1.864987373352051,1.571260690689087,2596,2592,165.0,11,0.013883526,2.470526e-05,-0.0010293858,35
q2,3,2.320887327194214,1.864987373352051,2367,2261,-165.0,0,0.014692651,0.00073390856,-0.030579522,36
q2,3,2.320887327194214,1.864987373352051,1492,1493,-135.0,1,0.018303232,1.073458e-05,0.0004472742,37
q2,3,2.320887327194214,1.864987373352051,1709,1619,-105.0,2,0.017323079,0.00086654,-0.036105834,38
q2,3,2.320887327194214,1.864987373352051,1321,1313,-75.0,3,0.019484468,9.732034e-05,-0.0040550143,39
q2,3,2.320887327194214,1.864987373352051,877,889,-45.0,4,0.023795057,0.00021773085,0.009072118,40
q2,3,2.320887327194214,1.864987373352051,433,438,-15.0,5,0.03388271,0.00018394215,0.0076642563,41
q2,3,2.320887327194214,1.864987373352051,439,473,15.0,6,0.033072263,0.0011945752,0.049773965,42
q2,3,2.320887327194214,1.864987373352051,917,945,45.0,7,0.023169817,0.0004818455,0.020076895,43
q2,3,2.320887327194214,1.864987373352051,1339,1423,75.0,8,0.01901209,0.0009745072,0.040604465,44
q2,3,2.320887327194214,1.864987373352051,1604,1613,105.0,9,0.017630776,8.964393e-05,0.0037351637,45
q2,3,2.320887327194214,1.864987373352051,1619,1583,135.0,10,0.017670156,0.00036025545,-0.015010644,46
q2,3,2.320887327194214,1.864987373352051,2498,2599,165.0,11,0.014002019,0.00063494506,0.026456043,47
q2,4,4.740612983703613,2.320887327194214,2395,2316,-165.0,0,0.014565808,0.0005373329,-0.02238887,48
q2,4,4.740612983703613,2.320887327194214,1632,1542,-135.0,1,0.017737202,0.0009085838,-0.03785766,49
q2,4,4.740612983703613,2.320887327194214,1675,1613,-105.0,2,0.017433975,0.00060421193,-0.025175497,50
q2,4,4.740612983703613,2.320887327194214,1542,1389,-75.0,3,0.018426158,0.0016726499,-0.069693744,51
q2,4,4.740612983703613,2.320887327194214,926,944,-45.0,4,0.023122953,0.00030843262,0.012851359,52
q2,4,4.740612983703613,2.320887327194214,433,359,-15.0,5,0.035255894,0.0029938908,-0.12474544,53
q2,4,4.740612983703613,2.320887327194214,426,408,15.0,6,0.03461279,0.0006915696,-0.028815398,54
q2,4,4.740612983703613,2.320887327194214,874,926,45.0,7,0.023552688,0.0009256787,0.038569946,55
q2,4,4.740612983703613,2.320887327194214,1405,1464,75.0,8,0.01866255,0.00065894757,0.02745615,56
q2,4,4.740612983703613,2.320887327194214,1527,1644,105.0,9,0.017736759,0.0011822764,0.049261518,57
q2,4,4.740612983703613,2.320887327194214,1605,1573,135.0,10,0.017737148,0.00032264544,-0.013443559,58
q2,4,4.740612983703613,2.320887327194214,2436,2487,165.0,11,0.014250942,0.00033194778,0.013831157,59
