axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1457,1359,-105.0,2,0.018824106,0.0011151233,-0.046463467,50
x,4,0.6005192399024963,0.34051498770713806,1609,1538,-75.0,3,0.017817818,0.00072292134,-0.030121721,51
x,4,0.6005192399024963,0.34051498770713806,1128,1036,-45.0,4,0.021462021,0.0013622598,-0.05676083,52
x,4,0.6005192399024963,0.34051498770713806,539,506,-15.0,5,0.030906904,0.0010118755,-0.042161476,53
x,4,0.6005192399024963,0.34051498770713806,535,482,15.0,6,0.031281367,0.0016698765,-0.069578186,54
x,4,0.6005192399024963,0.34051498770713806,1094,1129,45.0,7,0.021204805,0.0005044963,0.021020679,55
x,4,0.6005192399024963,0.34051498770713806,1542,1609,75.0,8,0.01780741,0.0006813273,0.028388638,56
x,4,0.6005192399024963,0.34051498770713806,1380,1568,105.0,9,0.018350856,0.0020434302,0.085142925,57
x,4,0.6005192399024963,0.34051498770713806,1576,1544,135.0,10,0.017901193,0.0003286433,-0.013693471,58
x,4,0.6005192399024963,0.34051498770713806,2343,2202,165.0,11,0.01482041,0.0009940646,-0.04141936,59
z,0,0.256461101770401,0.1212601587176323,2462,2321,-165.0,0,0.014448181,0.00094460044,-0.03935835,0
z,0,0.256461101770401,0.1212601587176323,1647,1650,-135.0,1,0.01741567,2.9156256e-05,0.001214844,1
z,0,0.256461101770401,0.1212601587176323,2016,1935,-105.0,2,0.015903171,0.00065691234,-0.027371347,2
z,0,0.256461101770401,0.1212601587176323,1415,1350,-75.0,3,0.019008087,0.0007532647,-0.03138603,3
z,0,0.256461101770401,0.1212601587176323,1365,1326,-45.0,4,0.019273555,0.0004643873,-0.01934947,4
z,0,0.256461101770401,0.1212601587176323,906,993,-15.0,5,0.022904646,0.0014679921,0.061166335,5
z,0,0.256461101770401,0.1212601587176323,903,924,15.0,6,0.023392659,0.00036830714,0.015346131,6
z,0,0.256461101770401,0.1212601587176323,1374,1381,45.0,7,0.01905183,8.141527e-05,0.003392303,7
z,0,0.256461101770401,0.1212601587176323,1276,1310,75.0,8,0.019661598,0.0004212887,0.017553696,8
z,0,0.256461101770401,0.1212601587176323,1742,1814,105.0,9,0.016763333,0.00064878404,0.027032668,9
z,0,0.256461101770401,0.1212601587176323,1585,1541,135.0,10,0.017882524,0.00045101726,-0.018792385,10
z,0,0.256461101770401,0.1212601587176323,2510,2599,165.0,11,0.013986677,0.0005581919,0.023257995,11
z,1,0.33235433101654055,0.256461101770401,2659,2542,-165.0,0,0.013859916,0.00072082266,-0.030034278,12
z,1,0.33235433101654055,0.256461101770401,1657,1557,-135.0,1,0.017623901,0.0009969734,-0.041540556,13
z,1,0.33235433101654055,0.256461101770401,2342,2106,-105.0,2,0.0149563365,0.0017001085,-0.070837855,14
z,1,0.33235433101654055,0.256461101770401,1633,1551,-75.0,3,0.017711552,0.00082522084,-0.034384202,15
z,1,0.33235433101654055,0.256461101770401,1403,1308,-45.0,4,0.019184895,0.0011228547,-0.046785608,16
z,1,0.33235433101654055,0.256461101770401,695,695,-15.0,5,0.026822088,0.0,0.0,17
z,1,0.33235433101654055,0.256461101770401,745,749,15.0,6,0.025871519,8.579042e-05,0.003574601,18
z,1,0.33235433101654055,0.256461101770401,1499,1464,45.0,7,0.018368773,0.00037849994,-0.01577083,19
z,1,0.33235433101654055,0.256461101770401,1583,1618,75.0,8,0.017673025,0.0003503578,0.014598241,20
z,1,0.33235433101654055,0.256461101770401,2063,2111,105.0,9,0.015476494,0.00036848366,0.015353485,21
z,1,0.33235433101654055,0.256461101770401,1554,1643,135.0,10,0.017673742,0.0008920245,0.037167687,22
z,1,0.33235433101654055,0.256461101770401,2602,2624,165.0,11,0.013832747,0.00013489091,0.0056204544,23
z,2,0.3989480912685395,0.33235433101654055,2896,2812,-165.0,0,0.013233484,0.00047154675,-0.01964778,24
z,2,0.3989480912685395,0.33235433101654055,1573,1623,-135.0,1,0.01768487,0.0005012942,0.020887258,25
z,2,0.3989480912685395,0.33235433101654055,2247,2155,-105.0,2,0.0150662735,0.00066967984,-0.027903326,26
z,2,0.3989480912685395,0.33235433101654055,1882,1753,-75.0,3,0.016567606,0.0011371421,-0.047380917,27
z,2,0.3989480912685395,0.33235433101654055,1392,1270,-45.0,4,0.019345567,0.0014685245,-0.06118852,28
z,2,0.3989480912685395,0.33235433101654055,630,615,-15.0,5,0.028337343,0.00038605687,-0.016085703,29
z,2,0.3989480912685395,0.33235433101654055,678,683,15.0,6,0.027106017,0.00011771757,0.004904899,30
z,2,0.3989480912685395,0.33235433101654055,1501,1565,45.0,7,0.018052826,0.0006688631,0.027869297,31
z,2,0.3989480912685395,0.33235433101654055,1718,1838,75.0,8,0.016752433,0.0010813067,0.045054447,32
z,2,0.3989480912685395,0.33235433101654055,2280,2376,105.0,9,0.014649706,0.00066067465,0.02752811,33
z,2,0.3989480912685395,0.33235433101654055,1619,1675,135.0,10,0.017419124,0.0005447457,0.022697737,34
z,2,0.3989480912685395,0.33235433101654055,2750,2710,165.0,11,0.013532652,0.00023474524,-0.009781051,35
z,3,0.47198367714881895,0.3989480912685395,3016,3078,-165.0,0,0.012808808,0.0003260008,0.013583367,36
z,3,0.47198367714881895,0.3989480912685395,1696,1566,-135.0,1,0.017484063,0.0012769938,-0.053208075,37
z,3,0.47198367714881895,0.3989480912685395,2044,1944,-105.0,2,0.015826281,0.0008034785,-0.03347827,38
z,3,0.47198367714881895,0.3989480912685395,1949,1827,-75.0,3,0.016258467,0.0010352787,-0.04313661,39
z,3,0.47198367714881895,0.3989480912685395,1291,1213,-45.0,4,0.019966729,0.000998136,-0.041589,40
z,3,0.47198367714881895,0.3989480912685395,545,535,-15.0,5,0.030426705,0.00029669187,-0.012362162,41
z,3,0.47198367714881895,0.3989480912685395,534,497,15.0,6,0.031107964,0.0011499329,-0.047913868,42
z,3,0.47198367714881895,0.3989480912685395,1388,1420,45.0,7,0.018869098,0.00036515924,0.0152149685,43
z,3,0.47198367714881895,0.3989480912685395,1950,1935,75.0,8,0.016043484,0.00012371707,-0.005154878,44
z,3,0.47198367714881895,0.3989480912685395,2137,2272,105.0,9,0.015047584,0.0009811221,0.040880088,45
z,3,0.47198367714881895,0.3989480912685395,1656,1624,135.0,10,0.017459277,0.00031261193,-0.013025497,46
z,3,0.47198367714881895,0.3989480912685395,2876,2935,165.0,11,0.013117004,0.0003253348,0.013555617,47
z,4,0.8590466380119324,0.47198367714881895,2803,2826,-165.0,0,0.013328397,0.00013092603,0.0054552513,48
z,4,0.8590466380119324,0.47198367714881895,1749,1621,-135.0,1,0.01720386,0.0012170529,-0.05071054,49
z,4,0.8590466380119324,0.47198367714881895,1632,1641,-105.0,2,0.017479302,8.811015e-05,0.0036712561,50
z,4,0.8590466380119324,0.47198367714881895,1885,1917,-75.0,3,0.016216852,0.00026969152,0.011237146,51
z,4,0.8590466380119324,0.47198367714881895,1257,1169,-45.0,4,0.020278914,0.0011623082,-0.048429508,52
z,4,0.8590466380119324,0.47198367714881895,503,541,-15.0,5,0.030912656,0.0011663061,0.048596084,53
z,4,0.8590466380119324,0.47198367714881895,535,534,15.0,6,0.030585164,2.9974484e-05,-0.0012489369,54
z,4,0.8590466380119324,0.47198367714881895,1279,1297,45.0,7,0.019701904,0.00022390102,0.009329209,55
z,4,0.8590466380119324,0.47198367714881895,1874,1976,75.0,8,0.016106375,0.0008489241,0.035371836,56
z,4,0.8590466380119324,0.47198367714881895,1671,1860,105.0,9,0.016785696,0.0017151161,0.07146317,57
z,4,0.8590466380119324,0.47198367714881895,1717,1735,135.0,10,0.017019786,0.00016708257,0.0069617736,58
z,4,0.8590466380119324,0.47198367714881895,2848,2698,165.0,11,0.013419203,0.0008666442,-0.036110174,59
pt,0,0.24008217453956604,0.00048771032015793025,2240,2277,-165.0,0,0.014878152,0.00026247083,0.010936284,0
pt,0,0.24008217453956604,0.00048771032015793025,1567,1534,-135.0,1,0.017955821,0.00034098997,-0.014207915,1
pt,0,0.24008217453956604,0.00048771032015793025,1347,1288,-105.0,2,0.019472225,0.0007174652,-0.029894382,2
pt,0,0.24008217453956604,0.00048771032015793025,1513,1465,-75.0,3,0.01832049,0.00051647105,-0.021519626,3
pt,0,0.24008217453956604,0.00048771032015793025,892,829,-45.0,4,0.02407633,0.001172976,-0.048874,4
pt,0,0.24008217453956604,0.00048771032015793025,558,589,-15.0,5,0.0295077,0.0008660196,0.03608415,5
pt,0,0.24008217453956604,0.00048771032015793025,572,507,15.0,6,0.030344503,0.0019302847,-0.080428526,6
pt,0,0.24008217453956604,0.00048771032015793025,881,880,45.0,7,0.023829788,1.8195755e-05,-0.0007581564,7
pt,0,0.24008217453956604,0.00048771032015793025,1423,1479,75.0,8,0.018556971,0.0006183296,0.025763733,8
pt,0,0.24008217453956604,0.00048771032015793025,1242,1322,105.0,9,0.01973167,0.0009997729,0.041657206,9
pt,0,0.24008217453956604,0.00048771032015793025,1523,1506,135.0,10,0.018169299,0.000179837,-0.0074932086,10
pt,0,0.24008217453956604,0.00048771032015793025,2334,2306,165.0,11,0.014680029,0.00019336125,-0.008056719,11
pt,1,0.33944475650787354,0.24008217453956604,2463,2410,-165.0,0,0.014323726,0.0003485049,-0.014521037,12
pt,1,0.33944475650787354,0.24008217453956604,1354,1311,-135.0,1,0.019366477,0.000517012,-0.021542167,13
pt,1,0.33944475650787354,0.24008217453956604,1634,1618,-105.0,2,0.017535387,0.00015765178,-0.006568824,14
pt,1,0.33944475650787354,0.24008217453956604,1870,1769,-75.0,3,0.01656573,0.0008893419,-0.037055913,15
pt,1,0.33944475650787354,0.24008217453956604,1046,1032,-45.0,4,0.021936113,0.00021587976,-0.00899499,16
pt,1,0.33944475650787354,0.24008217453956604,208,198,-15.0,5,0.049602326,0.00078922964,-0.032884568,17
pt,1,0.33944475650787354,0.24008217453956604,199,200,15.0,6,0.050062336,8.030758e-05,0.003346149,18
pt,1,0.33944475650787354,0.24008217453956604,1102,1158,45.0,7,0.021023644,0.00079397904,0.03308246,19
pt,1,0.33944475650787354,0.24008217453956604,1763,1828,75.0,8,0.016682666,0.0005799992,0.024166632,20
pt,1,0.33944475650787354,0.24008217453956604,1658,1677,105.0,9,0.017315678,0.00018255225,0.007606344,21
pt,1,0.33944475650787354,0.24008217453956604,1343,1386,135.0,10,0.019138245,0.0005048872,0.021036966,22
pt,1,0.33944475650787354,0.24008217453956604,2315,2368,165.0,11,0.014611282,0.00036264455,0.015110189,23
pt,2,0.43291583657264715,0.33944475650787354,2251,2270,-165.0,0,0.014872224,0.00013466306,0.005610961,24
pt,2,0.43291583657264715,0.33944475650787354,1303,1219,-135.0,1,0.019892879,0.0010672439,-0.044468492,25
pt,2,0.43291583657264715,0.33944475650787354,1849,1650,-105.0,2,0.016856693,0.0018223783,-0.07593243,26
pt,2,0.43291583657264715,0.33944475650787354,1638,1475,-75.0,3,0.01787914,0.0016777911,-0.06990796,27
pt,2,0.43291583657264715,0.33944475650787354,1177,1049,-45.0,4,0.02113264,0.0018425287,-0.07677203,28
pt,2,0.43291583657264715,0.33944475650787354,449,416,-15.0,5,0.033956885,0.0012224391,-0.050934963,29
pt,2,0.43291583657264715,0.33944475650787354,508,519,15.0,6,0.031201134,0.00034320346,0.014300144,30
pt,2,0.43291583657264715,0.33944475650787354,1211,1193,45.0,7,0.020394405,0.00023992056,-0.00999669,31
pt,2,0.43291583657264715,0.33944475650787354,1532,1597,75.0,8,0.017870229,0.0006656367,0.02773486,32
pt,2,0.43291583657264715,0.33944475650787354,1705,1824,105.0,9,0.016816422,0.0010805,0.04502083,33
pt,2,0.43291583657264715,0.33944475650787354,1216,1246,135.0,10,0.020151088,0.00039044747,0.016268644,34
pt,2,0.43291583657264715,0.33944475650787354,2216,2219,165.0,11,0.015015957,2.1674898e-05,0.00090312073,35
pt,3,0.5492591261863708,0.43291583657264715,2321,2252,-165.0,0,0.014784656,0.00048347865,-0.020144943,36
pt,3,0.5492591261863708,0.43291583657264715,1255,1212,-135.0,1,0.020127868,0.00055850716,-0.02327113,37
pt,3,0.5492591261863708,0.43291583657264715,1816,1753,-105.0,2,0.016734244,0.0005656183,-0.023567427,38
pt,3,0.5492591261863708,0.43291583657264715,1288,1315,-75.0,3,0.019598428,0.00033236787,0.0138486605,39
pt,3,0.5492591261863708,0.43291583657264715,1175,1026,-45.0,4,0.021227987,0.0021691804,-0.09038252,40
pt,3,0.5492591261863708,0.43291583657264715,592,597,-15.0,5,0.029000282,0.00013474651,0.005614438,41
pt,3,0.5492591261863708,0.43291583657264715,624,617,15.0,6,0.028385842,0.0001807406,-0.007530858,42
pt,3,0.5492591261863708,0.43291583657264715,1253,1329,45.0,7,0.019664653,0.00094316306,0.03929846,43
pt,3,0.5492591261863708,0.43291583657264715,1326,1392,75.0,8,0.019171095,0.00077807944,0.032419976,44
pt,3,0.5492591261863708,0.43291583657264715,1768,1944,105.0,9,0.016380386,0.001519267,0.06330279,45
pt,3,0.5492591261863708,0.43291583657264715,1239,1237,135.0,10,0.020096684,2.5882653e-05,-0.0010784438,46
pt,3,0.5492591261863708,0.43291583657264715,2231,2164,165.0,11,0.015081015,0.00048847834,-0.020353265,47
pt,4,1.2464019060134888,0.5492591261863708,2273,2189,-165.0,0,0.0149657335,0.00060322473,-0.025134364,48
pt,4,1.2464019060134888,0.5492591261863708,1286,1195,-135.0,1,0.02005235,0.0011752873,-0.048970304,49
pt,4,1.2464019060134888,0.5492591261863708,1748,1672,-105.0,2,0.017092112,0.00071206054,-0.029669188,50
pt,4,1.2464019060134888,0.5492591261863708,1150,1108,-75.0,3,0.02103798,0.00059601164,-0.024833819,51
pt,4,1.2464019060134888,0.5492591261863708,1157,1127,-45.0,4,0.020921132,0.00042087643,-0.017536517,52
pt,4,1.2464019060134888,0.5492591261863708,614,629,-15.0,5,0.02836012,0.00038667806,0.016111586,53
pt,4,1.2464019060134888,0.5492591261863708,631,677,15.0,6,0.027619567,0.0011268848,0.046953533,54
pt,4,1.2464019060134888,0.5492591261863708,1317,1275,45.0,7,0.019637259,0.0005192108,-0.021633783,55
pt,4,1.2464019060134888,0.5492591261863708,1160,1162,75.0,8,0.020752413,2.7599246e-05,0.0011499686,56
pt,4,1.2464019060134888,0.5492591261863708,1898,1987,105.0,9,0.016036192,0.00073405466,0.03058561,57
pt,4,1.2464019060134888,0.5492591261863708,1335,1400,135.0,10,0.019111844,0.0007615272,0.0317303,58
pt,4,1.2464019060134888,0.5492591261863708,2144,2062,165.0,11,0.015414101,0.0006247036,-0.026029317,59
q2,0,1.3370875120162964,1.0000007152557373,2174,2222,-165.0,0,0.015080822,0.00034987504,0.014578127,0
q2,0,1.3370875120162964,1.0000007152557373,1040,1057,-135.0,1,0.021836115,0.00025976458,0.010823524,1
q2,0,1.3370875120162964,1.0000007152557373,1766,1789,-105.0,2,0.016771194,0.00020730877,0.008637865,2
q2,0,1.3370875120162964,1.0000007152557373,1282,1246,-75.0,3,0.019885337,0.0004563046,-0.019012691,3
q2,0,1.3370875120162964,1.0000007152557373,1130,978,-45.0,4,0.021679178,0.0023104812,-0.09627005,4
q2,0,1.3370875120162964,1.0000007152557373,481,438,-15.0,5,0.032922525,0.0014992787,-0.062469944,5
q2,0,1.3370875120162964,1.0000007152557373,571,562,15.0,6,0.029707124,0.00025453177,-0.010605491,6
q2,0,1.3370875120162964,1.0000007152557373,1237,1259,45.0,7,0.020014634,0.00028242788,0.011767828,7
q2,0,1.3370875120162964,1.0000007152557373,1219,1309,75.0,8,0.019866453,0.0011407614,0.047531728,8
q2,0,1.3370875120162964,1.0000007152557373,1778,1861,105.0,9,0.016569428,0.0007308453,0.030451888,9
q2,0,1.3370875120162964,1.0000007152557373,1090,1074,135.0,10,0.021495631,0.00023691478,-0.009871449,10
q2,0,1.3370875120162964,1.0000007152557373,2109,2233,165.0,11,0.015164887,0.0009150847,0.03812853,11
q2,1,1.571260690689087,1.3370875120162964,2270,2165,-165.0,0,0.01500846,0.00075862143,-0.031609226,12
q2,1,1.571260690689087,1.3370875120162964,1246,1200,-135.0,1,0.020213189,0.0006026023,-0.025108429,13
q2,1,1.571260690689087,1.3370875120162964,1716,1567,-105.0,2,0.017420707,0.0014542693,-0.06059455,14
q2,1,1.571260690689087,1.3370875120162964,1460,1414,-75.0,3,0.01864908,0.00051286194,-0.021369247,15
q2,1,1.571260690689087,1.3370875120162964,1068,1055,-45.0,4,0.021702537,0.00019621075,-0.008175448,16
q2,1,1.571260690689087,1.3370875120162964,440,470,-15.0,5,0.03311755,0.0010563536,0.044014733,17
q2,1,1.571260690689087,1.3370875120162964,505,519,15.0,6,0.031244794,0.00043808413,0.018253505,18
q2,1,1.571260690689087,1.3370875120162964,1145,1183,45.0,7,0.020720745,0.00052303413,0.02179309,19
q2,1,1.571260690689087,1.3370875120162964,1429,1448,75.0,8,0.018642887,0.0002116134,0.008817225,20
q2,1,1.571260690689087,1.3370875120162964,1673,1745,105.0,9,0.017097875,0.00067497836,0.028124098,21
q2,1,1.571260690689087,1.3370875120162964,1224,1266,135.0,10,0.020035038,0.00054047967,0.022519987,22
q2,1,1.571260690689087,1.3370875120162964,2147,2107,165.0,11,0.015330878,0.000301295,-0.012553958,23
q2,2,1.864987373352051,1.571260690689087,2335,2323,-165.0,0,0.014652026,8.2548875e-05,-0.0034395366,24
q2,2,1.864987373352051,1.571260690689087,1450,1302,-135.0,1,0.019013122,0.0017232278,-0.071801156,25
q2,2,1.864987373352051,1.571260690689087,1660,1589,-105.0,2,0.01753639,0.00070022565,-0.02917607,26
q2,2,1.864987373352051,1.571260690689087,1553,1440,-75.0,3,0.01825552,0.0012097654,-0.05040689,27
q2,2,1.864987373352051,1.571260690689087,1090,1031,-45.0,4,0.021698512,0.00089133455,-0.03713894,28
q2,2,1.864987373352051,1.571260690689087,468,509,-15.0,5,0.03194258,0.0013446792,0.0560283,29
q2,2,1.864987373352051,1.571260690689087,476,465,15.0,6,0.032595098,0.00037456956,-0.015607065,30
q2,2,1.864987373352051,1.571260690689087,1128,1126,45.0,7,0.021063121,2.8431878e-05,-0.0011846615,31
q2,2,1.864987373352051,1.571260690689087,1439,1494,75.0,8,0.018458985,0.00060086936,0.025036223,32
q2,2,1.864987373352051,1.571260690689087,1621,1720,105.0,9,0.01728708,0.0009494851,0.03956188,33
q2,2,1.864987373352051,1.571260690689087,1392,1365,135.0,10,0.0190434,0.00031380253,-0.013075105,34
q2,2,1.864987373352051,1.571260690689087,2312,2214,165.0,11,0.014858028,0.00069381064,-0.028908776,35
q2,3,2.320887327194214,1.864987373352051,2403,2382,-165.0,0,0.014456115,0.00014062636,-0.005859432,36
q2,3,2.320887327194214,1.864987373352051,1455,1447,-135.0,1,0.018563008,8.8332796e-05,-0.0036805333,37
q2,3,2.320887327194214,1.864987373352051,1691,1589,-105.0,2,0.017445702,0.0009964505,-0.041518774,38
q2,3,2.320887327194214,1.864987373352051,1585,1477,-75.0,3,0.018051585,0.001130181,-0.047090873,39
q2,3,2.320887327194214,1.864987373352051,1081,1020,-45.0,4,0.021800198,0.0009303218,-0.038763408,40
q2,3,2.320887327194214,1.864987373352051,505,493,-15.0,5,0.031650368,0.00038528323,-0.016053468,41
q2,3,2.320887327194214,1.864987373352051,456,516,15.0,6,0.0319659,0.001977946,0.08241441,42
q2,3,2.320887327194214,1.864987373352051,1140,1149,45.0,7,0.020901196,0.00012598712,0.005249463,43
q2,3,2.320887327194214,1.864987373352051,1581,1542,75.0,8,0.017891783,0.0004001493,-0.016672887,44
q2,3,2.320887327194214,1.864987373352051,1631,1709,105.0,9,0.0172948,0.0007483031,0.031179296,45
q2,3,2.320887327194214,1.864987373352051,1444,1537,135.0,10,0.018299615,0.0009996556,0.041652314,46
q2,3,2.320887327194214,1.864987373352051,2309,2286,165.0,11,0.014751886,0.00016038795,-0.0066828313,47
q2,4,4.740612983703613,2.320887327194214,2366,2306,-165.0,0,0.014627993,0.0004115076,-0.01714615,48
q2,4,4.740612983703613,2.320887327194214,1574,1465,-135.0,1,0.01811908,0.0011492783,-0.047886595,49
q2,4,4.740612983703613,2.320887327194214,1561,1447,-105.0,2,0.018209767,0.001214385,-0.050599378,50
q2,4,4.740612983703613,2.320887327194214,1579,1555,-75.0,3,0.017861906,0.00024538144,-0.010224226,51
q2,4,4.740612983703613,2.320887327194214,1078,979,-45.0,4,0.022003127,0.0015421631,-0.064256795,52
q2,4,4.740612983703613,2.320887327194214,527,519,-15.0,5,0.03091801,0.00024506863,-0.010211193,53
q2,4,4.740612983703613,2.320887327194214,526,458,15.0,6,0.03174286,0.0022143344,-0.09226394,54
q2,4,4.740612983703613,2.320887327194214,1114,1118,45.0,7,0.021166628,5.7424233e-05,0.0023926764,55
q2,4,4.740612983703613,2.320887327194214,1536,1665,75.0,8,0.017649306,0.0012913188,0.05380495,56
q2,4,4.740612983703613,2.320887327194214,1568,1718,105.0,9,0.01741238,0.0014626929,0.060945533,57
q2,4,4.740612983703613,2.320887327194214,1506,1533,135.0,10,0.018138614,0.00028468363,0.011861818,58
q2,4,4.740612983703613,2.320887327194214,2363,2279,165.0,11,0.014673058,0.0005798338,-0.024159743,59
