axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,419,376,-15.0,5,0.035373747,0.0017331283,-0.07221368,17
x,1,0.2277451455593109,0.1780274361371994,381,413,15.0,6,0.03543726,0.0012913944,0.053808097,18
x,1,0.2277451455593109,0.1780274361371994,904,888,45.0,7,0.023621101,0.00028609575,-0.011920656,19
x,1,0.2277451455593109,0.1780274361371994,1155,1257,75.0,8,0.020329095,0.0013550406,0.056460023,20
x,1,0.2277451455593109,0.1780274361371994,1501,1556,105.0,9,0.018081188,0.0005764965,0.024020687,21
x,1,0.2277451455593109,0.1780274361371994,1157,1176,135.0,10,0.02070222,0.0002609566,0.010873192,22
x,1,0.2277451455593109,0.1780274361371994,2094,2108,165.0,11,0.01542651,0.000106758234,0.0044482597,23
x,2,0.27837511897087097,0.2277451455593109,2191,2198,-165.0,0,0.0150944125,5.110482e-05,0.0021293676,24
x,2,0.27837511897087097,0.2277451455593109,1296,1378,-135.0,1,0.019322129,0.0009826116,0.040942147,25
x,2,0.27837511897087097,0.2277451455593109,1480,1461,-105.0,2,0.018438956,0.00020700843,-0.008625351,26
x,2,0.27837511897087097,0.2277451455593109,1443,1301,-75.0,3,0.01904447,0.0016581876,-0.06909115,27
x,2,0.27837511897087097,0.2277451455593109,935,884,-45.0,4,0.023430372,0.0008983941,-0.037433088,28
x,2,0.27837511897087097,0.2277451455593109,385,443,-15.0,5,0.03460009,0.0022445386,0.093522444,29
x,2,0.27837511897087097,0.2277451455593109,385,382,15.0,6,0.036107413,0.00012533009,-0.005222087,30
x,2,0.27837511897087097,0.2277451455593109,871,841,45.0,7,0.024161797,0.0005614963,-0.02339568,31
x,2,0.27837511897087097,0.2277451455593109,1254,1306,75.0,8,0.019756967,0.0006508678,0.027119491,32
x,2,0.27837511897087097,0.2277451455593109,1387,1487,105.0,9,0.018633202,0.0011149173,0.046454888,33
x,2,0.27837511897087097,0.2277451455593109,1250,1271,135.0,10,0.019915294,0.00026691676,0.011121532,34
x,2,0.27837511897087097,0.2277451455593109,2083,2152,165.0,11,0.015362805,0.0005220656,0.021752734,35
x,3,0.34051498770713806,0.27837511897087097,2115,2098,-165.0,0,0.015406286,0.00012929652,-0.005387355,36
x,3,0.34051498770713806,0.27837511897087097,1385,1368,-135.0,1,0.01905821,0.00019786642,-0.008244434,37
x,3,0.34051498770713806,0.27837511897087097,1387,1353,-105.0,2,0.019101396,0.00039761045,-0.016567102,38
x,3,0.34051498770713806,0.27837511897087097,1487,1356,-75.0,3,0.01871924,0.0014764674,-0.061519474,39
x,3,0.34051498770713806,0.27837511897087097,973,950,-45.0,4,0.022801057,0.0003832463,-0.015968597,40
x,3,0.34051498770713806,0.27837511897087097,453,450,-15.0,5,0.03327759,0.00010645423,-0.004435593,41
x,3,0.34051498770713806,0.27837511897087097,430,459,15.0,6,0.033507098,0.0010452633,0.043552633,42
x,3,0.34051498770713806,0.27837511897087097,895,937,45.0,7,0.023352519,0.0007346039,0.030608496,43
x,3,0.34051498770713806,0.27837511897087097,1300,1414,75.0,8,0.019165099,0.0013459361,0.05608067,44
x,3,0.34051498770713806,0.27837511897087097,1382,1453,105.0,9,0.018770704,0.0008024809,0.033436704,45
x,3,0.34051498770713806,0.27837511897087097,1280,1310,135.0,10,0.019647088,0.00037115123,0.015464635,46
x,3,0.34051498770713806,0.27837511897087097,1959,2064,165.0,11,0.015756551,0.0008363127,0.03484636,47
x,4,0.6005192399024963,0.34051498770713806,2084,2204,-165.0,0,0.015260518,0.000896718,0.03736325,48
x,4,0.6005192399024963,0.34051498770713806,1441,1340,-135.0,1,0.018940365,0.0011637234,-0.048488475,49
x,4,0.6005192399024963,0.34051498770713806,1315,1227,-105.0,2,0.019812891,0.0011092682,-0.046219505,50
x,4,0.6005192399024963,0.34051498770713806,1385,1313,-75.0,3,0.019239917,0.00085510605,-0.035629418,51
x,4,0.6005192399024963,0.34051498770713806,1001,951,-45.0,4,0.022620697,0.00082076644,-0.0341986,52
x,4,0.6005192399024963,0.34051498770713806,455,429,-15.0,5,0.0336077,0.000942433,-0.039268043,53
x,4,0.6005192399024963,0.34051498770713806,439,389,15.0,6,0.034639273,0.001934947,-0.08062279,54
x,4,0.6005192399024963,0.34051498770713806,867,949,45.0,7,0.023423482,0.001446863,0.06028596,55
x,4,0.6005192399024963,0.34051498770713806,1288,1360,75.0,8,0.019420242,0.0008712523,0.03630218,56
x,4,0.6005192399024963,0.34051498770713806,1228,1367,105.0,9,0.019580236,0.0017163539,0.07151475,57
x,4,0.6005192399024963,0.34051498770713806,1276,1246,135.0,10,0.019910065,0.0003811585,-0.015881604,58
x,4,0.6005192399024963,0.34051498770713806,1923,1991,165.0,11,0.01597985,0.0005566952,0.023195634,59
z,0,0.256461101770401,0.1212601587176323,2889,2854,-165.0,0,0.013195207,0.0001952804,-0.008136683,0
z,0,0.256461101770401,0.1212601587176323,1827,1870,-135.0,1,0.016444584,0.00037269059,0.015528774,1
z,0,0.256461101770401,0.1212601587176323,2328,2264,-105.0,2,0.014754478,0.00044658847,-0.018607853,2
z,0,0.256461101770401,0.1212601587176323,1579,1547,-75.0,3,0.017884012,0.00032801254,-0.013667189,3
z,0,0.256461101770401,0.1212601587176323,1571,1542,-45.0,4,0.017921602,0.00029850274,-0.012437614,4
z,0,0.256461101770401,0.1212601587176323,1154,1116,-15.0,5,0.02098353,0.000536398,-0.022349916,5
z,0,0.256461101770401,0.1212601587176323,1055,1050,15.0,6,0.021795748,7.6110984e-05,-0.003171291,6
z,0,0.256461101770401,0.1212601587176323,1430,1653,45.0,7,0.017925803,0.002317719,0.09657162,7
z,0,0.256461101770401,0.1212601587176323,1531,1568,75.0,8,0.017961146,0.00038256883,0.015940368,8
z,0,0.256461101770401,0.1212601587176323,2053,2078,105.0,9,0.01555816,0.00019391628,0.0080798445,9
z,0,0.256461101770401,0.1212601587176323,1679,1706,135.0,10,0.01718684,0.0002555845,0.010649354,10
z,0,0.256461101770401,0.1212601587176323,2888,2918,165.0,11,0.013123545,0.00016556695,0.0068986225,11
z,1,0.33235433101654055,0.256461101770401,2819,2823,-165.0,0,0.013313225,2.271728e-05,0.0009465533,12
z,1,0.33235433101654055,0.256461101770401,1689,1668,-135.0,1,0.017258743,0.000200446,-0.008351916,13
z,1,0.33235433101654055,0.256461101770401,2278,2205,-105.0,2,0.014931828,0.00052177534,-0.02174064,14
z,1,0.33235433101654055,0.256461101770401,1761,1607,-75.0,3,0.017199,0.0014651364,-0.06104735,15
z,1,0.33235433101654055,0.256461101770401,1486,1426,-45.0,4,0.01852422,0.000660221,-0.027509207,16
z,1,0.33235433101654055,0.256461101770401,737,724,-15.0,5,0.026160391,0.00028511664,-0.0118798595,17
z,1,0.33235433101654055,0.256461101770401,710,714,15.0,6,0.026499761,9.000765e-05,0.0037503187,18
z,1,0.33235433101654055,0.256461101770401,1440,1497,45.0,7,0.018445998,0.00062187103,0.025911294,19
z,1,0.33235433101654055,0.256461101770401,1616,1607,75.0,8,0.017614359,8.947704e-05,-0.00372821,20
z,1,0.33235433101654055,0.256461101770401,2023,2164,105.0,9,0.015438642,0.0010790599,0.04496083,21
z,1,0.33235433101654055,0.256461101770401,1571,1582,135.0,10,0.017808745,0.00011178876,0.004657865,22
z,1,0.33235433101654055,0.256461101770401,2688,2776,165.0,11,0.013525217,0.00051606144,0.02150256,23
z,2,0.3989480912685395,0.33235433101654055,2714,2686,-165.0,0,0.01360795,0.00016614745,-0.0069228103,24
z,2,0.3989480912685395,0.33235433101654055,1621,1510,-135.0,1,0.017851366,0.0011359765,-0.047332354,25
z,2,0.3989480912685395,0.33235433101654055,2042,2046,-105.0,2,0.015640268,3.135296e-05,0.0013063733,26
z,2,0.3989480912685395,0.33235433101654055,1654,1570,-75.0,3,0.01760109,0.0008348601,-0.034785837,27
z,2,0.3989480912685395,0.33235433101654055,1296,1151,-45.0,4,0.020152068,0.0018987311,-0.0791138,28
z,2,0.3989480912685395,0.33235433101654055,542,567,-15.0,5,0.030014938,0.0007223337,0.030097237,29
z,2,0.3989480912685395,0.33235433101654055,532,519,15.0,6,0.030841779,0.000396342,-0.01651425,30
z,2,0.3989480912685395,0.33235433101654055,1145,1203,45.0,7,0.020625982,0.00079151534,0.032979805,31
z,2,0.3989480912685395,0.33235433101654055,1429,1547,75.0,8,0.018305186,0.0012705112,0.052937966,32
z,2,0.3989480912685395,0.33235433101654055,1859,1941,105.0,9,0.016215408,0.0006914482,0.028810343,33
z,2,0.3989480912685395,0.33235433101654055,1519,1505,135.0,10,0.018184477,0.00014834593,-0.006181081,34
z,2,0.3989480912685395,0.33235433101654055,2586,2584,165.0,11,0.013907679,1.2395638e-05,-0.0005164849,35
z,3,0.47198367714881895,0.3989480912685395,2633,2582,-165.0,0,0.013846367,0.00031336123,-0.013056718,36
z,3,0.47198367714881895,0.3989480912685395,1531,1515,-135.0,1,0.018118588,0.00016831371,-0.0070130713,37
z,3,0.47198367714881895,0.3989480912685395,1827,1710,-105.0,2,0.016798036,0.0010599374,-0.044164058,38
z,3,0.47198367714881895,0.3989480912685395,1672,1540,-75.0,3,0.017618038,0.0013168242,-0.054867677,39
z,3,0.47198367714881895,0.3989480912685395,1035,1011,-45.0,4,0.022105172,0.00037586773,-0.015661156,40
z,3,0.47198367714881895,0.3989480912685395,396,409,-15.0,5,0.035237174,0.0005174601,0.021560838,41
z,3,0.47198367714881895,0.3989480912685395,386,367,15.0,6,0.03642134,0.000808515,-0.033688124,42
z,3,0.47198367714881895,0.3989480912685395,943,987,45.0,7,0.022752026,0.00073050766,0.03043782,43
z,3,0.47198367714881895,0.3989480912685395,1460,1548,75.0,8,0.01821921,0.00093742006,0.03905917,44
z,3,0.47198367714881895,0.3989480912685395,1676,1770,105.0,9,0.017023709,0.00087406154,0.03641923,45
z,3,0.47198367714881895,0.3989480912685395,1476,1438,135.0,10,0.018522065,0.00041785295,-0.01741054,46
z,3,0.47198367714881895,0.3989480912685395,2454,2571,165.0,11,0.014100094,0.00074606936,0.031086223,47
z,4,0.8590466380119324,0.47198367714881895,2407,2465,-165.0,0,0.014324897,0.000381461,0.015894208,48
z,4,0.8590466380119324,0.47198367714881895,1564,1581,-135.0,1,0.01783111,0.00017320392,0.00721683,49
z,4,0.8590466380119324,0.47198367714881895,1452,1446,-105.0,2,0.01857587,6.634105e-05,-0.00276421,50
z,4,0.8590466380119324,0.47198367714881895,1613,1583,-75.0,3,0.01768734,0.00030077648,-0.012532353,51
z,4,0.8590466380119324,0.47198367714881895,983,969,-45.0,4,0.022632899,0.0002298146,-0.009575608,52
z,4,0.8590466380119324,0.47198367714881895,450,407,-15.0,5,0.034082618,0.0016077445,-0.066989355,53
z,4,0.8590466380119324,0.47198367714881895,394,396,15.0,6,0.0355782,8.112082e-05,0.0033800341,54
z,4,0.8590466380119324,0.47198367714881895,891,898,45.0,7,0.023642255,0.00012537678,0.005224033,55
z,4,0.8590466380119324,0.47198367714881895,1401,1527,75.0,8,0.018450005,0.0013788877,0.057453655,56
z,4,0.8590466380119324,0.47198367714881895,1391,1457,105.0,9,0.01872932,0.00074256316,0.03094013,57
z,4,0.8590466380119324,0.47198367714881895,1351,1410,135.0,10,0.01902348,0.0006847232,0.028530132,58
z,4,0.8590466380119324,0.47198367714881895,2184,2227,165.0,11,0.015055482,0.0003123639,0.013015162,59
pt,0,0.24008217453956604,0.00048771032015793025,2322,2287,-165.0,0,0.014729036,0.00024332726,-0.0101386355,0
pt,0,0.24008217453956604,0.00048771032015793025,1658,1603,-135.0,1,0.01750711,0.00054043235,-0.022518015,1
pt,0,0.24008217453956604,0.00048771032015793025,1419,1384,-105.0,2,0.018885482,0.00040010535,-0.016671056,2
pt,0,0.24008217453956604,0.00048771032015793025,1512,1427,-75.0,3,0.018432159,0.0009267205,-0.038613353,3
pt,0,0.24008217453956604,0.00048771032015793025,971,999,-45.0,4,0.02252624,0.00045542957,0.018976232,4
pt,0,0.24008217453956604,0.00048771032015793025,580,595,-15.0,5,0.02916876,0.00040905603,0.017044,5
pt,0,0.24008217453956604,0.00048771032015793025,538,538,15.0,6,0.030485539,0.0,0.0,6
pt,0,0.24008217453956604,0.00048771032015793025,881,962,45.0,7,0.023253502,0.0014082802,0.058678344,7
pt,0,0.24008217453956604,0.00048771032015793025,1457,1428,75.0,8,0.01861607,0.00032209323,-0.013420551,8
pt,0,0.24008217453956604,0.00048771032015793025,1247,1351,105.0,9,0.019591121,0.0012826956,0.05344565,9
pt,0,0.24008217453956604,0.00048771032015793025,1477,1488,135.0,10,0.018364636,0.00011887688,0.0049532033,10
pt,0,0.24008217453956604,0.00048771032015793025,2253,2319,165.0,11,0.014786528,0.00046255902,0.019273292,11
pt,1,0.33944475650787354,0.24008217453956604,2288,2376,-165.0,0,0.014638038,0.0006045797,0.02519082,12
pt,1,0.33944475650787354,0.24008217453956604,1358,1349,-135.0,1,0.01921992,0.00010653288,-0.00443887,13
pt,1,0.33944475650787354,0.24008217453956604,1602,1484,-105.0,2,0.017977752,0.001225224,-0.051051,14
pt,1,0.33944475650787354,0.24008217453956604,1660,1491,-75.0,3,0.017768856,0.001718572,-0.071607165,15
pt,1,0.33944475650787354,0.24008217453956604,952,908,-45.0,4,0.023175377,0.0007579999,-0.031583328,16
pt,1,0.33944475650787354,0.24008217453956604,227,200,-15.0,5,0.04822063,0.0020261207,-0.084421694,17
pt,1,0.33944475650787354,0.24008217453956604,216,216,15.0,6,0.048112523,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,871,916,45.0,7,0.023642432,0.00080689567,0.03362065,19
pt,1,0.33944475650787354,0.24008217453956604,1498,1611,75.0,8,0.017913386,0.0011646277,0.048526157,20
pt,1,0.33944475650787354,0.24008217453956604,1442,1510,105.0,9,0.018396547,0.0007381115,0.030754646,21
pt,1,0.33944475650787354,0.24008217453956604,1291,1291,135.0,10,0.019679854,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2218,2364,165.0,11,0.014759754,0.0010210035,0.04254181,23
pt,2,0.43291583657264715,0.33944475650787354,2094,2178,-165.0,0,0.015294478,0.0006300536,0.026252232,24
pt,2,0.43291583657264715,0.33944475650787354,1238,1178,-135.0,1,0.020333525,0.000795763,-0.03315679,25
pt,2,0.43291583657264715,0.33944475650787354,1649,1597,-105.0,2,0.01754795,0.0005133154,-0.02138814,26
pt,2,0.43291583657264715,0.33944475650787354,1391,1410,-75.0,3,0.018894074,0.00021735513,0.009056464,27
pt,2,0.43291583657264715,0.33944475650787354,1001,921,-45.0,4,0.022774648,0.0013337241,-0.05557184,28
pt,2,0.43291583657264715,0.33944475650787354,390,408,-15.0,5,0.03538356,0.0007227682,0.03011534,29
pt,2,0.43291583657264715,0.33944475650787354,373,395,15.0,6,0.036057994,0.0009178906,0.03824544,30
pt,2,0.43291583657264715,0.33944475650787354,881,933,45.0,7,0.023461893,0.0009185345,0.038272273,31
pt,2,0.43291583657264715,0.33944475650787354,1252,1362,75.0,8,0.019528132,0.0013483932,0.056183048,32
pt,2,0.43291583657264715,0.33944475650787354,1553,1552,105.0,9,0.01794606,1.0319717e-05,-0.00042998823,33
pt,2,0.43291583657264715,0.33944475650787354,1114,1178,135.0,10,0.020873278,0.00089473574,0.037280656,34
pt,2,0.43291583657264715,0.33944475650787354,2008,2080,165.0,11,0.015635956,0.00056435325,0.023514718,35
pt,3,0.5492591261863708,0.43291583657264715,2120,2041,-165.0,0,0.015497497,0.0006083574,-0.025348226,36
pt,3,0.5492591261863708,0.43291583657264715,1163,1195,-135.0,1,0.020590022,0.00043484612,0.018118588,37
pt,3,0.5492591261863708,0.43291583657264715,1620,1584,-105.0,2,0.017664643,0.0003600306,-0.015001275,38
pt,3,0.5492591261863708,0.43291583657264715,1293,1160,-75.0,3,0.020137722,0.0017373348,-0.07238895,39
pt,3,0.5492591261863708,0.43291583657264715,985,921,-45.0,4,0.022882406,0.001075936,-0.04483067,40
pt,3,0.5492591261863708,0.43291583657264715,495,477,-15.0,5,0.03206521,0.00059338374,-0.024724323,41
pt,3,0.5492591261863708,0.43291583657264715,446,431,15.0,6,0.033758797,0.00054805115,-0.022835465,42
pt,3,0.5492591261863708,0.43291583657264715,925,916,45.0,7,0.02330579,0.00015664559,-0.0065268995,43
pt,3,0.5492591261863708,0.43291583657264715,997,1086,75.0,8,0.021874975,0.0013690842,0.057045177,44
pt,3,0.5492591261863708,0.43291583657264715,1487,1638,105.0,9,0.01785128,0.0015483045,0.064512685,45
pt,3,0.5492591261863708,0.43291583657264715,1120,1062,135.0,10,0.021394344,0.00085173134,-0.035488807,46
pt,3,0.5492591261863708,0.43291583657264715,1877,1854,165.0,11,0.016370906,0.00019752952,-0.008230397,47
pt,4,1.2464019060134888,0.5492591261863708,1925,1878,-165.0,0,0.016213534,0.00039600529,-0.01650022,48
pt,4,1.2464019060134888,0.5492591261863708,1094,1050,-135.0,1,0.021588603,0.0006575932,-0.027399717,49
pt,4,1.2464019060134888,0.5492591261863708,1482,1509,-105.0,2,0.018283539,0.0002892523,0.012052178,50
pt,4,1.2464019060134888,0.5492591261863708,974,915,-75.0,3,0.02298826,0.001000805,-0.041700207,51
pt,4,1.2464019060134888,0.5492591261863708,1011,912,-45.0,4,0.022750033,0.0016496255,-0.06873439,52
pt,4,1.2464019060134888,0.5492591261863708,500,483,-15.0,5,0.031886544,0.00055414677,-0.023089448,53
pt,4,1.2464019060134888,0.5492591261863708,500,471,15.0,6,0.032066006,0.0009569918,-0.039874658,54
pt,4,1.2464019060134888,0.5492591261863708,943,954,45.0,7,0.022959018,0.00018580389,0.0077418284,55
pt,4,1.2464019060134888,0.5492591261863708,822,844,75.0,8,0.02449599,0.00042313323,0.017630551,56
pt,4,1.2464019060134888,0.5492591261863708,1374,1415,105.0,9,0.018931808,0.00047104753,0.01962698,57
pt,4,1.2464019060134888,0.5492591261863708,1037,1030,135.0,10,0.02199507,0.0001085143,-0.004521429,58
pt,4,1.2464019060134888,0.5492591261863708,1744,1749,165.0,11,0.016919984,4.5867055e-05,0.0019111272,59
q2,0,1.3370875120162964,1.0000007152557373,2061,2033,-165.0,0,0.015628165,0.00021914906,-0.009131211,0
q2,0,1.3370875120162964,1.0000007152557373,1074,1020,-135.0,1,0.021840073,0.00082631665,-0.03442986,1
q2,0,1.3370875120162964,1.0000007152557373,1792,1816,-105.0,2,0.016647523,0.0002131445,0.008881021,2
q2,0,1.3370875120162964,1.0000007152557373,1205,1192,-75.0,3,0.02042465,0.00017378198,-0.007240916,3
q2,0,1.3370875120162964,1.0000007152557373,1032,929,-45.0,4,0.022526344,0.0016830191,-0.070125796,4
q2,0,1.3370875120162964,1.0000007152557373,451,448,-15.0,5,0.033351537,0.00010692788,-0.0044553285,5
q2,0,1.3370875120162964,1.0000007152557373,415,393,15.0,6,0.035156623,0.00087245036,-0.036352098,6
q2,0,1.3370875120162964,1.0000007152557373,915,1021,45.0,7,0.02266647,0.0017544054,0.073100224,7
q2,0,1.3370875120162964,1.0000007152557373,1041,1093,75.0,8,0.021635793,0.0007807974,0.032533225,8
q2,0,1.3370875120162964,1.0000007152557373,1504,1517,105.0,9,0.01819355,0.0001378866,0.005745275,9
q2,0,1.3370875120162964,1.0000007152557373,997,1015,135.0,10,0.022292307,0.00028666452,0.0119443545,10
q2,0,1.3370875120162964,1.0000007152557373,1987,2031,165.0,11,0.015774246,0.00035089094,0.014620456,11
q2,1,1.571260690689087,1.3370875120162964,2165,2206,-165.0,0,0.015124309,0.00030056087,0.01252337,12
q2,1,1.571260690689087,1.3370875120162964,1313,1360,-135.0,1,0.019336632,0.0005634149,0.02347562,13
q2,1,1.571260690689087,1.3370875120162964,1621,1515,-105.0,2,0.01783895,0.0010830767,-0.045128196,14
q2,1,1.571260690689087,1.3370875120162964,1367,1364,-75.0,3,0.019135451,3.519889e-05,-0.0014666204,15
q2,1,1.571260690689087,1.3370875120162964,1010,967,-45.0,4,0.022480888,0.00069693325,-0.029038886,16
q2,1,1.571260690689087,1.3370875120162964,454,430,-15.0,5,0.03361154,0.00086993823,-0.036247425,17
q2,1,1.571260690689087,1.3370875120162964,445,445,15.0,6,0.033520076,0.0,0.0,18
q2,1,1.571260690689087,1.3370875120162964,991,963,45.0,7,0.02261821,0.0004591588,-0.019131616,19
q2,1,1.571260690689087,1.3370875120162964,1277,1373,75.0,8,0.019402983,0.0011607929,0.04836637,20
q2,1,1.571260690689087,1.3370875120162964,1466,1550,105.0,9,0.018196333,0.0008924366,0.037184857,21
q2,1,1.571260690689087,1.3370875120162964,1266,1211,135.0,10,0.02008381,0.00071148557,-0.029645232,22
q2,1,1.571260690689087,1.3370875120162964,2110,2086,165.0,11,0.015437238,0.00018327583,-0.0076364926,23
q2,2,1.864987373352051,1.571260690689087,2274,2211,-165.0,0,0.014929401,0.00045009845,-0.018754102,24
q2,2,1.864987373352051,1.571260690689087,1352,1302,-135.0,1,0.019404931,0.0006036685,-0.025152855,25
q2,2,1.864987373352051,1.571260690689087,1580,1501,-105.0,2,0.018005265,0.0008216083,-0.034233678,26
q2,2,1.864987373352051,1.571260690689087,1433,1295,-75.0,3,0.019102272,0.0016209296,-0.06753873,27
q2,2,1.864987373352051,1.571260690689087,986,975,-45.0,4,0.022581303,0.0001797399,-0.0074891625,28
q2,2,1.864987373352051,1.571260690689087,447,451,-15.0,5,0.033369843,0.00014272929,0.0059470534,29
q2,2,1.864987373352051,1.571260690689087,454,449,15.0,6,0.03327701,0.00017742373,-0.007392655,30
q2,2,1.864987373352051,1.571260690689087,959,907,45.0,7,0.02313361,0.0008929376,-0.037205733,31
q2,2,1.864987373352051,1.571260690689087,1258,1265,75.0,8,0.019908493,8.890173e-05,0.003704239,32
q2,2,1.864987373352051,1.571260690689087,1425,1488,105.0,9,0.018520327,0.000692994,0.02887475,33
q2,2,1.864987373352051,1.571260690689087,1228,1296,135.0,10,0.019891804,0.0008632746,0.035969775,34
q2,2,1.864987373352051,1.571260690689087,2088,2167,165.0,11,0.015325574,0.00059491774,0.02478824,35
q2,3,2.320887327194214,1.864987373352051,2129,2135,-165.0,0,0.0153140705,4.508826e-05,0.0018786775,36
q2,3,2.320887327194214,1.864987373352051,1388,1347,-135.0,1,0.019117642,0.00048034795,-0.020014498,37
q2,3,2.320887327194214,1.864987373352051,1395,1423,-105.0,2,0.018836113,0.0003183805,0.013265855,38
q2,3,2.320887327194214,1.864987373352051,1456,1307,-75.0,3,0.018974965,0.0017279645,-0.07199852,39
q2,3,2.320887327194214,1.864987373352051,1001,956,-45.0,4,0.02259435,0.0007368025,-0.030700104,40
q2,3,2.320887327194214,1.864987373352051,437,454,-15.0,5,0.03349039,0.0006113651,0.025473544,41
q2,3,2.320887327194214,1.864987373352051,401,401,15.0,6,0.03531123,0.0,0.0,42
q2,3,2.320887327194214,1.864987373352051,833,912,45.0,7,0.023895025,0.0014506448,0.06044353,43
q2,3,2.320887327194214,1.864987373352051,1242,1308,75.0,8,0.019791124,0.00082934106,0.03455588,44
q2,3,2.320887327194214,1.864987373352051,1409,1522,105.0,9,0.018446587,0.0012353557,0.051473156,45
q2,3,2.320887327194214,1.864987373352051,1278,1281,135.0,10,0.019768072,3.756474e-05,0.0015651975,46
q2,3,2.320887327194214,1.864987373352051,1955,2144,165.0,11,0.015589657,0.0014774518,0.06156049,47
q2,4,4.740612983703613,2.320887327194214,2120,2175,-165.0,0,0.015256501,0.0004103259,0.017096912,48
q2,4,4.740612983703613,2.320887327194214,1384,1346,-135.0,1,0.01913567,0.0004460159,-0.018583996,49
q2,4,4.740612983703613,2.320887327194214,1384,1303,-105.0,2,0.019275878,0.0009659325,-0.040247187,50
q2,4,4.740612983703613,2.320887327194214,1369,1245,-75.0,3,0.01951976,0.0015200068,-0.063333616,51
q2,4,4.740612983703613,2.320887327194214,891,834,-45.0,4,0.024053728,0.001058803,-0.04411679,52
q2,4,4.740612983703613,2.320887327194214,403,380,-15.0,5,0.03570959,0.00094122946,-0.039217893,53
q2,4,4.740612983703613,2.320887327194214,358,363,15.0,6,0.03724035,0.00022221029,0.009258762,54
q2,4,4.740612983703613,2.320887327194214,803,878,45.0,7,0.024346933,0.0014296278,0.059567824,55
q2,4,4.740612983703613,2.320887327194214,1208,1292,75.0,8,0.019979866,0.0010766354,0.04485981,56
q2,4,4.740612983703613,2.320887327194214,1299,1389,105.0,9,0.019268638,0.001072859,0.04470246,57
q2,4,4.740612983703613,2.320887327194214,1270,1246,135.0,10,0.01993469,0.00030565396,-0.012735581,58
q2,4,4.740612983703613,2.320887327194214,1960,1938,165.0,11,0.016016468,0.00018084657,-0.0075352737,59
