axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,371,388,15.0,6,0.036281466,0.0007176895,0.029903729,30
x,2,0.27837511897087097,0.2277451455593109,783,778,45.0,7,0.025310142,0.00010263524,-0.0042764684,31
x,2,0.27837511897087097,0.2277451455593109,1066,1170,75.0,8,0.021106932,0.0014903593,0.062098302,32
x,2,0.27837511897087097,0.2277451455593109,1327,1373,105.0,9,0.01924003,0.00054591306,0.022746379,33
x,2,0.27837511897087097,0.2277451455593109,1333,1380,135.0,10,0.019193709,0.00055510795,0.023129499,34
x,2,0.27837511897087097,0.2277451455593109,2267,2325,165.0,11,0.014754935,0.0004047208,0.016863367,35
x,3,0.34051498770713806,0.27837511897087097,2252,2156,-165.0,0,0.015055512,0.0006978451,-0.02907688,36
x,3,0.34051498770713806,0.27837511897087097,1425,1344,-135.0,1,0.018989217,0.0009373278,-0.039055325,37
x,3,0.34051498770713806,0.27837511897087097,1463,1421,-105.0,2,0.018617453,0.00046664162,-0.0194434,38
x,3,0.34051498770713806,0.27837511897087097,1322,1236,-75.0,3,0.019752031,0.0010772768,-0.044886533,39
x,3,0.34051498770713806,0.27837511897087097,809,808,-45.0,4,0.02486823,1.9816156e-05,-0.00082567317,40
x,3,0.34051498770713806,0.27837511897087097,424,393,-15.0,5,0.03494065,0.0012158194,-0.05065914,41
x,3,0.34051498770713806,0.27837511897087097,431,425,15.0,6,0.0341778,0.00022459852,-0.009358272,42
x,3,0.34051498770713806,0.27837511897087097,804,835,45.0,7,0.024692895,0.00060605514,0.025252298,43
x,3,0.34051498770713806,0.27837511897087097,1291,1346,75.0,8,0.019465989,0.0006683162,0.027846508,44
x,3,0.34051498770713806,0.27837511897087097,1319,1360,105.0,9,0.019316256,0.00049038883,0.020432867,45
x,3,0.34051498770713806,0.27837511897087097,1437,1474,135.0,10,0.018531747,0.00040727615,0.01696984,46
x,3,0.34051498770713806,0.27837511897087097,2274,2337,165.0,11,0.0147241475,0.0004377991,0.018241629,47
x,4,0.6005192399024963,0.34051498770713806,2168,2144,-165.0,0,0.015228203,0.00017834539,-0.007431058,48
x,4,0.6005192399024963,0.34051498770713806,1488,1451,-135.0,1,0.018443309,0.00040339597,-0.016808165,49
x,4,0.6005192399024963,0.34051498770713806,1529,1409,-105.0,2,0.018421603,0.0013087566,-0.054531526,50
x,4,0.6005192399024963,0.34051498770713806,1416,1302,-75.0,3,0.01915108,0.0013439553,-0.055998135,51
x,4,0.6005192399024963,0.34051498770713806,888,908,-45.0,4,0.02359385,0.0003568232,0.014867634,52
x,4,0.6005192399024963,0.34051498770713806,443,407,-15.0,5,0.03424484,0.0013571036,-0.05654598,53
x,4,0.6005192399024963,0.34051498770713806,446,445,15.0,6,0.033501223,3.5962654e-05,-0.0014984439,54
x,4,0.6005192399024963,0.34051498770713806,860,938,45.0,7,0.023543742,0.0013900625,0.05791927,55
x,4,0.6005192399024963,0.34051498770713806,1319,1403,75.0,8,0.019150805,0.0009888277,0.041201152,56
x,4,0.6005192399024963,0.34051498770713806,1405,1470,105.0,9,0.018641599,0.00072444417,0.030185174,57
x,4,0.6005192399024963,0.34051498770713806,1543,1511,135.0,10,0.018093517,0.00033574563,-0.013989401,58
x,4,0.6005192399024963,0.34051498770713806,2262,2331,165.0,11,0.014752459,0.00048137337,0.020057224,59
z,0,0.256461101770401,0.1212601587176323,2666,2663,-165.0,0,0.013698626,1.803869e-05,-0.00075161207,0
z,0,0.256461101770401,0.1212601587176323,1713,1701,-135.0,1,0.017114472,0.0001126282,-0.004692842,1
z,0,0.256461101770401,0.1212601587176323,1883,1750,-105.0,2,0.016570969,0.0011730477,-0.048876986,2
z,0,0.256461101770401,0.1212601587176323,1349,1354,-75.0,3,0.019234268,5.9272516e-05,0.0024696882,3
z,0,0.256461101770401,0.1212601587176323,1317,1219,-45.0,4,0.01983109,0.001238244,-0.051593497,4
z,0,0.256461101770401,0.1212601587176323,1046,1061,-15.0,5,0.021784525,0.0002281162,0.009504842,5
z,0,0.256461101770401,0.1212601587176323,999,1004,15.0,6,0.022343805,7.998683e-05,0.0033327844,6
z,0,0.256461101770401,0.1212601587176323,1306,1407,45.0,7,0.019175116,0.0011928916,0.049703818,7
z,0,0.256461101770401,0.1212601587176323,1362,1403,75.0,8,0.019013729,0.0004751362,0.019797342,8
z,0,0.256461101770401,0.1212601587176323,1882,1985,105.0,9,0.016070824,0.00085347827,0.035561595,9
z,0,0.256461101770401,0.1212601587176323,1611,1637,135.0,10,0.017545559,0.00025649962,0.010687484,10
z,0,0.256461101770401,0.1212601587176323,2827,2859,165.0,11,0.013261246,0.0001803319,0.007513829,11
z,1,0.33235433101654055,0.256461101770401,2695,2638,-165.0,0,0.013692098,0.00034247802,-0.014269917,12
z,1,0.33235433101654055,0.256461101770401,1737,1610,-135.0,1,0.017262915,0.0012158429,-0.05066012,13
z,1,0.33235433101654055,0.256461101770401,1975,1840,-105.0,2,0.016172139,0.0011338841,-0.04724517,14
z,1,0.33235433101654055,0.256461101770401,1492,1422,-75.0,3,0.018515343,0.0007697291,-0.032072045,15
z,1,0.33235433101654055,0.256461101770401,1321,1229,-45.0,4,0.019779963,0.0011560512,-0.048168797,16
z,1,0.33235433101654055,0.256461101770401,677,653,-15.0,5,0.027412465,0.00057821453,-0.024092272,17
z,1,0.33235433101654055,0.256461101770401,689,699,15.0,6,0.026840165,0.00023085537,0.009618973,18
z,1,0.33235433101654055,0.256461101770401,1219,1328,45.0,7,0.01978224,0.0013712826,0.057136774,19
z,1,0.33235433101654055,0.256461101770401,1463,1542,75.0,8,0.018230982,0.00084238773,0.035099488,20
z,1,0.33235433101654055,0.256461101770401,2023,2084,105.0,9,0.015600993,0.00047592068,0.019830028,21
z,1,0.33235433101654055,0.256461101770401,1678,1716,135.0,10,0.017163092,0.00035875765,0.014948236,22
z,1,0.33235433101654055,0.256461101770401,2855,2793,165.0,11,0.013304728,0.00035174377,-0.0146559905,23
z,2,0.3989480912685395,0.33235433101654055,3042,2980,-165.0,0,0.0128851235,0.00032989852,-0.013745772,24
z,2,0.3989480912685395,0.33235433101654055,1903,1775,-135.0,1,0.016471185,0.0011151356,-0.046463985,25
z,2,0.3989480912685395,0.33235433101654055,2219,2149,-105.0,2,0.015127225,0.0005135052,-0.02139605,26
z,2,0.3989480912685395,0.33235433101654055,1566,1470,-75.0,3,0.01813267,0.0010132086,-0.042217027,27
z,2,0.3989480912685395,0.33235433101654055,1162,1047,-45.0,4,0.02122514,0.0016681362,-0.06950568,28
z,2,0.3989480912685395,0.33235433101654055,561,545,-15.0,5,0.03006363,0.00046354753,-0.019314481,29
z,2,0.3989480912685395,0.33235433101654055,556,574,15.0,6,0.029741477,0.00051041506,0.021267295,30
z,2,0.3989480912685395,0.33235433101654055,1224,1224,45.0,7,0.020211302,0.0,0.0,31
z,2,0.3989480912685395,0.33235433101654055,1540,1688,75.0,8,0.017567826,0.0014691212,0.06121338,32
z,2,0.3989480912685395,0.33235433101654055,2186,2276,105.0,9,0.014965033,0.0006463122,0.026929675,33
z,2,0.3989480912685395,0.33235433101654055,1843,1765,135.0,10,0.016641242,0.00069271965,-0.028863318,34
z,2,0.3989480912685395,0.33235433101654055,3119,3265,165.0,11,0.012509819,0.0007328066,0.03053361,35
z,3,0.47198367714881895,0.3989480912685395,2617,2639,-165.0,0,0.013793216,0.00013412099,0.005588374,36
z,3,0.47198367714881895,0.3989480912685395,1497,1478,-135.0,1,0.018333303,0.00020464261,-0.008526775,37
z,3,0.47198367714881895,0.3989480912685395,1848,1710,-105.0,2,0.016742256,0.0012428038,-0.051783487,38
z,3,0.47198367714881895,0.3989480912685395,1419,1403,-75.0,3,0.018823877,0.00018167384,-0.0075697433,39
z,3,0.47198367714881895,0.3989480912685395,838,852,-45.0,4,0.024323726,0.0002654427,0.011060112,40
z,3,0.47198367714881895,0.3989480912685395,369,350,-15.0,5,0.037270486,0.0008467479,-0.035281163,41
z,3,0.47198367714881895,0.3989480912685395,376,323,15.0,6,0.03762917,0.0024295629,-0.10123178,42
z,3,0.47198367714881895,0.3989480912685395,832,860,45.0,7,0.024304897,0.0005302578,0.022094076,43
z,3,0.47198367714881895,0.3989480912685395,1340,1451,75.0,8,0.018901967,0.0012743613,0.053098388,44
z,3,0.47198367714881895,0.3989480912685395,1629,1726,105.0,9,0.017251622,0.0009264215,0.038600896,45
z,3,0.47198367714881895,0.3989480912685395,1494,1508,135.0,10,0.018250981,0.00014943308,0.0062263785,46
z,3,0.47198367714881895,0.3989480912685395,2761,2880,165.0,11,0.013309129,0.0006759589,0.028164953,47
z,4,0.8590466380119324,0.47198367714881895,2320,2264,-165.0,0,0.01476794,0.0003914469,-0.016310288,48
z,4,0.8590466380119324,0.47198367714881895,1305,1296,-135.0,1,0.019607633,0.00011087448,-0.0046197698,49
z,4,0.8590466380119324,0.47198367714881895,1352,1328,-105.0,2,0.019315304,0.00028694974,-0.011956239,50
z,4,0.8590466380119324,0.47198367714881895,1181,1108,-75.0,3,0.020882528,0.0010218954,-0.042578977,51
z,4,0.8590466380119324,0.47198367714881895,666,699,-45.0,4,0.027052496,0.0007746593,0.03227747,52
z,4,0.8590466380119324,0.47198367714881895,343,323,-15.0,5,0.038718056,0.000962244,-0.0400935,53
z,4,0.8590466380119324,0.47198367714881895,349,350,15.0,6,0.037823405,4.5840807e-05,0.0019100336,54
z,4,0.8590466380119324,0.47198367714881895,639,714,45.0,7,0.027111806,0.0017762042,0.07400851,55
z,4,0.8590466380119324,0.47198367714881895,1119,1143,75.0,8,0.021023747,0.00033997584,0.014165659,56
z,4,0.8590466380119324,0.47198367714881895,1117,1114,105.0,9,0.021171397,4.3087482e-05,-0.0017953117,57
z,4,0.8590466380119324,0.47198367714881895,1416,1459,135.0,10,0.018646378,0.00047924768,0.019968653,58
z,4,0.8590466380119324,0.47198367714881895,2467,2482,165.0,11,0.0142147,9.711878e-05,0.0040466157,59
pt,0,0.24008217453956604,0.00048771032015793025,2231,2065,-165.0,0,0.0152366385,0.0012381499,-0.05158958,0
pt,0,0.24008217453956604,0.00048771032015793025,1545,1426,-135.0,1,0.018320056,0.0012834346,-0.05347644,1
pt,0,0.24008217453956604,0.00048771032015793025,1198,1160,-105.0,2,0.020588635,0.0005163798,-0.021515824,2
pt,0,0.24008217453956604,0.00048771032015793025,1239,1206,-75.0,3,0.020220414,0.0004324785,-0.018019937,3
pt,0,0.24008217453956604,0.00048771032015793025,702,718,-45.0,4,0.02653424,0.00036104475,0.015043532,4
pt,0,0.24008217453956604,0.00048771032015793025,530,515,-15.0,5,0.03092873,0.0004599434,-0.019164309,5
pt,0,0.24008217453956604,0.00048771032015793025,485,480,15.0,6,0.032190368,0.00016602447,-0.006917686,6
pt,0,0.24008217453956604,0.00048771032015793025,774,756,45.0,7,0.025562346,0.0003769732,-0.015707217,7
pt,0,0.24008217453956604,0.00048771032015793025,1195,1261,75.0,8,0.020165365,0.000861083,0.035878457,8
pt,0,0.24008217453956604,0.00048771032015793025,1176,1198,105.0,9,0.020522317,0.00029694184,0.012372577,9
pt,0,0.24008217453956604,0.00048771032015793025,1470,1438,135.0,10,0.018541973,0.0003526022,-0.014691758,10
pt,0,0.24008217453956604,0.00048771032015793025,2115,2153,165.0,11,0.015305838,0.00028529135,0.01188714,11
pt,1,0.33944475650787354,0.24008217453956604,2155,2099,-165.0,0,0.015329719,0.000421813,-0.017575542,12
pt,1,0.33944475650787354,0.24008217453956604,1280,1208,-135.0,1,0.020033203,0.00092728133,-0.03863672,13
pt,1,0.33944475650787354,0.24008217453956604,1432,1289,-105.0,2,0.019123353,0.0016839801,-0.070165835,14
pt,1,0.33944475650787354,0.24008217453956604,1416,1343,-75.0,3,0.019026242,0.000847814,-0.035325583,15
pt,1,0.33944475650787354,0.24008217453956604,802,801,-45.0,4,0.024976587,1.9989222e-05,-0.0008328842,16
pt,1,0.33944475650787354,0.24008217453956604,139,154,-15.0,5,0.058284,0.0016404124,0.068350516,17
pt,1,0.33944475650787354,0.24008217453956604,166,180,15.0,6,0.053681828,0.0012965264,0.054021932,18
pt,1,0.33944475650787354,0.24008217453956604,751,798,45.0,7,0.025387365,0.00097224535,0.040510222,19
pt,1,0.33944475650787354,0.24008217453956604,1347,1402,75.0,8,0.019065915,0.0006410876,0.026711982,20
pt,1,0.33944475650787354,0.24008217453956604,1380,1458,105.0,9,0.018758634,0.0008806668,0.03669445,21
pt,1,0.33944475650787354,0.24008217453956604,1330,1286,135.0,10,0.019546617,0.0005389449,-0.022456037,22
pt,1,0.33944475650787354,0.24008217453956604,2247,2238,165.0,11,0.014931974,6.429978e-05,-0.0026791573,23
pt,2,0.43291583657264715,0.33944475650787354,2070,2142,-165.0,0,0.015404325,0.00054773886,0.022822453,24
pt,2,0.43291583657264715,0.33944475650787354,1142,1165,-135.0,1,0.02081794,0.00031945496,0.013310623,25
pt,2,0.43291583657264715,0.33944475650787354,1500,1403,-105.0,2,0.018541459,0.0010706662,-0.044611093,26
pt,2,0.43291583657264715,0.33944475650787354,1245,1128,-75.0,3,0.020483688,0.0015798562,-0.06582734,27
pt,2,0.43291583657264715,0.33944475650787354,857,738,-45.0,4,0.024914622,0.0023906482,-0.09961034,28
pt,2,0.43291583657264715,0.33944475650787354,364,335,-15.0,5,0.037765406,0.0013293833,-0.055390973,29
pt,2,0.43291583657264715,0.33944475650787354,392,359,15.0,6,0.036427666,0.0014080025,-0.05866677,30
pt,2,0.43291583657264715,0.33944475650787354,803,873,45.0,7,0.024388593,0.0013383,0.055762496,31
pt,2,0.43291583657264715,0.33944475650787354,1234,1276,75.0,8,0.019955138,0.00053617306,0.022340544,32
pt,2,0.43291583657264715,0.33944475650787354,1465,1493,105.0,9,0.01838511,0.0003033118,0.012637991,33
pt,2,0.43291583657264715,0.33944475650787354,1214,1279,135.0,10,0.02001592,0.0008354501,0.03481042,34
pt,2,0.43291583657264715,0.33944475650787354,2210,2267,165.0,11,0.014943203,0.00040795963,0.016998317,35
pt,3,0.5492591261863708,0.43291583657264715,2191,2143,-165.0,0,0.015188262,0.00035488018,-0.014786674,36
pt,3,0.5492591261863708,0.43291583657264715,1256,1155,-135.0,1,0.020333918,0.0013423124,-0.055929683,37
pt,3,0.5492591261863708,0.43291583657264715,1629,1511,-105.0,2,0.01782329,0.0012041533,-0.050173055,38
pt,3,0.5492591261863708,0.43291583657264715,919,962,-75.0,3,0.023046408,0.00073250243,0.030520935,39
pt,3,0.5492591261863708,0.43291583657264715,844,838,-45.0,4,0.024382716,0.000114302224,-0.0047625927,40
pt,3,0.5492591261863708,0.43291583657264715,481,415,-15.0,5,0.033245705,0.00236029,-0.098345414,41
pt,3,0.5492591261863708,0.43291583657264715,479,444,15.0,6,0.03287319,0.0012150545,-0.050627273,42
pt,3,0.5492591261863708,0.43291583657264715,812,901,45.0,7,0.024103157,0.0016648,0.06936666,43
pt,3,0.5492591261863708,0.43291583657264715,903,1028,75.0,8,0.022671528,0.0020742312,0.086426295,44
pt,3,0.5492591261863708,0.43291583657264715,1455,1477,105.0,9,0.018466994,0.00024042971,0.010017904,45
pt,3,0.5492591261863708,0.43291583657264715,1254,1278,135.0,10,0.019871624,0.0003037225,0.0126551045,46
pt,3,0.5492591261863708,0.43291583657264715,2388,2488,165.0,11,0.01431546,0.0006571518,0.027381325,47
pt,4,1.2464019060134888,0.5492591261863708,2216,2262,-165.0,0,0.014942288,0.00032915705,0.013714877,48
pt,4,1.2464019060134888,0.5492591261863708,1322,1321,-135.0,1,0.019451423,1.2123618e-05,-0.00050515076,49
pt,4,1.2464019060134888,0.5492591261863708,1785,1793,-105.0,2,0.016717752,7.164387e-05,0.0029851615,50
pt,4,1.2464019060134888,0.5492591261863708,920,858,-75.0,3,0.023689885,0.0011173503,-0.04655626,51
pt,4,1.2464019060134888,0.5492591261863708,875,820,-45.0,4,0.024266504,0.0010397343,-0.043322265,52
pt,4,1.2464019060134888,0.5492591261863708,498,509,-15.0,5,0.031509325,0.00035001984,0.0145841595,53
pt,4,1.2464019060134888,0.5492591261863708,499,535,15.0,6,0.031064905,0.0011156073,0.04648364,54
pt,4,1.2464019060134888,0.5492591261863708,885,900,45.0,7,0.023667563,0.0002692666,0.011219442,55
pt,4,1.2464019060134888,0.5492591261863708,888,966,75.0,8,0.023187768,0.0013480758,0.056169823,56
pt,4,1.2464019060134888,0.5492591261863708,1619,1732,105.0,9,0.017257273,0.0010805215,0.045021728,57
pt,4,1.2464019060134888,0.5492591261863708,1281,1291,135.0,10,0.019717809,0.0001245829,0.0051909545,58
pt,4,1.2464019060134888,0.5492591261863708,2459,2466,165.0,11,0.014249384,4.5542958e-05,0.0018976232,59
q2,0,1.3370875120162964,1.0000007152557373,1906,1929,-165.0,0,0.01614743,0.0001921728,0.0080071995,0
q2,0,1.3370875120162964,1.0000007152557373,944,917,-135.0,1,0.023176365,0.00046488637,-0.019370265,1
q2,0,1.3370875120162964,1.0000007152557373,1289,1290,-105.0,2,0.019691296,1.2424475e-05,0.0005176865,2
q2,0,1.3370875120162964,1.0000007152557373,733,757,-75.0,3,0.025900397,0.00051612436,0.021505183,3
q2,0,1.3370875120162964,1.0000007152557373,723,648,-45.0,4,0.026935177,0.0017528842,-0.07303684,4
q2,0,1.3370875120162964,1.0000007152557373,364,360,-15.0,5,0.037163697,0.00017703163,-0.007376318,5
q2,0,1.3370875120162964,1.0000007152557373,343,335,15.0,6,0.0384,0.0003780852,-0.01575355,6
q2,0,1.3370875120162964,1.0000007152557373,720,730,45.0,7,0.026260173,0.0002209843,0.009207679,7
q2,0,1.3370875120162964,1.0000007152557373,795,821,75.0,8,0.02487019,0.0005155389,0.021480788,8
q2,0,1.3370875120162964,1.0000007152557373,1305,1365,105.0,9,0.019344112,0.0007200612,0.03000255,9
q2,0,1.3370875120162964,1.0000007152557373,844,915,135.0,10,0.023808692,0.0012933676,0.053890314,10
q2,0,1.3370875120162964,1.0000007152557373,2128,2124,165.0,11,0.01533568,3.014367e-05,-0.0012559863,11
q2,1,1.571260690689087,1.3370875120162964,2204,2221,-165.0,0,0.015032723,0.00012310199,0.0051292493,12
q2,1,1.571260690689087,1.3370875120162964,1240,1223,-135.0,1,0.020148808,0.00022116373,-0.009215156,13
q2,1,1.571260690689087,1.3370875120162964,1467,1402,-105.0,2,0.018661045,0.0007259592,-0.0302483,14
q2,1,1.571260690689087,1.3370875120162964,1111,1025,-75.0,3,0.021605833,0.0012901097,-0.05375457,15
q2,1,1.571260690689087,1.3370875120162964,794,757,-45.0,4,0.025378954,0.0007643977,-0.031849902,16
q2,1,1.571260690689087,1.3370875120162964,384,354,-15.0,5,0.036756255,0.0013025496,-0.0542729,17
q2,1,1.571260690689087,1.3370875120162964,372,389,15.0,6,0.036233846,0.0007158033,0.029825136,18
q2,1,1.571260690689087,1.3370875120162964,776,834,45.0,7,0.024893396,0.0011543342,0.048097257,19
q2,1,1.571260690689087,1.3370875120162964,1035,1125,75.0,8,0.021483256,0.0013351135,0.05562973,20
q2,1,1.571260690689087,1.3370875120162964,1429,1453,105.0,9,0.018626282,0.0002668374,0.011118225,21
q2,1,1.571260690689087,1.3370875120162964,1317,1215,135.0,10,0.019844452,0.0012908207,-0.053784195,22
q2,1,1.571260690689087,1.3370875120162964,2306,2328,165.0,11,0.014689711,0.00015212342,0.0063384757,23
q2,2,1.864987373352051,1.571260690689087,2308,2310,-165.0,0,0.01471543,1.3877317e-05,0.0005782215,24
q2,2,1.864987373352051,1.571260690689087,1423,1272,-135.0,1,0.01920888,0.0017953438,-0.07480599,25
q2,2,1.864987373352051,1.571260690689087,1621,1471,-105.0,2,0.017945988,0.0015544659,-0.06476941,26
q2,2,1.864987373352051,1.571260690689087,1241,1187,-75.0,3,0.020285426,0.00071264704,-0.029693628,27
q2,2,1.864987373352051,1.571260690689087,881,814,-45.0,4,0.02425546,0.0012665855,-0.052774396,28
q2,2,1.864987373352051,1.571260690689087,433,429,-15.0,5,0.034059484,0.00014869013,-0.006195422,29
q2,2,1.864987373352051,1.571260690689087,485,431,15.0,6,0.03293843,0.0018889814,-0.07870756,30
q2,2,1.864987373352051,1.571260690689087,837,917,45.0,7,0.023832988,0.0014614697,0.060894568,31
q2,2,1.864987373352051,1.571260690689087,1203,1272,75.0,8,0.020086827,0.00089331233,0.037221346,32
q2,2,1.864987373352051,1.571260690689087,1428,1508,105.0,9,0.01844312,0.00087309873,0.036379114,33
q2,2,1.864987373352051,1.571260690689087,1399,1502,135.0,10,0.018545462,0.0011376768,0.047403198,34
q2,2,1.864987373352051,1.571260690689087,2417,2410,165.0,11,0.014393305,4.6467594e-05,-0.0019361497,35
q2,3,2.320887327194214,1.864987373352051,2222,2116,-165.0,0,0.015174836,0.00078297115,-0.032623798,36
q2,3,2.320887327194214,1.864987373352051,1394,1397,-135.0,1,0.018928649,3.4442197e-05,0.0014350915,37
q2,3,2.320887327194214,1.864987373352051,1594,1501,-105.0,2,0.017960561,0.00096283463,-0.04011811,38
q2,3,2.320887327194214,1.864987373352051,1235,1215,-75.0,3,0.02020185,0.00026157324,-0.010898885,39
q2,3,2.320887327194214,1.864987373352051,813,811,-45.0,4,0.02481455,3.946148e-05,-0.0016442284,40
q2,3,2.320887327194214,1.864987373352051,419,430,-15.0,5,0.034314778,0.00041515892,0.017298289,41
q2,3,2.320887327194214,1.864987373352051,427,451,15.0,6,0.033725884,0.00087588315,0.03649513,42
q2,3,2.320887327194214,1.864987373352051,861,886,45.0,7,0.023920722,0.0004585393,0.019105803,43
q2,3,2.320887327194214,1.864987373352051,1235,1339,75.0,8,0.019681714,0.0012946555,0.053943977,44
q2,3,2.320887327194214,1.864987373352051,1513,1496,105.0,9,0.018229576,0.00018103233,-0.007543014,45
q2,3,2.320887327194214,1.864987373352051,1496,1466,135.0,10,0.018372478,0.00032453804,-0.013522418,46
q2,3,2.320887327194214,1.864987373352051,2298,2398,165.0,11,0.014586811,0.0006823408,0.028430866,47
q2,4,4.740612983703613,2.320887327194214,2223,2135,-165.0,0,0.015142532,0.0006470307,-0.026959613,48
q2,4,4.740612983703613,2.320887327194214,1544,1466,-135.0,1,0.018216154,0.000830343,-0.034597624,49
q2,4,4.740612983703613,2.320887327194214,1573,1492,-105.0,2,0.01805154,0.0008468061,-0.035283588,50
q2,4,4.740612983703613,2.320887327194214,1419,1313,-75.0,3,0.019106282,0.0012432388,-0.05180162,51
q2,4,4.740612983703613,2.320887327194214,869,885,-45.0,4,0.023875529,0.00029229393,0.012178914,52
q2,4,4.740612983703613,2.320887327194214,413,355,-15.0,5,0.0359005,0.0024198934,-0.100828886,53
q2,4,4.740612983703613,2.320887327194214,394,392,15.0,6,0.03566861,8.1533646e-05,-0.0033972352,54
q2,4,4.740612983703613,2.320887327194214,831,861,45.0,7,0.02430402,0.00056813343,0.023672225,55
q2,4,4.740612983703613,2.320887327194214,1299,1376,75.0,8,0.019320447,0.00092235126,0.0384313,56
q2,4,4.740612983703613,2.320887327194214,1420,1536,105.0,9,0.018367536,0.0012574275,0.052392814,57
q2,4,4.740612983703613,2.320887327194214,1493,1474,135.0,10,0.018358,0.00020519437,-0.008549766,58
q2,4,4.740612983703613,2.320887327194214,2270,2352,165.0,11,0.014704937,0.00056847755,0.023686564,59
