axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1521,1452,-75.0,3,0.018331328,0.00074367574,-0.03098649,51
x,4,0.6005192399024963,0.34051498770713806,1062,988,-45.0,4,0.02206064,0.0011566641,-0.048194338,52
x,4,0.6005192399024963,0.34051498770713806,514,469,-15.0,5,0.03183542,0.0014668591,-0.06111913,53
x,4,0.6005192399024963,0.34051498770713806,497,454,15.0,6,0.03236808,0.0014488298,-0.060367905,54
x,4,0.6005192399024963,0.34051498770713806,1024,1056,45.0,7,0.021921825,0.000492965,0.020540208,55
x,4,0.6005192399024963,0.34051498770713806,1464,1521,75.0,8,0.018297285,0.0006118711,0.025494628,56
x,4,0.6005192399024963,0.34051498770713806,1294,1471,105.0,9,0.018947871,0.0020511977,0.08546657,57
x,4,0.6005192399024963,0.34051498770713806,1483,1452,135.0,10,0.018456645,0.00033844102,-0.014101709,58
x,4,0.6005192399024963,0.34051498770713806,2208,2061,165.0,11,0.015288943,0.0011033686,-0.04597369,59
z,0,0.256461101770401,0.1212601587176323,2420,2303,-165.0,0,0.014542979,0.00079377485,-0.03307395,0
z,0,0.256461101770401,0.1212601587176323,1638,1630,-135.0,1,0.017492693,7.843996e-05,-0.0032683318,1
z,0,0.256461101770401,0.1212601587176323,1976,1889,-105.0,2,0.01607789,0.00072127214,-0.030053006,2
z,0,0.256461101770401,0.1212601587176323,1373,1327,-75.0,3,0.01924003,0.00054591306,-0.022746379,3
z,0,0.256461101770401,0.1212601587176323,1353,1304,-45.0,4,0.01939423,0.0005909272,-0.024621965,4
z,0,0.256461101770401,0.1212601587176323,885,966,-15.0,5,0.023203542,0.0014021937,0.058424737,5
z,0,0.256461101770401,0.1212601587176323,874,886,15.0,6,0.023835577,0.00021847313,0.009103047,6
z,0,0.256461101770401,0.1212601587176323,1349,1339,45.0,7,0.019287681,0.000119206554,-0.00496694,7
z,0,0.256461101770401,0.1212601587176323,1253,1297,75.0,8,0.019797696,0.000552894,0.023037251,8
z,0,0.256461101770401,0.1212601587176323,1699,1784,105.0,9,0.016935289,0.00078197866,0.032582443,9
z,0,0.256461101770401,0.1212601587176323,1544,1514,135.0,10,0.018081898,0.00031434977,-0.013097907,10
z,0,0.256461101770401,0.1212601587176323,2473,2589,165.0,11,0.014048682,0.00073428603,0.030595252,11
z,1,0.33235433101654055,0.256461101770401,2616,2507,-165.0,0,0.013965694,0.00068176,-0.028406668,12
z,1,0.33235433101654055,0.256461101770401,1627,1533,-135.0,1,0.017775167,0.00095316966,-0.0397154,13
z,1,0.33235433101654055,0.256461101770401,2312,2087,-105.0,2,0.015042084,0.0016389209,-0.06828837,14
z,1,0.33235433101654055,0.256461101770401,1585,1506,-75.0,3,0.017976185,0.00081895024,-0.034122925,15
z,1,0.33235433101654055,0.256461101770401,1379,1294,-45.0,4,0.019324522,0.0010189418,-0.042455908,16
z,1,0.33235433101654055,0.256461101770401,679,685,-15.0,5,0.02707605,0.0001409504,0.005872933,17
z,1,0.33235433101654055,0.256461101770401,708,733,15.0,6,0.0263361,0.0005559112,0.023162967,18
z,1,0.33235433101654055,0.256461101770401,1460,1440,45.0,7,0.018568747,0.0002209843,-0.009207679,19
z,1,0.33235433101654055,0.256461101770401,1558,1609,75.0,8,0.017765423,0.0005160022,0.02150009,20
z,1,0.33235433101654055,0.256461101770401,1996,2080,105.0,9,0.015657358,0.00066035055,0.027514605,21
z,1,0.33235433101654055,0.256461101770401,1525,1619,135.0,10,0.017820194,0.00095802033,0.039917514,22
z,1,0.33235433101654055,0.256461101770401,2589,2614,165.0,11,0.013863222,0.00015396273,0.006415114,23
z,2,0.3989480912685395,0.33235433101654055,2861,2789,-165.0,0,0.013301876,0.00040833204,-0.017013835,24
z,2,0.3989480912685395,0.33235433101654055,1558,1575,-135.0,1,0.017865222,0.00017386732,0.0072444715,25
z,2,0.3989480912685395,0.33235433101654055,2210,2130,-105.0,2,0.015174821,0.0005906493,-0.024610387,26
z,2,0.3989480912685395,0.33235433101654055,1841,1702,-75.0,3,0.016777137,0.0012571093,-0.052379556,27
z,2,0.3989480912685395,0.33235433101654055,1362,1255,-45.0,4,0.019518664,0.0013101152,-0.05458813,28
z,2,0.3989480912685395,0.33235433101654055,631,599,-15.0,5,0.02849609,0.00083363184,-0.03473466,29
z,2,0.3989480912685395,0.33235433101654055,674,668,15.0,6,0.027297068,0.00014326106,-0.0059692105,30
z,2,0.3989480912685395,0.33235433101654055,1478,1523,45.0,7,0.018250719,0.0004804807,0.020020029,31
z,2,0.3989480912685395,0.33235433101654055,1694,1805,75.0,8,0.01689033,0.0010165025,0.04235427,32
z,2,0.3989480912685395,0.33235433101654055,2239,2313,105.0,9,0.014818238,0.0005209055,0.021704394,33
z,2,0.3989480912685395,0.33235433101654055,1589,1653,135.0,10,0.017556688,0.0006325522,0.026356341,34
z,2,0.3989480912685395,0.33235433101654055,2716,2669,165.0,11,0.0136262905,0.00027966723,-0.011652801,35
z,3,0.47198367714881895,0.3989480912685395,2778,2880,-165.0,0,0.013290542,0.00057765254,0.024068855,36
z,3,0.47198367714881895,0.3989480912685395,1552,1445,-135.0,1,0.01824579,0.0011440011,-0.047666714,37
z,3,0.47198367714881895,0.3989480912685395,1852,1808,-105.0,2,0.01652736,0.0003852131,-0.016050545,38
z,3,0.47198367714881895,0.3989480912685395,1816,1667,-75.0,3,0.016916625,0.0013707625,-0.057115104,39
z,3,0.47198367714881895,0.3989480912685395,1201,1141,-45.0,4,0.020651536,0.0008209066,-0.034204442,40
z,3,0.47198367714881895,0.3989480912685395,501,497,-15.0,5,0.031653997,0.00012842774,-0.005351156,41
z,3,0.47198367714881895,0.3989480912685395,497,460,15.0,6,0.032282315,0.0012388513,-0.051618807,42
z,3,0.47198367714881895,0.3989480912685395,1286,1312,45.0,7,0.019617409,0.0003206739,0.013361412,43
z,3,0.47198367714881895,0.3989480912685395,1824,1803,75.0,8,0.01660402,0.00018552445,-0.0077301855,44
z,3,0.47198367714881895,0.3989480912685395,1962,2062,105.0,9,0.015755488,0.0007962903,0.03317876,45
z,3,0.47198367714881895,0.3989480912685395,1570,1532,135.0,10,0.017952338,0.0003925285,-0.016355354,46
z,3,0.47198367714881895,0.3989480912685395,2713,2750,165.0,11,0.013529029,0.00021702008,0.009042503,47
z,4,0.8590466380119324,0.47198367714881895,2480,2494,-165.0,0,0.014178949,9.018861e-05,0.0037578586,48
z,4,0.8590466380119324,0.47198367714881895,1522,1413,-135.0,1,0.018435776,0.0011900023,-0.049583428,49
z,4,0.8590466380119324,0.47198367714881895,1419,1453,-105.0,2,0.018657504,0.00037933583,0.01580566,50
z,4,0.8590466380119324,0.47198367714881895,1630,1668,-75.0,3,0.017410982,0.00036920057,0.015383357,51
z,4,0.8590466380119324,0.47198367714881895,1101,1052,-45.0,4,0.021541573,0.00072925846,-0.030385768,52
z,4,0.8590466380119324,0.47198367714881895,453,463,-15.0,5,0.03303742,0.00034981137,0.014575474,53
z,4,0.8590466380119324,0.47198367714881895,477,492,15.0,6,0.032117765,0.0004960174,0.02066739,54
z,4,0.8590466380119324,0.47198367714881895,1131,1109,45.0,7,0.02112704,0.00031470534,-0.013112722,55
z,4,0.8590466380119324,0.47198367714881895,1661,1785,75.0,8,0.017015338,0.0011530173,0.048042387,56
z,4,0.8590466380119324,0.47198367714881895,1460,1589,105.0,9,0.018081203,0.001355694,0.05648725,57
z,4,0.8590466380119324,0.47198367714881895,1532,1570,135.0,10,0.017952338,0.0003925285,0.016355354,58
z,4,0.8590466380119324,0.47198367714881895,2533,2425,165.0,11,0.014195902,0.00069798593,-0.029082747,59
pt,0,0.24008217453956604,0.00048771032015793025,2163,2206,-165.0,0,0.01512765,0.0003153667,0.013140279,0
pt,0,0.24008217453956604,0.00048771032015793025,1489,1437,-135.0,1,0.018481642,0.0005694537,-0.023727238,1
pt,0,0.24008217453956604,0.00048771032015793025,1279,1235,-105.0,2,0.019938787,0.00056081143,-0.023367142,2
pt,0,0.24008217453956604,0.00048771032015793025,1443,1381,-75.0,3,0.018809663,0.00070348755,-0.029311981,3
pt,0,0.24008217453956604,0.00048771032015793025,862,798,-45.0,4,0.024511497,0.0012353822,-0.051474255,4
pt,0,0.24008217453956604,0.00048771032015793025,537,539,-15.0,5,0.030485444,5.9558966e-05,0.0024816236,5
pt,0,0.24008217453956604,0.00048771032015793025,532,482,15.0,6,0.03133559,0.0015800159,-0.06583399,6
pt,0,0.24008217453956604,0.00048771032015793025,843,849,45.0,7,0.024310559,0.00011362668,0.004734445,7
pt,0,0.24008217453956604,0.00048771032015793025,1383,1428,75.0,8,0.018856902,0.00051295717,0.021373214,8
pt,0,0.24008217453956604,0.00048771032015793025,1205,1276,105.0,9,0.020061776,0.0009169825,0.0382076,9
pt,0,0.24008217453956604,0.00048771032015793025,1490,1465,135.0,10,0.018394735,0.00027108903,-0.011295376,10
pt,0,0.24008217453956604,0.00048771032015793025,2283,2255,165.0,11,0.014844071,0.00019770741,-0.008237809,11
pt,1,0.33944475650787354,0.24008217453956604,2357,2316,-165.0,0,0.014627574,0.0002811367,-0.011714028,12
pt,1,0.33944475650787354,0.24008217453956604,1273,1237,-135.0,1,0.01995646,0.0004595769,-0.019149037,13
pt,1,0.33944475650787354,0.24008217453956604,1599,1554,-105.0,2,0.017805705,0.00045731766,-0.019054903,14
pt,1,0.33944475650787354,0.24008217453956604,1759,1672,-75.0,3,0.01706242,0.00081250863,-0.033854526,15
pt,1,0.33944475650787354,0.24008217453956604,1018,993,-45.0,4,0.02229637,0.00039834317,-0.016597632,16
pt,1,0.33944475650787354,0.24008217453956604,203,200,-15.0,5,0.049811088,0.00023853144,-0.00993881,17
pt,1,0.33944475650787354,0.24008217453956604,189,199,15.0,6,0.050737243,0.0008258434,0.03441014,18
pt,1,0.33944475650787354,0.24008217453956604,1068,1089,45.0,7,0.021529712,0.00031195977,0.012998324,19
pt,1,0.33944475650787354,0.24008217453956604,1664,1768,75.0,8,0.017055742,0.0009709917,0.040457986,20
pt,1,0.33944475650787354,0.24008217453956604,1555,1600,105.0,9,0.017800065,0.00045702778,0.019042823,21
pt,1,0.33944475650787354,0.24008217453956604,1308,1342,135.0,10,0.019422866,0.00041111416,0.017129757,22
pt,1,0.33944475650787354,0.24008217453956604,2235,2273,165.0,11,0.014892943,0.0002701028,0.011254284,23
pt,2,0.43291583657264715,0.33944475650787354,2131,2149,-165.0,0,0.015285205,0.00013475912,0.005614963,24
pt,2,0.43291583657264715,0.33944475650787354,1213,1140,-135.0,1,0.020597579,0.0009941007,-0.041420862,25
pt,2,0.43291583657264715,0.33944475650787354,1765,1596,-105.0,2,0.01721016,0.0016111932,-0.06713305,26
pt,2,0.43291583657264715,0.33944475650787354,1541,1378,-75.0,3,0.01845749,0.001789299,-0.07455412,27
pt,2,0.43291583657264715,0.33944475650787354,1099,1018,-45.0,4,0.021705618,0.0012260086,-0.051083695,28
pt,2,0.43291583657264715,0.33944475650787354,429,399,-15.0,5,0.03471172,0.0011609682,-0.048373673,29
pt,2,0.43291583657264715,0.33944475650787354,492,492,15.0,6,0.031878836,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,1147,1129,45.0,7,0.020959921,0.00025341345,-0.010558894,31
pt,2,0.43291583657264715,0.33944475650787354,1437,1519,75.0,8,0.018380178,0.0008888712,0.0370363,32
pt,2,0.43291583657264715,0.33944475650787354,1609,1705,105.0,9,0.01735796,0.000928214,0.038675584,33
pt,2,0.43291583657264715,0.33944475650787354,1162,1201,135.0,10,0.020566609,0.00052884733,0.022035306,34
pt,2,0.43291583657264715,0.33944475650787354,2124,2112,165.0,11,0.015364517,9.0772584e-05,-0.003782191,35
pt,3,0.5492591261863708,0.43291583657264715,2170,2141,-165.0,0,0.015229775,0.00021555068,-0.008981278,36
pt,3,0.5492591261863708,0.43291583657264715,1191,1155,-135.0,1,0.02064167,0.0004917042,-0.020487675,37
pt,3,0.5492591261863708,0.43291583657264715,1689,1667,-105.0,2,0.017261256,0.00021005361,-0.008752233,38
pt,3,0.5492591261863708,0.43291583657264715,1177,1220,-75.0,3,0.020419326,0.00057481736,0.023950722,39
pt,3,0.5492591261863708,0.43291583657264715,1100,983,-45.0,4,0.021848958,0.0017998073,-0.07499197,40
pt,3,0.5492591261863708,0.43291583657264715,554,566,-15.0,5,0.029877657,0.00034331492,0.014304788,41
pt,3,0.5492591261863708,0.43291583657264715,595,595,15.0,6,0.028988551,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,1184,1242,45.0,7,0.020292392,0.0007660668,0.03191945,43
pt,3,0.5492591261863708,0.43291583657264715,1265,1312,75.0,8,0.019693095,0.0005844036,0.024350148,44
pt,3,0.5492591261863708,0.43291583657264715,1667,1826,105.0,9,0.016888738,0.0014585722,0.060773842,45
pt,3,0.5492591261863708,0.43291583657264715,1144,1180,135.0,10,0.020739058,0.0004963589,0.02068162,46
pt,3,0.5492591261863708,0.43291583657264715,2120,2046,165.0,11,0.0154888155,0.0005691698,-0.023715409,47
pt,4,1.2464019060134888,0.5492591261863708,2085,1993,-165.0,0,0.015652342,0.00072288635,-0.030120265,48
pt,4,1.2464019060134888,0.5492591261863708,1191,1108,-135.0,1,0.020831734,0.0011568273,-0.048201136,49
pt,4,1.2464019060134888,0.5492591261863708,1594,1564,-105.0,2,0.017793402,0.0003043957,-0.012683155,50
pt,4,1.2464019060134888,0.5492591261863708,1062,986,-75.0,3,0.02206995,0.0011890854,-0.049545225,51
pt,4,1.2464019060134888,0.5492591261863708,1065,1055,-45.0,4,0.021718182,0.00015114492,-0.006297705,52
pt,4,1.2464019060134888,0.5492591261863708,588,583,-15.0,5,0.029222308,0.00013681778,-0.0057007405,53
pt,4,1.2464019060134888,0.5492591261863708,592,639,15.0,6,0.02846466,0.001223402,0.050975084,54
pt,4,1.2464019060134888,0.5492591261863708,1208,1169,45.0,7,0.020506011,0.0005257325,-0.021905523,55
pt,4,1.2464019060134888,0.5492591261863708,1065,1069,75.0,8,0.021647185,6.006134e-05,0.0025025557,56
pt,4,1.2464019060134888,0.5492591261863708,1743,1775,105.0,9,0.016858544,0.0002914631,0.0121442955,57
pt,4,1.2464019060134888,0.5492591261863708,1229,1280,135.0,10,0.019956743,0.0006513268,0.027138615,58
pt,4,1.2464019060134888,0.5492591261863708,1959,1925,165.0,11,0.016044667,0.00028049757,-0.011687399,59
q2,0,1.3370875120162964,1.0000007152557373,2177,2218,-165.0,0,0.01508297,0.0002989196,0.012454983,0
q2,0,1.3370875120162964,1.0000007152557373,1061,1056,-135.0,1,0.021733887,7.5679556e-05,-0.0031533148,1
q2,0,1.3370875120162964,1.0000007152557373,1719,1772,-105.0,2,0.016921382,0.0004864693,0.020269554,2
q2,0,1.3370875120162964,1.0000007152557373,1230,1182,-75.0,3,0.020354385,0.00063766615,-0.026569422,3
q2,0,1.3370875120162964,1.0000007152557373,1099,1001,-45.0,4,0.021779392,0.0014953271,-0.062305294,4
q2,0,1.3370875120162964,1.0000007152557373,491,433,-15.0,5,0.032781854,0.0020113396,-0.08380582,5
q2,0,1.3370875120162964,1.0000007152557373,572,579,15.0,6,0.029474607,0.00019487321,0.008119717,6
q2,0,1.3370875120162964,1.0000007152557373,1213,1227,45.0,7,0.020243814,0.00018385168,0.0076604867,7
q2,0,1.3370875120162964,1.0000007152557373,1236,1359,75.0,8,0.01959115,0.001518788,0.06328283,8
q2,0,1.3370875120162964,1.0000007152557373,1751,1811,105.0,9,0.016751094,0.0005397427,0.02248928,9
q2,0,1.3370875120162964,1.0000007152557373,1120,1119,135.0,10,0.02113357,1.43111765e-05,-0.000596299,10
q2,0,1.3370875120162964,1.0000007152557373,2142,2290,165.0,11,0.015006107,0.0010700187,0.044584114,11
q2,1,1.571260690689087,1.3370875120162964,2075,2024,-165.0,0,0.015617126,0.00039867748,-0.016611561,12
q2,1,1.571260690689087,1.3370875120162964,1122,1070,-135.0,1,0.021348225,0.00076013757,-0.0316724,13
q2,1,1.571260690689087,1.3370875120162964,1567,1463,-105.0,2,0.018147726,0.0010998162,-0.045825675,14
q2,1,1.571260690689087,1.3370875120162964,1345,1288,-75.0,3,0.019480186,0.0006936708,-0.02890295,15
q2,1,1.571260690689087,1.3370875120162964,994,976,-45.0,4,0.022528619,0.00029277615,-0.012199006,16
q2,1,1.571260690689087,1.3370875120162964,412,426,-15.0,5,0.034535833,0.00053531997,0.022304999,17
q2,1,1.571260690689087,1.3370875120162964,461,473,15.0,6,0.032716185,0.0004116838,0.017153492,18
q2,1,1.571260690689087,1.3370875120162964,1063,1080,45.0,7,0.021600537,0.00025418866,0.010591194,19
q2,1,1.571260690689087,1.3370875120162964,1290,1321,75.0,8,0.019567799,0.00038043832,0.015851596,20
q2,1,1.571260690689087,1.3370875120162964,1511,1566,105.0,9,0.018022398,0.0005727494,0.023864558,21
q2,1,1.571260690689087,1.3370875120162964,1149,1186,135.0,10,0.020689946,0.0005077434,0.021155974,22
q2,1,1.571260690689087,1.3370875120162964,2017,1966,165.0,11,0.01584278,0.00041028846,-0.017095352,23
q2,2,1.864987373352051,1.571260690689087,2165,2148,-165.0,0,0.015226646,0.00012629869,-0.0052624457,24
q2,2,1.864987373352051,1.571260690689087,1341,1206,-135.0,1,0.019764934,0.0016983777,-0.07076573,25
q2,2,1.864987373352051,1.571260690689087,1556,1501,-105.0,2,0.018081188,0.0005764965,-0.024020687,26
q2,2,1.864987373352051,1.571260690689087,1438,1335,-75.0,3,0.01896664,0.0011901913,-0.049591303,27
q2,2,1.864987373352051,1.571260690689087,1023,961,-45.0,4,0.022431115,0.0010013351,-0.041722294,28
q2,2,1.864987373352051,1.571260690689087,430,481,-15.0,5,0.033038802,0.0017938297,0.074742906,29
q2,2,1.864987373352051,1.571260690689087,450,427,15.0,6,0.033746894,0.0008403451,-0.03501438,30
q2,2,1.864987373352051,1.571260690689087,1052,1034,45.0,7,0.02189344,0.00027649524,-0.011520634,31
q2,2,1.864987373352051,1.571260690689087,1350,1387,75.0,8,0.01911137,0.000433168,0.018048666,32
q2,2,1.864987373352051,1.571260690689087,1512,1579,105.0,9,0.017979125,0.0006945527,0.028939696,33
q2,2,1.864987373352051,1.571260690689087,1312,1281,135.0,10,0.019635566,0.00038307923,-0.015961634,34
q2,2,1.864987373352051,1.571260690689087,2153,2083,165.0,11,0.015360887,0.0005295067,-0.02206278,35
q2,3,2.320887327194214,1.864987373352051,2267,2243,-165.0,0,0.014890208,0.0001705156,-0.007104817,36
q2,3,2.320887327194214,1.864987373352051,1365,1365,-135.0,1,0.019138975,0.0,0.0,37
q2,3,2.320887327194214,1.864987373352051,1609,1515,-105.0,2,0.017876964,0.0009641537,-0.04017307,38
q2,3,2.320887327194214,1.864987373352051,1480,1369,-75.0,3,0.01870964,0.0012484178,-0.052017406,39
q2,3,2.320887327194214,1.864987373352051,1015,970,-45.0,4,0.022434723,0.0007264094,-0.030267056,40
q2,3,2.320887327194214,1.864987373352051,472,455,-15.0,5,0.032834463,0.00058762275,-0.02448428,41
q2,3,2.320887327194214,1.864987373352051,423,502,15.0,6,0.03266535,0.0027366215,0.1140259,42
q2,3,2.320887327194214,1.864987373352051,1083,1080,45.0,7,0.02150161,4.444206e-05,-0.0018517524,43
q2,3,2.320887327194214,1.864987373352051,1493,1456,75.0,8,0.01841203,0.00040202803,-0.016751168,44
q2,3,2.320887327194214,1.864987373352051,1530,1617,105.0,9,0.01781376,0.0008858332,0.036909714,45
q2,3,2.320887327194214,1.864987373352051,1353,1440,135.0,10,0.01890552,0.0009981084,0.041587852,46
q2,3,2.320887327194214,1.864987373352051,2187,2148,165.0,11,0.015187074,0.00028827364,-0.012011401,47
q2,4,4.740612983703613,2.320887327194214,2222,2172,-165.0,0,0.015084116,0.00036461907,-0.015192461,48
q2,4,4.740612983703613,2.320887327194214,1468,1380,-135.0,1,0.01872234,0.0009900841,-0.041253507,49
q2,4,4.740612983703613,2.320887327194214,1475,1365,-105.0,2,0.018739559,0.0012410914,-0.05171214,50
q2,4,4.740612983703613,2.320887327194214,1489,1463,-75.0,3,0.01840398,0.00028221912,-0.011759129,51
q2,4,4.740612983703613,2.320887327194214,1013,939,-45.0,4,0.022604927,0.0012147344,-0.050613932,52
q2,4,4.740612983703613,2.320887327194214,506,492,-15.0,5,0.031648897,0.00044949717,-0.018729048,53
q2,4,4.740612983703613,2.320887327194214,494,426,15.0,6,0.032808103,0.0023683752,-0.0986823,54
q2,4,4.740612983703613,2.320887327194214,1039,1057,45.0,7,0.021841165,0.00027517605,0.011465669,55
q2,4,4.740612983703613,2.320887327194214,1445,1573,75.0,8,0.018173685,0.0013590023,0.056625094,56
q2,4,4.740612983703613,2.320887327194214,1475,1609,105.0,9,0.017976735,0.0013922584,0.05801077,57
q2,4,4.740612983703613,2.320887327194214,1399,1442,135.0,10,0.018757531,0.00048498315,0.02020763,58
q2,4,4.740612983703613,2.320887327194214,2222,2124,165.0,11,0.015162061,0.0007225465,-0.030106103,59
