axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1328,1478,105.0,9,0.018829865,0.001712904,0.071371,21
x,1,0.2277451455593109,0.1780274361371994,1012,1033,135.0,10,0.022111211,0.00032904508,0.013710212,22
x,1,0.2277451455593109,0.1780274361371994,1842,1926,165.0,11,0.016283663,0.00071432826,0.029763676,23
x,2,0.27837511897087097,0.2277451455593109,1978,1960,-165.0,0,0.015935073,0.00014646242,-0.006102601,24
x,2,0.27837511897087097,0.2277451455593109,1275,1167,-135.0,1,0.02020081,0.0014171229,-0.059046786,25
x,2,0.27837511897087097,0.2277451455593109,1372,1343,-105.0,2,0.019189822,0.00034226113,-0.014260881,26
x,2,0.27837511897087097,0.2277451455593109,1220,1150,-75.0,3,0.020525223,0.0009464096,-0.039433733,27
x,2,0.27837511897087097,0.2277451455593109,741,761,-45.0,4,0.025798615,0.0004266674,0.017777808,28
x,2,0.27837511897087097,0.2277451455593109,374,353,-15.0,5,0.037060354,0.00092558074,-0.038565863,29
x,2,0.27837511897087097,0.2277451455593109,326,325,15.0,6,0.039193008,4.9220773e-05,-0.0020508654,30
x,2,0.27837511897087097,0.2277451455593109,655,726,45.0,7,0.02684588,0.0016473811,0.06864088,31
x,2,0.27837511897087097,0.2277451455593109,1146,1199,75.0,8,0.020641001,0.0007242065,0.03017527,32
x,2,0.27837511897087097,0.2277451455593109,1277,1340,105.0,9,0.019537712,0.00077137625,0.032140676,33
x,2,0.27837511897087097,0.2277451455593109,1102,1079,135.0,10,0.021410614,0.00033791043,-0.0140796015,34
x,2,0.27837511897087097,0.2277451455593109,1936,1822,165.0,11,0.016299156,0.00097202515,-0.040501047,35
x,3,0.34051498770713806,0.27837511897087097,1920,1950,-165.0,0,0.0160739,0.00024839322,0.010349717,36
x,3,0.34051498770713806,0.27837511897087097,1302,1197,-135.0,1,0.019972501,0.001346333,-0.056097206,37
x,3,0.34051498770713806,0.27837511897087097,1355,1282,-105.0,2,0.019460237,0.00088703784,-0.03695991,38
x,3,0.34051498770713806,0.27837511897087097,1344,1183,-75.0,3,0.019820768,0.002041503,-0.08506263,39
x,3,0.34051498770713806,0.27837511897087097,778,781,-45.0,4,0.02532652,6.166015e-05,0.0025691728,40
x,3,0.34051498770713806,0.27837511897087097,381,390,-15.0,5,0.036009748,0.00037403958,0.015584982,41
x,3,0.34051498770713806,0.27837511897087097,314,354,15.0,6,0.038567316,0.0019187259,0.07994691,42
x,3,0.34051498770713806,0.27837511897087097,723,766,45.0,7,0.025895817,0.0009253439,0.038555995,43
x,3,0.34051498770713806,0.27837511897087097,1214,1258,75.0,8,0.02010727,0.00057033973,0.023764156,44
x,3,0.34051498770713806,0.27837511897087097,1240,1317,105.0,9,0.019759836,0.0009649158,0.040204823,45
x,3,0.34051498770713806,0.27837511897087097,1180,1172,135.0,10,0.020619439,0.00010898885,-0.004541202,46
x,3,0.34051498770713806,0.27837511897087097,1893,1885,165.0,11,0.01626924,6.7851186e-05,-0.0028271328,47
x,4,0.6005192399024963,0.34051498770713806,1959,2061,-165.0,0,0.015762955,0.0008130243,0.033876013,48
x,4,0.6005192399024963,0.34051498770713806,1336,1378,-135.0,1,0.01919121,0.0004958712,0.020661298,49
x,4,0.6005192399024963,0.34051498770713806,1354,1210,-105.0,2,0.019693216,0.0017995914,-0.07498297,50
x,4,0.6005192399024963,0.34051498770713806,1306,1155,-75.0,3,0.0200901,0.0019660508,-0.08191878,51
x,4,0.6005192399024963,0.34051498770713806,820,763,-45.0,4,0.02510482,0.001153781,-0.048074204,52
x,4,0.6005192399024963,0.34051498770713806,408,387,-15.0,5,0.035444282,0.00084641157,-0.03526715,53
x,4,0.6005192399024963,0.34051498770713806,340,366,15.0,6,0.037589975,0.0011800437,0.049168486,54
x,4,0.6005192399024963,0.34051498770713806,756,796,45.0,7,0.025368622,0.0008258434,0.03441014,55
x,4,0.6005192399024963,0.34051498770713806,1298,1214,75.0,8,0.019932278,0.0010714923,-0.044645514,56
x,4,0.6005192399024963,0.34051498770713806,1182,1291,105.0,9,0.020074034,0.0014123158,0.05884649,57
x,4,0.6005192399024963,0.34051498770713806,1275,1306,135.0,10,0.019681135,0.0003848603,0.016035846,58
x,4,0.6005192399024963,0.34051498770713806,2019,2036,165.0,11,0.015703548,0.00013433448,0.0055972696,59
z,0,0.256461101770401,0.1212601587176323,2486,2490,-165.0,0,0.014176192,2.5757816e-05,0.0010732423,0
z,0,0.256461101770401,0.1212601587176323,1722,1667,-135.0,1,0.017173635,0.00052002055,-0.021667523,1
z,0,0.256461101770401,0.1212601587176323,2091,1944,-105.0,2,0.015724031,0.0011673558,-0.048639823,2
z,0,0.256461101770401,0.1212601587176323,1548,1483,-75.0,3,0.018156366,0.0006871584,-0.028631598,3
z,0,0.256461101770401,0.1212601587176323,1594,1527,-45.0,4,0.01789265,0.0006878765,-0.02866152,4
z,0,0.256461101770401,0.1212601587176323,1039,1033,-15.0,5,0.021968575,9.2787806e-05,-0.0038661587,5
z,0,0.256461101770401,0.1212601587176323,934,1083,15.0,6,0.022157688,0.002367063,0.09862762,6
z,0,0.256461101770401,0.1212601587176323,1258,1328,45.0,7,0.019651782,0.0008673591,0.03613996,7
z,0,0.256461101770401,0.1212601587176323,1363,1371,75.0,8,0.019124823,9.376072e-05,0.0039066966,8
z,0,0.256461101770401,0.1212601587176323,1980,2024,105.0,9,0.015801787,0.00035211784,0.014671577,9
z,0,0.256461101770401,0.1212601587176323,1564,1684,135.0,10,0.017525202,0.0011838444,0.049326852,10
z,0,0.256461101770401,0.1212601587176323,2537,2504,165.0,11,0.0140839685,0.00020976193,-0.0087400805,11
z,1,0.33235433101654055,0.256461101770401,2677,2638,-165.0,0,0.013716002,0.00023512063,-0.009796693,12
z,1,0.33235433101654055,0.256461101770401,1711,1547,-135.0,1,0.01748,0.0016129548,-0.06720645,13
z,1,0.33235433101654055,0.256461101770401,2132,2041,-105.0,2,0.015473611,0.00069875096,-0.029114623,14
z,1,0.33235433101654055,0.256461101770401,1623,1510,-75.0,3,0.017844964,0.0011557062,-0.04815443,15
z,1,0.33235433101654055,0.256461101770401,1313,1334,-45.0,4,0.019435633,0.00025421125,0.010592136,16
z,1,0.33235433101654055,0.256461101770401,656,683,-15.0,5,0.027318211,0.0006461191,0.02692163,17
z,1,0.33235433101654055,0.256461101770401,666,663,15.0,6,0.027430614,7.2331204e-05,-0.0030138001,18
z,1,0.33235433101654055,0.256461101770401,1204,1229,45.0,7,0.020271601,0.00032925114,0.013718798,19
z,1,0.33235433101654055,0.256461101770401,1440,1507,75.0,8,0.018412372,0.0007284908,0.030353785,20
z,1,0.33235433101654055,0.256461101770401,2027,2208,105.0,9,0.015341404,0.0013694764,0.05706152,21
z,1,0.33235433101654055,0.256461101770401,1511,1573,135.0,10,0.018000573,0.00064417924,0.026840802,22
z,1,0.33235433101654055,0.256461101770401,2556,2529,165.0,11,0.014023087,0.00017013836,-0.007089098,23
z,2,0.3989480912685395,0.33235433101654055,2579,2617,-165.0,0,0.01387218,0.00023433863,0.00976411,24
z,2,0.3989480912685395,0.33235433101654055,1520,1462,-135.0,1,0.018306263,0.000623232,-0.025968,25
z,2,0.3989480912685395,0.33235433101654055,1867,1954,-105.0,2,0.016170027,0.00072957785,0.030399077,26
z,2,0.3989480912685395,0.33235433101654055,1620,1455,-75.0,3,0.017987058,0.0017193657,-0.07164024,27
z,2,0.3989480912685395,0.33235433101654055,1137,1079,-45.0,4,0.02122999,0.0008386633,-0.034944303,28
z,2,0.3989480912685395,0.33235433101654055,479,524,-15.0,5,0.03151875,0.0014376097,0.059900403,29
z,2,0.3989480912685395,0.33235433101654055,454,465,15.0,6,0.032982744,0.0003835364,0.015980683,30
z,2,0.3989480912685395,0.33235433101654055,933,1025,45.0,7,0.022554718,0.0015055826,0.06273261,31
z,2,0.3989480912685395,0.33235433101654055,1378,1458,75.0,8,0.018764572,0.00090388494,0.037661873,32
z,2,0.3989480912685395,0.33235433101654055,1769,2013,105.0,9,0.016200265,0.0020672723,0.08613635,33
z,2,0.3989480912685395,0.33235433101654055,1442,1384,135.0,10,0.018804025,0.0006576355,-0.027401479,34
z,2,0.3989480912685395,0.33235433101654055,2517,2519,165.0,11,0.014091495,1.2725467e-05,0.0005302278,35
z,3,0.47198367714881895,0.3989480912685395,2311,2315,-165.0,0,0.014702694,2.7706636e-05,0.0011544431,36
z,3,0.47198367714881895,0.3989480912685395,1305,1296,-135.0,1,0.019607633,0.00011087448,-0.0046197698,37
z,3,0.47198367714881895,0.3989480912685395,1620,1500,-105.0,2,0.017879253,0.0012324124,-0.05135052,38
z,3,0.47198367714881895,0.3989480912685395,1447,1270,-75.0,3,0.019112004,0.0020874355,-0.086976476,39
z,3,0.47198367714881895,0.3989480912685395,832,789,-45.0,4,0.024821954,0.00084999204,-0.035416335,40
z,3,0.47198367714881895,0.3989480912685395,371,303,-15.0,5,0.038167518,0.003232797,-0.13469987,41
z,3,0.47198367714881895,0.3989480912685395,282,345,15.0,6,0.03957517,0.003219604,0.13415016,42
z,3,0.47198367714881895,0.3989480912685395,740,797,45.0,7,0.02547593,0.0011883117,0.04951299,43
z,3,0.47198367714881895,0.3989480912685395,1254,1320,75.0,8,0.01969886,0.0008216083,0.034233678,44
z,3,0.47198367714881895,0.3989480912685395,1416,1508,105.0,9,0.018476844,0.0010081843,0.042007677,45
z,3,0.47198367714881895,0.3989480912685395,1272,1242,135.0,10,0.019941702,0.0003823714,-0.01593214,46
z,3,0.47198367714881895,0.3989480912685395,2227,2255,165.0,11,0.014936505,0.00020017766,0.008340736,47
z,4,0.8590466380119324,0.47198367714881895,1851,2000,-165.0,0,0.016092852,0.001239773,0.051657207,48
z,4,0.8590466380119324,0.47198367714881895,1278,1256,-135.0,1,0.019864038,0.00027819254,-0.011591356,49
z,4,0.8590466380119324,0.47198367714881895,1196,1107,-105.0,2,0.020810101,0.001238299,-0.05159579,50
z,4,0.8590466380119324,0.47198367714881895,1235,1166,-75.0,3,0.020393137,0.00092084456,-0.038368523,51
z,4,0.8590466380119324,0.47198367714881895,742,695,-45.0,4,0.026354643,0.0010480222,-0.043667592,52
z,4,0.8590466380119324,0.47198367714881895,373,350,-15.0,5,0.03715684,0.0010193399,-0.042472493,53
z,4,0.8590466380119324,0.47198367714881895,279,296,15.0,6,0.041670382,0.00094735005,0.03947292,54
z,4,0.8590466380119324,0.47198367714881895,647,682,45.0,7,0.027413778,0.0008438641,0.035161003,55
z,4,0.8590466380119324,0.47198367714881895,1175,1187,75.0,8,0.020575484,0.00016279114,0.006782964,56
z,4,0.8590466380119324,0.47198367714881895,1114,1061,105.0,9,0.0214309,0.0007808112,-0.0325338,57
z,4,0.8590466380119324,0.47198367714881895,1063,1143,135.0,10,0.021266088,0.0011620207,0.04841753,58
z,4,0.8590466380119324,0.47198367714881895,1881,1892,165.0,11,0.016279958,9.3419025e-05,0.0038924592,59
pt,0,0.24008217453956604,0.00048771032015793025,1975,2035,-165.0,0,0.01578851,0.00047944224,0.01997676,0
pt,0,0.24008217453956604,0.00048771032015793025,1488,1439,-135.0,1,0.018479072,0.0005364173,-0.022350721,1
pt,0,0.24008217453956604,0.00048771032015793025,1138,1153,-105.0,2,0.02089156,0.00020979521,0.008741467,2
pt,0,0.24008217453956604,0.00048771032015793025,1220,1119,-75.0,3,0.020642484,0.001383632,-0.05765133,3
pt,0,0.24008217453956604,0.00048771032015793025,712,725,-45.0,4,0.026377883,0.00028987852,0.012078271,4
pt,0,0.24008217453956604,0.00048771032015793025,480,467,-15.0,5,0.032490175,0.00043986843,-0.01832785,5
pt,0,0.24008217453956604,0.00048771032015793025,367,413,15.0,6,0.03569458,0.001889699,0.07873746,6
pt,0,0.24008217453956604,0.00048771032015793025,691,672,45.0,7,0.027081758,0.00044667043,-0.018611267,7
pt,0,0.24008217453956604,0.00048771032015793025,1164,1237,75.0,8,0.020391341,0.00097422686,0.040592786,8
pt,0,0.24008217453956604,0.00048771032015793025,1004,1132,105.0,9,0.021567754,0.0019201633,0.0800068,9
pt,0,0.24008217453956604,0.00048771032015793025,1350,1273,135.0,10,0.019510439,0.00094063656,-0.03919319,10
pt,0,0.24008217453956604,0.00048771032015793025,1943,1867,165.0,11,0.016195092,0.00063917245,-0.026632184,11
pt,1,0.33944475650787354,0.24008217453956604,2123,2123,-165.0,0,0.015346523,0.0,0.0,12
pt,1,0.33944475650787354,0.24008217453956604,1258,1154,-135.0,1,0.020327808,0.0013816099,-0.05756708,13
pt,1,0.33944475650787354,0.24008217453956604,1366,1265,-105.0,2,0.01947011,0.0012300704,-0.05125293,14
pt,1,0.33944475650787354,0.24008217453956604,1385,1342,-75.0,3,0.019145256,0.00050525746,-0.021052394,15
pt,1,0.33944475650787354,0.24008217453956604,726,691,-45.0,4,0.026550872,0.0007914575,-0.032977395,16
pt,1,0.33944475650787354,0.24008217453956604,161,185,-15.0,5,0.0535293,0.0022226167,0.092609026,17
pt,1,0.33944475650787354,0.24008217453956604,150,152,15.0,6,0.057541285,0.00021220346,0.008841811,18
pt,1,0.33944475650787354,0.24008217453956604,686,710,45.0,7,0.026757335,0.0005508777,0.022953238,19
pt,1,0.33944475650787354,0.24008217453956604,1309,1383,75.0,8,0.019260598,0.00088081777,0.03670074,20
pt,1,0.33944475650787354,0.24008217453956604,1341,1337,105.0,9,0.01932386,4.7860678e-05,-0.001994195,21
pt,1,0.33944475650787354,0.24008217453956604,1130,1095,135.0,10,0.021195281,0.00050404284,-0.021001784,22
pt,1,0.33944475650787354,0.24008217453956604,2031,2085,165.0,11,0.015584601,0.00042038556,0.017516065,23
pt,2,0.43291583657264715,0.33944475650787354,2005,2005,-165.0,0,0.01579166,0.0,0.0,24
pt,2,0.43291583657264715,0.33944475650787354,1147,1074,-135.0,1,0.021198599,0.0010531828,-0.043882612,25
pt,2,0.43291583657264715,0.33944475650787354,1517,1501,-105.0,2,0.018202435,0.00016987529,-0.007078137,26
pt,2,0.43291583657264715,0.33944475650787354,1299,1170,-75.0,3,0.02007614,0.0016741642,-0.06975684,27
pt,2,0.43291583657264715,0.33944475650787354,871,839,-45.0,4,0.024174994,0.0005996299,-0.02498458,28
pt,2,0.43291583657264715,0.33944475650787354,332,352,-15.0,5,0.03820681,0.00093692174,0.039038405,29
pt,2,0.43291583657264715,0.33944475650787354,334,299,15.0,6,0.039637983,0.0017717145,-0.07382144,30
pt,2,0.43291583657264715,0.33944475650787354,728,821,45.0,7,0.025326462,0.0019238046,0.080158524,31
pt,2,0.43291583657264715,0.33944475650787354,1133,1167,75.0,8,0.02084738,0.00047367503,0.01973646,32
pt,2,0.43291583657264715,0.33944475650787354,1427,1564,105.0,9,0.018250644,0.0014676874,0.061153643,33
pt,2,0.43291583657264715,0.33944475650787354,978,1052,135.0,10,0.022168538,0.0011680599,0.04866916,34
pt,2,0.43291583657264715,0.33944475650787354,2010,2001,165.0,11,0.01578962,7.189841e-05,-0.002995767,35
pt,3,0.5492591261863708,0.43291583657264715,1828,1879,-165.0,0,0.0164216,0.00044083598,0.018368166,36
pt,3,0.5492591261863708,0.43291583657264715,1086,1074,-135.0,1,0.021515982,0.00017801514,-0.007417297,37
pt,3,0.5492591261863708,0.43291583657264715,1520,1410,-105.0,2,0.018451001,0.0012029691,-0.050123714,38
pt,3,0.5492591261863708,0.43291583657264715,1126,1041,-75.0,3,0.021452315,0.0012568674,-0.052369475,39
pt,3,0.5492591261863708,0.43291583657264715,901,866,-45.0,4,0.023780983,0.0006346889,-0.02644537,40
pt,3,0.5492591261863708,0.43291583657264715,457,446,-15.0,5,0.033273514,0.0003903322,-0.01626384,41
pt,3,0.5492591261863708,0.43291583657264715,427,408,15.0,6,0.034590453,0.00072911585,-0.030379826,42
pt,3,0.5492591261863708,0.43291583657264715,734,857,45.0,7,0.024936704,0.0024772186,0.103217445,43
pt,3,0.5492591261863708,0.43291583657264715,966,981,75.0,8,0.022661781,0.00024686227,0.010285928,44
pt,3,0.5492591261863708,0.43291583657264715,1393,1511,105.0,9,0.018529413,0.0013020114,0.054250475,45
pt,3,0.5492591261863708,0.43291583657264715,994,1036,135.0,10,0.022186369,0.0006629529,0.027623037,46
pt,3,0.5492591261863708,0.43291583657264715,1866,1834,165.0,11,0.016438803,0.00027712627,-0.0115469275,47
pt,4,1.2464019060134888,0.5492591261863708,1654,1725,-165.0,0,0.017196298,0.000673286,0.028053582,48
pt,4,1.2464019060134888,0.5492591261863708,952,939,-135.0,1,0.022995135,0.00022028312,-0.009178463,49
pt,4,1.2464019060134888,0.5492591261863708,1417,1427,-105.0,2,0.018751258,0.0001126678,0.0046944916,50
pt,4,1.2464019060134888,0.5492591261863708,989,847,-75.0,3,0.023213245,0.0024782498,-0.10326041,51
pt,4,1.2464019060134888,0.5492591261863708,947,887,-45.0,4,0.023328438,0.0010482897,-0.04367874,52
pt,4,1.2464019060134888,0.5492591261863708,502,480,-15.0,5,0.031897005,0.0007178614,-0.029910892,53
pt,4,1.2464019060134888,0.5492591261863708,470,545,15.0,6,0.031235125,0.0023676888,0.098653704,54
pt,4,1.2464019060134888,0.5492591261863708,789,783,45.0,7,0.025221337,0.00012230048,-0.005095853,55
pt,4,1.2464019060134888,0.5492591261863708,790,804,75.0,8,0.025045285,0.0002814292,0.011726216,56
pt,4,1.2464019060134888,0.5492591261863708,1312,1392,105.0,9,0.01921576,0.0009480096,0.0395004,57
pt,4,1.2464019060134888,0.5492591261863708,959,1014,135.0,10,0.022497563,0.0008932335,0.037218064,58
pt,4,1.2464019060134888,0.5492591261863708,1542,1572,165.0,11,0.017918628,0.0003086968,0.012862366,59
q2,0,1.3370875120162964,1.0000007152557373,1810,1899,-165.0,0,0.016411513,0.0007688871,0.032036964,0
q2,0,1.3370875120162964,1.0000007152557373,938,904,-135.0,1,0.023292884,0.0005914509,-0.024643786,1
q2,0,1.3370875120162964,1.0000007152557373,1399,1441,-105.0,2,0.018761007,0.00047387125,0.019744635,2
q2,0,1.3370875120162964,1.0000007152557373,990,970,-75.0,3,0.0225856,0.00032696655,-0.013623606,3
q2,0,1.3370875120162964,1.0000007152557373,960,894,-45.0,4,0.023198187,0.0011406795,-0.04752831,4
q2,0,1.3370875120162964,1.0000007152557373,415,432,-15.0,5,0.034348067,0.0006431243,0.026796846,5
q2,0,1.3370875120162964,1.0000007152557373,395,427,15.0,6,0.034831863,0.0012474053,0.05197522,6
q2,0,1.3370875120162964,1.0000007152557373,716,799,45.0,7,0.02562293,0.001755476,0.07314483,7
q2,0,1.3370875120162964,1.0000007152557373,820,869,75.0,8,0.024314154,0.00092959945,0.03873331,8
q2,0,1.3370875120162964,1.0000007152557373,1377,1435,105.0,9,0.018850705,0.0006609097,0.027537903,9
q2,0,1.3370875120162964,1.0000007152557373,822,857,135.0,10,0.024395313,0.00066795433,0.02783143,10
q2,0,1.3370875120162964,1.0000007152557373,1720,1740,165.0,11,0.017000005,0.00018521804,0.0077174185,11
q2,1,1.571260690689087,1.3370875120162964,1909,1897,-165.0,0,0.016209207,0.00010102803,-0.004209501,12
q2,1,1.571260690689087,1.3370875120162964,1117,1045,-135.0,1,0.021485351,0.0010671028,-0.044462614,13
q2,1,1.571260690689087,1.3370875120162964,1356,1309,-105.0,2,0.019365601,0.00056510617,-0.02354609,14
q2,1,1.571260690689087,1.3370875120162964,1201,1131,-75.0,3,0.020691248,0.0009618313,-0.040076304,15
q2,1,1.571260690689087,1.3370875120162964,847,779,-45.0,4,0.02476063,0.0013400401,-0.055835005,16
q2,1,1.571260690689087,1.3370875120162964,352,393,-15.0,5,0.036538135,0.0017634251,0.07347605,17
q2,1,1.571260690689087,1.3370875120162964,342,309,15.0,6,0.03910323,0.0016242855,-0.06767856,18
q2,1,1.571260690689087,1.3370875120162964,758,783,45.0,7,0.025468115,0.0005198365,0.021659855,19
q2,1,1.571260690689087,1.3370875120162964,1032,1186,75.0,8,0.021141957,0.002224788,0.0926995,20
q2,1,1.571260690689087,1.3370875120162964,1276,1338,105.0,9,0.019549217,0.0007600034,0.031666808,21
q2,1,1.571260690689087,1.3370875120162964,979,1033,135.0,10,0.022279581,0.00085999357,0.035833064,22
q2,1,1.571260690689087,1.3370875120162964,1861,1773,165.0,11,0.016579844,0.00077593833,-0.032330763,23
q2,2,1.864987373352051,1.571260690689087,1948,1990,-165.0,0,0.015933754,0.00034174568,0.0142394025,24
q2,2,1.864987373352051,1.571260690689087,1268,1187,-135.0,1,0.020162877,0.0010572141,-0.044050585,25
q2,2,1.864987373352051,1.571260690689087,1371,1406,-105.0,2,0.018973636,0.00040385142,0.016827142,26
q2,2,1.864987373352051,1.571260690689087,1301,1167,-75.0,3,0.020076284,0.0017397589,-0.072489955,27
q2,2,1.864987373352051,1.571260690689087,790,824,-45.0,4,0.024881491,0.0006750016,0.028125066,28
q2,2,1.864987373352051,1.571260690689087,383,374,-15.0,5,0.03634104,0.0003809571,-0.015873212,29
q2,2,1.864987373352051,1.571260690689087,347,361,15.0,6,0.037569202,0.00063361315,0.026400547,30
q2,2,1.864987373352051,1.571260690689087,764,780,45.0,7,0.025446896,0.00033204895,0.013835372,31
q2,2,1.864987373352051,1.571260690689087,1136,1178,75.0,8,0.020782163,0.0005815879,0.024232829,32
q2,2,1.864987373352051,1.571260690689087,1344,1454,105.0,9,0.018878916,0.0012597211,0.05248838,33
q2,2,1.864987373352051,1.571260690689087,1161,1134,135.0,10,0.020871568,0.0003769732,-0.015707217,34
q2,2,1.864987373352051,1.571260690689087,1875,1955,165.0,11,0.0161522,0.00066929974,0.027887488,35
q2,3,2.320887327194214,1.864987373352051,1996,1984,-165.0,0,0.015850937,9.661123e-05,-0.0040254677,36
q2,3,2.320887327194214,1.864987373352051,1351,1241,-135.0,1,0.0196103,0.0013598378,-0.056659907,37
q2,3,2.320887327194214,1.864987373352051,1465,1326,-105.0,2,0.018886779,0.0015958217,-0.06649257,38
q2,3,2.320887327194214,1.864987373352051,1314,1131,-75.0,3,0.02012247,0.0023982897,-0.09992874,39
q2,3,2.320887327194214,1.864987373352051,849,799,-45.0,4,0.024613015,0.00097217,-0.040507082,40
q2,3,2.320887327194214,1.864987373352051,411,396,-15.0,5,0.03519083,0.00059558963,-0.024816236,41
q2,3,2.320887327194214,1.864987373352051,352,378,15.0,6,0.036969792,0.0011412477,0.047551986,42
q2,3,2.320887327194214,1.864987373352051,706,783,45.0,7,0.025853246,0.0016570112,0.06904213,43
q2,3,2.320887327194214,1.864987373352051,1243,1230,75.0,8,0.020108387,0.00016844131,-0.0070183882,44
q2,3,2.320887327194214,1.864987373352051,1323,1431,105.0,9,0.019029262,0.0012565774,0.052357394,45
q2,3,2.320887327194214,1.864987373352051,1189,1189,135.0,10,0.02050662,0.0,0.0,46
q2,3,2.320887327194214,1.864987373352051,1895,1940,165.0,11,0.016145965,0.00037599023,0.01566626,47
q2,4,4.740612983703613,2.320887327194214,1922,1997,-165.0,0,0.015968736,0.00061321876,0.02555078,48
q2,4,4.740612983703613,2.320887327194214,1257,1303,-135.0,1,0.019758547,0.0005757677,0.02399032,49
q2,4,4.740612983703613,2.320887327194214,1367,1274,-105.0,2,0.01943727,0.0011283503,-0.047014594,50
q2,4,4.740612983703613,2.320887327194214,1213,1120,-75.0,3,0.020674104,0.0012773139,-0.053221412,51
q2,4,4.740612983703613,2.320887327194214,711,712,-45.0,4,0.026509244,2.2517725e-05,0.0009382385,52
q2,4,4.740612983703613,2.320887327194214,371,335,-15.0,5,0.037548177,0.0016339066,-0.06807944,53
q2,4,4.740612983703613,2.320887327194214,312,342,15.0,6,0.03902969,0.0014698496,0.061243735,54
q2,4,4.740612983703613,2.320887327194214,684,698,45.0,7,0.02689715,0.00032460067,0.013525028,55
q2,4,4.740612983703613,2.320887327194214,1131,1109,75.0,8,0.02112704,0.00031470534,-0.013112722,56
q2,4,4.740612983703613,2.320887327194214,1157,1278,105.0,9,0.020220535,0.0015922667,0.06634445,57
q2,4,4.740612983703613,2.320887327194214,1260,1257,135.0,10,0.01993232,3.8191563e-05,-0.0015913151,58
q2,4,4.740612983703613,2.320887327194214,2041,1951,165.0,11,0.01582005,0.0007224061,-0.030100252,59
