axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1634,1670,165.0,11,0.017395385,0.0003491338,0.014547241,35
x,3,0.34051498770713806,0.27837511897087097,1683,1683,-165.0,0,0.017236257,0.0,0.0,36
x,3,0.34051498770713806,0.27837511897087097,1099,1045,-135.0,1,0.021584498,0.0008070462,-0.033626925,37
x,3,0.34051498770713806,0.27837511897087097,1149,1111,-105.0,2,0.021029856,0.00053877145,-0.02244881,38
x,3,0.34051498770713806,0.27837511897087097,1203,1093,-75.0,3,0.02082686,0.0015351479,-0.06396449,39
x,3,0.34051498770713806,0.27837511897087097,788,766,-45.0,4,0.025362782,0.00045362927,-0.01890122,40
x,3,0.34051498770713806,0.27837511897087097,364,367,-15.0,5,0.03698578,0.00013150228,0.0054792617,41
x,3,0.34051498770713806,0.27837511897087097,350,386,15.0,6,0.036781806,0.0015673072,0.065304466,42
x,3,0.34051498770713806,0.27837511897087097,724,768,45.0,7,0.025868943,0.0009449597,0.03937332,43
x,3,0.34051498770713806,0.27837511897087097,1044,1140,75.0,8,0.021361144,0.0014084714,0.05868631,44
x,3,0.34051498770713806,0.27837511897087097,1111,1159,105.0,9,0.020980408,0.0006775554,0.028231474,45
x,3,0.34051498770713806,0.27837511897087097,1051,1039,135.0,10,0.02187329,0.00018397736,-0.0076657236,46
x,3,0.34051498770713806,0.27837511897087097,1580,1698,165.0,11,0.0174459,0.0011534598,0.048060823,47
x,4,0.6005192399024963,0.34051498770713806,1757,1860,-165.0,0,0.016615432,0.0009124691,0.038019545,48
x,4,0.6005192399024963,0.34051498770713806,1201,1102,-135.0,1,0.020803507,0.0013774337,-0.057393067,49
x,4,0.6005192399024963,0.34051498770713806,1117,1042,-105.0,2,0.021498397,0.00111311,-0.04637958,50
x,4,0.6005192399024963,0.34051498770713806,1185,1107,-75.0,3,0.020866228,0.0010904592,-0.045435797,51
x,4,0.6005192399024963,0.34051498770713806,859,805,-45.0,4,0.024491496,0.001039848,-0.043327,52
x,4,0.6005192399024963,0.34051498770713806,382,375,-15.0,5,0.036342848,0.00029629996,-0.012345831,53
x,4,0.6005192399024963,0.34051498770713806,385,342,15.0,6,0.036972128,0.0018952368,-0.0789682,54
x,4,0.6005192399024963,0.34051498770713806,747,803,45.0,7,0.02537046,0.0011576725,0.048236355,55
x,4,0.6005192399024963,0.34051498770713806,1087,1158,75.0,8,0.021086492,0.0010133778,0.042224076,56
x,4,0.6005192399024963,0.34051498770713806,1044,1167,105.0,9,0.021208229,0.0017825668,0.074273616,57
x,4,0.6005192399024963,0.34051498770713806,1064,1051,135.0,10,0.021743536,0.00019695291,-0.008206371,58
x,4,0.6005192399024963,0.34051498770713806,1639,1727,165.0,11,0.017225754,0.00083771825,0.034904927,59
z,0,0.256461101770401,0.1212601587176323,2535,2500,-165.0,0,0.01409229,0.00022273987,-0.009280828,0
z,0,0.256461101770401,0.1212601587176323,1615,1661,-135.0,1,0.017468344,0.00044992837,0.018747015,1
z,0,0.256461101770401,0.1212601587176323,2087,2029,-105.0,2,0.015584233,0.00045152527,-0.018813552,2
z,0,0.256461101770401,0.1212601587176323,1423,1391,-75.0,3,0.018848982,0.00036438066,-0.015182528,3
z,0,0.256461101770401,0.1212601587176323,1390,1372,-45.0,4,0.019027062,0.00020882297,-0.008700957,4
z,0,0.256461101770401,0.1212601587176323,1015,966,-15.0,5,0.022455402,0.00079257623,-0.03302401,5
z,0,0.256461101770401,0.1212601587176323,928,921,15.0,6,0.023255518,0.000121308316,-0.005054513,6
z,0,0.256461101770401,0.1212601587176323,1271,1498,45.0,7,0.018889545,0.0026268319,0.10945133,7
z,0,0.256461101770401,0.1212601587176323,1369,1417,75.0,8,0.018940635,0.00055206416,0.023002673,8
z,0,0.256461101770401,0.1212601587176323,1822,1843,105.0,9,0.016517727,0.00018360087,0.0076500364,9
z,0,0.256461101770401,0.1212601587176323,1504,1519,135.0,10,0.018187432,0.00015899466,0.0066247773,10
z,0,0.256461101770401,0.1212601587176323,2592,2622,165.0,11,0.013848466,0.00018436549,0.0076818955,11
z,1,0.33235433101654055,0.256461101770401,2466,2482,-165.0,0,0.01421612,0.00010361431,0.0043172627,12
z,1,0.33235433101654055,0.256461101770401,1478,1465,-135.0,1,0.018433055,0.00014154108,-0.005897545,13
z,1,0.33235433101654055,0.256461101770401,2037,1959,-105.0,2,0.015813928,0.00062545855,-0.026060773,14
z,1,0.33235433101654055,0.256461101770401,1578,1427,-75.0,3,0.018201124,0.0016101334,-0.067088895,15
z,1,0.33235433101654055,0.256461101770401,1311,1275,-45.0,4,0.019661231,0.0004460704,-0.018586267,16
z,1,0.33235433101654055,0.256461101770401,627,626,-15.0,5,0.028250374,2.5572805e-05,-0.0010655335,17
z,1,0.33235433101654055,0.256461101770401,625,628,15.0,6,0.028250247,7.671842e-05,0.0031966006,18
z,1,0.33235433101654055,0.256461101770401,1272,1315,45.0,7,0.019655986,0.00053260033,0.022191681,19
z,1,0.33235433101654055,0.256461101770401,1455,1421,75.0,8,0.01864453,0.0003788083,-0.015783679,20
z,1,0.33235433101654055,0.256461101770401,1784,1939,105.0,9,0.0163637,0.0013340376,0.0555849,21
z,1,0.33235433101654055,0.256461101770401,1373,1394,135.0,10,0.019009607,0.00024318654,0.010132773,22
z,1,0.33235433101654055,0.256461101770401,2375,2495,165.0,11,0.014321891,0.00078955374,0.032898072,23
z,2,0.3989480912685395,0.33235433101654055,2320,2332,-165.0,0,0.014661471,8.2655344e-05,0.0034439727,24
z,2,0.3989480912685395,0.33235433101654055,1427,1288,-135.0,1,0.019146886,0.001640493,-0.06835388,25
z,2,0.3989480912685395,0.33235433101654055,1814,1805,-105.0,2,0.016622767,7.968624e-05,-0.00332026,26
z,2,0.3989480912685395,0.33235433101654055,1451,1359,-75.0,3,0.018846536,0.0010490856,-0.0437119,27
z,2,0.3989480912685395,0.33235433101654055,1135,990,-45.0,4,0.021602837,0.0021864446,-0.091101855,28
z,2,0.3989480912685395,0.33235433101654055,466,482,-15.0,5,0.03247024,0.00054080546,0.02253356,29
z,2,0.3989480912685395,0.33235433101654055,466,462,15.0,6,0.032826062,0.0001381152,-0.0057547996,30
z,2,0.3989480912685395,0.33235433101654055,1004,1055,45.0,7,0.022025928,0.000793676,0.033069834,31
z,2,0.3989480912685395,0.33235433101654055,1243,1362,75.0,8,0.01955631,0.001463756,0.06098983,32
z,2,0.3989480912685395,0.33235433101654055,1648,1690,105.0,9,0.017305953,0.00040317388,0.016798912,33
z,2,0.3989480912685395,0.33235433101654055,1336,1329,135.0,10,0.019370852,8.416475e-05,-0.0035068647,34
z,2,0.3989480912685395,0.33235433101654055,2281,2264,165.0,11,0.014832954,0.00011985177,-0.004993824,35
z,3,0.47198367714881895,0.3989480912685395,1903,1881,-165.0,0,0.016255913,0.00018629491,-0.0077622877,36
z,3,0.47198367714881895,0.3989480912685395,1111,1078,-135.0,1,0.021369243,0.00048305615,-0.02012734,37
z,3,0.47198367714881895,0.3989480912685395,1309,1219,-105.0,2,0.019866453,0.0011407614,-0.047531728,38
z,3,0.47198367714881895,0.3989480912685395,1244,1142,-75.0,3,0.02043884,0.0013698064,-0.057075262,39
z,3,0.47198367714881895,0.3989480912685395,770,768,-45.0,4,0.025498884,4.166804e-05,-0.0017361684,40
z,3,0.47198367714881895,0.3989480912685395,278,300,-15.0,5,0.041540775,0.0012196192,0.050817464,41
z,3,0.47198367714881895,0.3989480912685395,278,273,15.0,6,0.042598303,0.00029076883,-0.012115368,42
z,3,0.47198367714881895,0.3989480912685395,679,729,45.0,7,0.02662012,0.0011378807,0.0474117,43
z,3,0.47198367714881895,0.3989480912685395,1091,1177,75.0,8,0.0209711,0.0012150239,0.050625995,44
z,3,0.47198367714881895,0.3989480912685395,1192,1278,105.0,9,0.020099338,0.0011156576,0.046485733,45
z,3,0.47198367714881895,0.3989480912685395,1105,1083,135.0,10,0.02137653,0.0003221846,-0.013424358,46
z,3,0.47198367714881895,0.3989480912685395,1819,1875,165.0,11,0.016449874,0.00048575865,0.020239944,47
z,4,0.8590466380119324,0.47198367714881895,1412,1463,-165.0,0,0.018644864,0.00056841003,0.023683751,48
z,4,0.8590466380119324,0.47198367714881895,915,890,-135.0,1,0.023533532,0.000443805,-0.018491875,49
z,4,0.8590466380119324,0.47198367714881895,841,888,-105.0,2,0.02403346,0.00087102834,0.036292847,50
z,4,0.8590466380119324,0.47198367714881895,964,977,-75.0,3,0.022697072,0.00021460865,0.008942027,51
z,4,0.8590466380119324,0.47198367714881895,608,602,-45.0,4,0.028747348,0.00015888954,-0.0066203973,52
z,4,0.8590466380119324,0.47198367714881895,284,264,-15.0,5,0.04266714,0.0011694424,-0.048726767,53
z,4,0.8590466380119324,0.47198367714881895,250,263,15.0,6,0.0441258,0.00081199885,0.033833284,54
z,4,0.8590466380119324,0.47198367714881895,562,558,45.0,7,0.029880377,0.000114438306,-0.0047682626,55
z,4,0.8590466380119324,0.47198367714881895,883,886,75.0,8,0.023775792,5.43404e-05,0.0022641832,56
z,4,0.8590466380119324,0.47198367714881895,824,857,105.0,9,0.024381865,0.00062903616,0.02620984,57
z,4,0.8590466380119324,0.47198367714881895,817,843,135.0,10,0.024538668,0.00050187396,0.020911416,58
z,4,0.8590466380119324,0.47198367714881895,1295,1371,165.0,11,0.019353306,0.00091344595,0.038060248,59
pt,0,0.24008217453956604,0.00048771032015793025,1892,1914,-165.0,0,0.016208867,0.00018521804,0.0077174185,0
pt,0,0.24008217453956604,0.00048771032015793025,1331,1259,-135.0,1,0.019635899,0.00089076295,-0.037115123,1
pt,0,0.24008217453956604,0.00048771032015793025,1178,1141,-105.0,2,0.020761134,0.00051124656,-0.02130194,2
pt,0,0.24008217453956604,0.00048771032015793025,1226,1163,-75.0,3,0.02044667,0.0008449944,-0.0352081,3
pt,0,0.24008217453956604,0.00048771032015793025,796,784,-45.0,4,0.025156436,0.00024336246,-0.010140102,4
pt,0,0.24008217453956604,0.00048771032015793025,426,456,-15.0,5,0.033637013,0.0010898885,0.045412023,5
pt,0,0.24008217453956604,0.00048771032015793025,409,418,15.0,6,0.034769736,0.00034871162,0.01452965,6
pt,0,0.24008217453956604,0.00048771032015793025,708,785,45.0,7,0.02581892,0.0016525717,0.068857156,7
pt,0,0.24008217453956604,0.00048771032015793025,1197,1173,75.0,8,0.020539323,0.0003244833,-0.0135201365,8
pt,0,0.24008217453956604,0.00048771032015793025,1023,1091,105.0,9,0.021729345,0.0010307026,0.04294594,9
pt,0,0.24008217453956604,0.00048771032015793025,1223,1214,135.0,10,0.020256618,0.00011833587,-0.004930661,10
pt,0,0.24008217453956604,0.00048771032015793025,1854,1940,165.0,11,0.016227528,0.0007263242,0.03026351,11
pt,1,0.33944475650787354,0.24008217453956604,1819,1916,-165.0,0,0.016352851,0.00083216705,0.034673627,12
pt,1,0.33944475650787354,0.24008217453956604,1057,1017,-135.0,1,0.021950863,0.0006179889,-0.025749536,13
pt,1,0.33944475650787354,0.24008217453956604,1331,1195,-105.0,2,0.019845333,0.0017251822,-0.07188259,14
pt,1,0.33944475650787354,0.24008217453956604,1373,1219,-75.0,3,0.019579962,0.0019037729,-0.07932387,15
pt,1,0.33944475650787354,0.24008217453956604,777,754,-45.0,4,0.025552008,0.00048137337,-0.020057224,16
pt,1,0.33944475650787354,0.24008217453956604,191,169,-15.0,5,0.052528907,0.0019581665,-0.081590265,17
pt,1,0.33944475650787354,0.24008217453956604,195,187,15.0,6,0.051144447,0.00067105185,-0.027960492,18
pt,1,0.33944475650787354,0.24008217453956604,728,770,45.0,7,0.025819011,0.0008983941,0.037433088,19
pt,1,0.33944475650787354,0.24008217453956604,1206,1292,75.0,8,0.019986859,0.0011031523,0.045964677,20
pt,1,0.33944475650787354,0.24008217453956604,1185,1230,105.0,9,0.020342626,0.0005970694,0.024877891,21
pt,1,0.33944475650787354,0.24008217453956604,1044,1055,135.0,10,0.021826452,0.0001679228,0.0069967834,22
pt,1,0.33944475650787354,0.24008217453956604,1787,1942,165.0,11,0.016350612,0.0013318912,0.055495463,23
pt,2,0.43291583657264715,0.33944475650787354,1614,1699,-165.0,0,0.017363383,0.00082210434,0.034254346,24
pt,2,0.43291583657264715,0.33944475650787354,967,909,-135.0,1,0.023068177,0.0009906598,-0.041277494,25
pt,2,0.43291583657264715,0.33944475650787354,1333,1287,-105.0,2,0.019531248,0.00056258217,-0.023440924,26
pt,2,0.43291583657264715,0.33944475650787354,1059,1104,-75.0,3,0.021493351,0.00066663086,0.027776286,27
pt,2,0.43291583657264715,0.33944475650787354,808,771,-45.0,4,0.025153376,0.00075084285,-0.03128512,28
pt,2,0.43291583657264715,0.33944475650787354,327,344,-15.0,5,0.03858248,0.0008118127,0.033825528,29
pt,2,0.43291583657264715,0.33944475650787354,308,341,15.0,6,0.039162878,0.0016292909,0.06788712,30
pt,2,0.43291583657264715,0.33944475650787354,731,741,45.0,7,0.02606323,0.00021768153,0.009070064,31
pt,2,0.43291583657264715,0.33944475650787354,1015,1065,75.0,8,0.021915155,0.0007702577,0.032094073,32
pt,2,0.43291583657264715,0.33944475650787354,1234,1251,105.0,9,0.020059435,0.00021920574,0.009133573,33
pt,2,0.43291583657264715,0.33944475650787354,867,927,135.0,10,0.023586059,0.001071663,0.044652622,34
pt,2,0.43291583657264715,0.33944475650787354,1599,1630,165.0,11,0.017596662,0.00030762603,0.012817752,35
pt,3,0.5492591261863708,0.43291583657264715,1565,1536,-165.0,0,0.017956235,0.0002996578,-0.012485743,36
pt,3,0.5492591261863708,0.43291583657264715,893,912,-135.0,1,0.023535233,0.00033729183,0.014053826,37
pt,3,0.5492591261863708,0.43291583657264715,1287,1276,-105.0,2,0.01975234,0.00013752242,-0.005730101,38
pt,3,0.5492591261863708,0.43291583657264715,1004,863,-75.0,3,0.023025487,0.0024199379,-0.10083074,39
pt,3,0.5492591261863708,0.43291583657264715,759,711,-45.0,4,0.02605723,0.001046293,-0.04359554,40
pt,3,0.5492591261863708,0.43291583657264715,399,392,-15.0,5,0.035553426,0.00028356392,-0.011815163,41
pt,3,0.5492591261863708,0.43291583657264715,360,368,15.0,6,0.037058476,0.00035211784,0.014671577,42
pt,3,0.5492591261863708,0.43291583657264715,738,727,45.0,7,0.026125185,0.00024059384,-0.010024743,43
pt,3,0.5492591261863708,0.43291583657264715,763,811,75.0,8,0.025184734,0.0009771605,0.040715024,44
pt,3,0.5492591261863708,0.43291583657264715,1157,1303,105.0,9,0.02009855,0.0019017225,0.07923844,45
pt,3,0.5492591261863708,0.43291583657264715,871,834,135.0,10,0.024207806,0.0006953553,-0.028973136,46
pt,3,0.5492591261863708,0.43291583657264715,1454,1436,165.0,11,0.018600991,0.00019957406,-0.008315586,47
pt,4,1.2464019060134888,0.5492591261863708,1385,1293,-165.0,0,0.01930356,0.0011007955,-0.04586648,48
pt,4,1.2464019060134888,0.5492591261863708,795,727,-135.0,1,0.025586957,0.0014316066,-0.059650272,49
pt,4,1.2464019060134888,0.5492591261863708,1033,1110,-105.0,2,0.02157688,0.0011513252,0.047971882,50
pt,4,1.2464019060134888,0.5492591261863708,698,660,-75.0,3,0.027117323,0.00089662994,-0.03735958,51
pt,4,1.2464019060134888,0.5492591261863708,798,713,-45.0,4,0.025653074,0.0018025358,-0.07510566,52
pt,4,1.2464019060134888,0.5492591261863708,372,366,-15.0,5,0.036808338,0.00026050993,-0.01085458,53
pt,4,1.2464019060134888,0.5492591261863708,399,364,15.0,6,0.036134474,0.0014698496,-0.061243735,54
pt,4,1.2464019060134888,0.5492591261863708,695,729,45.0,7,0.026486479,0.00076506496,0.031877708,55
pt,4,1.2464019060134888,0.5492591261863708,595,604,75.0,8,0.028878098,0.00024052087,0.010021702,56
pt,4,1.2464019060134888,0.5492591261863708,991,1012,105.0,9,0.02234174,0.00033594467,0.0139976945,57
pt,4,1.2464019060134888,0.5492591261863708,750,736,135.0,10,0.02593918,0.00030188297,-0.012578458,58
pt,4,1.2464019060134888,0.5492591261863708,1263,1258,165.0,11,0.019916454,6.355161e-05,-0.0026479838,59
q2,0,1.3370875120162964,1.0000007152557373,1324,1285,-165.0,0,0.019573858,0.00047898287,-0.019957619,0
q2,0,1.3370875120162964,1.0000007152557373,693,652,-135.0,1,0.027244503,0.000976767,-0.040698625,1
q2,0,1.3370875120162964,1.0000007152557373,1221,1277,-105.0,2,0.01999904,0.00071833166,0.029930485,2
q2,0,1.3370875120162964,1.0000007152557373,762,768,-75.0,3,0.02556515,0.00012565775,0.0052357395,3
q2,0,1.3370875120162964,1.0000007152557373,708,634,-45.0,4,0.027223477,0.0017668864,-0.07362027,4
q2,0,1.3370875120162964,1.0000007152557373,300,303,-15.0,5,0.04072225,0.00015941654,0.0066423556,5
q2,0,1.3370875120162964,1.0000007152557373,298,297,15.0,6,0.0409959,5.3853313e-05,-0.002243888,6
q2,0,1.3370875120162964,1.0000007152557373,632,726,45.0,7,0.027020138,0.0022179794,0.09241581,7
q2,0,1.3370875120162964,1.0000007152557373,695,700,75.0,8,0.026773673,0.000114848466,0.004785353,8
q2,0,1.3370875120162964,1.0000007152557373,1023,1008,105.0,9,0.022188295,0.00023665231,-0.009860513,9
q2,0,1.3370875120162964,1.0000007152557373,637,683,135.0,10,0.027494287,0.0011166404,0.04652668,10
q2,0,1.3370875120162964,1.0000007152557373,1336,1362,165.0,11,0.019250548,0.0003087883,0.0128661785,11
q2,1,1.571260690689087,1.3370875120162964,1607,1626,-165.0,0,0.017586676,0.00018831171,0.007846321,12
q2,1,1.571260690689087,1.3370875120162964,946,948,-135.0,1,0.02297786,3.3836033e-05,0.0014098347,13
q2,1,1.571260690689087,1.3370875120162964,1262,1204,-105.0,2,0.020127473,0.00075364066,-0.031401694,14
q2,1,1.571260690689087,1.3370875120162964,1000,1019,-75.0,3,0.022253461,0.00030154124,0.012564218,15
q2,1,1.571260690689087,1.3370875120162964,773,734,-45.0,4,0.025744472,0.00082924106,-0.03455171,16
q2,1,1.571260690689087,1.3370875120162964,344,322,-15.0,5,0.03871151,0.0010584682,-0.044102844,17
q2,1,1.571260690689087,1.3370875120162964,327,341,15.0,6,0.038676012,0.0006715541,0.027981421,18
q2,1,1.571260690689087,1.3370875120162964,756,747,45.0,7,0.025793284,0.0001918726,-0.007994692,19
q2,1,1.571260690689087,1.3370875120162964,956,990,75.0,8,0.022662634,0.00055984204,0.02332675,20
q2,1,1.571260690689087,1.3370875120162964,1128,1191,105.0,9,0.020752182,0.0008705009,0.03627087,21
q2,1,1.571260690689087,1.3370875120162964,960,935,135.0,10,0.022968255,0.00042272723,-0.017613634,22
q2,1,1.571260690689087,1.3370875120162964,1592,1577,165.0,11,0.017763568,0.00015166956,-0.0063195652,23
q2,2,1.864987373352051,1.571260690689087,1806,1825,-165.0,0,0.016594963,0.00016767054,0.0069862725,24
q2,2,1.864987373352051,1.571260690689087,1073,1010,-135.0,1,0.021892784,0.000969127,-0.04038029,25
q2,2,1.864987373352051,1.571260690689087,1305,1231,-105.0,2,0.01984246,0.00093500066,-0.03895836,26
q2,2,1.864987373352051,1.571260690689087,1194,1079,-75.0,3,0.020927012,0.0016211672,-0.06754863,27
q2,2,1.864987373352051,1.571260690689087,830,815,-45.0,4,0.024653856,0.0002921829,-0.012174287,28
q2,2,1.864987373352051,1.571260690689087,362,381,-15.0,5,0.036665052,0.0008193967,0.03414153,29
q2,2,1.864987373352051,1.571260690689087,376,380,15.0,6,0.03636874,0.00016953821,0.007064092,30
q2,2,1.864987373352051,1.571260690689087,790,746,45.0,7,0.025496852,0.0009178906,-0.03824544,31
q2,2,1.864987373352051,1.571260690689087,1055,1055,75.0,8,0.021770017,0.0,0.0,32
q2,2,1.864987373352051,1.571260690689087,1174,1232,105.0,9,0.020376384,0.0007724347,0.03218478,33
q2,2,1.864987373352051,1.571260690689087,1009,1045,135.0,10,0.022058746,0.0005616057,0.023400236,34
q2,2,1.864987373352051,1.571260690689087,1720,1794,165.0,11,0.016862711,0.0006747756,0.02811565,35
q2,3,2.320887327194214,1.864987373352051,1766,1785,-165.0,0,0.016780835,0.00017144797,0.0071436656,36
q2,3,2.320887327194214,1.864987373352051,1156,1110,-135.0,1,0.020999573,0.0006504701,-0.027102921,37
q2,3,2.320887327194214,1.864987373352051,1179,1196,-105.0,2,0.02051863,0.00022935844,0.009556602,38
q2,3,2.320887327194214,1.864987373352051,1236,1091,-75.0,3,0.020658256,0.001996646,-0.08319358,39
q2,3,2.320887327194214,1.864987373352051,855,847,-45.0,4,0.024238832,0.00015061209,-0.006275504,40
q2,3,2.320887327194214,1.864987373352051,370,389,-15.0,5,0.03627742,0.00080212345,0.03342181,41
q2,3,2.320887327194214,1.864987373352051,350,346,15.0,6,0.037903786,0.00018415357,-0.0076730656,42
q2,3,2.320887327194214,1.864987373352051,717,787,45.0,7,0.025735699,0.0014913501,0.062139586,43
q2,3,2.320887327194214,1.864987373352051,1061,1093,75.0,8,0.021542283,0.0004760293,0.019834554,44
q2,3,2.320887327194214,1.864987373352051,1180,1266,105.0,9,0.020197274,0.0011266043,0.046941847,45
q2,3,2.320887327194214,1.864987373352051,1085,1079,135.0,10,0.021496532,8.884304e-05,-0.0037017933,46
q2,3,2.320887327194214,1.864987373352051,1654,1826,165.0,11,0.01691464,0.0015837209,0.06598837,47
q2,4,4.740612983703613,2.320887327194214,1772,1837,-165.0,0,0.016641058,0.0005771064,0.024046099,48
q2,4,4.740612983703613,2.320887327194214,1175,1104,-135.0,1,0.020929161,0.0009982594,-0.041594144,49
q2,4,4.740612983703613,2.320887327194214,1195,1101,-105.0,2,0.020838397,0.0013118536,-0.054660566,50
q2,4,4.740612983703613,2.320887327194214,1167,1052,-75.0,3,0.021177722,0.0016606189,-0.069192454,51
q2,4,4.740612983703613,2.320887327194214,772,703,-45.0,4,0.025986949,0.0014989477,-0.062456157,52
q2,4,4.740612983703613,2.320887327194214,339,332,-15.0,5,0.038600825,0.00033427583,-0.013928159,53
q2,4,4.740612983703613,2.320887327194214,320,314,15.0,6,0.039711904,0.00030324343,-0.0126351435,54
q2,4,4.740612983703613,2.320887327194214,705,746,45.0,7,0.026233548,0.0009054112,0.037725467,55
q2,4,4.740612983703613,2.320887327194214,1009,1107,75.0,8,0.02169753,0.0014840203,0.06183418,56
q2,4,4.740612983703613,2.320887327194214,1085,1190,105.0,9,0.020925853,0.001478895,0.061620623,57
q2,4,4.740612983703613,2.320887327194214,1064,1024,135.0,10,0.021877246,0.00061384524,-0.025576886,58
q2,4,4.740612983703613,2.320887327194214,1655,1647,165.0,11,0.017402401,7.763228e-05,-0.0032346782,59
