axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2558,2417,-165.0,0,0.01416747,0.00090814556,-0.037839398,36
x,3,0.34051498770713806,0.27837511897087097,1591,1519,-135.0,1,0.017923063,0.00074182515,-0.03090938,37
x,3,0.34051498770713806,0.27837511897087097,1682,1648,-105.0,2,0.017327564,0.00032716294,-0.013631789,38
x,3,0.34051498770713806,0.27837511897087097,1511,1431,-75.0,3,0.018424354,0.0008713181,-0.03630492,39
x,3,0.34051498770713806,0.27837511897087097,934,931,-45.0,4,0.02315579,5.154326e-05,-0.0021476357,40
x,3,0.34051498770713806,0.27837511897087097,475,455,-15.0,5,0.03277777,0.0006890908,-0.028712118,41
x,3,0.34051498770713806,0.27837511897087097,485,482,15.0,6,0.032157555,9.940866e-05,-0.0041420273,42
x,3,0.34051498770713806,0.27837511897087097,903,945,45.0,7,0.023251394,0.0007282437,0.030343488,43
x,3,0.34051498770713806,0.27837511897087097,1464,1527,75.0,8,0.018277634,0.00067492196,0.028121749,44
x,3,0.34051498770713806,0.27837511897087097,1480,1537,105.0,9,0.018200116,0.00060538127,0.025224218,45
x,3,0.34051498770713806,0.27837511897087097,1650,1687,135.0,10,0.017309092,0.0003552834,0.014803476,46
x,3,0.34051498770713806,0.27837511897087097,2577,2655,165.0,11,0.013822293,0.00047770116,0.019904215,47
x,4,0.6005192399024963,0.34051498770713806,2420,2418,-165.0,0,0.014376958,1.3246268e-05,-0.00055192783,48
x,4,0.6005192399024963,0.34051498770713806,1659,1600,-135.0,1,0.017511806,0.00058009225,-0.02417051,49
x,4,0.6005192399024963,0.34051498770713806,1714,1595,-105.0,2,0.017364027,0.0011523373,-0.048014052,50
x,4,0.6005192399024963,0.34051498770713806,1592,1452,-75.0,3,0.018090783,0.0014737126,-0.061404694,51
x,4,0.6005192399024963,0.34051498770713806,997,1024,-45.0,4,0.022240665,0.0004280819,0.017836746,52
x,4,0.6005192399024963,0.34051498770713806,495,436,-15.0,5,0.032656156,0.0020306346,-0.08460977,53
x,4,0.6005192399024963,0.34051498770713806,486,488,15.0,6,0.032041945,6.579615e-05,0.002741506,54
x,4,0.6005192399024963,0.34051498770713806,963,1026,45.0,7,0.022402368,0.001014928,0.042288665,55
x,4,0.6005192399024963,0.34051498770713806,1481,1544,75.0,8,0.018174788,0.00066733605,0.027805667,56
x,4,0.6005192399024963,0.34051498770713806,1554,1637,105.0,9,0.017691905,0.0008334522,0.034727175,57
x,4,0.6005192399024963,0.34051498770713806,1715,1695,135.0,10,0.017124169,0.00018793387,-0.007830578,58
x,4,0.6005192399024963,0.34051498770713806,2552,2572,165.0,11,0.013969779,0.00012506917,0.0052112155,59
z,0,0.256461101770401,0.1212601587176323,2968,2986,-165.0,0,0.012959613,9.687084e-05,0.004036285,0
z,0,0.256461101770401,0.1212601587176323,1907,1905,-135.0,1,0.016196584,1.68115e-05,-0.0007004792,1
z,0,0.256461101770401,0.1212601587176323,2098,1960,-105.0,2,0.0156818,0.0010896737,-0.04540307,2
z,0,0.256461101770401,0.1212601587176323,1530,1520,-75.0,3,0.018106977,0.000105058105,-0.004377421,3
z,0,0.256461101770401,0.1212601587176323,1492,1392,-45.0,4,0.018601008,0.0011110514,-0.04629381,4
z,0,0.256461101770401,0.1212601587176323,1205,1198,-15.0,5,0.020399515,9.334127e-05,-0.0038892194,5
z,0,0.256461101770401,0.1212601587176323,1146,1136,15.0,6,0.020933159,0.00014041508,-0.0058506285,6
z,0,0.256461101770401,0.1212601587176323,1424,1558,45.0,7,0.018279452,0.0014398809,0.059995037,7
z,0,0.256461101770401,0.1212601587176323,1513,1582,75.0,8,0.017967068,0.0007143612,0.029765049,8
z,0,0.256461101770401,0.1212601587176323,2085,2182,105.0,9,0.015301661,0.0007284144,0.0303506,9
z,0,0.256461101770401,0.1212601587176323,1825,1829,135.0,10,0.016543038,3.5076875e-05,0.0014615364,10
z,0,0.256461101770401,0.1212601587176323,3176,3240,165.0,11,0.012483297,0.00031962816,0.01331784,11
z,1,0.33235433101654055,0.256461101770401,3037,2930,-165.0,0,0.012941884,0.00057458883,-0.0239412,12
z,1,0.33235433101654055,0.256461101770401,1937,1813,-135.0,1,0.016314011,0.001059546,-0.044147752,13
z,1,0.33235433101654055,0.256461101770401,2269,2104,-105.0,2,0.015102836,0.0012090212,-0.050375883,14
z,1,0.33235433101654055,0.256461101770401,1651,1593,-75.0,3,0.017552372,0.000572897,-0.02387071,15
z,1,0.33235433101654055,0.256461101770401,1490,1380,-45.0,4,0.01864188,0.0012281183,-0.051171597,16
z,1,0.33235433101654055,0.256461101770401,785,760,-15.0,5,0.025435155,0.0005184907,-0.021603778,17
z,1,0.33235433101654055,0.256461101770401,790,824,15.0,6,0.024881491,0.0006750016,0.028125066,18
z,1,0.33235433101654055,0.256461101770401,1355,1477,45.0,7,0.018760044,0.0013803716,0.057515483,19
z,1,0.33235433101654055,0.256461101770401,1602,1713,75.0,8,0.017350972,0.0010729239,0.04470516,20
z,1,0.33235433101654055,0.256461101770401,2233,2297,105.0,9,0.014855033,0.00045270068,0.018862529,21
z,1,0.33235433101654055,0.256461101770401,1866,1890,135.0,10,0.01631629,0.00020474583,0.008531076,22
z,1,0.33235433101654055,0.256461101770401,3204,3153,165.0,11,0.012541485,0.00025706762,-0.01071115,23
z,2,0.3989480912685395,0.33235433101654055,3396,3356,-165.0,0,0.012169429,0.00018982658,-0.00790944,24
z,2,0.3989480912685395,0.33235433101654055,2133,2004,-135.0,1,0.015533902,0.0009991566,-0.041631527,25
z,2,0.3989480912685395,0.33235433101654055,2536,2459,-105.0,2,0.014146214,0.00049395184,-0.020581327,26
z,2,0.3989480912685395,0.33235433101654055,1758,1679,-75.0,3,0.017049264,0.0007365072,-0.0306878,27
z,2,0.3989480912685395,0.33235433101654055,1302,1181,-45.0,4,0.020025829,0.0015614859,-0.06506191,28
z,2,0.3989480912685395,0.33235433101654055,657,610,-15.0,5,0.0280594,0.0011886408,-0.049526703,29
z,2,0.3989480912685395,0.33235433101654055,635,631,15.0,6,0.02810472,0.00010124083,-0.004218368,30
z,2,0.3989480912685395,0.33235433101654055,1392,1376,45.0,7,0.019006582,0.00018521804,-0.0077174185,31
z,2,0.3989480912685395,0.33235433101654055,1715,1906,75.0,8,0.016577007,0.001690185,0.07042438,32
z,2,0.3989480912685395,0.33235433101654055,2441,2542,105.0,9,0.014161051,0.00064947124,0.027061302,33
z,2,0.3989480912685395,0.33235433101654055,2025,1993,135.0,10,0.01577504,0.00025519342,-0.010633059,34
z,2,0.3989480912685395,0.33235433101654055,3474,3695,165.0,11,0.011800558,0.0009877866,0.04115777,35
z,3,0.47198367714881895,0.3989480912685395,3147,3097,-165.0,0,0.012654464,0.00025658813,-0.0106911715,36
z,3,0.47198367714881895,0.3989480912685395,1756,1771,-135.0,1,0.01683799,0.0001362747,0.005678112,37
z,3,0.47198367714881895,0.3989480912685395,2260,2150,-105.0,2,0.015050113,0.0007992516,-0.03330215,38
z,3,0.47198367714881895,0.3989480912685395,1695,1678,-75.0,3,0.017217971,0.0001614961,-0.006729004,39
z,3,0.47198367714881895,0.3989480912685395,1044,1041,-45.0,4,0.021900104,4.6104637e-05,-0.0019210265,40
z,3,0.47198367714881895,0.3989480912685395,454,436,-15.0,5,0.033507854,0.00064805505,-0.027002294,41
z,3,0.47198367714881895,0.3989480912685395,457,401,15.0,6,0.034009572,0.0020913666,-0.08714027,42
z,3,0.47198367714881895,0.3989480912685395,994,1037,45.0,7,0.022180507,0.0006784033,0.028266804,43
z,3,0.47198367714881895,0.3989480912685395,1630,1715,75.0,8,0.017280323,0.0008142396,0.03392665,44
z,3,0.47198367714881895,0.3989480912685395,1894,2064,105.0,9,0.015868902,0.0013762665,0.057344437,45
z,3,0.47198367714881895,0.3989480912685395,1793,1828,135.0,10,0.016616883,0.0003097198,0.012904991,46
z,3,0.47198367714881895,0.3989480912685395,3312,3469,165.0,11,0.012137955,0.00074188283,0.030911785,47
z,4,0.8590466380119324,0.47198367714881895,2989,2853,-165.0,0,0.013077037,0.00074594497,-0.03108104,48
z,4,0.8590466380119324,0.47198367714881895,1642,1640,-135.0,1,0.01745543,1.952634e-05,-0.00081359746,49
z,4,0.8590466380119324,0.47198367714881895,1812,1729,-105.0,2,0.016796712,0.000751072,-0.031294666,50
z,4,0.8590466380119324,0.47198367714881895,1581,1485,-75.0,3,0.018044053,0.0010032947,-0.041803945,51
z,4,0.8590466380119324,0.47198367714881895,897,898,-45.0,4,0.023603026,1.78511e-05,0.0007437958,52
z,4,0.8590466380119324,0.47198367714881895,427,406,-15.0,5,0.034628313,0.00080779975,-0.033658322,53
z,4,0.8590466380119324,0.47198367714881895,443,455,15.0,6,0.03336512,0.00042818786,0.01784116,54
z,4,0.8590466380119324,0.47198367714881895,824,941,45.0,7,0.023709374,0.0021240788,0.08850328,55
z,4,0.8590466380119324,0.47198367714881895,1433,1457,75.0,8,0.01860049,0.00026609874,0.011087447,56
z,4,0.8590466380119324,0.47198367714881895,1438,1431,105.0,9,0.018669488,7.818022e-05,-0.0032575093,57
z,4,0.8590466380119324,0.47198367714881895,1880,1891,135.0,10,0.016284276,9.346857e-05,0.0038945237,58
z,4,0.8590466380119324,0.47198367714881895,3189,3186,165.0,11,0.012524483,1.5078929e-05,-0.0006282887,59
pt,0,0.24008217453956604,0.00048771032015793025,2546,2329,-165.0,0,0.014296983,0.0014263119,-0.059429664,0
pt,0,0.24008217453956604,0.00048771032015793025,1752,1651,-135.0,1,0.017128833,0.00095101824,-0.03962576,1
pt,0,0.24008217453956604,0.00048771032015793025,1403,1345,-105.0,2,0.019068614,0.00067630206,-0.028179253,2
pt,0,0.24008217453956604,0.00048771032015793025,1421,1388,-75.0,3,0.018865604,0.00037643642,-0.01568485,3
pt,0,0.24008217453956604,0.00048771032015793025,828,851,-45.0,4,0.024400685,0.0004389414,0.018289225,4
pt,0,0.24008217453956604,0.00048771032015793025,613,602,-15.0,5,0.028686669,0.00029009872,-0.012087447,5
pt,0,0.24008217453956604,0.00048771032015793025,574,596,15.0,6,0.029226054,0.00060251274,0.025104698,6
pt,0,0.24008217453956604,0.00048771032015793025,885,868,45.0,7,0.023882108,0.00031073947,-0.012947477,7
pt,0,0.24008217453956604,0.00048771032015793025,1353,1461,75.0,8,0.01882639,0.0012297847,0.05124103,8
pt,0,0.24008217453956604,0.00048771032015793025,1354,1392,105.0,9,0.019079877,0.00044341717,0.018475715,9
pt,0,0.24008217453956604,0.00048771032015793025,1707,1671,135.0,10,0.017203871,0.00034148552,-0.014228563,10
pt,0,0.24008217453956604,0.00048771032015793025,2427,2539,165.0,11,0.014184031,0.00072267116,0.030111298,11
pt,1,0.33944475650787354,0.24008217453956604,2499,2462,-165.0,0,0.014196911,0.0002389802,-0.009957508,12
pt,1,0.33944475650787354,0.24008217453956604,1472,1377,-135.0,1,0.018716428,0.0010684656,-0.044519402,13
pt,1,0.33944475650787354,0.24008217453956604,1700,1492,-105.0,2,0.017632697,0.0020879968,-0.08699987,14
pt,1,0.33944475650787354,0.24008217453956604,1665,1629,-75.0,3,0.017421758,0.00035019367,-0.014591403,15
pt,1,0.33944475650787354,0.24008217453956604,957,927,-45.0,4,0.023033576,0.00051023444,-0.021259768,16
pt,1,0.33944475650787354,0.24008217453956604,169,180,-15.0,5,0.053481355,0.0010099425,0.04208094,17
pt,1,0.33944475650787354,0.24008217453956604,202,213,15.0,6,0.049057323,0.00084932515,0.035388548,18
pt,1,0.33944475650787354,0.24008217453956604,858,920,45.0,7,0.023689885,0.0011173503,0.04655626,19
pt,1,0.33944475650787354,0.24008217453956604,1531,1605,75.0,8,0.017848277,0.0007561102,0.03150459,20
pt,1,0.33944475650787354,0.24008217453956604,1539,1640,105.0,9,0.017719999,0.0010180292,0.042417884,21
pt,1,0.33944475650787354,0.24008217453956604,1522,1511,135.0,10,0.01815761,0.00011621166,-0.0048421524,22
pt,1,0.33944475650787354,0.24008217453956604,2588,2580,165.0,11,0.013910342,4.960174e-05,-0.0020667391,23
pt,2,0.43291583657264715,0.33944475650787354,2435,2469,-165.0,0,0.014279275,0.00022215591,0.009256496,24
pt,2,0.43291583657264715,0.33944475650787354,1292,1348,-135.0,1,0.019454667,0.0006796941,0.028320588,25
pt,2,0.43291583657264715,0.33944475650787354,1761,1715,-105.0,2,0.016958691,0.00042404066,-0.01766836,26
pt,2,0.43291583657264715,0.33944475650787354,1466,1342,-75.0,3,0.018838456,0.001414992,-0.058958,27
pt,2,0.43291583657264715,0.33944475650787354,1001,868,-45.0,4,0.023026416,0.0022801936,-0.09500807,28
pt,2,0.43291583657264715,0.33944475650787354,439,401,-15.0,5,0.03444029,0.0014495518,-0.06039799,29
pt,2,0.43291583657264715,0.33944475650787354,444,425,15.0,6,0.033908222,0.00070058886,-0.029191203,30
pt,2,0.43291583657264715,0.33944475650787354,929,1002,45.0,7,0.022727674,0.0012113509,0.050472956,31
pt,2,0.43291583657264715,0.33944475650787354,1459,1477,75.0,8,0.01845472,0.00019644723,0.008185301,32
pt,2,0.43291583657264715,0.33944475650787354,1650,1709,105.0,9,0.017249461,0.00056282245,0.023450935,33
pt,2,0.43291583657264715,0.33944475650787354,1429,1460,135.0,10,0.018602943,0.00034382986,0.014326244,34
pt,2,0.43291583657264715,0.33944475650787354,2597,2639,165.0,11,0.013818958,0.00025702716,0.0107094655,35
pt,3,0.5492591261863708,0.43291583657264715,2624,2528,-165.0,0,0.013927643,0.0005970694,-0.024877891,36
pt,3,0.5492591261863708,0.43291583657264715,1472,1364,-135.0,1,0.018753607,0.0012202448,-0.050843533,37
pt,3,0.5492591261863708,0.43291583657264715,1974,1836,-105.0,2,0.016181884,0.0011606026,-0.04835844,38
pt,3,0.5492591261863708,0.43291583657264715,1123,1164,-75.0,3,0.020904629,0.0005744432,0.023935134,39
pt,3,0.5492591261863708,0.43291583657264715,977,961,-45.0,4,0.022714162,0.0002645426,-0.011022609,40
pt,3,0.5492591261863708,0.43291583657264715,561,493,-15.0,5,0.030687574,0.0020672723,-0.08613635,41
pt,3,0.5492591261863708,0.43291583657264715,565,525,15.0,6,0.03025275,0.0011758797,-0.04899499,42
pt,3,0.5492591261863708,0.43291583657264715,948,1055,45.0,7,0.022287026,0.001711718,0.071321584,43
pt,3,0.5492591261863708,0.43291583657264715,1098,1222,75.0,8,0.020708442,0.0017126282,0.07135951,44
pt,3,0.5492591261863708,0.43291583657264715,1688,1710,105.0,9,0.017154263,0.00020745728,0.008644054,45
pt,3,0.5492591261863708,0.43291583657264715,1481,1535,135.0,10,0.018203722,0.0005737092,0.02390455,46
pt,3,0.5492591261863708,0.43291583657264715,2808,2938,165.0,11,0.013186179,0.0007249485,0.030206187,47
pt,4,1.2464019060134888,0.5492591261863708,2670,2644,-165.0,0,0.013717658,0.00015677659,-0.006532358,48
pt,4,1.2464019060134888,0.5492591261863708,1596,1615,-135.0,1,0.017646814,0.00018960191,0.00790008,49
pt,4,1.2464019060134888,0.5492591261863708,2198,2202,-105.0,2,0.015075556,2.912975e-05,0.0012137395,50
pt,4,1.2464019060134888,0.5492591261863708,1095,1018,-75.0,3,0.021728795,0.0011676714,-0.048652977,51
pt,4,1.2464019060134888,0.5492591261863708,1067,997,-45.0,4,0.021988697,0.0010867204,-0.045280013,52
pt,4,1.2464019060134888,0.5492591261863708,613,600,-15.0,5,0.028709468,0.00034340922,-0.014308718,53
pt,4,1.2464019060134888,0.5492591261863708,597,605,15.0,6,0.028842349,0.00021326271,0.008885946,54
pt,4,1.2464019060134888,0.5492591261863708,1064,1095,45.0,7,0.0215176,0.0004600854,0.019170225,55
pt,4,1.2464019060134888,0.5492591261863708,1059,1148,75.0,8,0.021255359,0.0012921623,0.053840097,56
pt,4,1.2464019060134888,0.5492591261863708,1922,2057,105.0,9,0.015836785,0.0010871495,0.045297895,57
pt,4,1.2464019060134888,0.5492591261863708,1553,1552,135.0,10,0.01794606,1.0319717e-05,-0.00042998823,58
pt,4,1.2464019060134888,0.5492591261863708,2986,3018,165.0,11,0.012905316,0.00017078068,0.0071158614,59
q2,0,1.3370875120162964,1.0000007152557373,2678,2634,-165.0,0,0.013719693,0.00026541413,-0.011058922,0
q2,0,1.3370875120162964,1.0000007152557373,1299,1340,-135.0,1,0.019461973,0.0004978218,0.020742575,1
q2,0,1.3370875120162964,1.0000007152557373,1894,1865,-105.0,2,0.016309505,0.00024720377,-0.010300157,2
q2,0,1.3370875120162964,1.0000007152557373,1114,1176,-75.0,3,0.020883262,0.0008675323,0.036147177,3
q2,0,1.3370875120162964,1.0000007152557373,1030,911,-45.0,4,0.022621814,0.0019644946,-0.08185394,4
q2,0,1.3370875120162964,1.0000007152557373,520,516,-15.0,5,0.031068075,0.00012371707,-0.005154878,5
q2,0,1.3370875120162964,1.0000007152557373,505,496,15.0,6,0.0316047,0.0002880964,-0.012004017,6
q2,0,1.3370875120162964,1.0000007152557373,999,1022,45.0,7,0.022241635,0.00036466238,0.015194265,7
q2,0,1.3370875120162964,1.0000007152557373,1116,1180,75.0,8,0.02085514,0.00089317694,0.037215706,8
q2,0,1.3370875120162964,1.0000007152557373,1684,1778,105.0,9,0.016984427,0.000870022,0.036250915,9
q2,0,1.3370875120162964,1.0000007152557373,1249,1281,135.0,10,0.019878235,0.00040528344,0.01688681,10
q2,0,1.3370875120162964,1.0000007152557373,2894,3001,165.0,11,0.013020586,0.0005816067,0.024233613,11
q2,1,1.571260690689087,1.3370875120162964,2481,2472,-165.0,0,0.014209034,5.822421e-05,-0.0024260087,12
q2,1,1.571260690689087,1.3370875120162964,1388,1376,-135.0,1,0.019020576,0.00013911458,-0.0057964404,13
q2,1,1.571260690689087,1.3370875120162964,1709,1644,-105.0,2,0.017263852,0.0006211682,-0.025882008,14
q2,1,1.571260690689087,1.3370875120162964,1279,1192,-75.0,3,0.02009478,0.0011281735,-0.047007233,15
q2,1,1.571260690689087,1.3370875120162964,907,873,-45.0,4,0.023694564,0.00061205204,-0.025502168,16
q2,1,1.571260690689087,1.3370875120162964,450,418,-15.0,5,0.03390107,0.0011812986,-0.049220774,17
q2,1,1.571260690689087,1.3370875120162964,439,444,15.0,6,0.033651717,0.00018144237,0.007560099,18
q2,1,1.571260690689087,1.3370875120162964,899,961,45.0,7,0.02316397,0.0010680909,0.044503786,19
q2,1,1.571260690689087,1.3370875120162964,1183,1299,75.0,8,0.020033276,0.0014975647,0.06239853,20
q2,1,1.571260690689087,1.3370875120162964,1571,1636,105.0,9,0.0176519,0.00064944715,0.027060296,21
q2,1,1.571260690689087,1.3370875120162964,1502,1427,135.0,10,0.018466577,0.0008204862,-0.034186926,22
q2,1,1.571260690689087,1.3370875120162964,2600,2669,165.0,11,0.013774299,0.0004196143,0.01748393,23
q2,2,1.864987373352051,1.571260690689087,2600,2515,-165.0,0,0.013978812,0.0005324793,-0.022186637,24
q2,2,1.864987373352051,1.571260690689087,1580,1412,-135.0,1,0.018230367,0.0017991904,-0.07496627,25
q2,2,1.864987373352051,1.571260690689087,1822,1641,-105.0,2,0.01695172,0.0016747713,-0.06978214,26
q2,2,1.864987373352051,1.571260690689087,1391,1316,-75.0,3,0.019206956,0.000887774,-0.036990583,27
q2,2,1.864987373352051,1.571260690689087,981,872,-45.0,4,0.023158947,0.001884866,-0.078536086,28
q2,2,1.864987373352051,1.571260690689087,488,479,-15.0,5,0.03215535,0.00029822596,-0.012426082,29
q2,2,1.864987373352051,1.571260690689087,521,476,15.0,6,0.03161276,0.0014462613,-0.06026089,30
q2,2,1.864987373352051,1.571260690689087,902,1018,45.0,7,0.022747407,0.0019359144,0.0806631,31
q2,2,1.864987373352051,1.571260690689087,1319,1391,75.0,8,0.01919738,0.0008513196,0.035471648,32
q2,2,1.864987373352051,1.571260690689087,1598,1652,105.0,9,0.017536845,0.0005324022,0.022183424,33
q2,2,1.864987373352051,1.571260690689087,1560,1665,135.0,10,0.017592374,0.0010432515,0.04346881,34
q2,2,1.864987373352051,1.571260690689087,2693,2652,165.0,11,0.013677394,0.00024579075,-0.010241281,35
q2,3,2.320887327194214,1.864987373352051,2487,2356,-165.0,0,0.014360163,0.00086673483,-0.03611395,36
q2,3,2.320887327194214,1.864987373352051,1572,1582,-135.0,1,0.017805954,0.00010159392,0.00423308,37
q2,3,2.320887327194214,1.864987373352051,1806,1721,-105.0,2,0.016829545,0.0007722233,-0.03217597,38
q2,3,2.320887327194214,1.864987373352051,1382,1386,-75.0,3,0.019007113,4.630451e-05,0.0019293546,39
q2,3,2.320887327194214,1.864987373352051,927,938,-45.0,4,0.023155125,0.00018899194,0.007874664,40
q2,3,2.320887327194214,1.864987373352051,478,465,-15.0,5,0.032558963,0.00044173427,-0.018405594,41
q2,3,2.320887327194214,1.864987373352051,471,506,15.0,6,0.03195622,0.001147897,0.04782904,42
q2,3,2.320887327194214,1.864987373352051,951,978,45.0,7,0.022764497,0.00044849847,0.018687436,43
q2,3,2.320887327194214,1.864987373352051,1400,1508,75.0,8,0.018521164,0.0011900325,0.049584683,44
q2,3,2.320887327194214,1.864987373352051,1680,1696,105.0,9,0.017210364,0.00015186126,0.0063275523,45
q2,3,2.320887327194214,1.864987373352051,1684,1687,135.0,10,0.017223457,2.8516219e-05,0.0011881758,46
q2,3,2.320887327194214,1.864987373352051,2643,2749,165.0,11,0.013613676,0.00062992,0.026246667,47
q2,4,4.740612983703613,2.320887327194214,2528,2455,-165.0,0,0.014163529,0.00046941979,-0.019559158,48
q2,4,4.740612983703613,2.320887327194214,1745,1645,-135.0,1,0.017161809,0.0009452131,-0.039383877,49
q2,4,4.740612983703613,2.320887327194214,1805,1719,-105.0,2,0.016836485,0.00078197336,-0.032582223,50
q2,4,4.740612983703613,2.320887327194214,1604,1471,-75.0,3,0.0180033,0.0013859129,-0.05774637,51
q2,4,4.740612983703613,2.320887327194214,985,1010,-45.0,4,0.02238555,0.00040153787,0.016730744,52
q2,4,4.740612983703613,2.320887327194214,460,398,-15.0,5,0.033980187,0.0023154416,-0.09647673,53
q2,4,4.740612983703613,2.320887327194214,446,442,15.0,6,0.033557195,0.00014433659,-0.006014025,54
q2,4,4.740612983703613,2.320887327194214,933,961,45.0,7,0.022973407,0.00047370445,0.019737685,55
q2,4,4.740612983703613,2.320887327194214,1482,1535,75.0,8,0.0182009,0.0005628984,0.0234541,56
q2,4,4.740612983703613,2.320887327194214,1620,1746,105.0,9,0.017214717,0.0011994602,0.049977507,57
q2,4,4.740612983703613,2.320887327194214,1697,1669,135.0,10,0.017235193,0.00026654673,-0.011106114,58
q2,4,4.740612983703613,2.320887327194214,2576,2643,165.0,11,0.013840206,0.0004113551,0.017139796,59
