axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1797,1710,-105.0,2,0.016876943,0.0007949007,-0.033120863,14
z,1,0.33235433101654055,0.256461101770401,1363,1296,-75.0,3,0.019381836,0.00080739474,-0.033641446,15
z,1,0.33235433101654055,0.256461101770401,1168,1100,-45.0,4,0.020981196,0.00096071657,-0.040029857,16
z,1,0.33235433101654055,0.256461101770401,634,582,-15.0,5,0.02863019,0.001370248,-0.05709367,17
z,1,0.33235433101654055,0.256461101770401,571,574,15.0,6,0.029552525,8.395473e-05,0.0034981137,18
z,1,0.33235433101654055,0.256461101770401,1012,1077,45.0,7,0.02186028,0.0009970211,0.041542545,19
z,1,0.33235433101654055,0.256461101770401,1158,1270,75.0,8,0.02025585,0.0014780827,0.061586782,20
z,1,0.33235433101654055,0.256461101770401,1602,1688,105.0,9,0.01742358,0.00083759095,0.034899622,21
z,1,0.33235433101654055,0.256461101770401,1259,1341,135.0,10,0.01959422,0.0010105781,0.042107422,22
z,1,0.33235433101654055,0.256461101770401,2270,2369,165.0,11,0.014676127,0.00068381755,0.028492397,23
z,2,0.3989480912685395,0.33235433101654055,2595,2488,-165.0,0,0.014020656,0.0006745173,-0.028104888,24
z,2,0.3989480912685395,0.33235433101654055,1460,1410,-135.0,1,0.018661285,0.0005582356,-0.023259817,25
z,2,0.3989480912685395,0.33235433101654055,1828,1755,-105.0,2,0.016699977,0.0006528381,-0.027201587,26
z,2,0.3989480912685395,0.33235433101654055,1552,1407,-75.0,3,0.018344084,0.0015701909,-0.06542462,27
z,2,0.3989480912685395,0.33235433101654055,1104,1013,-45.0,4,0.021698173,0.0013773679,-0.05739033,28
z,2,0.3989480912685395,0.33235433101654055,533,557,-15.0,5,0.030276036,0.00070552784,0.029396994,29
z,2,0.3989480912685395,0.33235433101654055,523,546,15.0,6,0.030572565,0.0006894131,0.028725546,30
z,2,0.3989480912685395,0.33235433101654055,1017,1109,45.0,7,0.021651717,0.0013866089,0.05777537,31
z,2,0.3989480912685395,0.33235433101654055,1321,1376,75.0,8,0.019248571,0.00065344817,0.027227007,32
z,2,0.3989480912685395,0.33235433101654055,1733,1715,105.0,9,0.017029654,0.0001672764,-0.00696985,33
z,2,0.3989480912685395,0.33235433101654055,1352,1400,135.0,10,0.01905715,0.00055888476,0.023286864,34
z,2,0.3989480912685395,0.33235433101654055,2433,2528,165.0,11,0.014192974,0.0006135978,0.025566574,35
z,3,0.47198367714881895,0.3989480912685395,2338,2409,-165.0,0,0.0145112155,0.0004792571,0.019969046,36
z,3,0.47198367714881895,0.3989480912685395,1388,1377,-135.0,1,0.019017188,0.00012747558,-0.0053114826,37
z,3,0.47198367714881895,0.3989480912685395,1609,1607,-105.0,2,0.017633634,1.9927067e-05,-0.00083029445,38
z,3,0.47198367714881895,0.3989480912685395,1519,1404,-75.0,3,0.018470796,0.0012606614,-0.052527558,39
z,3,0.47198367714881895,0.3989480912685395,993,904,-45.0,4,0.02291462,0.0015033222,-0.062638424,40
z,3,0.47198367714881895,0.3989480912685395,425,416,-15.0,5,0.034479238,0.00034290666,-0.014287777,41
z,3,0.47198367714881895,0.3989480912685395,375,392,15.0,6,0.036092095,0.0007102038,0.029591823,42
z,3,0.47198367714881895,0.3989480912685395,892,955,45.0,7,0.023244262,0.0010929569,0.04553987,43
z,3,0.47198367714881895,0.3989480912685395,1290,1327,75.0,8,0.019544328,0.00045303046,0.01887627,44
z,3,0.47198367714881895,0.3989480912685395,1624,1661,105.0,9,0.017445492,0.00036090738,0.015037808,45
z,3,0.47198367714881895,0.3989480912685395,1278,1389,135.0,10,0.01933379,0.0013336116,0.05556715,46
z,3,0.47198367714881895,0.3989480912685395,2226,2396,165.0,11,0.014691317,0.001178551,0.049106292,47
z,4,0.8590466380119324,0.47198367714881895,2043,1978,-165.0,0,0.015766373,0.0005179749,-0.021582287,48
z,4,0.8590466380119324,0.47198367714881895,1367,1314,-135.0,1,0.019306354,0.00063344435,-0.026393514,49
z,4,0.8590466380119324,0.47198367714881895,1217,1204,-105.0,2,0.02032317,0.00017205923,-0.0071691344,50
z,4,0.8590466380119324,0.47198367714881895,1306,1288,-75.0,3,0.019633438,0.00022234736,-0.009264473,51
z,4,0.8590466380119324,0.47198367714881895,859,802,-45.0,4,0.02451088,0.0010995999,-0.04581666,52
z,4,0.8590466380119324,0.47198367714881895,489,428,-15.0,5,0.032892413,0.0021315226,-0.08881344,53
z,4,0.8590466380119324,0.47198367714881895,380,402,15.0,6,0.035734694,0.0009014576,0.037560735,54
z,4,0.8590466380119324,0.47198367714881895,798,831,45.0,7,0.024767408,0.00064911594,0.027046498,55
z,4,0.8590466380119324,0.47198367714881895,1240,1193,75.0,8,0.020266766,0.0006189922,-0.025791341,56
z,4,0.8590466380119324,0.47198367714881895,1200,1231,105.0,9,0.020278908,0.00040860733,0.017025305,57
z,4,0.8590466380119324,0.47198367714881895,1184,1161,135.0,10,0.020648634,0.00031427832,-0.01309493,58
z,4,0.8590466380119324,0.47198367714881895,2034,2067,165.0,11,0.015614571,0.00025784195,0.010743415,59
pt,0,0.24008217453956604,0.00048771032015793025,1981,1993,-165.0,0,0.015862899,9.6757096e-05,0.0040315455,0
pt,0,0.24008217453956604,0.00048771032015793025,1449,1363,-135.0,1,0.01884213,0.0009799695,-0.04083206,1
pt,0,0.24008217453956604,0.00048771032015793025,1149,1096,-105.0,2,0.021094829,0.0007564652,-0.031519383,2
pt,0,0.24008217453956604,0.00048771032015793025,1262,1200,-75.0,3,0.020142362,0.00080692477,-0.033621866,3
pt,0,0.24008217453956604,0.00048771032015793025,802,738,-45.0,4,0.025443105,0.0013316456,-0.055485234,4
pt,0,0.24008217453956604,0.00048771032015793025,549,523,-15.0,5,0.030526344,0.00077715557,-0.032381482,5
pt,0,0.24008217453956604,0.00048771032015793025,408,440,15.0,6,0.03429653,0.0012091594,0.05038164,6
pt,0,0.24008217453956604,0.00048771032015793025,656,749,45.0,7,0.026574142,0.0021209775,0.08837406,7
pt,0,0.24008217453956604,0.00048771032015793025,1170,1114,75.0,8,0.020913135,0.0007856359,-0.03273483,8
pt,0,0.24008217453956604,0.00048771032015793025,1060,1034,105.0,9,0.021850027,0.00039785617,-0.01657734,9
pt,0,0.24008217453956604,0.00048771032015793025,1212,1248,135.0,10,0.020158097,0.00046891792,0.019538246,10
pt,0,0.24008217453956604,0.00048771032015793025,1882,2010,165.0,11,0.016013803,0.0010538204,0.04390918,11
pt,1,0.33944475650787354,0.24008217453956604,2038,2018,-165.0,0,0.015701517,0.0001580016,-0.0065833996,12
pt,1,0.33944475650787354,0.24008217453956604,1187,1127,-135.0,1,0.020775808,0.0008308398,-0.034618326,13
pt,1,0.33944475650787354,0.24008217453956604,1298,1246,-105.0,2,0.019818906,0.00065496133,-0.027290056,14
pt,1,0.33944475650787354,0.24008217453956604,1401,1328,-75.0,3,0.019130269,0.00085713406,-0.03571392,15
pt,1,0.33944475650787354,0.24008217453956604,788,763,-45.0,4,0.025385955,0.0005164849,-0.021520203,16
pt,1,0.33944475650787354,0.24008217453956604,174,178,-15.0,5,0.053294044,0.00036412186,0.015171744,17
pt,1,0.33944475650787354,0.24008217453956604,153,168,15.0,6,0.05570583,0.0014973235,0.06238848,18
pt,1,0.33944475650787354,0.24008217453956604,760,830,45.0,7,0.025035134,0.001410686,0.05877858,19
pt,1,0.33944475650787354,0.24008217453956604,1217,1269,75.0,8,0.020048413,0.000670242,0.02792675,20
pt,1,0.33944475650787354,0.24008217453956604,1196,1280,105.0,9,0.02007607,0.0010870714,0.04529464,21
pt,1,0.33944475650787354,0.24008217453956604,1070,1099,135.0,10,0.021468466,0.00042841816,0.017850757,22
pt,1,0.33944475650787354,0.24008217453956604,1858,2053,165.0,11,0.015954813,0.0015976301,0.06656792,23
pt,2,0.43291583657264715,0.33944475650787354,1954,1860,-165.0,0,0.016183572,0.0007897262,-0.03290526,24
pt,2,0.43291583657264715,0.33944475650787354,1121,1025,-135.0,1,0.02154811,0.0014334116,-0.059725486,25
pt,2,0.43291583657264715,0.33944475650787354,1356,1370,-105.0,2,0.019152561,0.00016456278,0.0068567824,26
pt,2,0.43291583657264715,0.33944475650787354,1249,1139,-75.0,3,0.020424902,0.0014760048,-0.0615002,27
pt,2,0.43291583657264715,0.33944475650787354,843,793,-45.0,4,0.024702817,0.0009793008,-0.0408042,28
pt,2,0.43291583657264715,0.33944475650787354,344,355,-15.0,5,0.037815124,0.00050424883,0.021010369,29
pt,2,0.43291583657264715,0.33944475650787354,357,356,15.0,6,0.037450228,4.4940705e-05,-0.0018725294,30
pt,2,0.43291583657264715,0.33944475650787354,766,763,45.0,7,0.02557377,6.2869956e-05,-0.0026195815,31
pt,2,0.43291583657264715,0.33944475650787354,1033,1091,75.0,8,0.021683726,0.0008749896,0.0364579,32
pt,2,0.43291583657264715,0.33944475650787354,1371,1387,105.0,9,0.019041004,0.00018588961,0.0077454005,33
pt,2,0.43291583657264715,0.33944475650787354,967,1053,135.0,10,0.022213735,0.0013641951,0.056841463,34
pt,2,0.43291583657264715,0.33944475650787354,1910,1916,165.0,11,0.016166894,5.0249957e-05,0.0020937482,35
pt,3,0.5492591261863708,0.43291583657264715,1870,1854,-165.0,0,0.016386569,0.00013767014,-0.0057362556,36
pt,3,0.5492591261863708,0.43291583657264715,1012,1055,-135.0,1,0.021986809,0.00066658785,0.027774494,37
pt,3,0.5492591261863708,0.43291583657264715,1416,1343,-105.0,2,0.019026242,0.000847814,-0.035325583,38
pt,3,0.5492591261863708,0.43291583657264715,1024,963,-75.0,3,0.022414856,0.0009836971,-0.04098738,39
pt,3,0.5492591261863708,0.43291583657264715,894,789,-45.0,4,0.024291039,0.0019991004,-0.08329585,40
pt,3,0.5492591261863708,0.43291583657264715,499,459,-15.0,5,0.032258295,0.0013379008,-0.055745866,41
pt,3,0.5492591261863708,0.43291583657264715,422,451,15.0,6,0.03381157,0.0010644203,0.044350848,42
pt,3,0.5492591261863708,0.43291583657264715,781,819,45.0,7,0.024987428,0.0007610147,0.031708945,43
pt,3,0.5492591261863708,0.43291583657264715,863,935,75.0,8,0.023549601,0.0012831347,0.053463943,44
pt,3,0.5492591261863708,0.43291583657264715,1296,1403,105.0,9,0.019221593,0.0012703118,0.052929655,45
pt,3,0.5492591261863708,0.43291583657264715,969,1021,135.0,10,0.022403147,0.00083729735,0.03488739,46
pt,3,0.5492591261863708,0.43291583657264715,1815,1816,165.0,11,0.016595367,8.824765e-06,0.00036769855,47
pt,4,1.2464019060134888,0.5492591261863708,1671,1668,-165.0,0,0.017305791,2.878951e-05,-0.0011995629,48
pt,4,1.2464019060134888,0.5492591261863708,965,975,-135.0,1,0.022703292,0.00016516866,0.0068820277,49
pt,4,1.2464019060134888,0.5492591261863708,1348,1338,-105.0,2,0.01929486,0.00011929531,-0.004970638,50
pt,4,1.2464019060134888,0.5492591261863708,915,839,-75.0,3,0.023837311,0.0013883963,-0.057849843,51
pt,4,1.2464019060134888,0.5492591261863708,880,832,-45.0,4,0.024151474,0.0008983941,-0.037433088,52
pt,4,1.2464019060134888,0.5492591261863708,559,500,-15.0,5,0.030644126,0.0017851943,-0.074383095,53
pt,4,1.2464019060134888,0.5492591261863708,557,541,15.0,6,0.03017287,0.00046692495,-0.019455206,54
pt,4,1.2464019060134888,0.5492591261863708,824,896,45.0,7,0.024074454,0.0013413233,0.05588847,55
pt,4,1.2464019060134888,0.5492591261863708,819,817,75.0,8,0.024723375,3.9172035e-05,-0.0016321681,56
pt,4,1.2464019060134888,0.5492591261863708,1351,1297,105.0,9,0.019425848,0.0006534392,-0.027226634,57
pt,4,1.2464019060134888,0.5492591261863708,926,965,135.0,10,0.022987384,0.0006608494,0.02753539,58
pt,4,1.2464019060134888,0.5492591261863708,1653,1716,165.0,11,0.01722321,0.00059919606,0.024966503,59
q2,0,1.3370875120162964,1.0000007152557373,1787,1825,-165.0,0,0.016637316,0.00033710507,0.014046044,0
q2,0,1.3370875120162964,1.0000007152557373,940,889,-135.0,1,0.023366408,0.0008934822,-0.037228424,1
q2,0,1.3370875120162964,1.0000007152557373,1262,1298,-105.0,2,0.019760752,0.00045060078,0.018775033,2
q2,0,1.3370875120162964,1.0000007152557373,931,929,-75.0,3,0.023186922,3.4454544e-05,-0.0014356059,3
q2,0,1.3370875120162964,1.0000007152557373,824,805,-45.0,4,0.024773467,0.00037373343,-0.015572226,4
q2,0,1.3370875120162964,1.0000007152557373,462,426,-15.0,5,0.03350861,0.0012990292,-0.054126218,5
q2,0,1.3370875120162964,1.0000007152557373,404,432,15.0,6,0.03455113,0.0010732013,0.04471672,6
q2,0,1.3370875120162964,1.0000007152557373,720,793,45.0,7,0.02565533,0.0015460139,0.06441724,7
q2,0,1.3370875120162964,1.0000007152557373,811,812,75.0,8,0.024822218,1.9742896e-05,0.0008226207,8
q2,0,1.3370875120162964,1.0000007152557373,1289,1291,105.0,9,0.01968747,2.483932e-05,0.0010349717,9
q2,0,1.3370875120162964,1.0000007152557373,842,853,135.0,10,0.024288397,0.00020794688,0.008664453,10
q2,0,1.3370875120162964,1.0000007152557373,1680,1744,165.0,11,0.017084327,0.0005989294,0.024955392,11
q2,1,1.571260690689087,1.3370875120162964,1876,1911,-165.0,0,0.016248725,0.0002961435,0.012339312,12
q2,1,1.571260690689087,1.3370875120162964,1160,1055,-135.0,1,0.02120516,0.0015189552,-0.0632898,13
q2,1,1.571260690689087,1.3370875120162964,1275,1287,-105.0,2,0.019756133,0.00015008301,0.0062534586,14
q2,1,1.571260690689087,1.3370875120162964,1115,1039,-75.0,3,0.0215226,0.0011305696,-0.047107067,15
q2,1,1.571260690689087,1.3370875120162964,814,793,-45.0,4,0.024941694,0.00041872883,-0.017447034,16
q2,1,1.571260690689087,1.3370875120162964,439,396,-15.0,5,0.034524534,0.0016501043,-0.068754345,17
q2,1,1.571260690689087,1.3370875120162964,392,347,15.0,6,0.036663827,0.0019511809,-0.0812992,18
q2,1,1.571260690689087,1.3370875120162964,737,761,45.0,7,0.025831208,0.00051336805,0.021390336,19
q2,1,1.571260690689087,1.3370875120162964,948,968,75.0,8,0.022843365,0.0003344752,0.013936467,20
q2,1,1.571260690689087,1.3370875120162964,1208,1237,105.0,9,0.020221163,0.00038005682,0.0158357,21
q2,1,1.571260690689087,1.3370875120162964,1013,1010,135.0,10,0.02223316,4.751763e-05,-0.0019799012,22
q2,1,1.571260690689087,1.3370875120162964,1830,1937,165.0,11,0.016281322,0.0009101596,0.037923317,23
q2,2,1.864987373352051,1.571260690689087,1969,1903,-165.0,0,0.016066447,0.0005461828,-0.022757616,24
q2,2,1.864987373352051,1.571260690689087,1230,1223,-135.0,1,0.020190546,9.143867e-05,-0.0038099445,25
q2,2,1.864987373352051,1.571260690689087,1397,1262,-105.0,2,0.01934821,0.0016268401,-0.067785,26
q2,2,1.864987373352051,1.571260690689087,1252,1132,-75.0,3,0.020434497,0.0016128889,-0.0672037,27
q2,2,1.864987373352051,1.571260690689087,866,818,-45.0,4,0.024350857,0.0009133318,-0.03805549,28
q2,2,1.864987373352051,1.571260690689087,413,399,-15.0,5,0.035083823,0.0005524608,-0.023019198,29
q2,2,1.864987373352051,1.571260690689087,378,422,15.0,6,0.03525989,0.0017623497,0.07343124,30
q2,2,1.864987373352051,1.571260690689087,750,784,45.0,7,0.025520964,0.0007102038,0.029591823,31
q2,2,1.864987373352051,1.571260690689087,1058,1086,75.0,8,0.021593427,0.0004184684,0.017436184,32
q2,2,1.864987373352051,1.571260690689087,1258,1272,105.0,9,0.019880528,0.00017731152,0.00738798,33
q2,2,1.864987373352051,1.571260690689087,1034,1043,135.0,10,0.021941913,0.00013884666,0.0057852776,34
q2,2,1.864987373352051,1.571260690689087,1859,1951,165.0,11,0.016192418,0.00077373505,0.03223896,35
q2,3,2.320887327194214,1.864987373352051,1947,1856,-165.0,0,0.016207464,0.0007667336,-0.031947233,36
q2,3,2.320887327194214,1.864987373352051,1195,1210,-135.0,1,0.020390477,0.00019985066,0.008327111,37
q2,3,2.320887327194214,1.864987373352051,1343,1269,-105.0,2,0.01955251,0.00090779533,-0.037824806,38
q2,3,2.320887327194214,1.864987373352051,1265,1166,-75.0,3,0.020251846,0.0013049073,-0.054371137,39
q2,3,2.320887327194214,1.864987373352051,914,745,-45.0,4,0.0243233,0.003264147,-0.13600613,40
q2,3,2.320887327194214,1.864987373352051,438,396,-15.0,5,0.03454881,0.0016136623,-0.06723593,41
q2,3,2.320887327194214,1.864987373352051,373,393,15.0,6,0.03610951,0.00083662465,0.03485936,42
q2,3,2.320887327194214,1.864987373352051,784,842,45.0,7,0.024771178,0.0011429753,0.04762397,43
q2,3,2.320887327194214,1.864987373352051,1131,1220,75.0,8,0.020597678,0.0012130168,0.050542366,44
q2,3,2.320887327194214,1.864987373352051,1304,1315,105.0,9,0.019540038,0.00013458189,0.0056075784,45
q2,3,2.320887327194214,1.864987373352051,1144,1163,135.0,10,0.020818526,0.0002638976,0.010995733,46
q2,3,2.320887327194214,1.864987373352051,1927,1874,165.0,11,0.016217198,0.00044679412,-0.018616421,47
q2,4,4.740612983703613,2.320887327194214,1935,1898,-165.0,0,0.016150817,0.00030930885,-0.012887868,48
q2,4,4.740612983703613,2.320887327194214,1209,1168,-135.0,1,0.020505494,0.00055269315,-0.023028882,49
q2,4,4.740612983703613,2.320887327194214,1290,1277,-105.0,2,0.019736819,0.00016227324,-0.006761385,50
q2,4,4.740612983703613,2.320887327194214,1288,1203,-75.0,3,0.020015294,0.0010933889,-0.045557868,51
q2,4,4.740612983703613,2.320887327194214,789,754,-45.0,4,0.025445899,0.00072682777,-0.03028449,52
q2,4,4.740612983703613,2.320887327194214,373,398,-15.0,5,0.03598036,0.0010389988,0.043291617,53
q2,4,4.740612983703613,2.320887327194214,350,362,15.0,6,0.037467096,0.0005400459,0.022501912,54
q2,4,4.740612983703613,2.320887327194214,796,877,45.0,7,0.024397356,0.0015513811,0.06464088,55
q2,4,4.740612983703613,2.320887327194214,1154,1140,75.0,8,0.020877998,0.0001955528,-0.008148033,56
q2,4,4.740612983703613,2.320887327194214,1215,1286,105.0,9,0.019981634,0.0009096495,0.03790206,57
q2,4,4.740612983703613,2.320887327194214,1111,1317,135.0,10,0.02016375,0.0027186167,0.11327569,58
q2,4,4.740612983703613,2.320887327194214,1822,2005,165.0,11,0.016131839,0.0015322233,0.06384264,59
