axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,2343,2446,105.0,9,0.014444365,0.0006891627,0.028715113,33
z,2,0.3989480912685395,0.33235433101654055,1964,1882,135.0,10,0.016118303,0.0006831782,-0.028465759,34
z,2,0.3989480912685395,0.33235433101654055,3351,3502,165.0,11,0.012074569,0.000706034,0.029418085,35
z,3,0.47198367714881895,0.3989480912685395,2993,2968,-165.0,0,0.012951905,0.00013438486,-0.005599369,36
z,3,0.47198367714881895,0.3989480912685395,1683,1705,-135.0,1,0.017179558,0.00020806964,0.008669568,37
z,3,0.47198367714881895,0.3989480912685395,2120,1986,-105.0,2,0.015591141,0.0010457196,-0.04357165,38
z,3,0.47198367714881895,0.3989480912685395,1628,1599,-75.0,3,0.017602295,0.00028795755,-0.011998231,39
z,3,0.47198367714881895,0.3989480912685395,971,980,-45.0,4,0.022639308,0.00014781368,0.0061589037,40
z,3,0.47198367714881895,0.3989480912685395,436,424,-15.0,5,0.034093797,0.00044710774,-0.01862949,41
z,3,0.47198367714881895,0.3989480912685395,420,374,15.0,6,0.03538235,0.0018563794,-0.07734914,42
z,3,0.47198367714881895,0.3989480912685395,973,994,45.0,7,0.02254518,0.00034209315,0.014253881,43
z,3,0.47198367714881895,0.3989480912685395,1538,1645,75.0,8,0.017706953,0.0010771509,0.044881288,44
z,3,0.47198367714881895,0.3989480912685395,1841,1977,105.0,9,0.016165545,0.0011413858,0.047557738,45
z,3,0.47198367714881895,0.3989480912685395,1696,1718,135.0,10,0.017114025,0.00020648504,0.008603543,46
z,3,0.47198367714881895,0.3989480912685395,3130,3287,165.0,11,0.012476769,0.00078396563,0.032665234,47
z,4,0.8590466380119324,0.47198367714881895,2906,2784,-165.0,0,0.013251524,0.000687032,-0.028626334,48
z,4,0.8590466380119324,0.47198367714881895,1636,1610,-135.0,1,0.01755096,0.0002566577,-0.01069407,49
z,4,0.8590466380119324,0.47198367714881895,1711,1674,-105.0,2,0.017185984,0.00035024542,-0.014593559,50
z,4,0.8590466380119324,0.47198367714881895,1523,1429,-75.0,3,0.018388614,0.0010203306,-0.042513773,51
z,4,0.8590466380119324,0.47198367714881895,847,867,-45.0,4,0.024151376,0.0003738941,0.01557892,52
z,4,0.8590466380119324,0.47198367714881895,423,407,-15.0,5,0.034699008,0.0006176911,-0.025737127,53
z,4,0.8590466380119324,0.47198367714881895,440,431,15.0,6,0.033880483,0.00033109586,-0.013795661,54
z,4,0.8590466380119324,0.47198367714881895,811,886,45.0,7,0.024232695,0.0014161487,0.059006196,55
z,4,0.8590466380119324,0.47198367714881895,1397,1396,75.0,8,0.018921888,1.1472511e-05,-0.00047802128,56
z,4,0.8590466380119324,0.47198367714881895,1381,1415,105.0,9,0.018909244,0.00038964683,0.016235285,57
z,4,0.8590466380119324,0.47198367714881895,1788,1802,135.0,10,0.016689636,0.00012495769,0.0052065705,58
z,4,0.8590466380119324,0.47198367714881895,3074,3111,165.0,11,0.012714998,0.00019168646,0.007986936,59
pt,0,0.24008217453956604,0.00048771032015793025,2451,2271,-165.0,0,0.014533621,0.0012214507,-0.05089378,0
pt,0,0.24008217453956604,0.00048771032015793025,1719,1599,-135.0,1,0.017340234,0.0011588689,-0.048286203,1
pt,0,0.24008217453956604,0.00048771032015793025,1340,1302,-105.0,2,0.019451518,0.00046087187,-0.019202994,2
pt,0,0.24008217453956604,0.00048771032015793025,1379,1338,-75.0,3,0.019180814,0.00048353022,-0.020147093,3
pt,0,0.24008217453956604,0.00048771032015793025,802,823,-45.0,4,0.024803255,0.00041409055,0.017253773,4
pt,0,0.24008217453956604,0.00048771032015793025,609,597,-15.0,5,0.028793072,0.00031883307,-0.013284711,5
pt,0,0.24008217453956604,0.00048771032015793025,557,555,15.0,6,0.02998792,5.7630798e-05,-0.0024012832,6
pt,0,0.24008217453956604,0.00048771032015793025,889,854,45.0,7,0.023943916,0.0006434281,-0.026809506,7
pt,0,0.24008217453956604,0.00048771032015793025,1328,1398,75.0,8,0.019141752,0.00082281383,0.03428391,8
pt,0,0.24008217453956604,0.00048771032015793025,1308,1346,105.0,9,0.019407526,0.00045878807,0.019116169,9
pt,0,0.24008217453956604,0.00048771032015793025,1640,1582,135.0,10,0.017612126,0.00057680876,-0.0240337,10
pt,0,0.24008217453956604,0.00048771032015793025,2338,2435,165.0,11,0.014469195,0.000651193,0.027133042,11
pt,1,0.33944475650787354,0.24008217453956604,2400,2353,-165.0,0,0.014503681,0.00031685422,-0.013202258,12
pt,1,0.33944475650787354,0.24008217453956604,1426,1352,-135.0,1,0.018960904,0.0008535499,-0.03556458,13
pt,1,0.33944475650787354,0.24008217453956604,1583,1419,-105.0,2,0.018202724,0.0017505019,-0.07293758,14
pt,1,0.33944475650787354,0.24008217453956604,1588,1541,-75.0,3,0.01787351,0.0004813065,-0.020054437,15
pt,1,0.33944475650787354,0.24008217453956604,899,880,-45.0,4,0.023706524,0.00034222132,-0.014259222,16
pt,1,0.33944475650787354,0.24008217453956604,162,175,-15.0,5,0.054401178,0.0012360695,0.051502895,17
pt,1,0.33944475650787354,0.24008217453956604,194,210,15.0,6,0.04968226,0.0012690187,0.05287578,18
pt,1,0.33944475650787354,0.24008217453956604,829,877,45.0,7,0.024193786,0.0009015538,0.03756474,19
pt,1,0.33944475650787354,0.24008217453956604,1492,1543,75.0,8,0.018147271,0.00053844444,0.022435185,20
pt,1,0.33944475650787354,0.24008217453956604,1487,1594,105.0,9,0.017996447,0.0011128113,0.046367135,21
pt,1,0.33944475650787354,0.24008217453956604,1469,1458,135.0,10,0.018483456,0.00012042021,-0.0050175088,22
pt,1,0.33944475650787354,0.24008217453956604,2478,2485,165.0,11,0.014194729,4.5194254e-05,0.0018830938,23
pt,2,0.43291583657264715,0.33944475650787354,2320,2367,-165.0,0,0.014605405,0.00032131598,0.013388166,24
pt,2,0.43291583657264715,0.33944475650787354,1260,1296,-135.0,1,0.019776197,0.00045130594,0.018804414,25
pt,2,0.43291583657264715,0.33944475650787354,1672,1590,-105.0,2,0.017499002,0.0008054884,-0.033562016,26
pt,2,0.43291583657264715,0.33944475650787354,1394,1291,-75.0,3,0.019273363,0.0012291995,-0.051216643,27
pt,2,0.43291583657264715,0.33944475650787354,948,821,-45.0,4,0.023666382,0.00230041,-0.09585042,28
pt,2,0.43291583657264715,0.33944475650787354,417,380,-15.0,5,0.035353713,0.0014875543,-0.06198143,29
pt,2,0.43291583657264715,0.33944475650787354,421,406,15.0,6,0.03476321,0.0005811861,-0.024216086,30
pt,2,0.43291583657264715,0.33944475650787354,909,942,45.0,7,0.02323666,0.0005712641,0.023802672,31
pt,2,0.43291583657264715,0.33944475650787354,1401,1416,75.0,8,0.018840639,0.00017062153,0.0071092304,32
pt,2,0.43291583657264715,0.33944475650787354,1608,1655,105.0,9,0.017502945,0.00046154088,0.01923087,33
pt,2,0.43291583657264715,0.33944475650787354,1357,1422,135.0,10,0.018960241,0.00074946997,0.031227915,34
pt,2,0.43291583657264715,0.33944475650787354,2464,2522,165.0,11,0.014160268,0.00037273925,0.015530802,35
pt,3,0.5492591261863708,0.43291583657264715,2514,2414,-165.0,0,0.014239843,0.0006502176,-0.0270924,36
pt,3,0.5492591261863708,0.43291583657264715,1396,1315,-135.0,1,0.019190637,0.0009573813,-0.039890885,37
pt,3,0.5492591261863708,0.43291583657264715,1850,1708,-105.0,2,0.016740931,0.0012788271,-0.053284463,38
pt,3,0.5492591261863708,0.43291583657264715,1083,1111,-75.0,3,0.021346105,0.00040893172,0.017038822,39
pt,3,0.5492591261863708,0.43291583657264715,932,924,-45.0,4,0.023211533,0.0001381152,-0.0057547996,40
pt,3,0.5492591261863708,0.43291583657264715,535,474,-15.0,5,0.03137871,0.0019371714,-0.08071548,41
pt,3,0.5492591261863708,0.43291583657264715,536,496,15.0,6,0.031086933,0.001241966,-0.051748585,42
pt,3,0.5492591261863708,0.43291583657264715,912,1016,45.0,7,0.022715239,0.0017284458,0.07201857,43
pt,3,0.5492591261863708,0.43291583657264715,1036,1172,75.0,8,0.021209331,0.001973646,0.08223525,44
pt,3,0.5492591261863708,0.43291583657264715,1642,1653,105.0,9,0.017420795,0.00010697116,0.0044571315,45
pt,3,0.5492591261863708,0.43291583657264715,1433,1440,135.0,10,0.018656487,7.8071374e-05,0.0032529738,46
pt,3,0.5492591261863708,0.43291583657264715,2685,2819,165.0,11,0.013471974,0.00078010996,0.03250458,47
pt,4,1.2464019060134888,0.5492591261863708,2535,2557,-165.0,0,0.014013563,0.00013844068,0.0057683615,48
pt,4,1.2464019060134888,0.5492591261863708,1491,1504,-135.0,1,0.018272346,0.0001390836,0.00579515,49
pt,4,1.2464019060134888,0.5492591261863708,2072,2087,-105.0,2,0.015506026,0.00011556645,0.004815269,50
pt,4,1.2464019060134888,0.5492591261863708,1061,972,-75.0,3,0.02214054,0.0014027556,-0.05844815,51
pt,4,1.2464019060134888,0.5492591261863708,1001,945,-45.0,4,0.022652065,0.00092209276,-0.038420532,52
pt,4,1.2464019060134888,0.5492591261863708,567,597,-15.0,5,0.02929316,0.0008258434,0.03441014,53
pt,4,1.2464019060134888,0.5492591261863708,564,588,15.0,6,0.029451383,0.0006675568,0.027814865,54
pt,4,1.2464019060134888,0.5492591261863708,1015,1035,45.0,7,0.022084432,0.00031261193,0.013025497,55
pt,4,1.2464019060134888,0.5492591261863708,1004,1085,75.0,8,0.02184983,0.0012424417,0.051768404,56
pt,4,1.2464019060134888,0.5492591261863708,1825,1961,105.0,9,0.016233405,0.0011510329,0.0479597,57
pt,4,1.2464019060134888,0.5492591261863708,1455,1451,135.0,10,0.018550323,4.4105607e-05,-0.0018377337,58
pt,4,1.2464019060134888,0.5492591261863708,2838,2833,165.0,11,0.013279137,2.8251387e-05,-0.0011771411,59
q2,0,1.3370875120162964,1.0000007152557373,2715,2692,-165.0,0,0.013599246,0.00013630158,-0.0056792325,0
q2,0,1.3370875120162964,1.0000007152557373,1343,1353,-135.0,1,0.019259045,0.00011885284,0.0049522016,1
q2,0,1.3370875120162964,1.0000007152557373,1845,1808,-105.0,2,0.016543807,0.00032454988,-0.013522912,2
q2,0,1.3370875120162964,1.0000007152557373,1128,1163,-75.0,3,0.020888012,0.0004895222,0.020396758,3
q2,0,1.3370875120162964,1.0000007152557373,992,896,-45.0,4,0.022961272,0.0016292909,-0.06788712,4
q2,0,1.3370875120162964,1.0000007152557373,522,531,-15.0,5,0.030814672,0.00027386943,0.011411226,5
q2,0,1.3370875120162964,1.0000007152557373,498,484,15.0,6,0.031905502,0.00045682088,-0.019034203,6
q2,0,1.3370875120162964,1.0000007152557373,1012,1012,45.0,7,0.022227712,0.0,0.0,7
q2,0,1.3370875120162964,1.0000007152557373,1151,1188,75.0,8,0.020672264,0.00050687505,0.021119794,8
q2,0,1.3370875120162964,1.0000007152557373,1722,1785,105.0,9,0.01688135,0.00057561777,0.023984075,9
q2,0,1.3370875120162964,1.0000007152557373,1242,1315,135.0,10,0.019761454,0.00091479026,0.03811626,10
q2,0,1.3370875120162964,1.0000007152557373,2943,2982,165.0,11,0.012990895,0.00021091412,0.008788088,11
q2,1,1.571260690689087,1.3370875120162964,2480,2451,-165.0,0,0.014240299,0.00018844838,-0.007852016,12
q2,1,1.571260690689087,1.3370875120162964,1432,1395,-135.0,1,0.01880489,0.0004193777,-0.01747407,13
q2,1,1.571260690689087,1.3370875120162964,1671,1593,-105.0,2,0.017494591,0.00076572684,-0.031905286,14
q2,1,1.571260690689087,1.3370875120162964,1297,1190,-75.0,3,0.020019095,0.0013785973,-0.057441555,15
q2,1,1.571260690689087,1.3370875120162964,910,864,-45.0,4,0.023728091,0.000830871,-0.034619626,16
q2,1,1.571260690689087,1.3370875120162964,450,422,-15.0,5,0.03383314,0.0010288948,-0.042870615,17
q2,1,1.571260690689087,1.3370875120162964,426,459,15.0,6,0.03357295,0.0011948134,0.049783893,18
q2,1,1.571260690689087,1.3370875120162964,884,947,45.0,7,0.023345172,0.0011025077,0.04593782,19
q2,1,1.571260690689087,1.3370875120162964,1204,1279,75.0,8,0.020052023,0.00096786313,0.04032763,20
q2,1,1.571260690689087,1.3370875120162964,1583,1627,105.0,9,0.017647156,0.0004392149,0.01830062,21
q2,1,1.571260690689087,1.3370875120162964,1489,1392,135.0,10,0.018611833,0.0010788421,-0.044951756,22
q2,1,1.571260690689087,1.3370875120162964,2561,2639,165.0,11,0.013864724,0.00048064083,0.0200267,23
q2,2,1.864987373352051,1.571260690689087,2445,2403,-165.0,0,0.014361164,0.00027759786,-0.0115665775,24
q2,2,1.864987373352051,1.571260690689087,1494,1356,-135.0,1,0.018692533,0.0015515424,-0.0646476,25
q2,2,1.864987373352051,1.571260690689087,1703,1551,-105.0,2,0.01749625,0.0014967714,-0.062365472,26
q2,2,1.864987373352051,1.571260690689087,1293,1238,-75.0,3,0.019868774,0.00069630577,-0.02901274,27
q2,2,1.864987373352051,1.571260690689087,921,857,-45.0,4,0.023688199,0.0011533939,-0.048058078,28
q2,2,1.864987373352051,1.571260690689087,468,451,-15.0,5,0.032976896,0.0005927381,-0.024697421,29
q2,2,1.864987373352051,1.571260690689087,497,442,15.0,6,0.03253383,0.001876837,-0.07820154,30
q2,2,1.864987373352051,1.571260690689087,882,962,45.0,7,0.023248224,0.0013901398,0.057922494,31
q2,2,1.864987373352051,1.571260690689087,1252,1321,75.0,8,0.019701604,0.000859288,0.035803664,32
q2,2,1.864987373352051,1.571260690689087,1514,1592,105.0,9,0.017933086,0.0008046788,0.033528283,33
q2,2,1.864987373352051,1.571260690689087,1484,1591,135.0,10,0.01801392,0.0011149825,0.046457607,34
q2,2,1.864987373352051,1.571260690689087,2529,2521,165.0,11,0.014071919,5.076075e-05,-0.0021150312,35
q2,3,2.320887327194214,1.864987373352051,2291,2183,-165.0,0,0.014942605,0.0007734945,-0.032228936,36
q2,3,2.320887327194214,1.864987373352051,1440,1448,-135.0,1,0.018607946,8.8761e-05,0.003698375,37
q2,3,2.320887327194214,1.864987373352051,1660,1587,-105.0,2,0.017541355,0.00072039384,-0.03001641,38
q2,3,2.320887327194214,1.864987373352051,1285,1282,-75.0,3,0.019737246,3.7447673e-05,-0.0015603197,39
q2,3,2.320887327194214,1.864987373352051,865,858,-45.0,4,0.024090786,0.00013017937,-0.0054241405,40
q2,3,2.320887327194214,1.864987373352051,431,446,-15.0,5,0.033758797,0.00054805115,0.022835465,41
q2,3,2.320887327194214,1.864987373352051,444,462,15.0,6,0.033211086,0.00063661044,0.026525434,42
q2,3,2.320887327194214,1.864987373352051,910,916,45.0,7,0.023401594,0.00010528825,0.0043870104,43
q2,3,2.320887327194214,1.864987373352051,1292,1402,75.0,8,0.019237777,0.0013083518,0.054514654,44
q2,3,2.320887327194214,1.864987373352051,1570,1582,105.0,9,0.017811533,0.000121990066,0.0050829193,45
q2,3,2.320887327194214,1.864987373352051,1574,1540,135.0,10,0.017918207,0.00034985633,-0.014577347,46
q2,3,2.320887327194214,1.864987373352051,2415,2527,165.0,11,0.014218368,0.0007261807,0.030257529,47
q2,4,4.740612983703613,2.320887327194214,2289,2233,-165.0,0,0.014868781,0.0003968139,-0.016533913,48
q2,4,4.740612983703613,2.320887327194214,1583,1514,-135.0,1,0.017961275,0.0007138999,-0.029745828,49
q2,4,4.740612983703613,2.320887327194214,1638,1567,-105.0,2,0.017656147,0.0007098388,-0.029576616,50
q2,4,4.740612983703613,2.320887327194214,1502,1380,-75.0,3,0.018597659,0.0013564234,-0.056517642,51
q2,4,4.740612983703613,2.320887327194214,894,918,-45.0,4,0.023488376,0.00042440693,0.017683621,52
q2,4,4.740612983703613,2.320887327194214,420,373,-15.0,5,0.03539969,0.0018991274,-0.07913031,53
q2,4,4.740612983703613,2.320887327194214,407,408,15.0,6,0.035028424,3.9316226e-05,0.001638176,54
q2,4,4.740612983703613,2.320887327194214,866,887,45.0,7,0.023881054,0.00038385464,0.015993943,55
q2,4,4.740612983703613,2.320887327194214,1362,1424,75.0,8,0.018937282,0.0007130829,0.029711787,56
q2,4,4.740612983703613,2.320887327194214,1481,1623,105.0,9,0.017915443,0.0014658719,0.061077997,57
q2,4,4.740612983703613,2.320887327194214,1565,1515,135.0,10,0.018014517,0.0005201741,-0.02167392,58
q2,4,4.740612983703613,2.320887327194214,2355,2425,165.0,11,0.014461156,0.00046924493,0.019551871,59
