axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,348,343,-15.0,5,0.038040016,0.00023185762,-0.009660734,17
x,1,0.2277451455593109,0.1780274361371994,332,347,15.0,6,0.038359784,0.00070786575,0.029494407,18
x,1,0.2277451455593109,0.1780274361371994,794,770,45.0,7,0.02528078,0.0004917042,-0.020487675,19
x,1,0.2277451455593109,0.1780274361371994,958,1031,75.0,8,0.022395492,0.0011760276,0.04900115,20
x,1,0.2277451455593109,0.1780274361371994,1303,1363,105.0,9,0.019358592,0.0007211415,0.030047564,21
x,1,0.2277451455593109,0.1780274361371994,992,1015,135.0,10,0.022319037,0.0003672061,0.015300254,22
x,1,0.2277451455593109,0.1780274361371994,1792,1799,165.0,11,0.016687483,6.246145e-05,0.0026025604,23
x,2,0.27837511897087097,0.2277451455593109,1909,1932,-165.0,0,0.016134813,0.0001918726,0.007994692,24
x,2,0.27837511897087097,0.2277451455593109,1162,1216,-135.0,1,0.020497194,0.00072763127,0.03031797,25
x,2,0.27837511897087097,0.2277451455593109,1345,1305,-105.0,2,0.019421771,0.00048366375,-0.020152656,26
x,2,0.27837511897087097,0.2277451455593109,1294,1160,-75.0,3,0.020132862,0.0017496842,-0.07290351,27
x,2,0.27837511897087097,0.2277451455593109,833,779,-45.0,4,0.02488185,0.0010733915,-0.044724647,28
x,2,0.27837511897087097,0.2277451455593109,347,393,-15.0,5,0.03663391,0.001991845,0.08299354,29
x,2,0.27837511897087097,0.2277451455593109,334,322,15.0,6,0.039031796,0.00058614736,-0.024422806,30
x,2,0.27837511897087097,0.2277451455593109,762,731,45.0,7,0.025870401,0.00066532113,-0.027721712,31
x,2,0.27837511897087097,0.2277451455593109,1084,1095,75.0,8,0.021422075,0.00016175768,0.0067399032,32
x,2,0.27837511897087097,0.2277451455593109,1234,1304,105.0,9,0.019836249,0.000883763,0.03682346,33
x,2,0.27837511897087097,0.2277451455593109,1069,1084,135.0,10,0.021550592,0.00022324239,0.009301766,34
x,2,0.27837511897087097,0.2277451455593109,1829,1831,165.0,11,0.016529486,1.7509685e-05,0.0007295702,35
x,3,0.34051498770713806,0.27837511897087097,1951,1927,-165.0,0,0.016057624,0.00019830464,-0.008262693,36
x,3,0.34051498770713806,0.27837511897087097,1295,1261,-135.0,1,0.019776575,0.00042623343,-0.017759725,37
x,3,0.34051498770713806,0.27837511897087097,1313,1267,-105.0,2,0.0196819,0.00057130435,-0.023804348,38
x,3,0.34051498770713806,0.27837511897087097,1383,1256,-75.0,3,0.01942594,0.0015420333,-0.064251386,39
x,3,0.34051498770713806,0.27837511897087097,912,880,-45.0,4,0.023616064,0.0005721915,-0.023841312,40
x,3,0.34051498770713806,0.27837511897087097,429,423,-15.0,5,0.034257922,0.00022565297,-0.009402207,41
x,3,0.34051498770713806,0.27837511897087097,393,433,15.0,6,0.03472165,0.0015517059,0.06465441,42
x,3,0.34051498770713806,0.27837511897087097,807,854,45.0,7,0.024519129,0.0009066876,0.03777865,43
x,3,0.34051498770713806,0.27837511897087097,1197,1274,75.0,8,0.0200996,0.0009984984,0.0416041,44
x,3,0.34051498770713806,0.27837511897087097,1288,1314,105.0,9,0.01960233,0.00032018096,0.013340873,45
x,3,0.34051498770713806,0.27837511897087097,1154,1197,135.0,10,0.020617887,0.0005860643,0.024419345,46
x,3,0.34051498770713806,0.27837511897087097,1800,1890,165.0,11,0.01645343,0.0007815298,0.032563742,47
x,4,0.6005192399024963,0.34051498770713806,1975,2075,-165.0,0,0.015704943,0.0007911784,0.032965764,48
x,4,0.6005192399024963,0.34051498770713806,1368,1303,-135.0,1,0.019338986,0.0007797742,-0.032490592,49
x,4,0.6005192399024963,0.34051498770713806,1267,1176,-105.0,2,0.02020694,0.0011935685,-0.04973202,50
x,4,0.6005192399024963,0.34051498770713806,1306,1255,-75.0,3,0.01975339,0.0006381019,-0.026587578,51
x,4,0.6005192399024963,0.34051498770713806,958,896,-45.0,4,0.023201276,0.0010715474,-0.04464781,52
x,4,0.6005192399024963,0.34051498770713806,425,416,-15.0,5,0.034479238,0.00034290666,-0.014287777,53
x,4,0.6005192399024963,0.34051498770713806,432,369,15.0,6,0.035137914,0.0025202143,-0.10500893,54
x,4,0.6005192399024963,0.34051498770713806,846,925,45.0,7,0.023720242,0.0014293479,0.05955616,55
x,4,0.6005192399024963,0.34051498770713806,1206,1323,75.0,8,0.019847032,0.0014824036,0.061766814,56
x,4,0.6005192399024963,0.34051498770713806,1180,1313,105.0,9,0.01997719,0.0017094595,0.071227476,57
x,4,0.6005192399024963,0.34051498770713806,1209,1198,135.0,10,0.020382332,0.00014643538,-0.006101474,58
x,4,0.6005192399024963,0.34051498770713806,1813,1915,165.0,11,0.016367113,0.0008767054,0.036529392,59
z,0,0.256461101770401,0.1212601587176323,2885,2840,-165.0,0,0.013215644,0.0002518642,-0.010494341,0
z,0,0.256461101770401,0.1212601587176323,1812,1837,-135.0,1,0.016553693,0.00021953085,0.009147119,1
z,0,0.256461101770401,0.1212601587176323,2278,2215,-105.0,2,0.014916114,0.00044929705,-0.01872071,2
z,0,0.256461101770401,0.1212601587176323,1559,1520,-75.0,3,0.018019099,0.00040586753,-0.016911147,3
z,0,0.256461101770401,0.1212601587176323,1533,1504,-45.0,4,0.018144388,0.00030597267,-0.012748861,4
z,0,0.256461101770401,0.1212601587176323,1132,1058,-15.0,5,0.021346936,0.0010827222,-0.045113426,5
z,0,0.256461101770401,0.1212601587176323,1036,991,15.0,6,0.022201497,0.0007113579,-0.029639913,6
z,0,0.256461101770401,0.1212601587176323,1418,1642,45.0,7,0.017990993,0.0023456113,0.0977338,7
z,0,0.256461101770401,0.1212601587176323,1534,1528,75.0,8,0.018071571,6.278783e-05,-0.0026161596,8
z,0,0.256461101770401,0.1212601587176323,2007,2057,105.0,9,0.015684279,0.0003942264,0.0164261,9
z,0,0.256461101770401,0.1212601587176323,1668,1687,135.0,10,0.017263995,0.000181464,0.007561,10
z,0,0.256461101770401,0.1212601587176323,2883,2908,165.0,11,0.013140624,0.00013832985,0.0057637435,11
z,1,0.33235433101654055,0.256461101770401,2814,2767,-165.0,0,0.013384943,0.00026984554,-0.011243564,12
z,1,0.33235433101654055,0.256461101770401,1678,1668,-135.0,1,0.017287554,9.576427e-05,-0.003990178,13
z,1,0.33235433101654055,0.256461101770401,2272,2162,-105.0,2,0.015009416,0.0007949255,-0.033121895,14
z,1,0.33235433101654055,0.256461101770401,1746,1600,-75.0,3,0.017258331,0.0013981584,-0.058256596,15
z,1,0.33235433101654055,0.256461101770401,1452,1374,-45.0,4,0.018798312,0.0008844064,-0.036850266,16
z,1,0.33235433101654055,0.256461101770401,690,710,-15.0,5,0.026721263,0.00045775322,0.01907305,17
z,1,0.33235433101654055,0.256461101770401,685,671,15.0,6,0.027153693,0.00033082458,-0.013784357,18
z,1,0.33235433101654055,0.256461101770401,1372,1430,45.0,7,0.018884262,0.0006632684,0.027636182,19
z,1,0.33235433101654055,0.256461101770401,1558,1561,75.0,8,0.017905727,3.082019e-05,0.0012841745,20
z,1,0.33235433101654055,0.256461101770401,1997,2112,105.0,9,0.0155893685,0.0008967907,0.03736628,21
z,1,0.33235433101654055,0.256461101770401,1554,1567,135.0,10,0.017899726,0.00013346858,0.0055611907,22
z,1,0.33235433101654055,0.256461101770401,2614,2713,165.0,11,0.013696983,0.0005955002,0.02481251,23
z,2,0.3989480912685395,0.33235433101654055,2670,2641,-165.0,0,0.01372146,0.00017496498,-0.0072902073,24
z,2,0.3989480912685395,0.33235433101654055,1640,1522,-135.0,1,0.017761488,0.0011957752,-0.049823966,25
z,2,0.3989480912685395,0.33235433101654055,2019,2024,-105.0,2,0.01572706,3.962741e-05,0.0016511421,26
z,2,0.3989480912685395,0.33235433101654055,1635,1542,-75.0,3,0.017727988,0.00093798345,-0.039082643,27
z,2,0.3989480912685395,0.33235433101654055,1229,1114,-45.0,4,0.02061481,0.0015727329,-0.06553054,28
z,2,0.3989480912685395,0.33235433101654055,535,533,-15.0,5,0.030599408,6.0005103e-05,-0.0025002125,29
z,2,0.3989480912685395,0.33235433101654055,500,487,15.0,6,0.031825427,0.00042204192,-0.01758508,30
z,2,0.3989480912685395,0.33235433101654055,1131,1161,45.0,7,0.020884609,0.00041940738,0.017475307,31
z,2,0.3989480912685395,0.33235433101654055,1369,1524,75.0,8,0.018544357,0.0017167722,0.071532175,32
z,2,0.3989480912685395,0.33235433101654055,1835,1903,105.0,9,0.016351297,0.0005829067,0.024287779,33
z,2,0.3989480912685395,0.33235433101654055,1487,1499,135.0,10,0.018299906,0.00012877183,0.005365493,34
z,2,0.3989480912685395,0.33235433101654055,2512,2525,165.0,11,0.014090015,8.269911e-05,0.0034457962,35
z,3,0.47198367714881895,0.3989480912685395,2205,2202,-165.0,0,0.015063583,2.181261e-05,-0.0009088587,36
z,3,0.47198367714881895,0.3989480912685395,1340,1272,-135.0,1,0.01955469,0.00083419034,-0.03475793,37
z,3,0.47198367714881895,0.3989480912685395,1494,1393,-105.0,2,0.018590983,0.001120996,-0.046708163,38
z,3,0.47198367714881895,0.3989480912685395,1468,1321,-75.0,3,0.018888513,0.0016888779,-0.070369914,39
z,3,0.47198367714881895,0.3989480912685395,879,885,-45.0,4,0.023809278,0.00010898885,0.004541202,40
z,3,0.47198367714881895,0.3989480912685395,332,334,-15.0,5,0.0387489,9.6224394e-05,0.0040093497,41
z,3,0.47198367714881895,0.3989480912685395,317,305,15.0,6,0.040083043,0.0006181876,-0.025757816,42
z,3,0.47198367714881895,0.3989480912685395,773,814,45.0,7,0.025087249,0.0008278208,0.034492534,43
z,3,0.47198367714881895,0.3989480912685395,1197,1329,75.0,8,0.01984832,0.0016744416,0.0697684,44
z,3,0.47198367714881895,0.3989480912685395,1376,1482,105.0,9,0.018682534,0.0011884285,0.049517855,45
z,3,0.47198367714881895,0.3989480912685395,1217,1216,135.0,10,0.020273507,1.3170046e-05,-0.0005487519,46
z,3,0.47198367714881895,0.3989480912685395,2024,2100,165.0,11,0.015567153,0.000590506,0.024604417,47
z,4,0.8590466380119324,0.47198367714881895,1687,1728,-165.0,0,0.017109953,0.00038470034,0.016029181,48
z,4,0.8590466380119324,0.47198367714881895,1121,1159,-135.0,1,0.02093751,0.00053404545,0.022251893,49
z,4,0.8590466380119324,0.47198367714881895,1004,1036,-105.0,2,0.022135517,0.000502631,0.020942958,50
z,4,0.8590466380119324,0.47198367714881895,1136,1171,-75.0,3,0.020815512,0.00048612713,0.020255297,51
z,4,0.8590466380119324,0.47198367714881895,727,711,-45.0,4,0.026367724,0.00035652544,-0.0148552265,52
z,4,0.8590466380119324,0.47198367714881895,342,314,-15.0,5,0.038979992,0.0013676772,-0.05698655,53
z,4,0.8590466380119324,0.47198367714881895,292,286,15.0,6,0.041590523,0.00033262343,-0.013859309,54
z,4,0.8590466380119324,0.47198367714881895,649,668,45.0,7,0.027550314,0.00046227165,0.01926132,55
z,4,0.8590466380119324,0.47198367714881895,1018,1012,75.0,8,0.022194665,9.470756e-05,-0.0039461483,56
z,4,0.8590466380119324,0.47198367714881895,978,972,105.0,9,0.02264535,9.8592995e-05,-0.0041080415,57
z,4,0.8590466380119324,0.47198367714881895,931,978,135.0,10,0.022875063,0.0007888989,0.032870788,58
z,4,0.8590466380119324,0.47198367714881895,1502,1542,165.0,11,0.018122196,0.00042106077,0.017544199,59
pt,0,0.24008217453956604,0.00048771032015793025,2157,2138,-165.0,0,0.015258465,0.00014174895,-0.0059062066,0
pt,0,0.24008217453956604,0.00048771032015793025,1574,1510,-135.0,1,0.018000146,0.00066495925,-0.027706634,1
pt,0,0.24008217453956604,0.00048771032015793025,1375,1283,-105.0,2,0.01937574,0.0011090785,-0.046211604,2
pt,0,0.24008217453956604,0.00048771032015793025,1394,1354,-75.0,3,0.019072587,0.0004664152,-0.019433966,3
pt,0,0.24008217453956604,0.00048771032015793025,915,920,-45.0,4,0.023344206,8.730987e-05,0.0036379113,4
pt,0,0.24008217453956604,0.00048771032015793025,508,535,-15.0,5,0.030945556,0.00082948565,0.034561902,5
pt,0,0.24008217453956604,0.00048771032015793025,475,459,15.0,6,0.03271244,0.00054891175,-0.022871323,6
pt,0,0.24008217453956604,0.00048771032015793025,789,857,45.0,7,0.024610672,0.0013237578,0.055156574,7
pt,0,0.24008217453956604,0.00048771032015793025,1340,1317,75.0,8,0.019398816,0.000277374,-0.011557249,8
pt,0,0.24008217453956604,0.00048771032015793025,1167,1222,105.0,9,0.020449687,0.0007376935,0.030737229,9
pt,0,0.24008217453956604,0.00048771032015793025,1327,1336,135.0,10,0.019378046,0.0001082931,0.0045122122,10
pt,0,0.24008217453956604,0.00048771032015793025,2070,2145,165.0,11,0.015398507,0.0005701552,0.023756467,11
pt,1,0.33944475650787354,0.24008217453956604,2113,2180,-165.0,0,0.015258972,0.0005000844,0.02083685,12
pt,1,0.33944475650787354,0.24008217453956604,1244,1221,-135.0,1,0.020139923,0.00029897876,-0.012457448,13
pt,1,0.33944475650787354,0.24008217453956604,1487,1369,-105.0,2,0.01868354,0.001323894,-0.05516225,14
pt,1,0.33944475650787354,0.24008217453956604,1562,1359,-75.0,3,0.018422844,0.0022268652,-0.092786044,15
pt,1,0.33944475650787354,0.24008217453956604,882,821,-45.0,4,0.024204465,0.001147743,-0.04782262,16
pt,1,0.33944475650787354,0.24008217453956604,215,194,-15.0,5,0.0493305,0.0016452256,-0.06855106,17
pt,1,0.33944475650787354,0.24008217453956604,217,199,15.0,6,0.04894715,0.0013864641,-0.057769336,18
pt,1,0.33944475650787354,0.24008217453956604,802,831,45.0,7,0.024739152,0.000569038,0.023709916,19
pt,1,0.33944475650787354,0.24008217453956604,1316,1444,75.0,8,0.018998152,0.0014860394,0.061918307,20
pt,1,0.33944475650787354,0.24008217453956604,1365,1395,105.0,9,0.01903267,0.0003482905,0.014512103,21
pt,1,0.33944475650787354,0.24008217453956604,1136,1160,135.0,10,0.020867564,0.00033494135,0.013955889,22
pt,1,0.33944475650787354,0.24008217453956604,2022,2131,165.0,11,0.015507873,0.0008409961,0.035041504,23
pt,2,0.43291583657264715,0.33944475650787354,1906,1940,-165.0,0,0.016123716,0.00028326898,0.0118028745,24
pt,2,0.43291583657264715,0.33944475650787354,1119,1084,-135.0,1,0.021300757,0.0005090764,-0.021211516,25
pt,2,0.43291583657264715,0.33944475650787354,1497,1445,-105.0,2,0.018431373,0.0005663568,-0.0235982,26
pt,2,0.43291583657264715,0.33944475650787354,1237,1247,-75.0,3,0.020064019,0.00012899646,0.0053748526,27
pt,2,0.43291583657264715,0.33944475650787354,891,856,-45.0,4,0.02391653,0.00064195495,-0.026748123,28
pt,2,0.43291583657264715,0.33944475650787354,359,367,-15.0,5,0.037109464,0.00035308787,0.014711995,29
pt,2,0.43291583657264715,0.33944475650787354,331,357,15.0,6,0.038076084,0.0012109169,0.05045487,30
pt,2,0.43291583657264715,0.33944475650787354,808,837,45.0,7,0.024648853,0.00056488696,0.023536956,31
pt,2,0.43291583657264715,0.33944475650787354,1093,1168,75.0,8,0.021009872,0.0010628944,0.044287264,32
pt,2,0.43291583657264715,0.33944475650787354,1408,1418,105.0,9,0.018810878,0.00011338544,0.004724393,33
pt,2,0.43291583657264715,0.33944475650787354,1011,1042,135.0,10,0.022065677,0.00048384047,0.02016002,34
pt,2,0.43291583657264715,0.33944475650787354,1761,1838,165.0,11,0.01666218,0.00068554864,0.028564528,35
pt,3,0.5492591261863708,0.43291583657264715,1836,1767,-165.0,0,0.01665428,0.0006136408,-0.025568368,36
pt,3,0.5492591261863708,0.43291583657264715,1040,1064,-135.0,1,0.021798508,0.00036550636,0.015229432,37
pt,3,0.5492591261863708,0.43291583657264715,1401,1413,-105.0,2,0.01885085,0.00013664275,0.005693448,38
pt,3,0.5492591261863708,0.43291583657264715,1139,996,-75.0,3,0.021555476,0.002146187,-0.08942446,39
pt,3,0.5492591261863708,0.43291583657264715,844,792,-45.0,4,0.024701137,0.0010184728,-0.04243637,40
pt,3,0.5492591261863708,0.43291583657264715,448,445,-15.0,5,0.03346339,0.00010764634,-0.004485264,41
pt,3,0.5492591261863708,0.43291583657264715,399,394,15.0,6,0.035509784,0.00020203482,-0.008418118,42
pt,3,0.5492591261863708,0.43291583657264715,825,822,45.0,7,0.024640637,5.836562e-05,-0.0024319007,43
pt,3,0.5492591261863708,0.43291583657264715,841,910,75.0,8,0.02386465,0.0012626773,0.052611552,44
pt,3,0.5492591261863708,0.43291583657264715,1300,1447,105.0,9,0.019030903,0.0017146998,0.07144582,45
pt,3,0.5492591261863708,0.43291583657264715,971,984,135.0,10,0.022615671,0.0002130718,0.008877992,46
pt,3,0.5492591261863708,0.43291583657264715,1612,1594,165.0,11,0.017660623,0.000179903,-0.0074959584,47
pt,4,1.2464019060134888,0.5492591261863708,1575,1537,-165.0,0,0.017923487,0.0003912672,-0.0163028,48
pt,4,1.2464019060134888,0.5492591261863708,927,858,-135.0,1,0.02363751,0.0012386263,-0.05160943,49
pt,4,1.2464019060134888,0.5492591261863708,1204,1262,-105.0,2,0.020127473,0.00075364066,0.031401694,50
pt,4,1.2464019060134888,0.5492591261863708,794,793,-75.0,3,0.025102178,2.0190751e-05,-0.0008412813,51
pt,4,1.2464019060134888,0.5492591261863708,875,803,-45.0,4,0.024371946,0.0013748964,-0.05728735,52
pt,4,1.2464019060134888,0.5492591261863708,434,413,-15.0,5,0.034341577,0.0007944477,-0.033101987,53
pt,4,1.2464019060134888,0.5492591261863708,425,399,15.0,6,0.034805723,0.0010110568,-0.042127367,54
pt,4,1.2464019060134888,0.5492591261863708,796,830,45.0,7,0.024789652,0.00067002006,0.027917502,55
pt,4,1.2464019060134888,0.5492591261863708,672,695,75.0,8,0.027039966,0.00053912407,0.022463502,56
pt,4,1.2464019060134888,0.5492591261863708,1116,1134,105.0,9,0.021080649,0.0002563418,0.010680908,57
pt,4,1.2464019060134888,0.5492591261863708,878,871,135.0,10,0.023911064,0.00012824418,-0.0053435075,58
pt,4,1.2464019060134888,0.5492591261863708,1392,1401,165.0,11,0.018921714,0.0001032526,0.0043021915,59
q2,0,1.3370875120162964,1.0000007152557373,1566,1529,-165.0,0,0.017972741,0.00038306325,-0.015960969,0
q2,0,1.3370875120162964,1.0000007152557373,812,758,-135.0,1,0.0252111,0.0011021064,-0.045921102,1
q2,0,1.3370875120162964,1.0000007152557373,1334,1400,-105.0,2,0.019115033,0.00077352586,0.032230243,2
q2,0,1.3370875120162964,1.0000007152557373,891,884,-75.0,3,0.023735303,0.00012636567,-0.0052652364,3
q2,0,1.3370875120162964,1.0000007152557373,766,704,-45.0,4,0.026040642,0.0013514619,-0.05631091,4
q2,0,1.3370875120162964,1.0000007152557373,358,336,-15.0,5,0.037925467,0.0010157636,-0.04232348,5
q2,0,1.3370875120162964,1.0000007152557373,309,293,15.0,6,0.04073129,0.00085163384,-0.035484742,6
q2,0,1.3370875120162964,1.0000007152557373,674,768,45.0,7,0.026234107,0.0020887768,0.08703236,7
q2,0,1.3370875120162964,1.0000007152557373,716,772,75.0,8,0.025891047,0.0012059091,0.05024621,8
q2,0,1.3370875120162964,1.0000007152557373,1141,1120,105.0,9,0.02102889,0.00029761042,-0.012400434,9
q2,0,1.3370875120162964,1.0000007152557373,728,760,135.0,10,0.025913104,0.0006890908,0.028712118,10
q2,0,1.3370875120162964,1.0000007152557373,1409,1492,165.0,11,0.018552782,0.0009167687,0.038198695,11
q2,1,1.571260690689087,1.3370875120162964,1879,1902,-165.0,0,0.016262313,0.00019491739,0.0081215575,12
q2,1,1.571260690689087,1.3370875120162964,1157,1178,-135.0,1,0.020693086,0.00028817868,0.012007445,13
q2,1,1.571260690689087,1.3370875120162964,1465,1371,-105.0,2,0.018759498,0.0010620648,-0.0442527,14
q2,1,1.571260690689087,1.3370875120162964,1191,1244,-75.0,3,0.020256624,0.0006974392,0.029059965,15
q2,1,1.571260690689087,1.3370875120162964,884,860,-45.0,4,0.023941616,0.0004409549,-0.01837312,16
q2,1,1.571260690689087,1.3370875120162964,395,375,-15.0,5,0.036015823,0.0008322786,-0.034678273,17
q2,1,1.571260690689087,1.3370875120162964,356,360,15.0,6,0.037370715,0.00017900963,0.0074587343,18
q2,1,1.571260690689087,1.3370875120162964,843,811,45.0,7,0.024580307,0.0006199318,-0.02583049,19
q2,1,1.571260690689087,1.3370875120162964,1062,1091,75.0,8,0.021548038,0.00043160195,0.017983414,20
q2,1,1.571260690689087,1.3370875120162964,1285,1334,105.0,9,0.019534249,0.00059950113,0.024979213,21
q2,1,1.571260690689087,1.3370875120162964,1032,1048,135.0,10,0.021925293,0.0002464825,0.010270104,22
q2,1,1.571260690689087,1.3370875120162964,1789,1773,165.0,11,0.016755031,0.00014393138,-0.005997141,23
q2,2,1.864987373352051,1.571260690689087,2136,2089,-165.0,0,0.0153829185,0.0003564516,-0.01485215,24
q2,2,1.864987373352051,1.571260690689087,1304,1247,-135.0,1,0.019790256,0.0007159684,-0.029832015,25
q2,2,1.864987373352051,1.571260690689087,1521,1422,-105.0,2,0.018414775,0.0010778898,-0.044912074,26
q2,2,1.864987373352051,1.571260690689087,1364,1219,-75.0,3,0.019620704,0.0017987591,-0.074948296,27
q2,2,1.864987373352051,1.571260690689087,934,915,-45.0,4,0.023253625,0.0003292654,-0.013719392,28
q2,2,1.864987373352051,1.571260690689087,421,435,-15.0,5,0.034171145,0.00052406325,0.021835968,29
q2,2,1.864987373352051,1.571260690689087,430,419,15.0,6,0.034314778,0.00041515892,-0.017298289,30
q2,2,1.864987373352051,1.571260690689087,913,867,45.0,7,0.02368816,0.00082807033,-0.03450293,31
q2,2,1.864987373352051,1.571260690689087,1191,1177,75.0,8,0.020549234,0.00018944178,-0.007893408,32
q2,2,1.864987373352051,1.571260690689087,1355,1409,105.0,9,0.019014424,0.0006260156,0.026083982,33
q2,2,1.864987373352051,1.571260690689087,1135,1195,135.0,10,0.020704523,0.0008251345,0.034380604,34
q2,2,1.864987373352051,1.571260690689087,1960,2002,165.0,11,0.01588544,0.00033967552,0.014153146,35
q2,3,2.320887327194214,1.864987373352051,2023,2010,-165.0,0,0.015746422,0.00010328673,-0.0043036137,36
q2,3,2.320887327194214,1.864987373352051,1309,1295,-135.0,1,0.01959604,0.0001722727,-0.0071780295,37
q2,3,2.320887327194214,1.864987373352051,1314,1351,-105.0,2,0.019367643,0.00044487082,0.018536285,38
q2,3,2.320887327194214,1.864987373352051,1386,1213,-75.0,3,0.019537771,0.0021328938,-0.08887057,39
q2,3,2.320887327194214,1.864987373352051,977,935,-45.0,4,0.022859631,0.0007038673,-0.029327804,40
q2,3,2.320887327194214,1.864987373352051,422,438,-15.0,5,0.034089196,0.00059614365,0.02483932,41
q2,3,2.320887327194214,1.864987373352051,404,392,15.0,6,0.03543688,0.00048305615,-0.02012734,42
q2,3,2.320887327194214,1.864987373352051,798,877,45.0,7,0.024385398,0.0015112687,0.06296953,43
q2,3,2.320887327194214,1.864987373352051,1185,1234,75.0,8,0.020324655,0.00064906717,0.027044466,44
q2,3,2.320887327194214,1.864987373352051,1340,1408,105.0,9,0.019065777,0.0007929058,0.03303774,45
q2,3,2.320887327194214,1.864987373352051,1231,1211,135.0,10,0.020234907,0.00026243014,-0.010934589,46
q2,3,2.320887327194214,1.864987373352051,1871,2004,165.0,11,0.016047511,0.001099789,0.045824543,47
q2,4,4.740612983703613,2.320887327194214,1983,2032,-165.0,0,0.01577973,0.0003910569,0.016294038,48
q2,4,4.740612983703613,2.320887327194214,1322,1259,-135.0,1,0.019673212,0.00078213547,-0.032588977,49
q2,4,4.740612983703613,2.320887327194214,1330,1228,-105.0,2,0.019743921,0.0012777005,-0.05323752,50
q2,4,4.740612983703613,2.320887327194214,1294,1189,-75.0,3,0.020036338,0.0013550083,-0.05645868,51
q2,4,4.740612983703613,2.320887327194214,846,778,-45.0,4,0.024775777,0.0013416903,-0.055903763,52
q2,4,4.740612983703613,2.320887327194214,368,370,-15.0,5,0.036810268,8.6836655e-05,0.0036181938,53
q2,4,4.740612983703613,2.320887327194214,348,344,15.0,6,0.038013164,0.00018521804,-0.0077174185,54
q2,4,4.740612983703613,2.320887327194214,792,854,45.0,7,0.024617005,0.0012069556,0.050289817,55
q2,4,4.740612983703613,2.320887327194214,1108,1260,75.0,8,0.02047427,0.0020567963,0.08569985,56
q2,4,4.740612983703613,2.320887327194214,1235,1345,105.0,9,0.01965556,0.0013661627,0.056923445,57
q2,4,4.740612983703613,2.320887327194214,1197,1179,135.0,10,0.0205142,0.00024274792,-0.010114497,58
q2,4,4.740612983703613,2.320887327194214,1828,1838,165.0,11,0.016515847,8.740513e-05,0.0036418806,59
