axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1677,1629,-135.0,1,0.017388694,0.00046523008,-0.019384587,49
x,4,0.6005192399024963,0.34051498770713806,1747,1645,-105.0,2,0.017156228,0.0009635489,-0.04014787,50
x,4,0.6005192399024963,0.34051498770713806,1624,1491,-75.0,3,0.017888099,0.0013681162,-0.057004843,51
x,4,0.6005192399024963,0.34051498770713806,1004,1070,-45.0,4,0.021938317,0.0010196817,0.042486735,52
x,4,0.6005192399024963,0.34051498770713806,510,452,-15.0,5,0.03213667,0.0019318897,-0.0804954,53
x,4,0.6005192399024963,0.34051498770713806,505,507,15.0,6,0.03143462,6.332554e-05,0.0026385642,54
x,4,0.6005192399024963,0.34051498770713806,988,1056,45.0,7,0.022096869,0.0010660006,0.04441669,55
x,4,0.6005192399024963,0.34051498770713806,1517,1591,75.0,8,0.017928336,0.000762922,0.031788416,56
x,4,0.6005192399024963,0.34051498770713806,1600,1673,105.0,9,0.017471667,0.0007146712,0.029777966,57
x,4,0.6005192399024963,0.34051498770713806,1777,1731,135.0,10,0.016881213,0.00042017255,-0.01750719,58
x,4,0.6005192399024963,0.34051498770713806,2621,2652,165.0,11,0.013770754,0.00018837936,0.00784914,59
z,0,0.256461101770401,0.1212601587176323,3174,3141,-165.0,0,0.012583537,0.00016744416,-0.00697684,0
z,0,0.256461101770401,0.1212601587176323,2007,2025,-135.0,1,0.01574824,0.00014304787,0.005960328,1
z,0,0.256461101770401,0.1212601587176323,2240,2097,-105.0,2,0.015169947,0.0010565158,-0.044021495,2
z,0,0.256461101770401,0.1212601587176323,1590,1626,-75.0,3,0.01763167,0.00035868722,0.0149453,3
z,0,0.256461101770401,0.1212601587176323,1574,1467,-45.0,4,0.018113904,0.0011274486,-0.04697703,4
z,0,0.256461101770401,0.1212601587176323,1237,1253,-15.0,5,0.020039383,0.00020589703,0.008579043,5
z,0,0.256461101770401,0.1212601587176323,1199,1174,15.0,6,0.020526182,0.0003375761,-0.01406567,6
z,0,0.256461101770401,0.1212601587176323,1536,1666,45.0,7,0.017646166,0.0013009226,0.05420511,7
z,0,0.256461101770401,0.1212601587176323,1627,1666,75.0,8,0.017424079,0.0003794917,0.015812155,8
z,0,0.256461101770401,0.1212601587176323,2243,2322,105.0,9,0.014796659,0.00055451813,0.023104921,9
z,0,0.256461101770401,0.1212601587176323,1938,1935,135.0,10,0.016068526,2.4820078e-05,-0.0010341699,10
z,0,0.256461101770401,0.1212601587176323,3336,3421,165.0,11,0.012163591,0.00040308296,0.016795123,11
z,1,0.33235433101654055,0.256461101770401,3271,3204,-165.0,0,0.01242621,0.00033156175,-0.013815073,12
z,1,0.33235433101654055,0.256461101770401,2066,1916,-135.0,1,0.01582703,0.0012070338,-0.050293073,13
z,1,0.33235433101654055,0.256461101770401,2436,2253,-105.0,2,0.01458376,0.0012505478,-0.052106157,14
z,1,0.33235433101654055,0.256461101770401,1780,1720,-75.0,3,0.016898656,0.00054930383,-0.022887658,15
z,1,0.33235433101654055,0.256461101770401,1580,1477,-45.0,4,0.018068098,0.0010796208,-0.0449842,16
z,1,0.33235433101654055,0.256461101770401,818,806,-15.0,5,0.024813376,0.0002367689,-0.009865371,17
z,1,0.33235433101654055,0.256461101770401,837,862,15.0,6,0.024256017,0.00047149387,0.019645577,18
z,1,0.33235433101654055,0.256461101770401,1487,1611,45.0,7,0.017940655,0.0012825363,0.053439014,19
z,1,0.33235433101654055,0.256461101770401,1699,1852,75.0,8,0.016753474,0.0013806074,0.057525307,20
z,1,0.33235433101654055,0.256461101770401,2418,2490,105.0,9,0.014271328,0.00047006443,0.019586017,21
z,1,0.33235433101654055,0.256461101770401,1994,2041,135.0,10,0.01574076,0.0003732362,0.0155515075,22
z,1,0.33235433101654055,0.256461101770401,3411,3385,165.0,11,0.012130192,0.0001225884,-0.0051078503,23
z,2,0.3989480912685395,0.33235433101654055,3670,3640,-165.0,0,0.011695931,0.00013150228,-0.0054792617,24
z,2,0.3989480912685395,0.33235433101654055,2296,2142,-135.0,1,0.014994769,0.0011118926,-0.046328858,25
z,2,0.3989480912685395,0.33235433101654055,2702,2631,-105.0,2,0.0136913285,0.00042659542,-0.01777481,26
z,2,0.3989480912685395,0.33235433101654055,1884,1799,-75.0,3,0.016469972,0.0007395144,-0.0308131,27
z,2,0.3989480912685395,0.33235433101654055,1397,1272,-45.0,4,0.019318573,0.0015006895,-0.06252873,28
z,2,0.3989480912685395,0.33235433101654055,695,651,-15.0,5,0.027230991,0.001047459,-0.043644123,29
z,2,0.3989480912685395,0.33235433101654055,686,668,15.0,6,0.02717204,0.00042597417,-0.017748924,30
z,2,0.3989480912685395,0.33235433101654055,1480,1472,45.0,7,0.018405134,8.6836655e-05,-0.0036181938,31
z,2,0.3989480912685395,0.33235433101654055,1872,2029,75.0,8,0.015987633,0.0012895943,0.0537331,32
z,2,0.3989480912685395,0.33235433101654055,2591,2732,105.0,9,0.013697774,0.000848774,0.03536558,33
z,2,0.3989480912685395,0.33235433101654055,2175,2132,135.0,10,0.015236106,0.00031990645,-0.013329435,34
z,2,0.3989480912685395,0.33235433101654055,3747,3942,165.0,11,0.011397667,0.00081263244,0.033859685,35
z,3,0.47198367714881895,0.3989480912685395,3310,3285,-165.0,0,0.0123136565,0.00012146597,-0.005061082,36
z,3,0.47198367714881895,0.3989480912685395,1834,1880,-135.0,1,0.01640664,0.00039686734,0.016536139,37
z,3,0.47198367714881895,0.3989480912685395,2348,2211,-105.0,2,0.014798421,0.0009628982,-0.040120758,38
z,3,0.47198367714881895,0.3989480912685395,1787,1741,-75.0,3,0.016833326,0.00041779064,-0.017407943,39
z,3,0.47198367714881895,0.3989480912685395,1062,1101,-45.0,4,0.021495417,0.0005777468,0.024072781,40
z,3,0.47198367714881895,0.3989480912685395,468,452,-15.0,5,0.032960135,0.0005572647,-0.023219364,41
z,3,0.47198367714881895,0.3989480912685395,487,417,15.0,6,0.03308129,0.0024811844,-0.103382684,42
z,3,0.47198367714881895,0.3989480912685395,1056,1085,45.0,7,0.021608302,0.00043402103,0.01808421,43
z,3,0.47198367714881895,0.3989480912685395,1689,1804,75.0,8,0.01690366,0.0010549424,0.04395593,44
z,3,0.47198367714881895,0.3989480912685395,1997,2143,105.0,9,0.01552451,0.0011300091,0.04708371,45
z,3,0.47198367714881895,0.3989480912685395,1864,1904,135.0,10,0.016289243,0.0003401563,0.014173179,46
z,3,0.47198367714881895,0.3989480912685395,3481,3654,165.0,11,0.011832468,0.0007769294,0.032372057,47
z,4,0.8590466380119324,0.47198367714881895,3196,3083,-165.0,0,0.012616223,0.0005766568,-0.024027364,48
z,4,0.8590466380119324,0.47198367714881895,1746,1761,-135.0,1,0.016885933,0.00013705186,0.005710494,49
z,4,0.8590466380119324,0.47198367714881895,1860,1787,-105.0,2,0.01655301,0.0006413816,-0.026724234,50
z,4,0.8590466380119324,0.47198367714881895,1702,1572,-75.0,3,0.017452175,0.0012723134,-0.05301306,51
z,4,0.8590466380119324,0.47198367714881895,938,952,-45.0,4,0.02300106,0.00023735351,0.009889729,52
z,4,0.8590466380119324,0.47198367714881895,460,438,-15.0,5,0.033352576,0.000785011,-0.03270879,53
z,4,0.8590466380119324,0.47198367714881895,476,477,15.0,6,0.032393146,3.3623e-05,0.0014009584,54
z,4,0.8590466380119324,0.47198367714881895,863,971,45.0,7,0.023278441,0.0018869216,0.07862173,55
z,4,0.8590466380119324,0.47198367714881895,1540,1526,75.0,8,0.018059505,0.0001463138,-0.0060964082,56
z,4,0.8590466380119324,0.47198367714881895,1496,1515,105.0,9,0.018223392,0.00020219586,0.008424828,57
z,4,0.8590466380119324,0.47198367714881895,1910,1974,135.0,10,0.01604188,0.00052799546,0.021999812,58
z,4,0.8590466380119324,0.47198367714881895,3381,3411,165.0,11,0.01213371,0.00014153146,0.0058971443,59
pt,0,0.24008217453956604,0.00048771032015793025,2743,2547,-165.0,0,0.013732201,0.0011872163,-0.049467344,0
pt,0,0.24008217453956604,0.00048771032015793025,1897,1779,-135.0,1,0.016478324,0.0010285749,-0.042857286,1
pt,0,0.24008217453956604,0.00048771032015793025,1496,1430,-105.0,2,0.01847846,0.0007227682,-0.03011534,2
pt,0,0.24008217453956604,0.00048771032015793025,1567,1502,-75.0,3,0.018043794,0.00067865005,-0.028277086,3
pt,0,0.24008217453956604,0.00048771032015793025,900,905,-45.0,4,0.023537397,8.8761e-05,0.003698375,4
pt,0,0.24008217453956604,0.00048771032015793025,668,644,-15.0,5,0.027599646,0.00058614736,-0.024422806,5
pt,0,0.24008217453956604,0.00048771032015793025,607,625,15.0,6,0.028484723,0.00046815665,0.019506527,6
pt,0,0.24008217453956604,0.00048771032015793025,971,950,45.0,7,0.022813402,0.00035028486,-0.014595202,7
pt,0,0.24008217453956604,0.00048771032015793025,1458,1549,75.0,8,0.018221265,0.00096969993,0.040404163,8
pt,0,0.24008217453956604,0.00048771032015793025,1469,1490,105.0,9,0.018382646,0.00022740696,0.00947529,9
pt,0,0.24008217453956604,0.00048771032015793025,1793,1774,135.0,10,0.01674316,0.00017067893,-0.007111622,10
pt,0,0.24008217453956604,0.00048771032015793025,2611,2709,165.0,11,0.013706066,0.00059026066,0.024594195,11
pt,1,0.33944475650787354,0.24008217453956604,2674,2644,-165.0,0,0.0137124015,0.00018076,-0.0075316667,12
pt,1,0.33944475650787354,0.24008217453956604,1582,1462,-135.0,1,0.018099863,0.0012631823,-0.052632593,13
pt,1,0.33944475650787354,0.24008217453956604,1758,1578,-105.0,2,0.0172686,0.0017289239,-0.072038494,14
pt,1,0.33944475650787354,0.24008217453956604,1765,1741,-75.0,3,0.01688791,0.00021934551,-0.009139396,15
pt,1,0.33944475650787354,0.24008217453956604,1012,1007,-45.0,4,0.022255095,7.935296e-05,-0.0033063733,16
pt,1,0.33944475650787354,0.24008217453956604,191,192,-15.0,5,0.0510973,8.366247e-05,0.003485936,17
pt,1,0.33944475650787354,0.24008217453956604,222,231,15.0,6,0.046967566,0.00063661044,0.026525434,18
pt,1,0.33944475650787354,0.24008217453956604,910,972,45.0,7,0.023028715,0.0010556051,0.043983545,19
pt,1,0.33944475650787354,0.24008217453956604,1626,1735,75.0,8,0.017232895,0.0010391719,0.04329883,20
pt,1,0.33944475650787354,0.24008217453956604,1621,1754,105.0,9,0.017189419,0.0012627207,0.05261336,21
pt,1,0.33944475650787354,0.24008217453956604,1605,1610,135.0,10,0.017636346,4.9833165e-05,0.0020763818,22
pt,1,0.33944475650787354,0.24008217453956604,2821,2769,165.0,11,0.0133739775,0.00029807183,-0.01241966,23
pt,2,0.43291583657264715,0.33944475650787354,2633,2678,-165.0,0,0.013720945,0.00027149738,0.011312391,24
pt,2,0.43291583657264715,0.33944475650787354,1385,1453,-135.0,1,0.01876167,0.00076776085,0.031990036,25
pt,2,0.43291583657264715,0.33944475650787354,1864,1806,-105.0,2,0.01650328,0.0005063972,-0.021099884,26
pt,2,0.43291583657264715,0.33944475650787354,1545,1408,-75.0,3,0.018366802,0.0014865741,-0.061940584,27
pt,2,0.43291583657264715,0.33944475650787354,1044,931,-45.0,4,0.02243601,0.0018333305,-0.07638877,28
pt,2,0.43291583657264715,0.33944475650787354,440,417,-15.0,5,0.034137413,0.00085995643,-0.03583152,29
pt,2,0.43291583657264715,0.33944475650787354,473,433,15.0,6,0.033165008,0.0014146898,-0.058945406,30
pt,2,0.43291583657264715,0.33944475650787354,1010,1056,45.0,7,0.021990893,0.00071343913,0.02972663,31
pt,2,0.43291583657264715,0.33944475650787354,1523,1566,75.0,8,0.017989373,0.00044604635,0.018585265,32
pt,2,0.43291583657264715,0.33944475650787354,1786,1849,105.0,9,0.016581794,0.0005553484,0.023139518,33
pt,2,0.43291583657264715,0.33944475650787354,1500,1577,135.0,10,0.018017467,0.0008018492,0.03341038,34
pt,2,0.43291583657264715,0.33944475650787354,2760,2843,165.0,11,0.013356871,0.00047466467,0.019777695,35
pt,3,0.5492591261863708,0.43291583657264715,2793,2713,-165.0,0,0.013474113,0.0004655681,-0.01939867,36
pt,3,0.5492591261863708,0.43291583657264715,1526,1460,-135.0,1,0.0182922,0.00070824503,-0.02951021,37
pt,3,0.5492591261863708,0.43291583657264715,2073,1923,-105.0,2,0.01579942,0.0012028049,-0.05011687,38
pt,3,0.5492591261863708,0.43291583657264715,1195,1216,-75.0,3,0.020364419,0.00027909465,0.0116289435,39
pt,3,0.5492591261863708,0.43291583657264715,1020,1023,-45.0,4,0.022124069,4.7052457e-05,0.001960519,40
pt,3,0.5492591261863708,0.43291583657264715,577,530,-15.0,5,0.030007329,0.0013604409,-0.056685034,41
pt,3,0.5492591261863708,0.43291583657264715,603,545,15.0,6,0.029446846,0.0016188832,-0.06745347,42
pt,3,0.5492591261863708,0.43291583657264715,1002,1123,45.0,7,0.021630267,0.0018245503,0.07602293,43
pt,3,0.5492591261863708,0.43291583657264715,1187,1283,75.0,8,0.020093983,0.0012453853,0.05189105,44
pt,3,0.5492591261863708,0.43291583657264715,1792,1813,105.0,9,0.016654601,0.00018665663,0.00777736,45
pt,3,0.5492591261863708,0.43291583657264715,1568,1619,135.0,10,0.017709645,0.000512764,0.021365166,46
pt,3,0.5492591261863708,0.43291583657264715,2990,3140,165.0,11,0.012765502,0.0007840797,0.032669988,47
pt,4,1.2464019060134888,0.5492591261863708,2830,2842,-165.0,0,0.013277924,6.779138e-05,0.0028246406,48
pt,4,1.2464019060134888,0.5492591261863708,1668,1683,-135.0,1,0.017274482,0.00014343207,0.005976336,49
pt,4,1.2464019060134888,0.5492591261863708,2319,2307,-105.0,2,0.014702614,8.311991e-05,-0.0034633293,50
pt,4,1.2464019060134888,0.5492591261863708,1168,1079,-75.0,3,0.021066401,0.00126916,-0.052881666,51
pt,4,1.2464019060134888,0.5492591261863708,1102,1046,-45.0,4,0.021563517,0.0008353783,-0.03480743,52
pt,4,1.2464019060134888,0.5492591261863708,638,630,-15.0,5,0.028081803,0.0002021623,-0.008423429,53
pt,4,1.2464019060134888,0.5492591261863708,646,645,15.0,6,0.027831502,2.4820078e-05,-0.0010341699,54
pt,4,1.2464019060134888,0.5492591261863708,1128,1158,45.0,7,0.020911984,0.0004205082,0.017521175,55
pt,4,1.2464019060134888,0.5492591261863708,1135,1205,75.0,8,0.020655962,0.00095854304,0.03993929,56
pt,4,1.2464019060134888,0.5492591261863708,2003,2157,105.0,9,0.015485393,0.0011861969,0.04942487,57
pt,4,1.2464019060134888,0.5492591261863708,1615,1609,135.0,10,0.017611694,5.963286e-05,-0.0024847025,58
pt,4,1.2464019060134888,0.5492591261863708,3073,3146,165.0,11,0.01267904,0.00037612458,0.015671857,59
q2,0,1.3370875120162964,1.0000007152557373,3103,3116,-165.0,0,0.012680548,6.698109e-05,0.0027908788,0
q2,0,1.3370875120162964,1.0000007152557373,1502,1531,-135.0,1,0.018156344,0.00030637617,0.012765674,1
q2,0,1.3370875120162964,1.0000007152557373,2126,2059,-105.0,2,0.015454432,0.0005129898,-0.021374576,2
q2,0,1.3370875120162964,1.0000007152557373,1301,1344,-75.0,3,0.019439489,0.00052092137,0.021705057,3
q2,0,1.3370875120162964,1.0000007152557373,1128,1000,-45.0,4,0.021607732,0.001927382,-0.08030758,4
q2,0,1.3370875120162964,1.0000007152557373,582,575,-15.0,5,0.029398093,0.00019386262,-0.008077609,5
q2,0,1.3370875120162964,1.0000007152557373,573,524,15.0,6,0.030138599,0.0014312611,-0.059635878,6
q2,0,1.3370875120162964,1.0000007152557373,1131,1141,45.0,7,0.020979172,0.00014103312,0.00587638,7
q2,0,1.3370875120162964,1.0000007152557373,1299,1361,75.0,8,0.019379778,0.00074686046,0.031119186,8
q2,0,1.3370875120162964,1.0000007152557373,1937,2042,105.0,9,0.015843214,0.0008455607,0.035231695,9
q2,0,1.3370875120162964,1.0000007152557373,1404,1491,135.0,10,0.018570598,0.000962942,0.040122584,10
q2,0,1.3370875120162964,1.0000007152557373,3273,3380,165.0,11,0.012257194,0.00051534217,0.02147259,11
q2,1,1.571260690689087,1.3370875120162964,2744,2749,-165.0,0,0.013492576,2.916687e-05,0.0012152862,12
q2,1,1.571260690689087,1.3370875120162964,1578,1525,-135.0,1,0.017947176,0.0005472976,-0.022804067,13
q2,1,1.571260690689087,1.3370875120162964,1845,1787,-105.0,2,0.016589312,0.00051169546,-0.021320645,14
q2,1,1.571260690689087,1.3370875120162964,1443,1310,-75.0,3,0.019019172,0.0015480139,-0.06450058,15
q2,1,1.571260690689087,1.3370875120162964,986,972,-45.0,4,0.022598201,0.00022911039,-0.009546266,16
q2,1,1.571260690689087,1.3370875120162964,481,461,-15.0,5,0.032568667,0.0006803126,-0.028346358,17
q2,1,1.571260690689087,1.3370875120162964,488,493,15.0,6,0.031926803,0.00016331662,0.0068048593,18
q2,1,1.571260690689087,1.3370875120162964,1001,1065,45.0,7,0.021981793,0.000992611,0.04135879,19
q2,1,1.571260690689087,1.3370875120162964,1316,1432,75.0,8,0.01904587,0.0013526041,0.056358505,20
q2,1,1.571260690689087,1.3370875120162964,1719,1798,105.0,9,0.0168546,0.0007197541,0.029989753,21
q2,1,1.571260690689087,1.3370875120162964,1649,1546,135.0,10,0.017675102,0.0010329892,-0.043041218,22
q2,1,1.571260690689087,1.3370875120162964,2851,2952,165.0,11,0.013123704,0.0005576969,0.02323737,23
q2,2,1.864987373352051,1.571260690689087,2709,2628,-165.0,0,0.013685549,0.0004863145,-0.020263104,24
q2,2,1.864987373352051,1.571260690689087,1629,1495,-135.0,1,0.017862044,0.0013744318,-0.05726799,25
q2,2,1.864987373352051,1.571260690689087,1879,1703,-105.0,2,0.0166725,0.001574405,-0.06560021,26
q2,2,1.864987373352051,1.571260690689087,1448,1364,-75.0,3,0.018842854,0.0009571796,-0.03988248,27
q2,2,1.864987373352051,1.571260690689087,1021,935,-45.0,4,0.022571791,0.0014088313,-0.058701307,28
q2,2,1.864987373352051,1.571260690689087,498,486,-15.0,5,0.03187461,0.0003907649,-0.016281871,29
q2,2,1.864987373352051,1.571260690689087,552,494,15.0,6,0.030834775,0.0017767475,-0.074031144,30
q2,2,1.864987373352051,1.571260690689087,964,1071,45.0,7,0.022112867,0.0016848018,0.07020007,31
q2,2,1.864987373352051,1.571260690689087,1376,1456,75.0,8,0.018777782,0.00090516167,0.03771507,32
q2,2,1.864987373352051,1.571260690689087,1643,1746,105.0,9,0.01716352,0.0009738567,0.040577363,33
q2,2,1.864987373352051,1.571260690689087,1608,1751,135.0,10,0.017226312,0.001364129,0.056838706,34
q2,2,1.864987373352051,1.571260690689087,2792,2779,165.0,11,0.013397733,7.4772106e-05,-0.0031155043,35
q2,3,2.320887327194214,1.864987373352051,2532,2435,-165.0,0,0.014184213,0.00062575884,-0.026073284,36
q2,3,2.320887327194214,1.864987373352051,1584,1624,-135.0,1,0.017653167,0.0003995352,0.0166473,37
q2,3,2.320887327194214,1.864987373352051,1839,1743,-105.0,2,0.01669779,0.00085876643,-0.035781935,38
q2,3,2.320887327194214,1.864987373352051,1431,1430,-75.0,3,0.01869567,1.1199832e-05,-0.0004666597,39
q2,3,2.320887327194214,1.864987373352051,958,963,-45.0,4,0.022815693,8.340115e-05,0.0034750479,40
q2,3,2.320887327194214,1.864987373352051,488,481,-15.0,5,0.032123134,0.00023147477,-0.009644782,41
q2,3,2.320887327194214,1.864987373352051,486,519,15.0,6,0.031513687,0.0010521491,0.043839548,42
q2,3,2.320887327194214,1.864987373352051,981,999,45.0,7,0.022471672,0.00029129747,0.012137394,43
q2,3,2.320887327194214,1.864987373352051,1437,1546,75.0,8,0.018287567,0.0011708539,0.048785575,44
q2,3,2.320887327194214,1.864987373352051,1713,1728,105.0,9,0.017047092,0.00013968057,0.005820024,45
q2,3,2.320887327194214,1.864987373352051,1679,1689,135.0,10,0.017231002,9.513873e-05,0.0039641135,46
q2,3,2.320887327194214,1.864987373352051,2709,2786,165.0,11,0.013487769,0.0004490063,0.018708596,47
q2,4,4.740612983703613,2.320887327194214,2585,2496,-165.0,0,0.014025121,0.00056126795,-0.023386164,48
q2,4,4.740612983703613,2.320887327194214,1765,1662,-135.0,1,0.017068408,0.00096305826,-0.040127426,49
q2,4,4.740612983703613,2.320887327194214,1821,1752,-105.0,2,0.016723959,0.0006187931,-0.025783047,50
q2,4,4.740612983703613,2.320887327194214,1617,1498,-75.0,3,0.017893914,0.0012241041,-0.051004335,51
q2,4,4.740612983703613,2.320887327194214,985,1042,-45.0,4,0.022195598,0.00090105337,0.03754389,52
q2,4,4.740612983703613,2.320887327194214,466,410,-15.0,5,0.033663582,0.0020483935,-0.08534972,53
q2,4,4.740612983703613,2.320887327194214,452,449,15.0,6,0.0333145,0.00010669053,-0.0044454387,54
q2,4,4.740612983703613,2.320887327194214,944,983,45.0,7,0.022771966,0.0006485035,0.027020978,55
q2,4,4.740612983703613,2.320887327194214,1501,1543,75.0,8,0.018121911,0.0004421138,0.018421408,56
q2,4,4.740612983703613,2.320887327194214,1659,1749,105.0,9,0.017119067,0.0008461987,0.03525828,57
q2,4,4.740612983703613,2.320887327194214,1741,1712,135.0,10,0.017016664,0.0002691106,-0.011212942,58
q2,4,4.740612983703613,2.320887327194214,2630,2710,165.0,11,0.013681776,0.00048004082,0.0200017,59
