axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,2087,2102,165.0,11,0.015450405,0.0001147388,0.0047807833,23
x,2,0.27837511897087097,0.2277451455593109,2163,2201,-165.0,0,0.015136598,0.00027901548,0.011625645,24
x,2,0.27837511897087097,0.2277451455593109,1298,1371,-135.0,1,0.01934354,0.00087640266,0.03651678,25
x,2,0.27837511897087097,0.2277451455593109,1518,1493,-105.0,2,0.018222919,0.0002660472,-0.0110853,26
x,2,0.27837511897087097,0.2277451455593109,1479,1306,-75.0,3,0.018883767,0.0019904457,-0.08293524,27
x,2,0.27837511897087097,0.2277451455593109,935,890,-45.0,4,0.023395542,0.00079009455,-0.032920606,28
x,2,0.27837511897087097,0.2277451455593109,379,447,-15.0,5,0.03458364,0.0026378997,0.109912485,29
x,2,0.27837511897087097,0.2277451455593109,395,390,15.0,6,0.03569024,0.00020409378,-0.008503907,30
x,2,0.27837511897087097,0.2277451455593109,895,857,45.0,7,0.023880905,0.00069499057,-0.028957939,31
x,2,0.27837511897087097,0.2277451455593109,1258,1326,75.0,8,0.019660091,0.0008432296,0.035134565,32
x,2,0.27837511897087097,0.2277451455593109,1386,1491,105.0,9,0.018621467,0.0011694424,0.048726767,33
x,2,0.27837511897087097,0.2277451455593109,1239,1252,135.0,10,0.020035611,0.00016722416,0.0069676735,34
x,2,0.27837511897087097,0.2277451455593109,2090,2142,165.0,11,0.015369819,0.00039371967,0.016404986,35
x,3,0.34051498770713806,0.27837511897087097,2148,2097,-165.0,0,0.015346356,0.00038496556,-0.016040232,36
x,3,0.34051498770713806,0.27837511897087097,1413,1390,-135.0,1,0.018886974,0.0002629264,-0.010955266,37
x,3,0.34051498770713806,0.27837511897087097,1421,1384,-105.0,2,0.018878445,0.00042266693,-0.017611122,38
x,3,0.34051498770713806,0.27837511897087097,1516,1395,-75.0,3,0.018505853,0.001331903,-0.05549596,39
x,3,0.34051498770713806,0.27837511897087097,1015,980,-45.0,4,0.02238254,0.00056215306,-0.023423044,40
x,3,0.34051498770713806,0.27837511897087097,467,475,-15.0,5,0.032579664,0.00027212506,0.011338544,41
x,3,0.34051498770713806,0.27837511897087097,455,471,15.0,6,0.032853294,0.0005536539,0.023068914,42
x,3,0.34051498770713806,0.27837511897087097,918,959,45.0,7,0.023071885,0.0006999209,0.029163372,43
x,3,0.34051498770713806,0.27837511897087097,1348,1442,75.0,8,0.018912898,0.0010795756,0.044982318,44
x,3,0.34051498770713806,0.27837511897087097,1408,1476,105.0,9,0.018611744,0.000755515,0.03147979,45
x,3,0.34051498770713806,0.27837511897087097,1315,1338,135.0,10,0.01941343,0.00027779216,0.0115746735,46
x,3,0.34051498770713806,0.27837511897087097,2002,2095,165.0,11,0.015615917,0.00072735496,0.030306457,47
x,4,0.6005192399024963,0.34051498770713806,2098,2197,-165.0,0,0.015251503,0.00073858665,0.030774444,48
x,4,0.6005192399024963,0.34051498770713806,1456,1381,-135.0,1,0.018762887,0.0008470936,-0.035295565,49
x,4,0.6005192399024963,0.34051498770713806,1329,1242,-105.0,2,0.019701771,0.0010842929,-0.045178868,50
x,4,0.6005192399024963,0.34051498770713806,1390,1322,-75.0,3,0.01919162,0.00080343115,-0.033476297,51
x,4,0.6005192399024963,0.34051498770713806,1018,951,-45.0,4,0.022512749,0.0010903314,-0.04543047,52
x,4,0.6005192399024963,0.34051498770713806,454,439,-15.0,5,0.03345531,0.0005382316,-0.022426317,53
x,4,0.6005192399024963,0.34051498770713806,444,397,15.0,6,0.03438664,0.0017907348,-0.07461395,54
x,4,0.6005192399024963,0.34051498770713806,892,973,45.0,7,0.02311688,0.0013916679,0.057986163,55
x,4,0.6005192399024963,0.34051498770713806,1277,1390,75.0,8,0.0193327,0.0013576407,0.05656836,56
x,4,0.6005192399024963,0.34051498770713806,1249,1394,105.0,9,0.019399175,0.0017579247,0.07324686,57
x,4,0.6005192399024963,0.34051498770713806,1290,1258,135.0,10,0.019807937,0.0004024204,-0.016767517,58
x,4,0.6005192399024963,0.34051498770713806,1944,2023,165.0,11,0.015871404,0.00063810823,0.026587842,59
z,0,0.256461101770401,0.1212601587176323,2964,2913,-165.0,0,0.013043466,0.00027806344,-0.011585977,0
z,0,0.256461101770401,0.1212601587176323,1891,1901,-135.0,1,0.016239144,8.4500854e-05,0.003520869,1
z,0,0.256461101770401,0.1212601587176323,2373,2301,-105.0,2,0.0146239195,0.0004935978,-0.020566575,2
z,0,0.256461101770401,0.1212601587176323,1647,1594,-75.0,3,0.01756131,0.0005239939,-0.02183308,3
z,0,0.256461101770401,0.1212601587176323,1600,1564,-45.0,4,0.0177759,0.0003645822,-0.0151909245,4
z,0,0.256461101770401,0.1212601587176323,1151,1108,-15.0,5,0.021033017,0.0006099323,-0.025413845,5
z,0,0.256461101770401,0.1212601587176323,1055,1011,15.0,6,0.02199172,0.00068242004,-0.028434169,6
z,0,0.256461101770401,0.1212601587176323,1519,1709,45.0,7,0.017546402,0.0018860339,0.078584746,7
z,0,0.256461101770401,0.1212601587176323,1572,1608,75.0,8,0.017731147,0.0003627478,0.015114492,8
z,0,0.256461101770401,0.1212601587176323,2112,2141,105.0,9,0.015333253,0.00021849024,0.00910376,9
z,0,0.256461101770401,0.1212601587176323,1729,1752,135.0,10,0.016948493,0.00021171579,0.008821491,10
z,0,0.256461101770401,0.1212601587176323,2953,3031,165.0,11,0.012925235,0.00041766916,0.017402882,11
z,1,0.33235433101654055,0.256461101770401,2948,2914,-165.0,0,0.013060628,0.00018584999,-0.0077437493,12
z,1,0.33235433101654055,0.256461101770401,1769,1753,-135.0,1,0.0168499,0.00014556604,-0.0060652513,13
z,1,0.33235433101654055,0.256461101770401,2416,2294,-105.0,2,0.01456229,0.00082998135,-0.034582555,14
z,1,0.33235433101654055,0.256461101770401,1860,1699,-75.0,3,0.016731791,0.0014495304,-0.060397096,15
z,1,0.33235433101654055,0.256461101770401,1560,1455,-45.0,4,0.018192248,0.0011159157,-0.04649649,16
z,1,0.33235433101654055,0.256461101770401,730,746,-15.0,5,0.026026234,0.00034734662,0.014472775,17
z,1,0.33235433101654055,0.256461101770401,731,717,15.0,6,0.026277225,0.00030980533,-0.012908556,18
z,1,0.33235433101654055,0.256461101770401,1501,1567,45.0,7,0.018046506,0.00068931544,0.028721476,19
z,1,0.33235433101654055,0.256461101770401,1686,1690,75.0,8,0.017210688,3.7965314e-05,0.0015818881,20
z,1,0.33235433101654055,0.256461101770401,2144,2272,105.0,9,0.015036959,0.0009287746,0.03869894,21
z,1,0.33235433101654055,0.256461101770401,1649,1652,135.0,10,0.017405115,2.9120925e-05,0.0012133719,22
z,1,0.33235433101654055,0.256461101770401,2795,2891,165.0,11,0.01325825,0.0005409957,0.022541488,23
z,2,0.3989480912685395,0.33235433101654055,2871,2810,-165.0,0,0.013266091,0.00034406022,-0.014335842,24
z,2,0.3989480912685395,0.33235433101654055,1750,1614,-135.0,1,0.017216245,0.0012954251,-0.053976048,25
z,2,0.3989480912685395,0.33235433101654055,2177,2168,-105.0,2,0.0151706245,6.6371584e-05,-0.0027654825,26
z,2,0.3989480912685395,0.33235433101654055,1762,1665,-75.0,3,0.017069966,0.0009069578,-0.037789907,27
z,2,0.3989480912685395,0.33235433101654055,1355,1208,-45.0,4,0.019694667,0.0018377996,-0.07657498,28
z,2,0.3989480912685395,0.33235433101654055,561,572,-15.0,5,0.0297063,0.0003110944,0.012962267,29
z,2,0.3989480912685395,0.33235433101654055,552,525,15.0,6,0.03045431,0.0008032994,-0.03347081,30
z,2,0.3989480912685395,0.33235433101654055,1239,1291,45.0,7,0.019873584,0.00065858563,0.027441068,31
z,2,0.3989480912685395,0.33235433101654055,1486,1656,75.0,8,0.017793477,0.0017336928,0.0722372,32
z,2,0.3989480912685395,0.33235433101654055,1961,2067,105.0,9,0.015746608,0.0008432296,0.035134565,33
z,2,0.3989480912685395,0.33235433101654055,1598,1608,135.0,10,0.017660966,9.994612e-05,0.0041644215,34
z,2,0.3989480912685395,0.33235433101654055,2746,2719,165.0,11,0.013526813,0.00015830806,-0.006596169,35
z,3,0.47198367714881895,0.3989480912685395,2584,2517,-165.0,0,0.013999275,0.00042087093,-0.017536288,36
z,3,0.47198367714881895,0.3989480912685395,1524,1466,-135.0,1,0.01828179,0.0006215645,-0.025898522,37
z,3,0.47198367714881895,0.3989480912685395,1760,1659,-105.0,2,0.017088832,0.00094656774,-0.039440323,38
z,3,0.47198367714881895,0.3989480912685395,1681,1529,-75.0,3,0.017614806,0.0015172877,-0.06322032,39
z,3,0.47198367714881895,0.3989480912685395,1025,1013,-45.0,4,0.022150548,0.00018867156,-0.007861315,40
z,3,0.47198367714881895,0.3989480912685395,374,399,-15.0,5,0.035933953,0.0010363106,0.043179605,41
z,3,0.47198367714881895,0.3989480912685395,372,359,15.0,6,0.03697591,0.0005698432,-0.023743467,42
z,3,0.47198367714881895,0.3989480912685395,926,977,45.0,7,0.022908805,0.00085873826,0.03578076,43
z,3,0.47198367714881895,0.3989480912685395,1423,1551,75.0,8,0.018306753,0.0013791084,0.05746285,44
z,3,0.47198367714881895,0.3989480912685395,1630,1732,105.0,9,0.017232353,0.0009721469,0.04050612,45
z,3,0.47198367714881895,0.3989480912685395,1431,1399,135.0,10,0.018795647,0.00036232054,-0.015096689,46
z,3,0.47198367714881895,0.3989480912685395,2376,2473,165.0,11,0.014355522,0.00064098666,0.026707778,47
z,4,0.8590466380119324,0.47198367714881895,2124,2198,-165.0,0,0.015207021,0.00054862595,0.022859415,48
z,4,0.8590466380119324,0.47198367714881895,1408,1441,-135.0,1,0.018732764,0.00037115123,0.015464635,49
z,4,0.8590466380119324,0.47198367714881895,1310,1315,-105.0,2,0.019517938,6.1033756e-05,0.0025430731,50
z,4,0.8590466380119324,0.47198367714881895,1441,1453,-75.0,3,0.018588489,0.00013286548,0.0055360612,51
z,4,0.8590466380119324,0.47198367714881895,908,894,-45.0,4,0.023555875,0.0002489446,-0.010372691,52
z,4,0.8590466380119324,0.47198367714881895,423,388,-15.0,5,0.035056412,0.0013828549,-0.057618953,53
z,4,0.8590466380119324,0.47198367714881895,367,387,15.0,6,0.036395006,0.00084993965,0.03541415,54
z,4,0.8590466380119324,0.47198367714881895,826,833,45.0,7,0.024551041,0.00013520136,0.00563339,55
z,4,0.8590466380119324,0.47198367714881895,1323,1356,75.0,8,0.019317677,0.0003947032,0.016445966,56
z,4,0.8590466380119324,0.47198367714881895,1242,1289,105.0,9,0.01987103,0.0005950249,0.024792705,57
z,4,0.8590466380119324,0.47198367714881895,1229,1271,135.0,10,0.019994969,0.0005383177,0.022429906,58
z,4,0.8590466380119324,0.47198367714881895,1967,2025,165.0,11,0.015824245,0.00046555058,0.01939794,59
pt,0,0.24008217453956604,0.00048771032015793025,2408,2341,-165.0,0,0.014508477,0.00045206622,-0.018836092,0
pt,0,0.24008217453956604,0.00048771032015793025,1725,1669,-135.0,1,0.017160846,0.0005286955,-0.022028979,1
pt,0,0.24008217453956604,0.00048771032015793025,1509,1411,-105.0,2,0.018487243,0.0010754064,-0.0448086,2
pt,0,0.24008217453956604,0.00048771032015793025,1577,1486,-75.0,3,0.018054463,0.0009519712,-0.039665468,3
pt,0,0.24008217453956604,0.00048771032015793025,1008,1023,-45.0,4,0.022188295,0.00023665231,0.009860513,4
pt,0,0.24008217453956604,0.00048771032015793025,570,611,-15.0,5,0.029067524,0.0011124061,0.046350256,5
pt,0,0.24008217453956604,0.00048771032015793025,547,559,15.0,6,0.030066084,0.00034766065,0.01448586,6
pt,0,0.24008217453956604,0.00048771032015793025,921,995,45.0,7,0.02281519,0.0012375582,0.051564924,7
pt,0,0.24008217453956604,0.00048771032015793025,1512,1492,75.0,8,0.018244538,0.0002133337,-0.008888904,8
pt,0,0.24008217453956604,0.00048771032015793025,1289,1359,105.0,9,0.019420944,0.0008470508,0.035293784,9
pt,0,0.24008217453956604,0.00048771032015793025,1525,1534,135.0,10,0.018080354,9.427412e-05,0.003928088,10
pt,0,0.24008217453956604,0.00048771032015793025,2322,2400,165.0,11,0.014548941,0.00052929536,0.022053972,11
pt,1,0.33944475650787354,0.24008217453956604,2355,2417,-165.0,0,0.014473862,0.00041631368,0.017346403,12
pt,1,0.33944475650787354,0.24008217453956604,1391,1327,-135.0,1,0.019171696,0.0007545012,-0.03143755,13
pt,1,0.33944475650787354,0.24008217453956604,1643,1519,-105.0,2,0.017759183,0.0012565774,-0.052357394,14
pt,1,0.33944475650787354,0.24008217453956604,1714,1524,-75.0,3,0.017519621,0.0018802092,-0.07834205,15
pt,1,0.33944475650787354,0.24008217453956604,996,922,-45.0,4,0.022803355,0.0012362677,-0.051511154,16
pt,1,0.33944475650787354,0.24008217453956604,238,204,-15.0,5,0.047313638,0.0024648248,-0.10270104,17
pt,1,0.33944475650787354,0.24008217453956604,230,216,15.0,6,0.04730977,0.0010058254,-0.04190939,18
pt,1,0.33944475650787354,0.24008217453956604,911,947,45.0,7,0.023191657,0.0006208493,0.025868721,19
pt,1,0.33944475650787354,0.24008217453956604,1513,1639,75.0,8,0.017786376,0.0012808957,0.05337065,20
pt,1,0.33944475650787354,0.24008217453956604,1489,1557,105.0,9,0.018110985,0.00071533327,0.029805552,21
pt,1,0.33944475650787354,0.24008217453956604,1300,1289,135.0,10,0.019652916,0.00013614136,-0.0056725563,22
pt,1,0.33944475650787354,0.24008217453956604,2284,2403,165.0,11,0.014598319,0.0008135448,0.033897698,23
pt,2,0.43291583657264715,0.33944475650787354,2118,2170,-165.0,0,0.015269179,0.00038857778,0.016190741,24
pt,2,0.43291583657264715,0.33944475650787354,1246,1198,-135.0,1,0.02022088,0.000629317,-0.026221542,25
pt,2,0.43291583657264715,0.33944475650787354,1668,1618,-105.0,2,0.01744121,0.00048756428,-0.020315178,26
pt,2,0.43291583657264715,0.33944475650787354,1384,1392,-75.0,3,0.0189796,9.234214e-05,0.003847589,27
pt,2,0.43291583657264715,0.33944475650787354,1000,951,-45.0,4,0.022627005,0.00080476346,-0.03353181,28
pt,2,0.43291583657264715,0.33944475650787354,382,398,-15.0,5,0.035792314,0.0006572866,0.027386943,29
pt,2,0.43291583657264715,0.33944475650787354,371,391,15.0,6,0.03620393,0.0008410164,0.03504235,30
pt,2,0.43291583657264715,0.33944475650787354,901,961,45.0,7,0.023153031,0.0010325259,0.043021914,31
pt,2,0.43291583657264715,0.33944475650787354,1256,1365,75.0,8,0.019502757,0.0013325665,0.055523604,32
pt,2,0.43291583657264715,0.33944475650787354,1560,1600,105.0,9,0.017786661,0.0004056041,0.01690017,33
pt,2,0.43291583657264715,0.33944475650787354,1114,1153,135.0,10,0.020997116,0.00055124226,0.022968428,34
pt,2,0.43291583657264715,0.33944475650787354,2010,2058,165.0,11,0.015676735,0.0003780852,0.01575355,35
pt,3,0.5492591261863708,0.43291583657264715,2062,1979,-165.0,0,0.015725058,0.0006581406,-0.027422523,36
pt,3,0.5492591261863708,0.43291583657264715,1167,1189,-135.0,1,0.02060054,0.0002992105,0.012467104,37
pt,3,0.5492591261863708,0.43291583657264715,1599,1582,-105.0,2,0.017729934,0.00017124372,-0.007135155,38
pt,3,0.5492591261863708,0.43291583657264715,1279,1153,-75.0,3,0.020229109,0.0016601082,-0.069171175,39
pt,3,0.5492591261863708,0.43291583657264715,983,896,-45.0,4,0.023025295,0.0014836172,-0.061817385,40
pt,3,0.5492591261863708,0.43291583657264715,492,490,-15.0,5,0.031911165,6.526013e-05,-0.002719172,41
pt,3,0.5492591261863708,0.43291583657264715,433,415,15.0,6,0.03432635,0.00068015215,-0.028339673,42
pt,3,0.5492591261863708,0.43291583657264715,927,925,45.0,7,0.023236947,3.460337e-05,-0.0014418071,43
pt,3,0.5492591261863708,0.43291583657264715,985,1064,75.0,8,0.022062406,0.0012354198,0.051475823,44
pt,3,0.5492591261863708,0.43291583657264715,1478,1628,105.0,9,0.017905837,0.0015474592,0.064477466,45
pt,3,0.5492591261863708,0.43291583657264715,1097,1103,135.0,10,0.02131993,8.738924e-05,0.0036412184,46
pt,3,0.5492591261863708,0.43291583657264715,1874,1862,165.0,11,0.01636035,0.00010292095,-0.004288373,47
pt,4,1.2464019060134888,0.5492591261863708,1795,1762,-165.0,0,0.016765818,0.00029727575,-0.01238649,48
pt,4,1.2464019060134888,0.5492591261863708,1048,1006,-135.0,1,0.022056565,0.00065520656,-0.027300274,49
pt,4,1.2464019060134888,0.5492591261863708,1421,1470,-105.0,2,0.018593654,0.000543097,0.022629041,50
pt,4,1.2464019060134888,0.5492591261863708,937,902,-75.0,3,0.023311429,0.0006098398,-0.02540999,51
pt,4,1.2464019060134888,0.5492591261863708,988,891,-45.0,4,0.023014558,0.001654148,-0.06892283,52
pt,4,1.2464019060134888,0.5492591261863708,472,465,-15.0,5,0.03266695,0.00023938001,-0.009974167,53
pt,4,1.2464019060134888,0.5492591261863708,489,465,15.0,6,0.032357927,0.0008061062,-0.033587757,54
pt,4,1.2464019060134888,0.5492591261863708,935,946,45.0,7,0.023056446,0.00018738436,0.0078076813,55
pt,4,1.2464019060134888,0.5492591261863708,770,812,75.0,8,0.025126023,0.00085069175,0.03544549,56
pt,4,1.2464019060134888,0.5492591261863708,1333,1366,105.0,9,0.019246008,0.0003917784,0.0163241,57
pt,4,1.2464019060134888,0.5492591261863708,1006,988,135.0,10,0.02239267,0.0002892523,-0.012052178,58
pt,4,1.2464019060134888,0.5492591261863708,1606,1618,165.0,11,0.017611532,0.00011926572,0.004969405,59
q2,0,1.3370875120162964,1.0000007152557373,2050,1985,-165.0,0,0.015739022,0.0005161777,-0.021507403,0
q2,0,1.3370875120162964,1.0000007152557373,1102,1014,-135.0,1,0.021705594,0.0013325895,-0.055524565,1
q2,0,1.3370875120162964,1.0000007152557373,1782,1807,-105.0,2,0.016691467,0.00022320091,0.009300038,2
q2,0,1.3370875120162964,1.0000007152557373,1212,1189,-75.0,3,0.020406494,0.0003069482,-0.012789508,3
q2,0,1.3370875120162964,1.0000007152557373,1031,917,-45.0,4,0.022587897,0.0018751903,-0.07813293,4
q2,0,1.3370875120162964,1.0000007152557373,443,430,-15.0,5,0.033838183,0.00047715395,-0.019881414,5
q2,0,1.3370875120162964,1.0000007152557373,388,389,15.0,6,0.035874747,4.1239025e-05,0.0017182927,6
q2,0,1.3370875120162964,1.0000007152557373,913,1044,45.0,7,0.022514548,0.002144914,0.08937141,7
q2,0,1.3370875120162964,1.0000007152557373,1032,1082,75.0,8,0.021738565,0.0007578695,0.031577896,8
q2,0,1.3370875120162964,1.0000007152557373,1502,1506,105.0,9,0.018233094,4.261e-05,0.0017754168,9
q2,0,1.3370875120162964,1.0000007152557373,998,1004,135.0,10,0.02234933,9.6032134e-05,0.004001339,10
q2,0,1.3370875120162964,1.0000007152557373,1927,1996,165.0,11,0.015961403,0.000563586,0.02348275,11
q2,1,1.571260690689087,1.3370875120162964,2189,2214,-165.0,0,0.015069998,0.00018193688,0.007580703,12
q2,1,1.571260690689087,1.3370875120162964,1327,1356,-135.0,1,0.019303871,0.00034634327,0.014430969,13
q2,1,1.571260690689087,1.3370875120162964,1683,1547,-105.0,2,0.01756756,0.0013491673,-0.056215305,14
q2,1,1.571260690689087,1.3370875120162964,1384,1427,-75.0,3,0.018857276,0.00049015903,0.020423293,15
q2,1,1.571260690689087,1.3370875120162964,1041,991,-45.0,4,0.022171939,0.0007884528,-0.0328522,16
q2,1,1.571260690689087,1.3370875120162964,453,432,-15.0,5,0.03359776,0.0007603358,-0.03168066,17
q2,1,1.571260690689087,1.3370875120162964,456,445,15.0,6,0.033310402,0.0003911986,-0.016299943,18
q2,1,1.571260690689087,1.3370875120162964,1021,986,45.0,7,0.022315599,0.00055879186,-0.023282994,19
q2,1,1.571260690689087,1.3370875120162964,1304,1369,75.0,8,0.019331766,0.00077919074,0.03246628,20
q2,1,1.571260690689087,1.3370875120162964,1501,1586,105.0,9,0.017986141,0.00088229077,0.036762115,21
q2,1,1.571260690689087,1.3370875120162964,1260,1242,135.0,10,0.019991083,0.00023052319,-0.009605133,22
q2,1,1.571260690689087,1.3370875120162964,2154,2129,165.0,11,0.015279628,0.00018703435,-0.0077930978,23
q2,2,1.864987373352051,1.571260690689087,2288,2250,-165.0,0,0.014843646,0.0002683172,-0.011179883,24
q2,2,1.864987373352051,1.571260690689087,1376,1337,-135.0,1,0.019195309,0.00046062152,-0.019192563,25
q2,2,1.864987373352051,1.571260690689087,1592,1511,-105.0,2,0.01794094,0.0008364359,-0.034851495,26
q2,2,1.864987373352051,1.571260690689087,1465,1294,-75.0,3,0.01897283,0.001985975,-0.082748964,27
q2,2,1.864987373352051,1.571260690689087,1000,985,-45.0,4,0.022443864,0.00024213645,-0.010089018,28
q2,2,1.864987373352051,1.571260690689087,442,465,-15.0,5,0.03318542,0.0008125497,0.03385624,29
q2,2,1.864987373352051,1.571260690689087,466,455,15.0,6,0.03294693,0.00038270353,-0.01594598,30
q2,2,1.864987373352051,1.571260690689087,996,941,45.0,7,0.022705073,0.0009098347,-0.03790978,31
q2,2,1.864987373352051,1.571260690689087,1281,1301,75.0,8,0.019678801,0.0002482008,0.0103417,32
q2,2,1.864987373352051,1.571260690689087,1461,1502,105.0,9,0.018367924,0.00044338565,0.018474402,33
q2,2,1.864987373352051,1.571260690689087,1238,1305,135.0,10,0.019817915,0.0008442243,0.035176013,34
q2,2,1.864987373352051,1.571260690689087,2098,2163,165.0,11,0.015316309,0.00048880005,0.020366669,35
q2,3,2.320887327194214,1.864987373352051,2122,2085,-165.0,0,0.015416429,0.00028181143,-0.011742143,36
q2,3,2.320887327194214,1.864987373352051,1385,1353,-135.0,1,0.019108668,0.00037449496,-0.015603957,37
q2,3,2.320887327194214,1.864987373352051,1394,1432,-105.0,2,0.018808058,0.00043086466,0.017952694,38
q2,3,2.320887327194214,1.864987373352051,1464,1288,-75.0,3,0.018992705,0.002049244,-0.085385166,39
q2,3,2.320887327194214,1.864987373352051,1006,976,-45.0,4,0.0224574,0.00048500588,-0.020208579,40
q2,3,2.320887327194214,1.864987373352051,424,460,-15.0,5,0.03358389,0.0013049073,0.054371137,41
q2,3,2.320887327194214,1.864987373352051,404,405,15.0,6,0.03515808,3.9607814e-05,0.0016503256,42
q2,3,2.320887327194214,1.864987373352051,844,914,45.0,7,0.023816394,0.0012758763,0.053161513,43
q2,3,2.320887327194214,1.864987373352051,1242,1311,75.0,8,0.019778423,0.0008660196,0.03608415,44
q2,3,2.320887327194214,1.864987373352051,1388,1499,105.0,9,0.018586759,0.0012319855,0.051332727,45
q2,3,2.320887327194214,1.864987373352051,1283,1282,135.0,10,0.01974496,1.2492291e-05,-0.0005205121,46
q2,3,2.320887327194214,1.864987373352051,1966,2121,165.0,11,0.01562213,0.0012152244,0.05063435,47
q2,4,4.740612983703613,2.320887327194214,2089,2135,-165.0,0,0.01538481,0.0003489501,0.014539587,48
q2,4,4.740612983703613,2.320887327194214,1387,1329,-135.0,1,0.019180438,0.0006842702,-0.02851126,49
q2,4,4.740612983703613,2.320887327194214,1389,1303,-105.0,2,0.019256044,0.0010236531,-0.042652212,50
q2,4,4.740612983703613,2.320887327194214,1366,1259,-75.0,3,0.019489076,0.0013061224,-0.054421764,51
q2,4,4.740612983703613,2.320887327194214,897,814,-45.0,4,0.024124717,0.0015543811,-0.06476588,52
q2,4,4.740612983703613,2.320887327194214,392,381,-15.0,5,0.03596101,0.00045597667,-0.018999027,53
q2,4,4.740612983703613,2.320887327194214,356,352,15.0,6,0.03758123,0.00018103233,-0.007543014,54
q2,4,4.740612983703613,2.320887327194214,821,889,45.0,7,0.024148436,0.0012742135,0.05309223,55
q2,4,4.740612983703613,2.320887327194214,1177,1309,75.0,8,0.020005777,0.0017013835,0.07089098,56
q2,4,4.740612983703613,2.320887327194214,1297,1417,105.0,9,0.019161833,0.0014167748,0.059032284,57
q2,4,4.740612983703613,2.320887327194214,1263,1234,135.0,10,0.020009605,0.00037214218,-0.015505924,58
q2,4,4.740612983703613,2.320887327194214,1951,1932,165.0,11,0.016047487,0.00015678901,-0.006532876,59
