axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1219,1331,45.0,7,0.019768873,0.0014073666,0.058640275,43
z,3,0.47198367714881895,0.3989480912685395,2045,2041,75.0,8,0.015644096,3.1368305e-05,-0.0013070126,44
z,3,0.47198367714881895,0.3989480912685395,2177,2322,105.0,9,0.014894968,0.0010327172,0.043029882,45
z,3,0.47198367714881895,0.3989480912685395,1902,1940,135.0,10,0.016131824,0.0003169244,0.013205183,46
z,3,0.47198367714881895,0.3989480912685395,3417,3343,165.0,11,0.012161307,0.00035076356,-0.014615148,47
z,4,0.8590466380119324,0.47198367714881895,2964,3024,-165.0,0,0.012921717,0.00032106935,0.01337789,48
z,4,0.8590466380119324,0.47198367714881895,1680,1658,-135.0,1,0.017307727,0.00021118633,-0.00879943,49
z,4,0.8590466380119324,0.47198367714881895,1582,1495,-105.0,2,0.018014682,0.0009059854,-0.03774939,50
z,4,0.8590466380119324,0.47198367714881895,1656,1640,-75.0,3,0.01741796,0.0001555472,-0.0064811334,51
z,4,0.8590466380119324,0.47198367714881895,1087,1001,-45.0,4,0.021851292,0.0013197673,-0.054990306,52
z,4,0.8590466380119324,0.47198367714881895,596,529,-15.0,5,0.029719843,0.0019083222,-0.07951342,53
z,4,0.8590466380119324,0.47198367714881895,568,587,15.0,6,0.029417397,0.0005271097,0.021962905,54
z,4,0.8590466380119324,0.47198367714881895,1222,1284,45.0,7,0.019965142,0.0007927569,0.033031538,55
z,4,0.8590466380119324,0.47198367714881895,1921,2048,75.0,8,0.015858525,0.0010253027,0.042720944,56
z,4,0.8590466380119324,0.47198367714881895,1762,1835,105.0,9,0.016667495,0.00065029715,0.027095715,57
z,4,0.8590466380119324,0.47198367714881895,1791,1901,135.0,10,0.016444674,0.0009546856,0.039778568,58
z,4,0.8590466380119324,0.47198367714881895,3002,2902,165.0,11,0.013011152,0.00054272905,-0.02261371,59
pt,0,0.24008217453956604,0.00048771032015793025,2680,2592,-165.0,0,0.013769065,0.0005348557,-0.022285655,0
pt,0,0.24008217453956604,0.00048771032015793025,1646,1751,-135.0,1,0.017142814,0.0009904286,0.041267857,1
pt,0,0.24008217453956604,0.00048771032015793025,1472,1401,-105.0,2,0.018646428,0.0007918668,-0.03299445,2
pt,0,0.24008217453956604,0.00048771032015793025,1660,1618,-75.0,3,0.017463528,0.00041055348,-0.017106395,3
pt,0,0.24008217453956604,0.00048771032015793025,1075,1024,-45.0,4,0.0218155,0.00077855116,-0.03243963,4
pt,0,0.24008217453956604,0.00048771032015793025,706,655,-15.0,5,0.027072398,0.0012007193,-0.050029967,5
pt,0,0.24008217453956604,0.00048771032015793025,696,701,15.0,6,0.0267545,0.00011468405,0.004778502,6
pt,0,0.24008217453956604,0.00048771032015793025,1117,1198,45.0,7,0.020761088,0.0011211493,0.04671455,7
pt,0,0.24008217453956604,0.00048771032015793025,1696,1817,75.0,8,0.016853932,0.0011036634,0.04598597,8
pt,0,0.24008217453956604,0.00048771032015793025,1622,1621,105.0,9,0.01756008,9.88058e-06,-0.00041169085,9
pt,0,0.24008217453956604,0.00048771032015793025,1900,1901,135.0,10,0.016220007,8.430077e-06,0.00035125323,10
pt,0,0.24008217453956604,0.00048771032015793025,2766,2816,165.0,11,0.013383633,0.00028701828,0.0119590955,11
pt,1,0.33944475650787354,0.24008217453956604,2630,2760,-165.0,0,0.01361383,0.0007728301,0.032201253,12
pt,1,0.33944475650787354,0.24008217453956604,1469,1527,-135.0,1,0.018263498,0.00062031974,0.025846656,13
pt,1,0.33944475650787354,0.24008217453956604,1835,1645,-105.0,2,0.01690649,0.0017494591,-0.072894126,14
pt,1,0.33944475650787354,0.24008217453956604,1738,1692,-75.0,3,0.017071957,0.0004297275,-0.017905312,15
pt,1,0.33944475650787354,0.24008217453956604,1124,1074,-45.0,4,0.02131993,0.00072890637,-0.030371098,16
pt,1,0.33944475650787354,0.24008217453956604,305,274,-15.0,5,0.041452266,0.0017155863,-0.07148276,17
pt,1,0.33944475650787354,0.24008217453956604,280,269,15.0,6,0.042663686,0.0006420217,-0.026750905,18
pt,1,0.33944475650787354,0.24008217453956604,1155,1233,45.0,7,0.02044417,0.0010466216,0.04360923,19
pt,1,0.33944475650787354,0.24008217453956604,1987,2078,75.0,8,0.01567746,0.00071731553,0.029888147,20
pt,1,0.33944475650787354,0.24008217453956604,1762,1760,105.0,9,0.016850205,1.8195755e-05,-0.0007581564,21
pt,1,0.33944475650787354,0.24008217453956604,1632,1639,135.0,10,0.017484691,6.8572015e-05,0.0028571673,22
pt,1,0.33944475650787354,0.24008217453956604,2862,2807,165.0,11,0.013280375,0.0003108749,-0.01295312,23
pt,2,0.43291583657264715,0.33944475650787354,2655,2600,-165.0,0,0.013793397,0.00033536626,-0.013973595,24
pt,2,0.43291583657264715,0.33944475650787354,1383,1394,-135.0,1,0.018976057,0.00012692473,0.00528853,25
pt,2,0.43291583657264715,0.33944475650787354,1838,1719,-105.0,2,0.01675037,0.0010719944,-0.044666436,26
pt,2,0.43291583657264715,0.33944475650787354,1454,1381,-75.0,3,0.018770104,0.00082508597,-0.03437858,27
pt,2,0.43291583657264715,0.33944475650787354,1164,1114,-45.0,4,0.020942887,0.00070330827,-0.02930451,28
pt,2,0.43291583657264715,0.33944475650787354,490,500,-15.0,5,0.031779196,0.00032366387,0.013485994,29
pt,2,0.43291583657264715,0.33944475650787354,501,506,15.0,6,0.03151198,0.00015909992,0.0066291634,30
pt,2,0.43291583657264715,0.33944475650787354,1142,1219,45.0,7,0.020560795,0.0010450189,0.043542456,31
pt,2,0.43291583657264715,0.33944475650787354,1601,1786,75.0,8,0.01713699,0.0017501931,0.07292471,32
pt,2,0.43291583657264715,0.33944475650787354,1956,1991,105.0,9,0.015916076,0.0002841387,0.011839111,33
pt,2,0.43291583657264715,0.33944475650787354,1446,1534,135.0,10,0.01830434,0.0009462281,0.03942617,34
pt,2,0.43291583657264715,0.33944475650787354,2805,2718,165.0,11,0.0134529155,0.00050474686,-0.021031119,35
pt,3,0.5492591261863708,0.43291583657264715,2611,2570,-165.0,0,0.013892134,0.00025357105,-0.010565461,36
pt,3,0.5492591261863708,0.43291583657264715,1335,1295,-135.0,1,0.019495418,0.00048734178,-0.020305907,37
pt,3,0.5492591261863708,0.43291583657264715,1855,1684,-105.0,2,0.016774675,0.0015482638,-0.06451099,38
pt,3,0.5492591261863708,0.43291583657264715,1297,1231,-75.0,3,0.019876845,0.00083655847,-0.034856603,39
pt,3,0.5492591261863708,0.43291583657264715,1146,1067,-45.0,4,0.021233201,0.0011438658,-0.047661074,40
pt,3,0.5492591261863708,0.43291583657264715,617,585,-15.0,5,0.02882526,0.00085305085,-0.035543784,41
pt,3,0.5492591261863708,0.43291583657264715,582,649,15.0,6,0.028426364,0.0017439987,0.072666615,42
pt,3,0.5492591261863708,0.43291583657264715,1095,1188,45.0,7,0.020897955,0.0013052884,0.054387014,43
pt,3,0.5492591261863708,0.43291583657264715,1433,1459,75.0,8,0.01859386,0.00028807428,0.012003095,44
pt,3,0.5492591261863708,0.43291583657264715,2040,2146,105.0,9,0.01544728,0.00081140205,0.033808418,45
pt,3,0.5492591261863708,0.43291583657264715,1421,1461,135.0,10,0.018624235,0.000444729,0.018530374,46
pt,3,0.5492591261863708,0.43291583657264715,2578,2645,165.0,11,0.013834909,0.00041104012,0.017126672,47
pt,4,1.2464019060134888,0.5492591261863708,2346,2278,-165.0,0,0.014703047,0.0004712165,-0.019634021,48
pt,4,1.2464019060134888,0.5492591261863708,1203,1213,-135.0,1,0.0203444,0.00013262716,0.0055261315,49
pt,4,1.2464019060134888,0.5492591261863708,1735,1695,-105.0,2,0.017072625,0.0003736761,-0.015569837,50
pt,4,1.2464019060134888,0.5492591261863708,1121,1042,-75.0,3,0.02147607,0.0011703074,-0.04876281,51
pt,4,1.2464019060134888,0.5492591261863708,1094,1080,-45.0,4,0.021446388,0.0002063469,-0.0085977875,52
pt,4,1.2464019060134888,0.5492591261863708,686,626,-15.0,5,0.027556373,0.0014653686,-0.06105702,53
pt,4,1.2464019060134888,0.5492591261863708,648,706,15.0,6,0.02713184,0.0013725833,0.057190973,54
pt,4,1.2464019060134888,0.5492591261863708,1165,1198,45.0,7,0.020568026,0.0004474862,0.018645259,55
pt,4,1.2464019060134888,0.5492591261863708,1204,1236,75.0,8,0.020241303,0.00042023242,0.017509684,56
pt,4,1.2464019060134888,0.5492591261863708,1967,2116,105.0,9,0.015631268,0.0011693279,0.048721995,57
pt,4,1.2464019060134888,0.5492591261863708,1322,1410,135.0,10,0.019114269,0.0010321229,0.04300512,58
pt,4,1.2464019060134888,0.5492591261863708,2324,2347,165.0,11,0.014631393,0.00015777834,0.0065740976,59
q2,0,1.3370875120162964,1.0000007152557373,2808,2806,-165.0,0,0.013346388,1.1415291e-05,-0.00047563712,0
q2,0,1.3370875120162964,1.0000007152557373,1295,1352,-135.0,1,0.019428687,0.000690002,0.028750082,1
q2,0,1.3370875120162964,1.0000007152557373,2130,1901,-105.0,2,0.015705103,0.0018203382,-0.075847425,2
q2,0,1.3370875120162964,1.0000007152557373,1332,1338,-75.0,3,0.019352738,7.200612e-05,0.003000255,3
q2,0,1.3370875120162964,1.0000007152557373,1345,1294,-45.0,4,0.01945968,0.00061924173,-0.025801739,4
q2,0,1.3370875120162964,1.0000007152557373,656,625,-15.0,5,0.02792535,0.0007754289,-0.032309536,5
q2,0,1.3370875120162964,1.0000007152557373,641,628,15.0,6,0.028069105,0.00032825486,-0.013677285,6
q2,0,1.3370875120162964,1.0000007152557373,1344,1370,45.0,7,0.019193737,0.00030696788,0.012790328,7
q2,0,1.3370875120162964,1.0000007152557373,1713,1846,75.0,8,0.016741516,0.0011974381,0.049893256,8
q2,0,1.3370875120162964,1.0000007152557373,2388,2532,105.0,9,0.01424576,0.00093783584,0.039076492,9
q2,0,1.3370875120162964,1.0000007152557373,1520,1490,135.0,10,0.018225452,0.0003193627,-0.013306779,10
q2,0,1.3370875120162964,1.0000007152557373,2927,2898,165.0,11,0.013102146,0.000159526,-0.0066469167,11
q2,1,1.571260690689087,1.3370875120162964,2617,2551,-165.0,0,0.01390835,0.00040921435,-0.017050598,12
q2,1,1.571260690689087,1.3370875120162964,1333,1404,-135.0,1,0.019103017,0.00083121425,0.034633927,13
q2,1,1.571260690689087,1.3370875120162964,1704,1662,-105.0,2,0.017233863,0.0003998201,-0.01665917,14
q2,1,1.571260690689087,1.3370875120162964,1395,1374,-75.0,3,0.019002741,0.00024301092,-0.0101254545,15
q2,1,1.571260690689087,1.3370875120162964,1094,1025,-45.0,4,0.021703197,0.0010433921,-0.04347467,16
q2,1,1.571260690689087,1.3370875120162964,561,540,-15.0,5,0.030127665,0.00061116915,-0.02546538,17
q2,1,1.571260690689087,1.3370875120162964,519,570,15.0,6,0.030243738,0.0015006233,0.06252597,18
q2,1,1.571260690689087,1.3370875120162964,1158,1261,45.0,7,0.020299211,0.0013643657,0.05684857,19
q2,1,1.571260690689087,1.3370875120162964,1649,1733,75.0,8,0.01718598,0.0007958571,0.033160713,20
q2,1,1.571260690689087,1.3370875120162964,1904,1910,105.0,9,0.016192306,5.0408064e-05,0.002100336,21
q2,1,1.571260690689087,1.3370875120162964,1485,1511,135.0,10,0.018268377,0.00027807438,0.011586432,22
q2,1,1.571260690689087,1.3370875120162964,2691,2659,165.0,11,0.013671283,0.0001916574,-0.007985725,23
q2,2,1.864987373352051,1.571260690689087,2535,2448,-165.0,0,0.01416239,0.0005594455,-0.023310231,24
q2,2,1.864987373352051,1.571260690689087,1438,1488,-135.0,1,0.018482035,0.00054755167,0.022814652,25
q2,2,1.864987373352051,1.571260690689087,1724,1540,-105.0,2,0.017453855,0.0018063299,-0.075263746,26
q2,2,1.864987373352051,1.571260690689087,1464,1391,-75.0,3,0.018704398,0.00081930606,-0.034137752,27
q2,2,1.864987373352051,1.571260690689087,1093,1102,-45.0,4,0.021344021,0.00013138246,0.0054742694,28
q2,2,1.864987373352051,1.571260690689087,539,490,-15.0,5,0.031110918,0.001525844,-0.06357683,29
q2,2,1.864987373352051,1.571260690689087,538,564,15.0,6,0.030108813,0.00075599895,0.031499956,30
q2,2,1.864987373352051,1.571260690689087,1096,1237,45.0,7,0.020635936,0.0019365726,0.080690525,31
q2,2,1.864987373352051,1.571260690689087,1570,1621,75.0,8,0.01769855,0.00051212125,0.021338385,32
q2,2,1.864987373352051,1.571260690689087,1777,1816,105.0,9,0.016681142,0.0003478058,0.014491907,33
q2,2,1.864987373352051,1.571260690689087,1583,1581,135.0,10,0.017777948,2.0254565e-05,-0.00084394024,34
q2,2,1.864987373352051,1.571260690689087,2659,2621,165.0,11,0.013761411,0.00023061052,-0.009608772,35
q2,3,2.320887327194214,1.864987373352051,2496,2476,-165.0,0,0.014181696,0.0001288927,-0.005370529,36
q2,3,2.320887327194214,1.864987373352051,1432,1466,-135.0,1,0.018573662,0.00037593255,0.015663857,37
q2,3,2.320887327194214,1.864987373352051,1591,1546,-105.0,2,0.017851021,0.00045965015,-0.01915209,38
q2,3,2.320887327194214,1.864987373352051,1486,1462,-75.0,3,0.018416649,0.00026086342,-0.010869309,39
q2,3,2.320887327194214,1.864987373352051,1016,1002,-45.0,4,0.022259777,0.00022229837,-0.009262432,40
q2,3,2.320887327194214,1.864987373352051,563,524,-15.0,5,0.030296076,0.0011496469,-0.047901955,41
q2,3,2.320887327194214,1.864987373352051,531,548,15.0,6,0.030436391,0.00050484366,0.021035152,42
q2,3,2.320887327194214,1.864987373352051,1081,1113,45.0,7,0.021345155,0.00046735056,0.01947294,43
q2,3,2.320887327194214,1.864987373352051,1503,1642,75.0,8,0.017800502,0.0014161967,0.059008196,44
q2,3,2.320887327194214,1.864987373352051,1630,1767,105.0,9,0.01713254,0.0012922735,0.053844728,45
q2,3,2.320887327194214,1.864987373352051,1510,1645,135.0,10,0.017774217,0.0013710833,0.05712847,46
q2,3,2.320887327194214,1.864987373352051,2541,2541,165.0,11,0.014027577,0.0,0.0,47
q2,4,4.740612983703613,2.320887327194214,2466,2519,-165.0,0,0.01416197,0.0003406749,0.014194787,48
q2,4,4.740612983703613,2.320887327194214,1538,1470,-135.0,1,0.018224817,0.00072437007,-0.030182086,49
q2,4,4.740612983703613,2.320887327194214,1586,1495,-105.0,2,0.018001812,0.0009464096,-0.039433733,50
q2,4,4.740612983703613,2.320887327194214,1593,1399,-75.0,3,0.018213179,0.0020776365,-0.086568184,51
q2,4,4.740612983703613,2.320887327194214,1055,936,-45.0,4,0.022339692,0.0019151602,-0.07979834,52
q2,4,4.740612983703613,2.320887327194214,485,461,-15.0,5,0.03249415,0.0008129232,-0.0338718,53
q2,4,4.740612983703613,2.320887327194214,478,521,15.0,6,0.03158631,0.0013792163,0.057467345,54
q2,4,4.740612983703613,2.320887327194214,995,1055,45.0,7,0.022069436,0.00093783584,0.039076492,55
q2,4,4.740612983703613,2.320887327194214,1486,1534,75.0,8,0.018192764,0.00050928834,0.021220347,56
q2,4,4.740612983703613,2.320887327194214,1648,1609,105.0,9,0.01752006,0.00038368625,-0.015986927,57
q2,4,4.740612983703613,2.320887327194214,1623,1718,135.0,10,0.017288152,0.000911122,0.037963416,58
q2,4,4.740612983703613,2.320887327194214,2517,2613,165.0,11,0.013957438,0.0005996299,0.02498458,59
