axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1300,1371,75.0,8,0.019337013,0.00085175346,0.035489727,44
x,3,0.34051498770713806,0.27837511897087097,1270,1275,105.0,9,0.019822326,6.2952306e-05,0.0026230128,45
x,3,0.34051498770713806,0.27837511897087097,1213,1252,135.0,10,0.020136993,0.000506964,0.0211235,46
x,3,0.34051498770713806,0.27837511897087097,1957,1933,165.0,11,0.01603284,0.00019769289,-0.008237204,47
x,4,0.6005192399024963,0.34051498770713806,1989,1979,-165.0,0,0.015874926,8.075283e-05,-0.003364701,48
x,4,0.6005192399024963,0.34051498770713806,1302,1295,-135.0,1,0.01962281,8.636852e-05,-0.0035986884,49
x,4,0.6005192399024963,0.34051498770713806,1265,1193,-105.0,2,0.020154716,0.0009385989,-0.039108288,50
x,4,0.6005192399024963,0.34051498770713806,1417,1355,-75.0,3,0.018984959,0.00071668427,-0.029861845,51
x,4,0.6005192399024963,0.34051498770713806,989,908,-45.0,4,0.022922369,0.0013681921,-0.057008006,52
x,4,0.6005192399024963,0.34051498770713806,483,439,-15.0,5,0.032866333,0.0015291538,-0.06371474,53
x,4,0.6005192399024963,0.34051498770713806,459,427,15.0,6,0.033556577,0.0011572993,-0.048220802,54
x,4,0.6005192399024963,0.34051498770713806,940,957,45.0,7,0.022958063,0.00028715143,0.011964643,55
x,4,0.6005192399024963,0.34051498770713806,1338,1392,75.0,8,0.0191323,0.0006338121,0.026408838,56
x,4,0.6005192399024963,0.34051498770713806,1184,1337,105.0,9,0.019851036,0.0019446793,0.081028305,57
x,4,0.6005192399024963,0.34051498770713806,1378,1355,135.0,10,0.01912726,0.0002696607,-0.011235862,58
x,4,0.6005192399024963,0.34051498770713806,2022,1909,165.0,11,0.015937801,0.0009210958,-0.03837899,59
z,0,0.256461101770401,0.1212601587176323,2178,2057,-165.0,0,0.015355256,0.00091550645,-0.0381461,0
z,0,0.256461101770401,0.1212601587176323,1476,1442,-135.0,1,0.01850993,0.00037335596,-0.0155564975,1
z,0,0.256461101770401,0.1212601587176323,1813,1723,-105.0,2,0.016807107,0.00081556704,-0.03398196,2
z,0,0.256461101770401,0.1212601587176323,1259,1210,-75.0,3,0.020118099,0.00063592277,-0.026496783,3
z,0,0.256461101770401,0.1212601587176323,1240,1200,-45.0,4,0.020239558,0.0005252905,-0.021887105,4
z,0,0.256461101770401,0.1212601587176323,785,870,-15.0,5,0.024523225,0.0016456987,0.06857078,5
z,0,0.256461101770401,0.1212601587176323,789,806,15.0,6,0.02503662,0.0003415212,0.014230049,6
z,0,0.256461101770401,0.1212601587176323,1222,1215,45.0,7,0.020256715,9.203901e-05,-0.0038349587,7
z,0,0.256461101770401,0.1212601587176323,1161,1174,75.0,8,0.020694004,0.00017839632,0.00743318,8
z,0,0.256461101770401,0.1212601587176323,1544,1624,105.0,9,0.017756626,0.0008091597,0.033714987,9
z,0,0.256461101770401,0.1212601587176323,1402,1346,135.0,10,0.019069128,0.0006529813,-0.027207553,10
z,0,0.256461101770401,0.1212601587176323,2237,2324,165.0,11,0.014802296,0.0006112074,0.025466975,11
z,1,0.33235433101654055,0.256461101770401,2344,2250,-165.0,0,0.014748314,0.00065564126,-0.027318386,12
z,1,0.33235433101654055,0.256461101770401,1471,1400,-135.0,1,0.018652909,0.00079241843,-0.033017434,13
z,1,0.33235433101654055,0.256461101770401,2096,1846,-105.0,2,0.015870085,0.002032136,-0.08467234,14
z,1,0.33235433101654055,0.256461101770401,1477,1399,-75.0,3,0.018634625,0.0008690307,-0.036209613,15
z,1,0.33235433101654055,0.256461101770401,1249,1183,-45.0,4,0.020264363,0.0008695805,-0.03623252,16
z,1,0.33235433101654055,0.256461101770401,617,613,-15.0,5,0.02851303,0.00010420398,-0.0043418324,17
z,1,0.33235433101654055,0.256461101770401,653,651,15.0,6,0.027692381,4.9145277e-05,-0.00204772,18
z,1,0.33235433101654055,0.256461101770401,1308,1285,45.0,7,0.01963669,0.00028422006,-0.011842502,19
z,1,0.33235433101654055,0.256461101770401,1396,1452,75.0,8,0.018731834,0.0006300536,0.026252232,20
z,1,0.33235433101654055,0.256461101770401,1826,1869,105.0,9,0.016449032,0.00037289233,0.01553718,21
z,1,0.33235433101654055,0.256461101770401,1384,1497,135.0,10,0.018605104,0.0012567955,0.05236648,22
z,1,0.33235433101654055,0.256461101770401,2331,2345,165.0,11,0.014623768,9.59363e-05,0.003997346,23
z,2,0.3989480912685395,0.33235433101654055,2576,2555,-165.0,0,0.013960228,0.00013114348,-0.005464311,24
z,2,0.3989480912685395,0.33235433101654055,1387,1453,-135.0,1,0.018755632,0.00074465486,0.031027285,25
z,2,0.3989480912685395,0.33235433101654055,2012,1910,-105.0,2,0.015958212,0.00083333964,-0.034722485,26
z,2,0.3989480912685395,0.33235433101654055,1645,1554,-75.0,3,0.017667677,0.0009114997,-0.037979156,27
z,2,0.3989480912685395,0.33235433101654055,1270,1146,-45.0,4,0.02029689,0.0016445768,-0.06852403,28
z,2,0.3989480912685395,0.33235433101654055,570,537,-15.0,5,0.03003184,0.00095520314,-0.03980013,29
z,2,0.3989480912685395,0.33235433101654055,594,602,15.0,6,0.028914593,0.0002143326,0.008930525,30
z,2,0.3989480912685395,0.33235433101654055,1342,1404,45.0,7,0.019074464,0.00072347006,0.030144585,31
z,2,0.3989480912685395,0.33235433101654055,1548,1662,75.0,8,0.01763026,0.0011379659,0.047415245,32
z,2,0.3989480912685395,0.33235433101654055,2037,2102,105.0,9,0.015540207,0.0005032078,0.02096699,33
z,2,0.3989480912685395,0.33235433101654055,1442,1493,135.0,10,0.018453512,0.0005567901,0.023199586,34
z,2,0.3989480912685395,0.33235433101654055,2491,2403,165.0,11,0.014290349,0.00057616667,-0.024006944,35
z,3,0.47198367714881895,0.3989480912685395,2537,2589,-165.0,0,0.013965962,0.000325053,0.013543875,36
z,3,0.47198367714881895,0.3989480912685395,1417,1325,-135.0,1,0.01907788,0.0010751024,-0.04479593,37
z,3,0.47198367714881895,0.3989480912685395,1713,1641,-105.0,2,0.01725997,0.0006878581,-0.028660754,38
z,3,0.47198367714881895,0.3989480912685395,1681,1545,-75.0,3,0.017578378,0.0013508402,-0.05628501,39
z,3,0.47198367714881895,0.3989480912685395,1076,1033,-45.0,4,0.021767108,0.000653313,-0.027221374,40
z,3,0.47198367714881895,0.3989480912685395,464,467,-15.0,5,0.03277337,0.0001032526,0.0043021915,41
z,3,0.47198367714881895,0.3989480912685395,454,421,15.0,6,0.033763286,0.0012084683,-0.05035285,42
z,3,0.47198367714881895,0.3989480912685395,1179,1182,45.0,7,0.020580284,4.0715022e-05,0.0016964593,43
z,3,0.47198367714881895,0.3989480912685395,1683,1628,75.0,8,0.01737455,0.0005322711,-0.022177963,44
z,3,0.47198367714881895,0.3989480912685395,1790,1879,105.0,9,0.016500544,0.00077726966,0.032386236,45
z,3,0.47198367714881895,0.3989480912685395,1448,1426,135.0,10,0.018652366,0.00024528182,-0.010220075,46
z,3,0.47198367714881895,0.3989480912685395,2457,2530,165.0,11,0.014157852,0.00046904327,0.019543469,47
z,4,0.8590466380119324,0.47198367714881895,2197,2211,-165.0,0,0.015061745,0.00010176908,0.0042403783,48
z,4,0.8590466380119324,0.47198367714881895,1410,1290,-135.0,1,0.019211099,0.0014241211,-0.059338376,49
z,4,0.8590466380119324,0.47198367714881895,1296,1336,-105.0,2,0.019488016,0.0004869715,0.020290479,50
z,4,0.8590466380119324,0.47198367714881895,1502,1540,-75.0,3,0.018128421,0.0004002707,0.016677946,51
z,4,0.8590466380119324,0.47198367714881895,1005,965,-45.0,4,0.022522015,0.0006506137,-0.027108902,52
z,4,0.8590466380119324,0.47198367714881895,400,427,-15.0,5,0.034740355,0.001046135,0.043588955,53
z,4,0.8590466380119324,0.47198367714881895,424,432,15.0,6,0.034176636,0.0002994647,0.012477696,54
z,4,0.8590466380119324,0.47198367714881895,1020,999,45.0,7,0.022253072,0.0003332824,-0.0138867665,55
z,4,0.8590466380119324,0.47198367714881895,1497,1583,75.0,8,0.018006224,0.00089469936,0.03727914,56
z,4,0.8590466380119324,0.47198367714881895,1321,1409,105.0,9,0.019121243,0.0010328791,0.04303663,57
z,4,0.8590466380119324,0.47198367714881895,1365,1377,135.0,10,0.019096723,0.00014023074,0.0058429474,58
z,4,0.8590466380119324,0.47198367714881895,2295,2159,165.0,11,0.014971444,0.0009784038,-0.040766824,59
pt,0,0.24008217453956604,0.00048771032015793025,1980,1977,-165.0,0,0.015897058,2.4293195e-05,-0.0010122164,0
pt,0,0.24008217453956604,0.00048771032015793025,1355,1325,-135.0,1,0.019314528,0.00035868722,-0.0149453,1
pt,0,0.24008217453956604,0.00048771032015793025,1161,1118,-105.0,2,0.020940643,0.0006045797,-0.02519082,2
pt,0,0.24008217453956604,0.00048771032015793025,1311,1278,-75.0,3,0.019650387,0.0004084241,-0.01701767,3
pt,0,0.24008217453956604,0.00048771032015793025,773,722,-45.0,4,0.02583619,0.0010930963,-0.04554568,4
pt,0,0.24008217453956604,0.00048771032015793025,465,483,-15.0,5,0.03246805,0.0006084061,0.025350254,5
pt,0,0.24008217453956604,0.00048771032015793025,482,430,15.0,6,0.03301722,0.0018269974,-0.07612489,6
pt,0,0.24008217453956604,0.00048771032015793025,769,751,45.0,7,0.025646253,0.00037945333,-0.015810555,7
pt,0,0.24008217453956604,0.00048771032015793025,1249,1282,75.0,8,0.01987413,0.00041778342,0.017407643,8
pt,0,0.24008217453956604,0.00048771032015793025,1097,1139,105.0,9,0.021141095,0.0006018758,0.025078159,9
pt,0,0.24008217453956604,0.00048771032015793025,1359,1348,135.0,10,0.019219827,0.00013020684,-0.005425285,10
pt,0,0.24008217453956604,0.00048771032015793025,2046,2033,165.0,11,0.015657384,0.00010212194,-0.004255081,11
pt,1,0.33944475650787354,0.24008217453956604,2114,2078,-165.0,0,0.015444036,0.00027517605,-0.011465669,12
pt,1,0.33944475650787354,0.24008217453956604,1170,1136,-135.0,1,0.020820262,0.0004724426,-0.019685108,13
pt,1,0.33944475650787354,0.24008217453956604,1428,1398,-105.0,2,0.0188092,0.0003401563,-0.014173179,14
pt,1,0.33944475650787354,0.24008217453956604,1608,1525,-75.0,3,0.017854512,0.0008488816,-0.035370067,15
pt,1,0.33944475650787354,0.24008217453956604,905,906,-45.0,4,0.023498528,1.7693386e-05,0.0007372244,16
pt,1,0.33944475650787354,0.24008217453956604,186,174,-15.0,5,0.052652407,0.0010680909,-0.044503786,17
pt,1,0.33944475650787354,0.24008217453956604,172,180,15.0,6,0.053275634,0.0007282437,0.030343488,18
pt,1,0.33944475650787354,0.24008217453956604,954,964,45.0,7,0.022833116,0.0001670632,0.006960967,19
pt,1,0.33944475650787354,0.24008217453956604,1527,1615,75.0,8,0.017827608,0.00089744094,0.037393373,20
pt,1,0.33944475650787354,0.24008217453956604,1447,1453,105.0,9,0.018569462,6.629529e-05,0.0027623037,21
pt,1,0.33944475650787354,0.24008217453956604,1162,1214,135.0,10,0.02050649,0.00070127175,0.029219655,22
pt,1,0.33944475650787354,0.24008217453956604,2052,2067,165.0,11,0.01558113,0.00011668872,0.00486203,23
pt,2,0.43291583657264715,0.33944475650787354,1912,1954,-165.0,0,0.016081383,0.0003481103,0.014504596,24
pt,2,0.43291583657264715,0.33944475650787354,1102,1055,-135.0,1,0.021522418,0.00069819565,-0.029091485,25
pt,2,0.43291583657264715,0.33944475650787354,1621,1442,-105.0,2,0.018013602,0.0018725586,-0.07802328,26
pt,2,0.43291583657264715,0.33944475650787354,1391,1268,-75.0,3,0.019355793,0.001482232,-0.061759666,27
pt,2,0.43291583657264715,0.33944475650787354,1023,929,-45.0,4,0.022587107,0.0015430409,-0.06429337,28
pt,2,0.43291583657264715,0.33944475650787354,397,355,-15.0,5,0.036364723,0.0017896203,-0.07456751,29
pt,2,0.43291583657264715,0.33944475650787354,451,454,15.0,6,0.0332408,0.00010621898,0.0044257906,30
pt,2,0.43291583657264715,0.33944475650787354,1041,1021,45.0,7,0.022020098,0.00031079268,-0.012949695,31
pt,2,0.43291583657264715,0.33944475650787354,1320,1366,75.0,8,0.019290054,0.0005487585,0.022864936,32
pt,2,0.43291583657264715,0.33944475650787354,1451,1533,105.0,9,0.018293975,0.0008805306,0.036688775,33
pt,2,0.43291583657264715,0.33944475650787354,1069,1091,135.0,10,0.021514585,0.00032636107,0.013598378,34
pt,2,0.43291583657264715,0.33944475650787354,1904,1925,165.0,11,0.01616016,0.00017573706,0.0073223775,35
pt,3,0.5492591261863708,0.43291583657264715,1935,1926,-165.0,0,0.016093407,7.469166e-05,-0.0031121527,36
pt,3,0.5492591261863708,0.43291583657264715,1082,1052,-135.0,1,0.02164344,0.00045046,-0.018769167,37
pt,3,0.5492591261863708,0.43291583657264715,1551,1490,-105.0,2,0.018127419,0.0006427511,-0.026781296,38
pt,3,0.5492591261863708,0.43291583657264715,1086,1129,-75.0,3,0.02124062,0.00062204833,0.025918681,39
pt,3,0.5492591261863708,0.43291583657264715,1013,892,-45.0,4,0.022828914,0.0020352597,-0.084802486,40
pt,3,0.5492591261863708,0.43291583657264715,514,529,-15.0,5,0.030958347,0.00046082534,0.019201055,41
pt,3,0.5492591261863708,0.43291583657264715,537,529,15.0,6,0.030626656,0.00024047072,-0.010019613,42
pt,3,0.5492591261863708,0.43291583657264715,1074,1140,45.0,7,0.021235717,0.00095520314,0.03980013,43
pt,3,0.5492591261863708,0.43291583657264715,1128,1186,75.0,8,0.020776626,0.00080314523,0.033464383,44
pt,3,0.5492591261863708,0.43291583657264715,1518,1616,105.0,9,0.017847266,0.0010019741,0.04174892,45
pt,3,0.5492591261863708,0.43291583657264715,1036,1069,135.0,10,0.021791082,0.0005023325,0.020930521,46
pt,3,0.5492591261863708,0.43291583657264715,1924,1846,165.0,11,0.016280344,0.0006629529,-0.027623037,47
pt,4,1.2464019060134888,0.5492591261863708,1872,1800,-165.0,0,0.016496804,0.0006282887,-0.026178697,48
pt,4,1.2464019060134888,0.5492591261863708,1078,1003,-135.0,1,0.021895789,0.0011548315,-0.048117977,49
pt,4,1.2464019060134888,0.5492591261863708,1479,1412,-105.0,2,0.018589512,0.00074260205,-0.03094175,50
pt,4,1.2464019060134888,0.5492591261863708,1009,923,-75.0,3,0.022710575,0.0014263323,-0.059430514,51
pt,4,1.2464019060134888,0.5492591261863708,984,977,-45.0,4,0.022581682,0.000114379945,-0.004765831,52
pt,4,1.2464019060134888,0.5492591261863708,531,543,-15.0,5,0.030510515,0.00035801926,0.014917469,53
pt,4,1.2464019060134888,0.5492591261863708,524,566,15.0,6,0.030249018,0.0012346739,0.051444743,54
pt,4,1.2464019060134888,0.5492591261863708,1097,1083,45.0,7,0.02141686,0.00020577894,-0.008574123,55
pt,4,1.2464019060134888,0.5492591261863708,977,965,75.0,8,0.022691363,0.0001979983,-0.008249929,56
pt,4,1.2464019060134888,0.5492591261863708,1569,1640,105.0,9,0.01764516,0.000708954,0.029539749,57
pt,4,1.2464019060134888,0.5492591261863708,1126,1170,135.0,10,0.020862764,0.00061405916,0.025585799,58
pt,4,1.2464019060134888,0.5492591261863708,1802,1712,165.0,11,0.016859515,0.00082067307,-0.03419471,59
q2,0,1.3370875120162964,1.0000007152557373,1820,1846,-165.0,0,0.016515218,0.00022725336,0.00946889,0
q2,0,1.3370875120162964,1.0000007152557373,863,913,-135.0,1,0.023712182,0.0009021037,0.037587654,1
q2,0,1.3370875120162964,1.0000007152557373,1496,1506,-105.0,2,0.018251155,0.00010673792,0.004447413,2
q2,0,1.3370875120162964,1.0000007152557373,1065,1016,-75.0,3,0.021910347,0.00075448985,-0.031437077,3
q2,0,1.3370875120162964,1.0000007152557373,953,845,-45.0,4,0.023507372,0.0019247018,-0.08019591,4
q2,0,1.3370875120162964,1.0000007152557373,401,364,-15.0,5,0.03607962,0.0015497787,-0.064574115,5
q2,0,1.3370875120162964,1.0000007152557373,482,457,15.0,6,0.032613143,0.0008531077,-0.035546154,6
q2,0,1.3370875120162964,1.0000007152557373,1045,1047,45.0,7,0.021863457,3.063358e-05,0.0012763991,7
q2,0,1.3370875120162964,1.0000007152557373,1026,1097,75.0,8,0.021681616,0.0010716126,0.044650525,8
q2,0,1.3370875120162964,1.0000007152557373,1500,1536,105.0,9,0.018146576,0.00037995324,0.015831385,9
q2,0,1.3370875120162964,1.0000007152557373,932,915,135.0,10,0.023266645,0.00029492492,-0.012288538,10
q2,0,1.3370875120162964,1.0000007152557373,1834,1886,165.0,11,0.01639279,0.00044790903,0.018662876,11
q2,1,1.571260690689087,1.3370875120162964,1955,1860,-165.0,0,0.01618127,0.00079791836,-0.0332466,12
q2,1,1.571260690689087,1.3370875120162964,1075,1006,-135.0,1,0.02189969,0.0010624449,-0.044268537,13
q2,1,1.571260690689087,1.3370875120162964,1477,1347,-105.0,2,0.018782174,0.0014750545,-0.061460603,14
q2,1,1.571260690689087,1.3370875120162964,1265,1214,-75.0,3,0.020076957,0.00065920886,-0.027467037,15
q2,1,1.571260690689087,1.3370875120162964,915,918,-45.0,4,0.023357036,5.2443083e-05,0.0021851284,16
q2,1,1.571260690689087,1.3370875120162964,379,410,-15.0,5,0.035551928,0.0012589663,0.05245693,17
q2,1,1.571260690689087,1.3370875120162964,432,441,15.0,6,0.033841666,0.00033033732,0.013764055,18
q2,1,1.571260690689087,1.3370875120162964,982,1010,45.0,7,0.02240159,0.00045039976,0.018766657,19
q2,1,1.571260690689087,1.3370875120162964,1229,1256,75.0,8,0.02005816,0.00034815032,0.014506263,20
q2,1,1.571260690689087,1.3370875120162964,1428,1471,105.0,9,0.018569093,0.0004752801,0.019803338,21
q2,1,1.571260690689087,1.3370875120162964,1068,1111,135.0,10,0.021415124,0.0006323254,0.026346892,22
q2,1,1.571260690689087,1.3370875120162964,1871,1834,165.0,11,0.016427342,0.0003199948,-0.013333118,23
q2,2,1.864987373352051,1.571260690689087,1983,1991,-165.0,0,0.01586297,6.4504726e-05,0.0026876968,24
q2,2,1.864987373352051,1.571260690689087,1272,1126,-135.0,1,0.020353347,0.0019508913,-0.08128714,25
q2,2,1.864987373352051,1.571260690689087,1445,1383,-105.0,2,0.018796379,0.0007024925,-0.02927052,26
q2,2,1.864987373352051,1.571260690689087,1344,1247,-75.0,3,0.01962109,0.0011995925,-0.04998302,27
q2,2,1.864987373352051,1.571260690689087,966,905,-45.0,4,0.023096772,0.0010446853,-0.043528553,28
q2,2,1.864987373352051,1.571260690689087,407,431,-15.0,5,0.034519162,0.00091769133,0.03823714,29
q2,2,1.864987373352051,1.571260690689087,417,399,15.0,6,0.034991816,0.0007068248,-0.029451033,30
q2,2,1.864987373352051,1.571260690689087,984,972,45.0,7,0.022610024,0.00019658111,-0.00819088,31
q2,2,1.864987373352051,1.571260690689087,1255,1311,75.0,8,0.019732732,0.00069929555,0.029137315,32
q2,2,1.864987373352051,1.571260690689087,1414,1450,105.0,9,0.018683245,0.0004027717,0.016782153,33
q2,2,1.864987373352051,1.571260690689087,1216,1199,135.0,10,0.020348024,0.00022555955,-0.009398314,34
q2,2,1.864987373352051,1.571260690689087,1983,1947,165.0,11,0.015950387,0.00029352112,-0.012230047,35
q2,3,2.320887327194214,1.864987373352051,2062,2062,-165.0,0,0.015571866,0.0,0.0,36
q2,3,2.320887327194214,1.864987373352051,1249,1265,-135.0,1,0.019943515,0.00020393141,0.008497142,37
q2,3,2.320887327194214,1.864987373352051,1469,1372,-105.0,2,0.018741861,0.0010940317,-0.045584656,38
q2,3,2.320887327194214,1.864987373352051,1350,1294,-75.0,3,0.01943997,0.0006786659,-0.028277744,39
q2,3,2.320887327194214,1.864987373352051,932,896,-45.0,4,0.023380926,0.00063103833,-0.026293263,40
q2,3,2.320887327194214,1.864987373352051,440,416,-15.0,5,0.034155343,0.0008983941,-0.037433088,41
q2,3,2.320887327194214,1.864987373352051,388,461,15.0,6,0.03409302,0.0027551458,0.11479774,42
q2,3,2.320887327194214,1.864987373352051,978,986,45.0,7,0.02256435,0.00013052026,0.005438344,43
q2,3,2.320887327194214,1.864987373352051,1379,1313,75.0,8,0.019263256,0.0007855943,-0.032733094,44
q2,3,2.320887327194214,1.864987373352051,1405,1482,105.0,9,0.018599492,0.00085462065,0.035609193,45
q2,3,2.320887327194214,1.864987373352051,1241,1340,135.0,10,0.01965784,0.0012290699,0.051211245,46
q2,3,2.320887327194214,1.864987373352051,2022,1966,165.0,11,0.015832376,0.00044994795,-0.01874783,47
q2,4,4.740612983703613,2.320887327194214,1993,1976,-165.0,0,0.015872756,0.00013724522,-0.005718551,48
q2,4,4.740612983703613,2.320887327194214,1328,1261,-135.0,1,0.019641498,0.0008292246,-0.034551024,49
q2,4,4.740612983703613,2.320887327194214,1353,1252,-105.0,2,0.019566515,0.0012423474,-0.051764473,50
q2,4,4.740612983703613,2.320887327194214,1381,1352,-75.0,3,0.019126548,0.00034000695,-0.014166956,51
q2,4,4.740612983703613,2.320887327194214,932,862,-45.0,4,0.02357755,0.0012502734,-0.052094728,52
q2,4,4.740612983703613,2.320887327194214,466,463,-15.0,5,0.03280863,0.000103474886,-0.0043114536,53
q2,4,4.740612983703613,2.320887327194214,447,401,15.0,6,0.03424996,0.0017381666,-0.07242361,54
q2,4,4.740612983703613,2.320887327194214,946,944,45.0,7,0.023002163,3.3907643e-05,-0.0014128184,55
q2,4,4.740612983703613,2.320887327194214,1312,1437,75.0,8,0.019037541,0.0014570173,0.06070905,56
q2,4,4.740612983703613,2.320887327194214,1335,1441,105.0,9,0.01895506,0.0012235334,0.050980557,57
q2,4,4.740612983703613,2.320887327194214,1295,1327,135.0,10,0.019526571,0.000391063,0.016294291,58
q2,4,4.740612983703613,2.320887327194214,2018,1950,165.0,11,0.01587086,0.00054911926,-0.02287997,59
