axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,367,345,-15.0,5,0.03744468,0.0009900841,-0.041253507,29
x,2,0.27837511897087097,0.2277451455593109,334,311,15.0,6,0.03933031,0.0011426087,-0.047608696,30
x,2,0.27837511897087097,0.2277451455593109,671,725,45.0,7,0.02672867,0.0012394749,0.051644787,31
x,2,0.27837511897087097,0.2277451455593109,1149,1242,75.0,8,0.020423202,0.0012463293,0.051930387,32
x,2,0.27837511897087097,0.2277451455593109,1294,1392,105.0,9,0.019272193,0.0011690942,0.048712257,33
x,2,0.27837511897087097,0.2277451455593109,1124,1105,135.0,10,0.021179555,0.00027313223,-0.0113805095,34
x,2,0.27837511897087097,0.2277451455593109,1921,1844,165.0,11,0.016291292,0.0006553226,-0.02730511,35
x,3,0.34051498770713806,0.27837511897087097,2012,2061,-165.0,0,0.015667034,0.0003854882,0.016062008,36
x,3,0.34051498770713806,0.27837511897087097,1341,1235,-135.0,1,0.019673003,0.0013185282,-0.054938674,37
x,3,0.34051498770713806,0.27837511897087097,1415,1330,-105.0,2,0.019070294,0.0009922155,-0.04134231,38
x,3,0.34051498770713806,0.27837511897087097,1395,1234,-75.0,3,0.019437848,0.001962297,-0.081762366,39
x,3,0.34051498770713806,0.27837511897087097,811,811,-45.0,4,0.024829878,0.0,0.0,40
x,3,0.34051498770713806,0.27837511897087097,400,405,-15.0,5,0.035244156,0.00019902312,0.00829263,41
x,3,0.34051498770713806,0.27837511897087097,336,380,15.0,6,0.037245758,0.001969106,0.082046084,42
x,3,0.34051498770713806,0.27837511897087097,759,798,45.0,7,0.025328688,0.00080261164,0.03344215,43
x,3,0.34051498770713806,0.27837511897087097,1255,1332,75.0,8,0.019645296,0.00095372624,0.03973859,44
x,3,0.34051498770713806,0.27837511897087097,1297,1380,105.0,9,0.01931094,0.0009934801,0.041395,45
x,3,0.34051498770713806,0.27837511897087097,1229,1242,135.0,10,0.020116523,0.00016857765,0.007024069,46
x,3,0.34051498770713806,0.27837511897087097,1969,1950,165.0,11,0.015973618,0.00015534875,-0.0064728647,47
x,4,0.6005192399024963,0.34051498770713806,2062,2137,-165.0,0,0.015427784,0.00057232776,0.02384699,48
x,4,0.6005192399024963,0.34051498770713806,1400,1429,-135.0,1,0.018799352,0.00032846903,0.01368621,49
x,4,0.6005192399024963,0.34051498770713806,1421,1292,-105.0,2,0.01916012,0.0015235944,-0.0634831,50
x,4,0.6005192399024963,0.34051498770713806,1378,1225,-75.0,3,0.019539861,0.0018834178,-0.07847574,51
x,4,0.6005192399024963,0.34051498770713806,853,802,-45.0,4,0.024560269,0.0009874193,-0.041142467,52
x,4,0.6005192399024963,0.34051498770713806,423,406,-15.0,5,0.034718417,0.0006570885,-0.027378686,53
x,4,0.6005192399024963,0.34051498770713806,370,387,15.0,6,0.036329277,0.0007195856,0.029982733,54
x,4,0.6005192399024963,0.34051498770713806,794,847,45.0,7,0.024662754,0.001034896,0.043120667,55
x,4,0.6005192399024963,0.34051498770713806,1349,1283,75.0,8,0.019481102,0.0008035029,-0.03347929,56
x,4,0.6005192399024963,0.34051498770713806,1236,1348,105.0,9,0.01963927,0.0013888486,0.057868693,57
x,4,0.6005192399024963,0.34051498770713806,1338,1373,135.0,10,0.019203072,0.00041368327,0.017236803,58
x,4,0.6005192399024963,0.34051498770713806,2120,2128,165.0,11,0.015342861,6.034411e-05,0.002514338,59
z,0,0.256461101770401,0.1212601587176323,2571,2588,-165.0,0,0.013922365,0.00010558758,0.004399482,0
z,0,0.256461101770401,0.1212601587176323,1828,1751,-135.0,1,0.016708594,0.00068937964,-0.02872415,1
z,0,0.256461101770401,0.1212601587176323,2207,2054,-105.0,2,0.015301873,0.0011505601,-0.047940005,2
z,0,0.256461101770401,0.1212601587176323,1608,1555,-75.0,3,0.017776314,0.00053691573,-0.022371488,3
z,0,0.256461101770401,0.1212601587176323,1651,1565,-45.0,4,0.017622398,0.00085686386,-0.03570266,4
z,0,0.256461101770401,0.1212601587176323,1075,1084,-15.0,5,0.021521224,0.00013357318,0.0055655492,5
z,0,0.256461101770401,0.1212601587176323,977,1115,15.0,6,0.021778515,0.002113717,0.08807154,6
z,0,0.256461101770401,0.1212601587176323,1327,1396,45.0,7,0.01915259,0.000811953,0.033831373,7
z,0,0.256461101770401,0.1212601587176323,1420,1449,75.0,8,0.018667888,0.00032388952,0.013495396,8
z,0,0.256461101770401,0.1212601587176323,2070,2108,105.0,9,0.015469767,0.0002914369,0.012143205,9
z,0,0.256461101770401,0.1212601587176323,1613,1766,135.0,10,0.017171605,0.0014508838,0.060453493,10
z,0,0.256461101770401,0.1212601587176323,2662,2621,165.0,11,0.0137574,0.00024867532,-0.010361471,11
z,1,0.33235433101654055,0.256461101770401,2776,2711,-165.0,0,0.013498273,0.00037958394,-0.015815997,12
z,1,0.33235433101654055,0.256461101770401,1761,1630,-135.0,1,0.017149745,0.001237864,-0.05157767,13
z,1,0.33235433101654055,0.256461101770401,2247,2163,-105.0,2,0.0150535945,0.0006103376,-0.025430733,14
z,1,0.33235433101654055,0.256461101770401,1702,1552,-75.0,3,0.017497143,0.0014770769,-0.061544873,15
z,1,0.33235433101654055,0.256461101770401,1379,1372,-45.0,4,0.019065674,8.1533646e-05,-0.0033972352,16
z,1,0.33235433101654055,0.256461101770401,685,712,-15.0,5,0.026745897,0.0006192939,0.025803912,17
z,1,0.33235433101654055,0.256461101770401,707,707,15.0,6,0.026593488,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1256,1262,45.0,7,0.019928286,7.635279e-05,0.0031813665,19
z,1,0.33235433101654055,0.256461101770401,1520,1595,75.0,8,0.017907975,0.0007714942,0.03214559,20
z,1,0.33235433101654055,0.256461101770401,2115,2271,105.0,9,0.0150825735,0.0011396864,0.047486935,21
z,1,0.33235433101654055,0.256461101770401,1584,1650,135.0,10,0.01757797,0.0006539331,0.027247213,22
z,1,0.33235433101654055,0.256461101770401,2657,2628,165.0,11,0.013755167,0.00017582571,-0.0073260716,23
z,2,0.3989480912685395,0.33235433101654055,2655,2721,-165.0,0,0.0136367865,0.00039338163,0.016390901,24
z,2,0.3989480912685395,0.33235433101654055,1597,1534,-135.0,1,0.017864944,0.00064474344,-0.026864309,25
z,2,0.3989480912685395,0.33235433101654055,1981,2038,-105.0,2,0.015771141,0.00045445017,0.018935423,26
z,2,0.3989480912685395,0.33235433101654055,1683,1511,-75.0,3,0.017648473,0.0017255318,-0.07189716,27
z,2,0.3989480912685395,0.33235433101654055,1162,1108,-45.0,4,0.020978184,0.0007622498,-0.03176041,28
z,2,0.3989480912685395,0.33235433101654055,482,535,-15.0,5,0.031281367,0.0016698765,0.069578186,29
z,2,0.3989480912685395,0.33235433101654055,465,483,15.0,6,0.03246805,0.0006084061,0.025350254,30
z,2,0.3989480912685395,0.33235433101654055,987,1087,45.0,7,0.021912599,0.0015449723,0.06437384,31
z,2,0.3989480912685395,0.33235433101654055,1459,1548,75.0,8,0.018221911,0.0009483879,0.039516162,32
z,2,0.3989480912685395,0.33235433101654055,1836,2087,105.0,9,0.015907448,0.0020501462,0.085422754,33
z,2,0.3989480912685395,0.33235433101654055,1487,1453,135.0,10,0.018440578,0.00037056208,-0.015440087,34
z,2,0.3989480912685395,0.33235433101654055,2611,2606,165.0,11,0.013844881,3.0709914e-05,-0.0012795797,35
z,3,0.47198367714881895,0.3989480912685395,2317,2317,-165.0,0,0.014690006,0.0,0.0,36
z,3,0.47198367714881895,0.3989480912685395,1302,1310,-135.0,1,0.019566348,9.814004e-05,0.0040891683,37
z,3,0.47198367714881895,0.3989480912685395,1652,1519,-105.0,2,0.017730456,0.0013439553,-0.055998135,38
z,3,0.47198367714881895,0.3989480912685395,1474,1310,-75.0,3,0.018893743,0.0018875742,-0.078648925,39
z,3,0.47198367714881895,0.3989480912685395,833,789,-45.0,4,0.024813587,0.00086922303,-0.036217626,40
z,3,0.47198367714881895,0.3989480912685395,360,300,-15.0,5,0.03863717,0.002912975,-0.12137395,41
z,3,0.47198367714881895,0.3989480912685395,279,344,15.0,6,0.039673552,0.0033431414,0.13929756,42
z,3,0.47198367714881895,0.3989480912685395,741,832,45.0,7,0.025138324,0.0018537113,0.07723797,43
z,3,0.47198367714881895,0.3989480912685395,1292,1392,75.0,8,0.01927839,0.0011938422,0.04974342,44
z,3,0.47198367714881895,0.3989480912685395,1426,1540,105.0,9,0.018337574,0.0012315814,0.051315892,45
z,3,0.47198367714881895,0.3989480912685395,1294,1270,135.0,10,0.01974727,0.00029993188,-0.0124971615,46
z,3,0.47198367714881895,0.3989480912685395,2227,2263,165.0,11,0.014922855,0.00025691272,0.010704696,47
z,4,0.8590466380119324,0.47198367714881895,1763,1893,-165.0,0,0.016519884,0.0011393747,0.047473945,48
z,4,0.8590466380119324,0.47198367714881895,1218,1145,-135.0,1,0.020554097,0.0009898938,-0.041245572,49
z,4,0.8590466380119324,0.47198367714881895,1158,1073,-105.0,2,0.021144023,0.001220812,-0.050867166,50
z,4,0.8590466380119324,0.47198367714881895,1193,1133,-75.0,3,0.020722276,0.0008265535,-0.034439728,51
z,4,0.8590466380119324,0.47198367714881895,710,677,-45.0,4,0.02683753,0.000762372,-0.0317655,52
z,4,0.8590466380119324,0.47198367714881895,369,327,-15.0,5,0.03778168,0.0019336125,-0.08056719,53
z,4,0.8590466380119324,0.47198367714881895,292,284,15.0,6,0.041659504,0.00044503785,-0.018543243,54
z,4,0.8590466380119324,0.47198367714881895,646,666,45.0,7,0.027602164,0.00048845616,0.02035234,55
z,4,0.8590466380119324,0.47198367714881895,1138,1159,75.0,8,0.0208635,0.00029294612,0.012206088,56
z,4,0.8590466380119324,0.47198367714881895,1090,1046,105.0,9,0.021628931,0.00066005613,-0.027502337,57
z,4,0.8590466380119324,0.47198367714881895,1054,1117,135.0,10,0.02144588,0.0009298441,0.038743503,58
z,4,0.8590466380119324,0.47198367714881895,1826,1809,165.0,11,0.01658591,0.00014985593,-0.006243997,59
pt,0,0.24008217453956604,0.00048771032015793025,2030,2092,-165.0,0,0.015572502,0.0004819624,0.020081766,0
pt,0,0.24008217453956604,0.00048771032015793025,1506,1463,-135.0,1,0.018349055,0.00046407446,-0.019336436,1
pt,0,0.24008217453956604,0.00048771032015793025,1178,1184,-105.0,2,0.02057584,8.139557e-05,0.003391482,2
pt,0,0.24008217453956604,0.00048771032015793025,1262,1153,-75.0,3,0.020311944,0.0014462346,-0.060259778,3
pt,0,0.24008217453956604,0.00048771032015793025,701,727,-45.0,4,0.026454987,0.00058341096,0.02430879,4
pt,0,0.24008217453956604,0.00048771032015793025,473,465,-15.0,5,0.03264904,0.0002732855,-0.011386896,5
pt,0,0.24008217453956604,0.00048771032015793025,382,410,15.0,6,0.035493847,0.0011328235,0.047200978,6
pt,0,0.24008217453956604,0.00048771032015793025,712,687,45.0,7,0.026728064,0.00057260046,-0.023858353,7
pt,0,0.24008217453956604,0.00048771032015793025,1197,1275,75.0,8,0.020095095,0.0010110568,0.042127367,8
pt,0,0.24008217453956604,0.00048771032015793025,1038,1165,105.0,9,0.021242348,0.0018472202,0.07696751,9
pt,0,0.24008217453956604,0.00048771032015793025,1380,1309,135.0,10,0.019272346,0.0008460518,-0.035252158,10
pt,0,0.24008217453956604,0.00048771032015793025,1985,1925,165.0,11,0.015988968,0.0004917042,-0.020487675,11
pt,1,0.33944475650787354,0.24008217453956604,2150,2143,-165.0,0,0.015262249,5.2247626e-05,-0.0021769844,12
pt,1,0.33944475650787354,0.24008217453956604,1259,1163,-135.0,1,0.020291025,0.0012700667,-0.052919444,13
pt,1,0.33944475650787354,0.24008217453956604,1418,1340,-105.0,2,0.019027997,0.00090621185,-0.037758827,14
pt,1,0.33944475650787354,0.24008217453956604,1431,1355,-75.0,3,0.018933076,0.0008741016,-0.0364209,15
pt,1,0.33944475650787354,0.24008217453956604,761,716,-45.0,4,0.025998611,0.00097625086,-0.04067712,16
pt,1,0.33944475650787354,0.24008217453956604,162,189,-15.0,5,0.053093813,0.0024648248,0.10270104,17
pt,1,0.33944475650787354,0.24008217453956604,159,172,15.0,6,0.054889355,0.0012584755,0.05243648,18
pt,1,0.33944475650787354,0.24008217453956604,709,725,45.0,7,0.026404455,0.00035751992,0.014896664,19
pt,1,0.33944475650787354,0.24008217453956604,1350,1435,75.0,8,0.01893331,0.0009779646,0.040748525,20
pt,1,0.33944475650787354,0.24008217453956604,1376,1375,105.0,9,0.019065784,1.1647665e-05,-0.00048531935,21
pt,1,0.33944475650787354,0.24008217453956604,1152,1148,135.0,10,0.020851387,5.5726476e-05,-0.0023219364,22
pt,1,0.33944475650787354,0.24008217453956604,2071,2100,165.0,11,0.015483216,0.00022278567,0.009282736,23
pt,2,0.43291583657264715,0.33944475650787354,2031,2038,-165.0,0,0.015676713,5.5123877e-05,0.0022968282,24
pt,2,0.43291583657264715,0.33944475650787354,1147,1103,-135.0,1,0.021074664,0.00062661327,-0.026108885,25
pt,2,0.43291583657264715,0.33944475650787354,1582,1539,-105.0,2,0.017896974,0.00044147298,-0.018394707,26
pt,2,0.43291583657264715,0.33944475650787354,1329,1205,-75.0,3,0.019822929,0.0015679944,-0.0653331,27
pt,2,0.43291583657264715,0.33944475650787354,873,836,-45.0,4,0.024179509,0.00069372775,-0.028905323,28
pt,2,0.43291583657264715,0.33944475650787354,346,357,-15.0,5,0.03770748,0.0005013797,0.020890823,29
pt,2,0.43291583657264715,0.33944475650787354,347,309,15.0,6,0.0389265,0.0018561333,-0.07733889,30
pt,2,0.43291583657264715,0.33944475650787354,747,863,45.0,7,0.024806663,0.0023086683,0.09619451,31
pt,2,0.43291583657264715,0.33944475650787354,1181,1220,75.0,8,0.020403365,0.00052047736,0.021686558,32
pt,2,0.43291583657264715,0.33944475650787354,1470,1606,105.0,9,0.01799902,0.0014167133,0.059029724,33
pt,2,0.43291583657264715,0.33944475650787354,1022,1086,135.0,10,0.021762442,0.00097283407,0.040534753,34
pt,2,0.43291583657264715,0.33944475650787354,2034,2044,165.0,11,0.015659362,7.85746e-05,0.0032739416,35
pt,3,0.5492591261863708,0.43291583657264715,1841,1878,-165.0,0,0.016396403,0.0003187902,0.013282925,36
pt,3,0.5492591261863708,0.43291583657264715,1122,1083,-135.0,1,0.021289947,0.00056674203,-0.023614252,37
pt,3,0.5492591261863708,0.43291583657264715,1570,1443,-105.0,2,0.018189117,0.0013506226,-0.05627594,38
pt,3,0.5492591261863708,0.43291583657264715,1139,1051,-75.0,3,0.021337919,0.0012875615,-0.053648397,39
pt,3,0.5492591261863708,0.43291583657264715,918,891,-45.0,4,0.023506852,0.0004782496,-0.019927066,40
pt,3,0.5492591261863708,0.43291583657264715,468,453,-15.0,5,0.03294333,0.00052186847,-0.02174452,41
pt,3,0.5492591261863708,0.43291583657264715,428,431,15.0,6,0.03411919,0.00011190707,0.0046627945,42
pt,3,0.5492591261863708,0.43291583657264715,767,874,45.0,7,0.024591995,0.0020893184,0.08705493,43
pt,3,0.5492591261863708,0.43291583657264715,994,1026,75.0,8,0.022244731,0.00050760753,0.021150313,44
pt,3,0.5492591261863708,0.43291583657264715,1411,1548,105.0,9,0.018348316,0.0014835596,0.061814982,45
pt,3,0.5492591261863708,0.43291583657264715,1040,1058,135.0,10,0.021830756,0.00027491373,0.011454739,46
pt,3,0.5492591261863708,0.43291583657264715,1906,1839,165.0,11,0.016336167,0.000573261,-0.023885874,47
pt,4,1.2464019060134888,0.5492591261863708,1647,1698,-165.0,0,0.017286694,0.00048854377,0.02035599,48
pt,4,1.2464019060134888,0.5492591261863708,976,945,-135.0,1,0.022810536,0.0005170872,-0.021545298,49
pt,4,1.2464019060134888,0.5492591261863708,1454,1460,-105.0,2,0.018524801,6.597678e-05,0.0027490326,50
pt,4,1.2464019060134888,0.5492591261863708,996,852,-75.0,3,0.023135876,0.0024968355,-0.10403481,51
pt,4,1.2464019060134888,0.5492591261863708,969,893,-45.0,4,0.023140052,0.0013078662,-0.054494426,52
pt,4,1.2464019060134888,0.5492591261863708,504,486,-15.0,5,0.03177272,0.00058259495,-0.024274789,53
pt,4,1.2464019060134888,0.5492591261863708,493,550,15.0,6,0.030881524,0.0017511365,0.07296402,54
pt,4,1.2464019060134888,0.5492591261863708,809,808,45.0,7,0.02486823,1.9816156e-05,-0.00082567317,55
pt,4,1.2464019060134888,0.5492591261863708,806,838,75.0,8,0.02465485,0.00062370265,0.02598761,56
pt,4,1.2464019060134888,0.5492591261863708,1330,1406,105.0,9,0.019104825,0.0008900757,0.037086487,57
pt,4,1.2464019060134888,0.5492591261863708,958,1028,135.0,10,0.022414496,0.001129401,0.047058377,58
pt,4,1.2464019060134888,0.5492591261863708,1550,1585,165.0,11,0.017858006,0.00035773375,0.014905573,59
q2,0,1.3370875120162964,1.0000007152557373,1561,1625,-165.0,0,0.017710093,0.00064367056,0.026819605,0
q2,0,1.3370875120162964,1.0000007152557373,806,785,-135.0,1,0.025066718,0.0004229398,-0.017622491,1
q2,0,1.3370875120162964,1.0000007152557373,1326,1327,-105.0,2,0.019414729,1.20779205e-05,0.0005032467,2
q2,0,1.3370875120162964,1.0000007152557373,877,821,-75.0,3,0.024244305,0.0010567682,-0.04403201,3
q2,0,1.3370875120162964,1.0000007152557373,835,788,-45.0,4,0.024803668,0.0009279162,-0.038663175,4
q2,0,1.3370875120162964,1.0000007152557373,355,377,-15.0,5,0.036931295,0.00096303265,0.04012636,5
q2,0,1.3370875120162964,1.0000007152557373,356,404,15.0,6,0.03614462,0.002023751,0.08432295,6
q2,0,1.3370875120162964,1.0000007152557373,688,749,45.0,7,0.026337408,0.0013601992,0.056674965,7
q2,0,1.3370875120162964,1.0000007152557373,765,811,75.0,8,0.025170503,0.0009352571,0.038969047,8
q2,0,1.3370875120162964,1.0000007152557373,1280,1336,105.0,9,0.01954356,0.0006859298,0.028580409,9
q2,0,1.3370875120162964,1.0000007152557373,735,747,135.0,10,0.025974698,0.00025945526,0.010810636,10
q2,0,1.3370875120162964,1.0000007152557373,1504,1515,165.0,11,0.018199662,0.00011675056,0.0048646065,11
q2,1,1.571260690689087,1.3370875120162964,1969,1948,-165.0,0,0.01597762,0.00017178892,-0.0071578715,12
q2,1,1.571260690689087,1.3370875120162964,1146,1060,-135.0,1,0.021262199,0.0012491724,-0.05204885,13
q2,1,1.571260690689087,1.3370875120162964,1435,1399,-105.0,2,0.018781817,0.0004070353,-0.016959803,14
q2,1,1.571260690689087,1.3370875120162964,1252,1190,-75.0,3,0.020224487,0.0008135335,-0.03389723,15
q2,1,1.571260690689087,1.3370875120162964,906,810,-45.0,4,0.024072796,0.0017925999,-0.07469166,16
q2,1,1.571260690689087,1.3370875120162964,377,403,-15.0,5,0.035770267,0.0010680909,0.044503786,17
q2,1,1.571260690689087,1.3370875120162964,367,326,15.0,6,0.037868164,0.0018957456,-0.0789894,18
q2,1,1.571260690689087,1.3370875120162964,782,809,45.0,7,0.025064174,0.00054377975,0.02265749,19
q2,1,1.571260690689087,1.3370875120162964,1066,1212,75.0,8,0.02087504,0.00205366,0.08556917,20
q2,1,1.571260690689087,1.3370875120162964,1343,1395,105.0,9,0.01910485,0.0006085543,0.025356429,21
q2,1,1.571260690689087,1.3370875120162964,1023,1063,135.0,10,0.021887718,0.0006144338,0.025601408,22
q2,1,1.571260690689087,1.3370875120162964,1927,1852,165.0,11,0.016261442,0.0006359365,-0.026497355,23
q2,2,1.864987373352051,1.571260690689087,2066,2144,-165.0,0,0.015407282,0.00059366564,0.02473607,24
q2,2,1.864987373352051,1.571260690689087,1344,1264,-135.0,1,0.019565083,0.0009829056,-0.0409544,25
q2,2,1.864987373352051,1.571260690689087,1461,1509,-105.0,2,0.018345123,0.0005178622,0.021577593,26
q2,2,1.864987373352051,1.571260690689087,1387,1251,-75.0,3,0.019423675,0.0016519371,-0.06883071,27
q2,2,1.864987373352051,1.571260690689087,853,878,-45.0,4,0.024030937,0.00046277762,0.0192824,28
q2,2,1.864987373352051,1.571260690689087,416,408,-15.0,5,0.03483372,0.0003110944,-0.012962267,29
q2,2,1.864987373352051,1.571260690689087,384,383,15.0,6,0.036107853,4.177669e-05,-0.0017406954,30
q2,2,1.864987373352051,1.571260690689087,813,840,45.0,7,0.0245901,0.00052338385,0.02180766,31
q2,2,1.864987373352051,1.571260690689087,1217,1289,75.0,8,0.019961342,0.000920621,0.038359206,32
q2,2,1.864987373352051,1.571260690689087,1426,1551,105.0,9,0.01829899,0.0013454284,0.056059517,33
q2,2,1.864987373352051,1.571260690689087,1240,1253,135.0,10,0.020027574,0.00016709001,0.0069620837,34
q2,2,1.864987373352051,1.571260690689087,2016,2081,165.0,11,0.015619587,0.0005083664,0.021181934,35
q2,3,2.320887327194214,1.864987373352051,2117,2083,-165.0,0,0.015429433,0.00025939348,-0.010808062,36
q2,3,2.320887327194214,1.864987373352051,1410,1317,-135.0,1,0.01912964,0.0010927662,-0.045531925,37
q2,3,2.320887327194214,1.864987373352051,1562,1400,-105.0,2,0.018325107,0.0017525055,-0.07302106,38
q2,3,2.320887327194214,1.864987373352051,1375,1188,-75.0,3,0.019658724,0.0023378811,-0.097411714,39
q2,3,2.320887327194214,1.864987373352051,886,842,-45.0,4,0.024042357,0.00081590266,-0.033995945,40
q2,3,2.320887327194214,1.864987373352051,429,418,-15.0,5,0.03435524,0.0004161393,-0.017339136,41
q2,3,2.320887327194214,1.864987373352051,369,406,15.0,6,0.035848014,0.0015297816,0.0637409,42
q2,3,2.320887327194214,1.864987373352051,740,830,45.0,7,0.025163697,0.001836844,0.076535165,43
q2,3,2.320887327194214,1.864987373352051,1307,1317,75.0,8,0.019521467,0.00012211404,0.005088085,44
q2,3,2.320887327194214,1.864987373352051,1389,1487,105.0,9,0.018627547,0.0010918591,0.045494128,45
q2,3,2.320887327194214,1.864987373352051,1243,1258,135.0,10,0.01999536,0.00019217948,0.008007478,46
q2,3,2.320887327194214,1.864987373352051,1984,2016,165.0,11,0.015810486,0.0002563418,0.010680908,47
q2,4,4.740612983703613,2.320887327194214,1986,2049,-165.0,0,0.015739243,0.0005002953,0.020845637,48
q2,4,4.740612983703613,2.320887327194214,1304,1331,-135.0,1,0.019479107,0.00032833152,0.0136804795,49
q2,4,4.740612983703613,2.320887327194214,1418,1331,-105.0,2,0.019055687,0.0010140841,-0.0422535,50
q2,4,4.740612983703613,2.320887327194214,1266,1166,-75.0,3,0.020247098,0.0013175461,-0.054897755,51
q2,4,4.740612983703613,2.320887327194214,742,745,-45.0,4,0.025932413,6.464571e-05,0.0026935714,52
q2,4,4.740612983703613,2.320887327194214,376,344,-15.0,5,0.03720213,0.0014241211,-0.059338376,53
q2,4,4.740612983703613,2.320887327194214,333,353,15.0,6,0.03815124,0.0009341902,0.03892459,54
q2,4,4.740612983703613,2.320887327194214,721,729,45.0,7,0.026260575,0.00017678745,0.0073661436,55
q2,4,4.740612983703613,2.320887327194214,1173,1165,75.0,8,0.02068108,0.000109641485,-0.004568395,56
q2,4,4.740612983703613,2.320887327194214,1187,1331,105.0,9,0.019870212,0.0018324672,0.0763528,57
q2,4,4.740612983703613,2.320887327194214,1311,1308,135.0,10,0.019540323,3.6704154e-05,-0.0015293397,58
q2,4,4.740612983703613,2.320887327194214,2115,2029,165.0,11,0.01552828,0.0006649793,-0.02770747,59
