axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1546,1725,75.0,8,0.017438034,0.0017534844,0.073061846,44
x,3,0.34051498770713806,0.27837511897087097,1598,1619,105.0,9,0.01763023,0.00020916917,0.008715382,45
x,3,0.34051498770713806,0.27837511897087097,1586,1685,135.0,10,0.01747048,0.00096980424,0.04040851,46
x,3,0.34051498770713806,0.27837511897087097,2529,2550,165.0,11,0.014031505,0.00013248617,0.0055202567,47
x,4,0.6005192399024963,0.34051498770713806,2444,2464,-165.0,0,0.014273856,0.00013057345,0.00544056,48
x,4,0.6005192399024963,0.34051498770713806,1555,1501,-135.0,1,0.01808433,0.00056619995,-0.023591664,49
x,4,0.6005192399024963,0.34051498770713806,1473,1431,-105.0,2,0.018553281,0.00046342783,-0.019309493,50
x,4,0.6005192399024963,0.34051498770713806,1648,1428,-75.0,3,0.01794807,0.0022917422,-0.095489256,51
x,4,0.6005192399024963,0.34051498770713806,1084,973,-45.0,4,0.021991396,0.0017290921,-0.072045505,52
x,4,0.6005192399024963,0.34051498770713806,527,496,-15.0,5,0.031239672,0.0009709917,-0.040457986,53
x,4,0.6005192399024963,0.34051498770713806,523,580,15.0,6,0.030038351,0.0016558797,0.068994984,54
x,4,0.6005192399024963,0.34051498770713806,1044,1077,45.0,7,0.021708807,0.0004985431,0.020772628,55
x,4,0.6005192399024963,0.34051498770713806,1503,1541,75.0,8,0.018122468,0.0004000077,0.016666988,56
x,4,0.6005192399024963,0.34051498770713806,1493,1529,105.0,9,0.01818854,0.00038171344,0.015904726,57
x,4,0.6005192399024963,0.34051498770713806,1640,1723,135.0,10,0.017234579,0.00079082546,0.03295106,58
x,4,0.6005192399024963,0.34051498770713806,2468,2522,165.0,11,0.014154822,0.0003467549,0.014448121,59
z,0,0.256461101770401,0.1212601587176323,2742,2738,-165.0,0,0.013508574,2.338885e-05,-0.00097453536,0
z,0,0.256461101770401,0.1212601587176323,1876,1771,-135.0,1,0.016546687,0.00092253526,-0.03843897,1
z,0,0.256461101770401,0.1212601587176323,2173,2055,-105.0,2,0.015368476,0.00089428603,-0.03726192,2
z,0,0.256461101770401,0.1212601587176323,1618,1479,-75.0,3,0.017936936,0.0014381461,-0.059922755,3
z,0,0.256461101770401,0.1212601587176323,1712,1622,-45.0,4,0.017307524,0.0008649805,-0.036040854,4
z,0,0.256461101770401,0.1212601587176323,1227,1216,-15.0,5,0.020231608,0.00014427751,-0.006011563,5
z,0,0.256461101770401,0.1212601587176323,1120,1135,15.0,6,0.021057636,0.0002131445,0.008881021,6
z,0,0.256461101770401,0.1212601587176323,1606,1525,45.0,7,0.017860731,0.00082895573,-0.034539822,7
z,0,0.256461101770401,0.1212601587176323,1524,1614,75.0,8,0.017838359,0.00091900735,0.038291972,8
z,0,0.256461101770401,0.1212601587176323,2279,2224,105.0,9,0.014900172,0.0003913724,-0.016307183,9
z,0,0.256461101770401,0.1212601587176323,1789,1825,135.0,10,0.016632883,0.00031918593,0.013299414,10
z,0,0.256461101770401,0.1212601587176323,2983,3021,165.0,11,0.012905182,0.00020280205,0.008450085,11
z,1,0.33235433101654055,0.256461101770401,3032,2734,-165.0,0,0.013137911,0.0016560409,-0.069001704,12
z,1,0.33235433101654055,0.256461101770401,1626,1726,-135.0,1,0.017258508,0.00095592847,0.039830353,13
z,1,0.33235433101654055,0.256461101770401,2284,2207,-105.0,2,0.014918139,0.0005493854,-0.022891058,14
z,1,0.33235433101654055,0.256461101770401,1689,1563,-75.0,3,0.017512288,0.0012415077,-0.05172949,15
z,1,0.33235433101654055,0.256461101770401,1628,1512,-45.0,4,0.017824046,0.0011837439,-0.049322665,16
z,1,0.33235433101654055,0.256461101770401,796,794,-15.0,5,0.025078459,4.0305313e-05,-0.001679388,17
z,1,0.33235433101654055,0.256461101770401,817,805,15.0,6,0.024828667,0.00023706083,-0.009877535,18
z,1,0.33235433101654055,0.256461101770401,1503,1630,45.0,7,0.017839506,0.0012988911,0.054120466,19
z,1,0.33235433101654055,0.256461101770401,1731,1910,75.0,8,0.016536824,0.0015752944,0.06563727,20
z,1,0.33235433101654055,0.256461101770401,2429,2442,105.0,9,0.014328086,8.551743e-05,0.0035632262,21
z,1,0.33235433101654055,0.256461101770401,1737,1811,135.0,10,0.016781846,0.0006683093,0.02784622,22
z,1,0.33235433101654055,0.256461101770401,3024,3118,165.0,11,0.012757172,0.0004903966,0.020433191,23
z,2,0.3989480912685395,0.33235433101654055,3177,3196,-165.0,0,0.012526352,9.5529846e-05,0.0039804103,24
z,2,0.3989480912685395,0.33235433101654055,1725,1742,-135.0,1,0.016982974,0.00015711748,0.0065465616,25
z,2,0.3989480912685395,0.33235433101654055,2368,2153,-105.0,2,0.01484245,0.0015238189,-0.063492455,26
z,2,0.3989480912685395,0.33235433101654055,1805,1671,-75.0,3,0.016938858,0.0012352489,-0.0514687,27
z,2,0.3989480912685395,0.33235433101654055,1429,1362,-45.0,4,0.018918945,0.0007692091,-0.03205038,28
z,2,0.3989480912685395,0.33235433101654055,696,670,-15.0,5,0.02704795,0.00060989073,-0.025412114,29
z,2,0.3989480912685395,0.33235433101654055,641,699,15.0,6,0.027272265,0.0013869238,0.05778849,30
z,2,0.3989480912685395,0.33235433101654055,1457,1519,45.0,7,0.018323798,0.0006675568,0.027814865,31
z,2,0.3989480912685395,0.33235433101654055,1898,2028,75.0,8,0.0159441,0.0010610173,0.044209052,32
z,2,0.3989480912685395,0.33235433101654055,2519,2568,105.0,9,0.014019522,0.00030864822,0.012860342,33
z,2,0.3989480912685395,0.33235433101654055,1904,1934,135.0,10,0.016140755,0.00025046422,0.010436009,34
z,2,0.3989480912685395,0.33235433101654055,3288,3348,165.0,11,0.012274821,0.00028971722,0.012071551,35
z,3,0.47198367714881895,0.3989480912685395,3181,3166,-165.0,0,0.012552019,7.572724e-05,-0.0031553018,36
z,3,0.47198367714881895,0.3989480912685395,1665,1693,-135.0,1,0.017255707,0.00026718172,0.011132572,37
z,3,0.47198367714881895,0.3989480912685395,2081,1879,-105.0,2,0.015854146,0.0016345026,-0.068104275,38
z,3,0.47198367714881895,0.3989480912685395,1818,1731,-75.0,3,0.016777,0.0007854936,-0.0327289,39
z,3,0.47198367714881895,0.3989480912685395,1184,1137,-45.0,4,0.02074931,0.0006488617,-0.027035903,40
z,3,0.47198367714881895,0.3989480912685395,516,439,-15.0,5,0.032171205,0.0025835496,-0.107647896,41
z,3,0.47198367714881895,0.3989480912685395,497,538,15.0,6,0.03103999,0.0012693253,0.052888554,42
z,3,0.47198367714881895,0.3989480912685395,1186,1302,45.0,7,0.020009294,0.0014939533,0.06224805,43
z,3,0.47198367714881895,0.3989480912685395,1993,2001,75.0,8,0.015823204,6.418172e-05,0.0026742383,44
z,3,0.47198367714881895,0.3989480912685395,2143,2260,105.0,9,0.015060944,0.0008514646,0.03547769,45
z,3,0.47198367714881895,0.3989480912685395,1859,1874,135.0,10,0.016366838,0.00012875459,0.0053647743,46
z,3,0.47198367714881895,0.3989480912685395,3331,3273,165.0,11,0.012304575,0.00028141701,-0.011725709,47
z,4,0.8590466380119324,0.47198367714881895,2942,2949,-165.0,0,0.013028815,3.807487e-05,0.0015864529,48
z,4,0.8590466380119324,0.47198367714881895,1635,1632,-135.0,1,0.01749545,2.9423987e-05,-0.0012259994,49
z,4,0.8590466380119324,0.47198367714881895,1571,1503,-105.0,2,0.018028459,0.00070881756,-0.029534064,50
z,4,0.8590466380119324,0.47198367714881895,1645,1642,-75.0,3,0.017442143,2.9244955e-05,-0.0012185398,51
z,4,0.8590466380119324,0.47198367714881895,1077,975,-45.0,4,0.02202687,0.0015927668,-0.06636529,52
z,4,0.8590466380119324,0.47198367714881895,587,502,-15.0,5,0.03013804,0.002501039,-0.10420996,53
z,4,0.8590466380119324,0.47198367714881895,549,583,15.0,6,0.029698009,0.00096241396,0.040100582,54
z,4,0.8590466380119324,0.47198367714881895,1197,1247,45.0,7,0.020220287,0.0006555385,0.027314104,55
z,4,0.8590466380119324,0.47198367714881895,1875,2018,75.0,8,0.016007919,0.0011770125,0.049042184,56
z,4,0.8590466380119324,0.47198367714881895,1725,1797,105.0,9,0.016843934,0.0006550472,0.027293632,57
z,4,0.8590466380119324,0.47198367714881895,1714,1867,135.0,10,0.016683614,0.0013690413,0.057043385,58
z,4,0.8590466380119324,0.47198367714881895,2943,2862,165.0,11,0.0131227095,0.00044710774,-0.01862949,59
pt,0,0.24008217453956604,0.00048771032015793025,2570,2459,-165.0,0,0.014095177,0.0007072464,-0.0294686,0
pt,0,0.24008217453956604,0.00048771032015793025,1583,1692,-135.0,1,0.01745682,0.0010664602,0.04443584,1
pt,0,0.24008217453956604,0.00048771032015793025,1420,1347,-105.0,2,0.018998785,0.00084536284,-0.03522345,2
pt,0,0.24008217453956604,0.00048771032015793025,1614,1560,-75.0,3,0.017745346,0.0005451503,-0.022714596,3
pt,0,0.24008217453956604,0.00048771032015793025,1031,967,-45.0,4,0.0223514,0.0010263935,-0.042766396,4
pt,0,0.24008217453956604,0.00048771032015793025,683,622,-15.0,5,0.027627869,0.0014977825,-0.062407605,5
pt,0,0.24008217453956604,0.00048771032015793025,659,684,15.0,6,0.027278962,0.0005964766,0.024853192,6
pt,0,0.24008217453956604,0.00048771032015793025,1066,1132,45.0,7,0.021312622,0.0009621564,0.04008985,7
pt,0,0.24008217453956604,0.00048771032015793025,1612,1720,75.0,8,0.017307743,0.0010385998,0.043274987,8
pt,0,0.24008217453956604,0.00048771032015793025,1545,1550,105.0,9,0.01797499,5.1765306e-05,0.0021568877,9
pt,0,0.24008217453956604,0.00048771032015793025,1806,1809,135.0,10,0.016632043,2.6591471e-05,0.0011079779,10
pt,0,0.24008217453956604,0.00048771032015793025,2656,2662,165.0,11,0.013712775,3.6152003e-05,0.0015063335,11
pt,1,0.33944475650787354,0.24008217453956604,2519,2635,-165.0,0,0.013922962,0.0007211789,0.03004912,12
pt,1,0.33944475650787354,0.24008217453956604,1398,1440,-135.0,1,0.018767612,0.0004742052,0.01975855,13
pt,1,0.33944475650787354,0.24008217453956604,1766,1585,-105.0,2,0.017229814,0.001730747,-0.07211446,14
pt,1,0.33944475650787354,0.24008217453956604,1696,1635,-75.0,3,0.017321395,0.0005867926,-0.024449691,15
pt,1,0.33944475650787354,0.24008217453956604,1082,1016,-45.0,4,0.021812923,0.001008017,-0.042000707,16
pt,1,0.33944475650787354,0.24008217453956604,279,256,-15.0,5,0.043162495,0.0013775377,-0.057397403,17
pt,1,0.33944475650787354,0.24008217453956604,258,245,15.0,6,0.044561245,0.000828142,-0.034505915,18
pt,1,0.33944475650787354,0.24008217453956604,1105,1170,45.0,7,0.020950438,0.00091550645,0.0381461,19
pt,1,0.33944475650787354,0.24008217453956604,1926,2018,75.0,8,0.015915519,0.0007474469,0.03114362,20
pt,1,0.33944475650787354,0.24008217453956604,1662,1688,105.0,9,0.017276442,0.0002486898,0.010362075,21
pt,1,0.33944475650787354,0.24008217453956604,1563,1572,135.0,10,0.01785986,9.198868e-05,0.0038328618,22
pt,1,0.33944475650787354,0.24008217453956604,2721,2703,165.0,11,0.013578003,0.00010633647,-0.004430686,23
pt,2,0.43291583657264715,0.33944475650787354,2575,2507,-165.0,0,0.014025339,0.00042874954,-0.017864564,24
pt,2,0.43291583657264715,0.33944475650787354,1336,1331,-135.0,1,0.019363645,6.0072598e-05,-0.0025030249,25
pt,2,0.43291583657264715,0.33944475650787354,1769,1677,-105.0,2,0.017024184,0.0008554645,-0.035644352,26
pt,2,0.43291583657264715,0.33944475650787354,1426,1335,-75.0,3,0.019012792,0.0010560985,-0.0440041,27
pt,2,0.43291583657264715,0.33944475650787354,1125,1065,-45.0,4,0.021354392,0.0008778828,-0.03657845,28
pt,2,0.43291583657264715,0.33944475650787354,459,461,-15.0,5,0.032968886,6.965809e-05,0.0029024205,29
pt,2,0.43291583657264715,0.33944475650787354,476,478,15.0,6,0.03237607,6.717552e-05,0.0027989799,30
pt,2,0.43291583657264715,0.33944475650787354,1095,1183,45.0,7,0.020924002,0.0012378225,0.051575936,31
pt,2,0.43291583657264715,0.33944475650787354,1522,1753,75.0,8,0.017396426,0.0022601127,0.09417136,32
pt,2,0.43291583657264715,0.33944475650787354,1875,1877,105.0,9,0.016325574,1.7080343e-05,0.000711681,33
pt,2,0.43291583657264715,0.33944475650787354,1385,1463,135.0,10,0.01872576,0.0008775746,0.03656561,34
pt,2,0.43291583657264715,0.33944475650787354,2672,2604,165.0,11,0.013765224,0.0004129843,-0.017207678,35
pt,3,0.5492591261863708,0.43291583657264715,2570,2456,-165.0,0,0.014099039,0.00072679477,-0.030283116,36
pt,3,0.5492591261863708,0.43291583657264715,1296,1251,-135.0,1,0.019809097,0.00056612585,-0.023588577,37
pt,3,0.5492591261863708,0.43291583657264715,1801,1639,-105.0,2,0.017016124,0.0015089887,-0.062874526,38
pt,3,0.5492591261863708,0.43291583657264715,1255,1196,-75.0,3,0.020188494,0.00077132625,-0.032138593,39
pt,3,0.5492591261863708,0.43291583657264715,1127,1034,-45.0,4,0.021476056,0.0013789788,-0.05745745,40
pt,3,0.5492591261863708,0.43291583657264715,587,547,-15.0,5,0.029662745,0.0011302548,-0.04709395,41
pt,3,0.5492591261863708,0.43291583657264715,559,613,15.0,6,0.029154992,0.0014763713,0.06151547,42
pt,3,0.5492591261863708,0.43291583657264715,1059,1158,45.0,7,0.021200394,0.0014308658,0.05961941,43
pt,3,0.5492591261863708,0.43291583657264715,1380,1387,75.0,8,0.019010475,8.1062186e-05,0.003377591,44
pt,3,0.5492591261863708,0.43291583657264715,1978,2043,105.0,9,0.015766373,0.0005179749,0.021582287,45
pt,3,0.5492591261863708,0.43291583657264715,1347,1368,135.0,10,0.01919075,0.00024784426,0.010326845,46
pt,3,0.5492591261863708,0.43291583657264715,2496,2542,165.0,11,0.014087653,0.00029256952,0.012190397,47
pt,4,1.2464019060134888,0.5492591261863708,2297,2212,-165.0,0,0.014887517,0.00060404337,-0.025168473,48
pt,4,1.2464019060134888,0.5492591261863708,1155,1202,-135.0,1,0.02059047,0.0006389512,0.026622966,49
pt,4,1.2464019060134888,0.5492591261863708,1732,1651,-105.0,2,0.017184108,0.00076720683,-0.03196695,50
pt,4,1.2464019060134888,0.5492591261863708,1096,1015,-75.0,3,0.021736281,0.0012294934,-0.051228892,51
pt,4,1.2464019060134888,0.5492591261863708,1079,1033,-45.0,4,0.021750504,0.0006979002,-0.029079175,52
pt,4,1.2464019060134888,0.5492591261863708,649,594,-15.0,5,0.028314264,0.0014178196,-0.059075817,53
pt,4,1.2464019060134888,0.5492591261863708,623,677,15.0,6,0.027692325,0.0013310055,0.05545856,54
pt,4,1.2464019060134888,0.5492591261863708,1132,1154,45.0,7,0.020913467,0.00030837266,0.012848861,55
pt,4,1.2464019060134888,0.5492591261863708,1163,1193,75.0,8,0.020599164,0.00040801428,0.017000595,56
pt,4,1.2464019060134888,0.5492591261863708,1922,2069,105.0,9,0.015810056,0.0011802255,0.049176063,57
pt,4,1.2464019060134888,0.5492591261863708,1241,1381,135.0,10,0.019479478,0.0017109005,0.07128752,58
pt,4,1.2464019060134888,0.5492591261863708,2244,2299,165.0,11,0.014834465,0.00038792647,0.016163602,59
q2,0,1.3370875120162964,1.0000007152557373,2458,2401,-165.0,0,0.014344099,0.00037588706,-0.01566196,0
q2,0,1.3370875120162964,1.0000007152557373,1096,1160,-135.0,1,0.02103869,0.00090901344,0.03787556,1
q2,0,1.3370875120162964,1.0000007152557373,1923,1725,-105.0,2,0.016513126,0.001739161,-0.07246504,2
q2,0,1.3370875120162964,1.0000007152557373,1170,1162,-75.0,3,0.020707667,0.00010992359,-0.0045801494,3
q2,0,1.3370875120162964,1.0000007152557373,1207,1134,-45.0,4,0.02065012,0.0009991964,-0.041633185,4
q2,0,1.3370875120162964,1.0000007152557373,550,528,-15.0,5,0.030445937,0.0006539331,-0.027247213,5
q2,0,1.3370875120162964,1.0000007152557373,559,516,15.0,6,0.03045619,0.0012817088,-0.053404536,6
q2,0,1.3370875120162964,1.0000007152557373,1179,1187,45.0,7,0.020558348,0.00010834394,0.004514331,7
q2,0,1.3370875120162964,1.0000007152557373,1468,1592,75.0,8,0.018051062,0.0012984634,0.05410264,8
q2,0,1.3370875120162964,1.0000007152557373,2102,2206,105.0,9,0.015227775,0.0007735477,0.032231152,9
q2,0,1.3370875120162964,1.0000007152557373,1262,1251,135.0,10,0.019947862,0.00014025865,-0.00584411,10
q2,0,1.3370875120162964,1.0000007152557373,2499,2531,165.0,11,0.01409939,0.00020385033,0.008493763,11
q2,1,1.571260690689087,1.3370875120162964,2568,2484,-165.0,0,0.014065698,0.0005327769,-0.022199037,12
q2,1,1.571260690689087,1.3370875120162964,1291,1354,-135.0,1,0.019434236,0.0007632104,0.031800434,13
q2,1,1.571260690689087,1.3370875120162964,1704,1624,-105.0,2,0.017325452,0.0007702577,-0.032094073,14
q2,1,1.571260690689087,1.3370875120162964,1375,1351,-75.0,3,0.019151688,0.00028210762,-0.011754484,15
q2,1,1.571260690689087,1.3370875120162964,1084,983,-45.0,4,0.021948438,0.0015657065,-0.06523777,16
q2,1,1.571260690689087,1.3370875120162964,538,508,-15.0,5,0.030896945,0.00091900735,-0.038291972,17
q2,1,1.571260690689087,1.3370875120162964,490,541,15.0,6,0.031075738,0.0015850427,0.066043444,18
q2,1,1.571260690689087,1.3370875120162964,1125,1244,45.0,7,0.020499278,0.0016095754,0.06706564,19
q2,1,1.571260690689087,1.3370875120162964,1605,1701,75.0,8,0.017378887,0.00093046017,0.038769174,20
q2,1,1.571260690689087,1.3370875120162964,1869,1867,105.0,9,0.016360495,1.7153492e-05,-0.00071472884,21
q2,1,1.571260690689087,1.3370875120162964,1437,1482,135.0,10,0.01850508,0.00049397827,0.020582428,22
q2,1,1.571260690689087,1.3370875120162964,2645,2619,165.0,11,0.0137826465,0.00015826573,-0.0065944055,23
q2,2,1.864987373352051,1.571260690689087,2536,2398,-165.0,0,0.0142264785,0.0008962091,-0.037342045,24
q2,2,1.864987373352051,1.571260690689087,1425,1475,-135.0,1,0.018564614,0.0005524608,0.023019198,25
q2,2,1.864987373352051,1.571260690689087,1725,1538,-105.0,2,0.017454863,0.0018363437,-0.07651432,26
q2,2,1.864987373352051,1.571260690689087,1445,1380,-75.0,3,0.018805537,0.0007372662,-0.030719426,27
q2,2,1.864987373352051,1.571260690689087,1095,1083,-45.0,4,0.021426897,0.00017654394,-0.0073559973,28
q2,2,1.864987373352051,1.571260690689087,533,474,-15.0,5,0.03141611,0.0018773791,-0.07822413,29
q2,2,1.864987373352051,1.571260690689087,529,577,15.0,6,0.030018719,0.0013906426,0.05794344,30
q2,2,1.864987373352051,1.571260690689087,1080,1226,45.0,7,0.020749765,0.002028724,0.08453017,31
q2,2,1.864987373352051,1.571260690689087,1547,1607,75.0,8,0.01780037,0.00060956355,0.025398482,32
q2,2,1.864987373352051,1.571260690689087,1739,1793,105.0,9,0.016822834,0.0004898944,0.020412266,33
q2,2,1.864987373352051,1.571260690689087,1539,1553,135.0,10,0.017983422,0.00014508348,0.006045145,34
q2,2,1.864987373352051,1.571260690689087,2630,2559,165.0,11,0.013879879,0.00043843384,-0.018268077,35
q2,3,2.320887327194214,1.864987373352051,2504,2498,-165.0,0,0.01413929,3.8435894e-05,-0.0016014955,36
q2,3,2.320887327194214,1.864987373352051,1416,1460,-135.0,1,0.018642964,0.0004902225,0.020425936,37
q2,3,2.320887327194214,1.864987373352051,1565,1535,-105.0,2,0.01795903,0.0003100909,-0.012920453,38
q2,3,2.320887327194214,1.864987373352051,1500,1459,-75.0,3,0.018380325,0.00044398505,-0.018499376,39
q2,3,2.320887327194214,1.864987373352051,1006,990,-45.0,4,0.022381792,0.00025685548,-0.010702312,40
q2,3,2.320887327194214,1.864987373352051,556,506,-15.0,5,0.030625138,0.0015086028,-0.06285845,41
q2,3,2.320887327194214,1.864987373352051,534,544,15.0,6,0.03045491,0.0002972423,0.012385096,42
q2,3,2.320887327194214,1.864987373352051,1082,1110,45.0,7,0.021355836,0.00040930486,0.01705437,43
q2,3,2.320887327194214,1.864987373352051,1501,1634,75.0,8,0.017831318,0.0013593882,0.056641176,44
q2,3,2.320887327194214,1.864987373352051,1628,1760,105.0,9,0.017156944,0.0012484178,0.052017406,45
q2,3,2.320887327194214,1.864987373352051,1490,1617,135.0,10,0.017913552,0.0013097605,0.054573353,46
q2,3,2.320887327194214,1.864987373352051,2533,2521,165.0,11,0.014066311,7.608086e-05,-0.0031700358,47
q2,4,4.740612983703613,2.320887327194214,2465,2488,-165.0,0,0.014208803,0.0001487952,0.0061998,48
q2,4,4.740612983703613,2.320887327194214,1540,1467,-135.0,1,0.018226573,0.00077789114,-0.03241213,49
q2,4,4.740612983703613,2.320887327194214,1571,1477,-105.0,2,0.018097728,0.0009881943,-0.04117476,50
q2,4,4.740612983703613,2.320887327194214,1597,1389,-75.0,3,0.018220855,0.002232045,-0.09300187,51
q2,4,4.740612983703613,2.320887327194214,1052,925,-45.0,4,0.022407504,0.0020583842,-0.08576601,52
q2,4,4.740612983703613,2.320887327194214,480,464,-15.0,5,0.032538895,0.000543097,-0.022629041,53
q2,4,4.740612983703613,2.320887327194214,463,519,15.0,6,0.031818658,0.0018272835,0.07613681,54
q2,4,4.740612983703613,2.320887327194214,991,1030,45.0,7,0.022236818,0.00061834056,0.02576419,55
q2,4,4.740612983703613,2.320887327194214,1482,1537,75.0,8,0.018194493,0.0005837529,0.024323035,56
q2,4,4.740612983703613,2.320887327194214,1644,1601,105.0,9,0.017551921,0.00042460312,-0.017691797,57
q2,4,4.740612983703613,2.320887327194214,1614,1690,135.0,10,0.017389018,0.0007370602,0.030710842,58
q2,4,4.740612983703613,2.320887327194214,2482,2580,165.0,11,0.014050566,0.0006203451,0.025847713,59
