axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1795,1718,-105.0,2,0.016864555,0.00070233125,-0.029263802,2
z,0,0.256461101770401,0.1212601587176323,1253,1201,-75.0,3,0.020178499,0.0006789819,-0.028290913,3
z,0,0.256461101770401,0.1212601587176323,1223,1185,-45.0,4,0.020373955,0.0005056576,-0.021069065,4
z,0,0.256461101770401,0.1212601587176323,801,867,-15.0,5,0.024450915,0.0012678775,0.05282823,5
z,0,0.256461101770401,0.1212601587176323,792,815,15.0,6,0.024940936,0.00045860777,0.019108657,6
z,0,0.256461101770401,0.1212601587176323,1233,1231,45.0,7,0.020145562,2.6008705e-05,-0.001083696,7
z,0,0.256461101770401,0.1212601587176323,1149,1170,75.0,8,0.020764329,0.00029016696,0.01209029,8
z,0,0.256461101770401,0.1212601587176323,1553,1629,105.0,9,0.017718583,0.0007653195,0.031888314,9
z,0,0.256461101770401,0.1212601587176323,1406,1367,135.0,10,0.018986655,0.00045065492,-0.018777288,10
z,0,0.256461101770401,0.1212601587176323,2260,2348,165.0,11,0.0147266025,0.000611927,0.025496958,11
z,1,0.33235433101654055,0.256461101770401,2358,2242,-165.0,0,0.014735837,0.0008080339,-0.03366808,12
z,1,0.33235433101654055,0.256461101770401,1439,1409,-135.0,1,0.018736439,0.0003375287,-0.014063695,13
z,1,0.33235433101654055,0.256461101770401,2065,1849,-105.0,2,0.015940705,0.001768326,-0.07368025,14
z,1,0.33235433101654055,0.256461101770401,1455,1375,-75.0,3,0.018784396,0.00090580137,-0.037741724,15
z,1,0.33235433101654055,0.256461101770401,1223,1147,-45.0,4,0.020522365,0.0010275304,-0.042813767,16
z,1,0.33235433101654055,0.256461101770401,628,619,-15.0,5,0.02831696,0.00023126263,-0.009635943,17
z,1,0.33235433101654055,0.256461101770401,657,643,15.0,6,0.027732143,0.00034507547,-0.014378144,18
z,1,0.33235433101654055,0.256461101770401,1269,1282,45.0,7,0.01979861,0.00016329101,0.0068037924,19
z,1,0.33235433101654055,0.256461101770401,1381,1415,75.0,8,0.018909244,0.00038964683,0.016235285,20
z,1,0.33235433101654055,0.256461101770401,1815,1861,105.0,9,0.016491177,0.0004009699,0.01670708,21
z,1,0.33235433101654055,0.256461101770401,1373,1459,135.0,10,0.0187757,0.00097304874,0.040543698,22
z,1,0.33235433101654055,0.256461101770401,2338,2354,165.0,11,0.0145987775,0.000109267596,0.0045528165,23
z,2,0.3989480912685395,0.33235433101654055,2570,2496,-165.0,0,0.01404704,0.00046805403,-0.01950225,24
z,2,0.3989480912685395,0.33235433101654055,1387,1412,-135.0,1,0.018900255,0.00028619796,0.011924915,25
z,2,0.3989480912685395,0.33235433101654055,2007,1919,-105.0,2,0.015952557,0.0007182271,-0.029926129,26
z,2,0.3989480912685395,0.33235433101654055,1611,1529,-75.0,3,0.017834915,0.0008367845,-0.03486602,27
z,2,0.3989480912685395,0.33235433101654055,1232,1118,-45.0,4,0.020585112,0.0015544129,-0.064767204,28
z,2,0.3989480912685395,0.33235433101654055,560,536,-15.0,5,0.030193193,0.0007016654,-0.02923606,29
z,2,0.3989480912685395,0.33235433101654055,595,597,15.0,6,0.02896415,5.3762957e-05,0.0022401232,30
z,2,0.3989480912685395,0.33235433101654055,1330,1390,45.0,7,0.019165808,0.0007068248,0.029451033,31
z,2,0.3989480912685395,0.33235433101654055,1510,1619,75.0,8,0.01785776,0.0011162214,0.046509225,32
z,2,0.3989480912685395,0.33235433101654055,2001,2076,105.0,9,0.015656643,0.0005894541,0.024560587,33
z,2,0.3989480912685395,0.33235433101654055,1422,1496,135.0,10,0.018501557,0.0008125982,0.03385826,34
z,2,0.3989480912685395,0.33235433101654055,2457,2375,165.0,11,0.01438219,0.00054377137,-0.022657141,35
z,3,0.47198367714881895,0.3989480912685395,2414,2472,-165.0,0,0.01430437,0.00038036794,0.015848665,36
z,3,0.47198367714881895,0.3989480912685395,1349,1284,-135.0,1,0.019477738,0.00079102814,-0.032959506,37
z,3,0.47198367714881895,0.3989480912685395,1618,1532,-105.0,2,0.017805576,0.00087481725,-0.036450718,38
z,3,0.47198367714881895,0.3989480912685395,1603,1474,-75.0,3,0.017999269,0.0013433576,-0.05597323,39
z,3,0.47198367714881895,0.3989480912685395,1031,965,-45.0,4,0.022361252,0.0010595289,-0.044147037,40
z,3,0.47198367714881895,0.3989480912685395,450,439,-15.0,5,0.033534344,0.00039647912,-0.016519964,41
z,3,0.47198367714881895,0.3989480912685395,439,405,15.0,6,0.034371596,0.0012908207,-0.053784195,42
z,3,0.47198367714881895,0.3989480912685395,1127,1131,45.0,7,0.021044413,5.6763016e-05,0.0023651256,43
z,3,0.47198367714881895,0.3989480912685395,1562,1550,75.0,8,0.017925631,0.00012355806,-0.0051482525,44
z,3,0.47198367714881895,0.3989480912685395,1677,1769,105.0,9,0.017024184,0.0008554645,0.035644352,45
z,3,0.47198367714881895,0.3989480912685395,1373,1358,135.0,10,0.019134957,0.00017599446,-0.007333102,46
z,3,0.47198367714881895,0.3989480912685395,2318,2379,165.0,11,0.014588963,0.0004161393,0.017339136,47
z,4,0.8590466380119324,0.47198367714881895,2004,1992,-165.0,0,0.015819173,9.6224394e-05,-0.0040093497,48
z,4,0.8590466380119324,0.47198367714881895,1269,1179,-135.0,1,0.02018694,0.0011780413,-0.049085055,49
z,4,0.8590466380119324,0.47198367714881895,1178,1209,-105.0,2,0.020464847,0.0004161393,0.017339136,50
z,4,0.8590466380119324,0.47198367714881895,1360,1398,-75.0,3,0.019038353,0.00044148785,0.018395327,51
z,4,0.8590466380119324,0.47198367714881895,885,874,-45.0,4,0.023842508,0.00020038086,-0.008349203,52
z,4,0.8590466380119324,0.47198367714881895,363,384,-15.0,5,0.036562305,0.0009007995,0.037533313,53
z,4,0.8590466380119324,0.47198367714881895,382,378,15.0,6,0.036272917,0.00016864591,-0.007026913,54
z,4,0.8590466380119324,0.47198367714881895,931,911,45.0,7,0.023297511,0.00034791234,-0.014496347,55
z,4,0.8590466380119324,0.47198367714881895,1364,1435,75.0,8,0.018890755,0.00081280223,0.03386676,56
z,4,0.8590466380119324,0.47198367714881895,1166,1262,105.0,9,0.020266077,0.0012669282,0.05278867,57
z,4,0.8590466380119324,0.47198367714881895,1239,1233,135.0,10,0.020112844,7.77736e-05,-0.0032405667,58
z,4,0.8590466380119324,0.47198367714881895,2071,1942,165.0,11,0.015771212,0.0010300302,-0.042917926,59
pt,0,0.24008217453956604,0.00048771032015793025,1944,1912,-165.0,0,0.016102927,0.00026591474,-0.011079781,0
pt,0,0.24008217453956604,0.00048771032015793025,1301,1284,-135.0,1,0.019667674,0.00021072583,-0.008780243,1
pt,0,0.24008217453956604,0.00048771032015793025,1125,1088,-105.0,2,0.021252062,0.00053573464,-0.022322277,2
pt,0,0.24008217453956604,0.00048771032015793025,1260,1214,-75.0,3,0.020098623,0.00059578224,-0.02482426,3
pt,0,0.24008217453956604,0.00048771032015793025,725,686,-45.0,4,0.02660361,0.00088565995,-0.0369025,4
pt,0,0.24008217453956604,0.00048771032015793025,442,456,-15.0,5,0.0333632,0.00049955247,0.020814687,5
pt,0,0.24008217453956604,0.00048771032015793025,444,397,15.0,6,0.03438664,0.0017907348,-0.07461395,6
pt,0,0.24008217453956604,0.00048771032015793025,728,717,45.0,7,0.026305323,0.00024392385,-0.010163493,7
pt,0,0.24008217453956604,0.00048771032015793025,1203,1215,75.0,8,0.02033585,0.00015902096,0.006625873,8
pt,0,0.24008217453956604,0.00048771032015793025,1069,1106,105.0,9,0.02143672,0.00054509455,0.022712274,9
pt,0,0.24008217453956604,0.00048771032015793025,1313,1290,135.0,10,0.019598944,0.00028312817,-0.011797007,10
pt,0,0.24008217453956604,0.00048771032015793025,2002,1960,165.0,11,0.01588544,0.00033967552,-0.014153146,11
pt,1,0.33944475650787354,0.24008217453956604,2047,1983,-165.0,0,0.015748886,0.0005088671,-0.021202795,12
pt,1,0.33944475650787354,0.24008217453956604,1117,1100,-135.0,1,0.02123706,0.00024570423,-0.010237676,13
pt,1,0.33944475650787354,0.24008217453956604,1393,1366,-105.0,2,0.0190365,0.00031357503,-0.013065626,14
pt,1,0.33944475650787354,0.24008217453956604,1553,1491,-75.0,3,0.018118283,0.0006526442,-0.027193507,15
pt,1,0.33944475650787354,0.24008217453956604,864,864,-45.0,4,0.024056261,0.0,0.0,16
pt,1,0.33944475650787354,0.24008217453956604,184,170,-15.0,5,0.05307526,0.0012672263,-0.052801095,17
pt,1,0.33944475650787354,0.24008217453956604,168,174,15.0,6,0.054058973,0.00056215306,0.023423044,18
pt,1,0.33944475650787354,0.24008217453956604,908,949,45.0,7,0.023195583,0.00070745917,0.029477466,19
pt,1,0.33944475650787354,0.24008217453956604,1446,1542,75.0,8,0.018277206,0.001029485,0.04289521,20
pt,1,0.33944475650787354,0.24008217453956604,1394,1413,105.0,9,0.018873874,0.00021689055,0.009037106,21
pt,1,0.33944475650787354,0.24008217453956604,1125,1154,135.0,10,0.020944268,0.00040773978,0.016989157,22
pt,1,0.33944475650787354,0.24008217453956604,1989,1981,165.0,11,0.01587096,6.4569715e-05,-0.002690405,23
pt,2,0.43291583657264715,0.33944475650787354,1851,1887,-165.0,0,0.01635477,0.00030859766,0.012858236,24
pt,2,0.43291583657264715,0.33944475650787354,1065,1026,-135.0,1,0.02186192,0.0005976404,-0.024901684,25
pt,2,0.43291583657264715,0.33944475650787354,1558,1390,-105.0,2,0.01836435,0.0018260439,-0.076085165,26
pt,2,0.43291583657264715,0.33944475650787354,1346,1224,-75.0,3,0.019686088,0.0015210941,-0.06337892,27
pt,2,0.43291583657264715,0.33944475650787354,970,884,-45.0,4,0.023179853,0.00148634,-0.06193083,28
pt,2,0.43291583657264715,0.33944475650787354,386,351,-15.0,5,0.03676136,0.0015217032,-0.0634043,29
pt,2,0.43291583657264715,0.33944475650787354,453,441,15.0,6,0.033439633,0.00043010365,-0.017920986,30
pt,2,0.43291583657264715,0.33944475650787354,1010,1001,45.0,7,0.022299042,0.00014340354,-0.0059751472,31
pt,2,0.43291583657264715,0.33944475650787354,1255,1308,75.0,8,0.019745136,0.0006626081,0.027608668,32
pt,2,0.43291583657264715,0.33944475650787354,1412,1465,105.0,9,0.018637974,0.00059028994,0.024595415,33
pt,2,0.43291583657264715,0.33944475650787354,1026,1054,135.0,10,0.021922909,0.00043134435,0.017972682,34
pt,2,0.43291583657264715,0.33944475650787354,1813,1849,165.0,11,0.016523553,0.0003150022,0.013125092,35
pt,3,0.5492591261863708,0.43291583657264715,1868,1849,-165.0,0,0.01640188,0.00016379116,-0.0068246317,36
pt,3,0.5492591261863708,0.43291583657264715,1035,1011,-135.0,1,0.022105172,0.00037586773,-0.015661156,37
pt,3,0.5492591261863708,0.43291583657264715,1519,1447,-105.0,2,0.01835212,0.0007778409,-0.032410037,38
pt,3,0.5492591261863708,0.43291583657264715,1027,1068,-75.0,3,0.021840354,0.0006270891,0.026128713,39
pt,3,0.5492591261863708,0.43291583657264715,970,848,-45.0,4,0.023358928,0.0021502818,-0.08959507,40
pt,3,0.5492591261863708,0.43291583657264715,515,511,-15.0,5,0.031219104,0.0001249229,-0.005205121,41
pt,3,0.5492591261863708,0.43291583657264715,532,519,15.0,6,0.030841779,0.000396342,-0.01651425,42
pt,3,0.5492591261863708,0.43291583657264715,1047,1092,45.0,7,0.021613406,0.00067411055,0.02808794,43
pt,3,0.5492591261863708,0.43291583657264715,1070,1127,75.0,8,0.02132182,0.0008313315,0.03463881,44
pt,3,0.5492591261863708,0.43291583657264715,1436,1558,105.0,9,0.018248638,0.0013056821,0.05440342,45
pt,3,0.5492591261863708,0.43291583657264715,995,1040,135.0,10,0.02215789,0.00070856145,0.029523393,46
pt,3,0.5492591261863708,0.43291583657264715,1836,1748,165.0,11,0.01669485,0.00078676327,-0.032781802,47
pt,4,1.2464019060134888,0.5492591261863708,1795,1705,-165.0,0,0.01689312,0.00082395575,-0.03433149,48
pt,4,1.2464019060134888,0.5492591261863708,1031,975,-135.0,1,0.0223117,0.0008945127,-0.03727136,49
pt,4,1.2464019060134888,0.5492591261863708,1402,1343,-105.0,2,0.01907875,0.00068871427,-0.028696427,50
pt,4,1.2464019060134888,0.5492591261863708,945,866,-75.0,3,0.023458648,0.0013977776,-0.05824073,51
pt,4,1.2464019060134888,0.5492591261863708,937,918,-45.0,4,0.023216002,0.0003282004,-0.013675017,52
pt,4,1.2464019060134888,0.5492591261863708,523,532,-15.0,5,0.030785456,0.00027335025,0.011389594,53
pt,4,1.2464019060134888,0.5492591261863708,521,548,15.0,6,0.030567793,0.00080931105,0.033721294,54
pt,4,1.2464019060134888,0.5492591261863708,1054,1045,45.0,7,0.021826629,0.00013739138,-0.005724641,55
pt,4,1.2464019060134888,0.5492591261863708,923,918,75.0,8,0.023306135,8.702532e-05,-0.0036260549,56
pt,4,1.2464019060134888,0.5492591261863708,1471,1549,105.0,9,0.01818604,0.00082759344,0.03448306,57
pt,4,1.2464019060134888,0.5492591261863708,1064,1113,135.0,10,0.02142272,0.0007212188,0.030050784,58
pt,4,1.2464019060134888,0.5492591261863708,1706,1662,165.0,11,0.017228516,0.0004186104,-0.0174421,59
q2,0,1.3370875120162964,1.0000007152557373,1641,1649,-165.0,0,0.017434109,7.7915436e-05,0.0032464764,0
q2,0,1.3370875120162964,1.0000007152557373,781,829,-135.0,1,0.024902487,0.00095531094,0.039804623,1
q2,0,1.3370875120162964,1.0000007152557373,1356,1385,-105.0,2,0.019098626,0.0003390146,0.014125608,2
q2,0,1.3370875120162964,1.0000007152557373,938,906,-75.0,3,0.023281071,0.000556056,-0.023168998,3
q2,0,1.3370875120162964,1.0000007152557373,852,735,-45.0,4,0.024980288,0.002362318,-0.09842992,4
q2,0,1.3370875120162964,1.0000007152557373,381,330,-15.0,5,0.037330557,0.002298423,-0.09576763,5
q2,0,1.3370875120162964,1.0000007152557373,455,422,15.0,6,0.03372496,0.0012057126,-0.05023802,6
q2,0,1.3370875120162964,1.0000007152557373,959,975,45.0,7,0.022737633,0.00026508974,0.011045406,7
q2,0,1.3370875120162964,1.0000007152557373,887,957,75.0,8,0.023257393,0.0012163724,0.05068218,8
q2,0,1.3370875120162964,1.0000007152557373,1346,1381,105.0,9,0.019146688,0.0004112561,0.01713567,9
q2,0,1.3370875120162964,1.0000007152557373,826,826,135.0,10,0.024603393,0.0,0.0,10
q2,0,1.3370875120162964,1.0000007152557373,1639,1714,165.0,11,0.017261935,0.0007167326,0.029863857,11
q2,1,1.571260690689087,1.3370875120162964,1881,1757,-165.0,0,0.016562218,0.0010921654,-0.04550689,12
q2,1,1.571260690689087,1.3370875120162964,989,955,-135.0,1,0.022674277,0.000560418,-0.023350751,13
q2,1,1.571260690689087,1.3370875120162964,1406,1273,-105.0,2,0.019277804,0.0015907735,-0.06628223,14
q2,1,1.571260690689087,1.3370875120162964,1185,1131,-75.0,3,0.02076922,0.00074711017,-0.03112959,15
q2,1,1.571260690689087,1.3370875120162964,840,852,-45.0,4,0.024309743,0.00022725336,0.00946889,16
q2,1,1.571260690689087,1.3370875120162964,370,388,-15.0,5,0.03630338,0.000760909,0.03170454,17
q2,1,1.571260690689087,1.3370875120162964,413,400,15.0,6,0.03506354,0.0005123683,-0.021348678,18
q2,1,1.571260690689087,1.3370875120162964,939,968,45.0,7,0.022894708,0.0004872779,0.020303246,19
q2,1,1.571260690689087,1.3370875120162964,1138,1183,75.0,8,0.020749941,0.0006212506,0.02588544,20
q2,1,1.571260690689087,1.3370875120162964,1353,1387,105.0,9,0.019101396,0.00039761045,0.016567102,21
q2,1,1.571260690689087,1.3370875120162964,1001,1041,135.0,10,0.022121958,0.0006276733,0.026153054,22
q2,1,1.571260690689087,1.3370875120162964,1763,1730,165.0,11,0.016918669,0.00030272256,-0.01261344,23
q2,2,1.864987373352051,1.571260690689087,1963,1938,-165.0,0,0.016010176,0.00020534941,-0.008556225,24
q2,2,1.864987373352051,1.571260690689087,1236,1119,-135.0,1,0.020561133,0.0015919314,-0.06633048,25
q2,2,1.864987373352051,1.571260690689087,1433,1374,-105.0,2,0.018867211,0.0006735022,-0.028062591,26
q2,2,1.864987373352051,1.571260690689087,1321,1224,-75.0,3,0.019796712,0.0012212747,-0.050886445,27
q2,2,1.864987373352051,1.571260690689087,941,887,-45.0,4,0.023370815,0.0009465575,-0.039439894,28
q2,2,1.864987373352051,1.571260690689087,405,431,-15.0,5,0.034555897,0.000996544,0.041522667,29
q2,2,1.864987373352051,1.571260690689087,412,397,15.0,6,0.035147354,0.0005941172,-0.024754884,30
q2,2,1.864987373352051,1.571260690689087,960,943,45.0,7,0.022921853,0.00028624607,-0.011926919,31
q2,2,1.864987373352051,1.571260690689087,1232,1259,75.0,8,0.020034,0.00034731172,0.014471322,32
q2,2,1.864987373352051,1.571260690689087,1381,1434,105.0,9,0.018841852,0.00060329103,0.025137126,33
q2,2,1.864987373352051,1.571260690689087,1187,1161,135.0,10,0.020634953,0.0003548172,-0.01478405,34
q2,2,1.864987373352051,1.571260690689087,1944,1908,165.0,11,0.01611102,0.0002994647,-0.012477696,35
q2,3,2.320887327194214,1.864987373352051,2044,2024,-165.0,0,0.015678344,0.0001575355,-0.006563979,36
q2,3,2.320887327194214,1.864987373352051,1235,1245,-135.0,1,0.020080192,0.00012920452,0.005383522,37
q2,3,2.320887327194214,1.864987373352051,1462,1352,-105.0,2,0.018825464,0.0012525585,-0.05218994,38
q2,3,2.320887327194214,1.864987373352051,1315,1257,-75.0,3,0.019709136,0.0007225809,-0.030107535,39
q2,3,2.320887327194214,1.864987373352051,912,874,-45.0,4,0.023652878,0.00068176,-0.028406668,40
q2,3,2.320887327194214,1.864987373352051,431,402,-15.0,5,0.0346105,0.0011155329,-0.04648054,41
q2,3,2.320887327194214,1.864987373352051,387,462,15.0,6,0.03408037,0.0028306292,0.117942885,42
q2,3,2.320887327194214,1.864987373352051,957,963,45.0,7,0.022821575,0.00010013351,0.0041722297,43
q2,3,2.320887327194214,1.864987373352051,1341,1288,75.0,8,0.019496081,0.00064597355,-0.026915563,44
q2,3,2.320887327194214,1.864987373352051,1369,1449,105.0,9,0.018824235,0.0009096586,0.03790244,45
q2,3,2.320887327194214,1.864987373352051,1222,1317,135.0,10,0.019821024,0.0011989203,0.049955014,46
q2,3,2.320887327194214,1.864987373352051,1989,1907,165.0,11,0.016014706,0.0006744105,-0.028100437,47
q2,4,4.740612983703613,2.320887327194214,1975,1968,-165.0,0,0.01592522,5.6885383e-05,-0.0023702243,48
q2,4,4.740612983703613,2.320887327194214,1308,1248,-135.0,1,0.019769978,0.0007521766,-0.031340692,49
q2,4,4.740612983703613,2.320887327194214,1340,1250,-105.0,2,0.019628279,0.0011134538,-0.046393905,50
q2,4,4.740612983703613,2.320887327194214,1372,1345,-75.0,3,0.01918302,0.00031842233,-0.013267597,51
q2,4,4.740612983703613,2.320887327194214,921,852,-45.0,4,0.023716938,0.0012470096,-0.051958732,52
q2,4,4.740612983703613,2.320887327194214,463,469,-15.0,5,0.03275488,0.00020628363,0.008595151,53
q2,4,4.740612983703613,2.320887327194214,451,398,15.0,6,0.0342005,0.0020003114,-0.08334631,54
q2,4,4.740612983703613,2.320887327194214,932,955,45.0,7,0.023017414,0.00039055783,0.016273243,55
q2,4,4.740612983703613,2.320887327194214,1299,1423,75.0,8,0.019131595,0.0014596978,0.060820743,56
q2,4,4.740612983703613,2.320887327194214,1333,1439,105.0,9,0.01896866,0.001225299,0.051054124,57
q2,4,4.740612983703613,2.320887327194214,1287,1306,135.0,10,0.019637126,0.0002347905,0.009782937,58
q2,4,4.740612983703613,2.320887327194214,2011,1941,165.0,11,0.01590267,0.00056755834,-0.023648264,59
