axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,516,484,15.0,6,0.031593904,0.0010253672,-0.042723633,6
pt,0,0.24008217453956604,0.00048771032015793025,839,853,45.0,7,0.024309348,0.0002651289,0.011047038,7
pt,0,0.24008217453956604,0.00048771032015793025,1380,1408,75.0,8,0.018937148,0.0003218064,0.0134086,8
pt,0,0.24008217453956604,0.00048771032015793025,1189,1245,105.0,9,0.02025978,0.0007372196,0.030717483,9
pt,0,0.24008217453956604,0.00048771032015793025,1449,1453,135.0,10,0.018563103,4.4166398e-05,0.0018402666,10
pt,0,0.24008217453956604,0.00048771032015793025,2235,2221,165.0,11,0.014980406,0.00010067283,-0.004194701,11
pt,1,0.33944475650787354,0.24008217453956604,2323,2265,-165.0,0,0.014761362,0.00040507366,-0.016878068,12
pt,1,0.33944475650787354,0.24008217453956604,1292,1224,-135.0,1,0.019923322,0.0008660196,-0.03608415,13
pt,1,0.33944475650787354,0.24008217453956604,1523,1502,-105.0,2,0.018181037,0.00022244536,-0.009268557,14
pt,1,0.33944475650787354,0.24008217453956604,1749,1665,-75.0,3,0.017105421,0.00078839745,-0.032849893,15
pt,1,0.33944475650787354,0.24008217453956604,977,995,-45.0,4,0.022517195,0.00029247924,0.012186634,16
pt,1,0.33944475650787354,0.24008217453956604,198,194,-15.0,5,0.05050294,0.00032696655,-0.013623606,17
pt,1,0.33944475650787354,0.24008217453956604,198,220,15.0,6,0.048790693,0.0016864592,0.07026913,18
pt,1,0.33944475650787354,0.24008217453956604,1086,1127,45.0,7,0.021250855,0.00059365184,0.024735494,19
pt,1,0.33944475650787354,0.24008217453956604,1637,1787,75.0,8,0.017060392,0.0014037408,0.0584892,20
pt,1,0.33944475650787354,0.24008217453956604,1563,1609,105.0,9,0.017752193,0.00046468005,0.01936167,21
pt,1,0.33944475650787354,0.24008217453956604,1267,1300,135.0,10,0.019734362,0.00041192435,0.017163515,22
pt,1,0.33944475650787354,0.24008217453956604,2201,2251,165.0,11,0.014985581,0.00035986886,0.014994536,23
pt,2,0.43291583657264715,0.33944475650787354,2076,2110,-165.0,0,0.015455208,0.00026026103,0.010844209,24
pt,2,0.43291583657264715,0.33944475650787354,1189,1121,-135.0,1,0.020790184,0.000943249,-0.03930204,25
pt,2,0.43291583657264715,0.33944475650787354,1693,1534,-105.0,2,0.01756543,0.0015788017,-0.065783404,26
pt,2,0.43291583657264715,0.33944475650787354,1511,1397,-75.0,3,0.018518556,0.0012561453,-0.052339386,27
pt,2,0.43291583657264715,0.33944475650787354,1103,993,-45.0,4,0.021788917,0.0016816315,-0.07006798,28
pt,2,0.43291583657264715,0.33944475650787354,433,398,-15.0,5,0.034634728,0.0013495733,-0.056232218,29
pt,2,0.43291583657264715,0.33944475650787354,492,496,15.0,6,0.031813774,0.00012972763,0.005405318,30
pt,2,0.43291583657264715,0.33944475650787354,1139,1157,45.0,7,0.020868454,0.00025120602,0.010466917,31
pt,2,0.43291583657264715,0.33944475650787354,1410,1491,75.0,8,0.018553428,0.00089467794,0.037278246,32
pt,2,0.43291583657264715,0.33944475650787354,1609,1686,105.0,9,0.017412487,0.0007487981,0.031199919,33
pt,2,0.43291583657264715,0.33944475650787354,1113,1155,135.0,10,0.020991607,0.00059338374,0.024724323,34
pt,2,0.43291583657264715,0.33944475650787354,2025,2022,165.0,11,0.0157193,2.3752948e-05,-0.0009897061,35
pt,3,0.5492591261863708,0.43291583657264715,2057,2005,-165.0,0,0.015687965,0.00041019733,-0.017091556,36
pt,3,0.5492591261863708,0.43291583657264715,1180,1105,-135.0,1,0.020899672,0.0010517306,-0.043822106,37
pt,3,0.5492591261863708,0.43291583657264715,1644,1608,-105.0,2,0.01753385,0.0003547165,-0.014779854,38
pt,3,0.5492591261863708,0.43291583657264715,1134,1227,-75.0,3,0.020551834,0.0012621657,0.052590236,39
pt,3,0.5492591261863708,0.43291583657264715,1096,954,-45.0,4,0.021991653,0.0022195447,-0.09248103,40
pt,3,0.5492591261863708,0.43291583657264715,542,571,-15.0,5,0.02995639,0.00083489576,0.034787323,41
pt,3,0.5492591261863708,0.43291583657264715,608,594,15.0,6,0.02884,0.00037320974,-0.015550406,42
pt,3,0.5492591261863708,0.43291583657264715,1180,1254,45.0,7,0.02025264,0.0009741831,0.04059096,43
pt,3,0.5492591261863708,0.43291583657264715,1228,1242,75.0,8,0.020120515,0.00018161867,0.007567445,44
pt,3,0.5492591261863708,0.43291583657264715,1655,1778,105.0,9,0.017047694,0.0011480497,0.047835406,45
pt,3,0.5492591261863708,0.43291583657264715,1098,1138,135.0,10,0.021141713,0.00057321513,0.023883963,46
pt,3,0.5492591261863708,0.43291583657264715,1989,1959,165.0,11,0.015914356,0.00024348575,-0.0101452395,47
pt,4,1.2464019060134888,0.5492591261863708,1957,1851,-165.0,0,0.016193898,0.00089194556,-0.037164398,48
pt,4,1.2464019060134888,0.5492591261863708,1102,1040,-135.0,1,0.02159065,0.0009274738,-0.038644742,49
pt,4,1.2464019060134888,0.5492591261863708,1504,1446,-105.0,2,0.018405149,0.0006299925,-0.026249688,50
pt,4,1.2464019060134888,0.5492591261863708,1013,953,-75.0,3,0.022534475,0.0009779062,-0.04074609,51
pt,4,1.2464019060134888,0.5492591261863708,1030,1017,-45.0,4,0.02210169,0.00020349555,-0.008478981,52
pt,4,1.2464019060134888,0.5492591261863708,553,548,-15.0,5,0.030136885,0.00014551645,-0.006063185,53
pt,4,1.2464019060134888,0.5492591261863708,583,623,15.0,6,0.028767368,0.0010627769,0.04428237,54
pt,4,1.2464019060134888,0.5492591261863708,1212,1151,45.0,7,0.020559382,0.00082717143,-0.034465477,55
pt,4,1.2464019060134888,0.5492591261863708,1033,1009,75.0,8,0.022126803,0.000376604,-0.015691834,56
pt,4,1.2464019060134888,0.5492591261863708,1659,1687,105.0,9,0.017286614,0.00026813993,0.011172498,57
pt,4,1.2464019060134888,0.5492591261863708,1179,1213,135.0,10,0.020442838,0.0004554568,0.018977366,58
pt,4,1.2464019060134888,0.5492591261863708,1781,1722,165.0,11,0.016891573,0.0005396862,-0.022486923,59
q2,0,1.3370875120162964,1.0000007152557373,2204,2259,-165.0,0,0.014966759,0.0003948801,0.016453337,0
q2,0,1.3370875120162964,1.0000007152557373,1141,1103,-135.0,1,0.02110462,0.000542613,-0.022608874,1
q2,0,1.3370875120162964,1.0000007152557373,1686,1697,-105.0,2,0.017192733,0.00010418858,0.0043411907,2
q2,0,1.3370875120162964,1.0000007152557373,1267,1249,-75.0,3,0.019935396,0.00022924047,-0.009551686,3
q2,0,1.3370875120162964,1.0000007152557373,1104,999,-45.0,4,0.021757716,0.0015998506,-0.06666044,4
q2,0,1.3370875120162964,1.0000007152557373,492,452,-15.0,5,0.032495104,0.0013577426,-0.056572605,5
q2,0,1.3370875120162964,1.0000007152557373,611,615,15.0,6,0.028559502,0.00010454396,0.0043559982,6
q2,0,1.3370875120162964,1.0000007152557373,1316,1356,45.0,7,0.019341717,0.00047968148,0.019986728,7
q2,0,1.3370875120162964,1.0000007152557373,1278,1404,75.0,8,0.01927146,0.0015053628,0.06272345,8
q2,0,1.3370875120162964,1.0000007152557373,1806,1864,105.0,9,0.01650328,0.0005063972,0.021099884,9
q2,0,1.3370875120162964,1.0000007152557373,1145,1123,135.0,10,0.020996265,0.00031082006,-0.012950836,10
q2,0,1.3370875120162964,1.0000007152557373,2107,2218,165.0,11,0.015196789,0.00082236814,0.03426534,11
q2,1,1.571260690689087,1.3370875120162964,2029,1921,-165.0,0,0.015900541,0.00087610487,-0.03650437,12
q2,1,1.571260690689087,1.3370875120162964,1110,1052,-135.0,1,0.02149282,0.00085961056,-0.035817105,13
q2,1,1.571260690689087,1.3370875120162964,1528,1436,-105.0,2,0.01835218,0.0009945784,-0.041440766,14
q2,1,1.571260690689087,1.3370875120162964,1336,1275,-75.0,3,0.019560736,0.0007486044,-0.03119185,15
q2,1,1.571260690689087,1.3370875120162964,980,964,-45.0,4,0.02267909,0.0002637261,-0.0109885875,16
q2,1,1.571260690689087,1.3370875120162964,397,415,-15.0,5,0.035077747,0.0007103067,0.02959611,17
q2,1,1.571260690689087,1.3370875120162964,460,474,15.0,6,0.032714445,0.00048029775,0.020012407,18
q2,1,1.571260690689087,1.3370875120162964,1055,1073,45.0,7,0.021676367,0.0002710381,0.011293254,19
q2,1,1.571260690689087,1.3370875120162964,1268,1288,75.0,8,0.019778615,0.00025072554,0.010446898,20
q2,1,1.571260690689087,1.3370875120162964,1501,1510,105.0,9,0.018223893,9.577699e-05,0.003990708,21
q2,1,1.571260690689087,1.3370875120162964,1101,1133,135.0,10,0.021153342,0.0004589826,0.019124275,22
q2,1,1.571260690689087,1.3370875120162964,1899,1859,165.0,11,0.016310893,0.00034106147,-0.014210895,23
q2,2,1.864987373352051,1.571260690689087,2061,2085,-165.0,0,0.015530033,0.00018548609,0.007728587,24
q2,2,1.864987373352051,1.571260690689087,1298,1171,-135.0,1,0.020077651,0.0016482081,-0.06867534,25
q2,2,1.864987373352051,1.571260690689087,1502,1430,-105.0,2,0.018457992,0.0007868609,-0.03278587,26
q2,2,1.864987373352051,1.571260690689087,1397,1327,-75.0,3,0.019148761,0.00082341797,-0.03430908,27
q2,2,1.864987373352051,1.571260690689087,993,949,-45.0,4,0.022681752,0.00072599377,-0.030249739,28
q2,2,1.864987373352051,1.571260690689087,427,456,-15.0,5,0.033620313,0.0010523658,0.043848574,29
q2,2,1.864987373352051,1.571260690689087,443,424,15.0,6,0.03394724,0.000702205,-0.029258542,30
q2,2,1.864987373352051,1.571260690689087,1031,1047,45.0,7,0.021935841,0.00024671972,0.010279988,31
q2,2,1.864987373352051,1.571260690689087,1299,1343,75.0,8,0.019450296,0.00053364114,0.022235047,32
q2,2,1.864987373352051,1.571260690689087,1484,1545,105.0,9,0.01816324,0.0006452975,0.026887396,33
q2,2,1.864987373352051,1.571260690689087,1236,1240,135.0,10,0.02009665,5.1765306e-05,0.0021568877,34
q2,2,1.864987373352051,1.571260690689087,2054,1980,165.0,11,0.015739894,0.00058779406,-0.02449142,35
q2,3,2.320887327194214,1.864987373352051,2174,2136,-165.0,0,0.0152311,0.00028251123,-0.011771302,36
q2,3,2.320887327194214,1.864987373352051,1320,1319,-135.0,1,0.019466158,1.2141994e-05,-0.0005059164,37
q2,3,2.320887327194214,1.864987373352051,1533,1434,-105.0,2,0.018340444,0.0010691708,-0.04454878,38
q2,3,2.320887327194214,1.864987373352051,1428,1357,-75.0,3,0.018938068,0.0008168881,-0.034037005,39
q2,3,2.320887327194214,1.864987373352051,994,947,-45.0,4,0.022686116,0.0007758928,-0.032328866,40
q2,3,2.320887327194214,1.864987373352051,459,441,-15.0,5,0.033321448,0.0006408544,-0.026702268,41
q2,3,2.320887327194214,1.864987373352051,414,490,15.0,6,0.033049326,0.002693857,0.11224405,42
q2,3,2.320887327194214,1.864987373352051,1035,1036,45.0,7,0.021974038,1.5472102e-05,0.0006446709,43
q2,3,2.320887327194214,1.864987373352051,1466,1406,75.0,8,0.018652575,0.0006694162,-0.027892342,44
q2,3,2.320887327194214,1.864987373352051,1460,1565,105.0,9,0.018162284,0.0011122267,0.04634278,45
q2,3,2.320887327194214,1.864987373352051,1279,1385,135.0,10,0.019347249,0.0012749733,0.053123884,46
q2,3,2.320887327194214,1.864987373352051,2089,2052,165.0,11,0.015538764,0.00028630302,-0.011929292,47
q2,4,4.740612983703613,2.320887327194214,2099,2046,-165.0,0,0.015530107,0.00040971395,-0.017071415,48
q2,4,4.740612983703613,2.320887327194214,1405,1323,-135.0,1,0.019130565,0.00096316106,-0.04013171,49
q2,4,4.740612983703613,2.320887327194214,1414,1320,-105.0,2,0.019104809,0.0011016884,-0.045903683,50
q2,4,4.740612983703613,2.320887327194214,1435,1427,-75.0,3,0.018692276,8.956736e-05,-0.0037319732,51
q2,4,4.740612983703613,2.320887327194214,988,920,-45.0,4,0.022867495,0.0011419839,-0.04758266,52
q2,4,4.740612983703613,2.320887327194214,477,486,-15.0,5,0.03222204,0.0002994647,0.012477696,53
q2,4,4.740612983703613,2.320887327194214,469,414,15.0,6,0.03353611,0.0019958662,-0.083161086,54
q2,4,4.740612983703613,2.320887327194214,1019,1030,45.0,7,0.022091126,0.00017202047,0.00716752,55
q2,4,4.740612983703613,2.320887327194214,1377,1496,75.0,8,0.018628037,0.0013272134,0.055300556,56
q2,4,4.740612983703613,2.320887327194214,1424,1520,105.0,9,0.018412769,0.0010448714,0.04353631,57
q2,4,4.740612983703613,2.320887327194214,1345,1378,135.0,10,0.019161051,0.00038832534,0.016180223,58
q2,4,4.740612983703613,2.320887327194214,2082,2066,165.0,11,0.015526546,0.00012359778,-0.0051499074,59
