axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1344,1317,-135.0,1,0.019383745,0.00032512346,-0.0135468105,25
x,2,0.27837511897087097,0.2277451455593109,1606,1452,-105.0,2,0.018042527,0.0016136623,-0.06723593,26
x,2,0.27837511897087097,0.2277451455593109,1131,1160,-75.0,3,0.020889373,0.0004056041,0.01690017,27
x,2,0.27837511897087097,0.2277451455593109,805,724,-45.0,4,0.025509812,0.001697489,-0.070728704,28
x,2,0.27837511897087097,0.2277451455593109,383,407,-15.0,5,0.035549127,0.00097344985,0.04056041,29
x,2,0.27837511897087097,0.2277451455593109,402,414,15.0,6,0.035000253,0.0004712165,0.019634021,30
x,2,0.27837511897087097,0.2277451455593109,816,809,45.0,7,0.024806537,0.0001380302,-0.005751258,31
x,2,0.27837511897087097,0.2277451455593109,1122,1193,75.0,8,0.020766348,0.0009827358,0.04094732,32
x,2,0.27837511897087097,0.2277451455593109,1381,1424,105.0,9,0.018877419,0.0004912075,0.02046698,33
x,2,0.27837511897087097,0.2277451455593109,1400,1444,135.0,10,0.018747464,0.0004957383,0.020655762,34
x,2,0.27837511897087097,0.2277451455593109,2404,2480,165.0,11,0.014306006,0.0004986173,0.02077572,35
x,3,0.34051498770713806,0.27837511897087097,2285,2201,-165.0,0,0.014925696,0.0005999975,-0.024999896,36
x,3,0.34051498770713806,0.27837511897087097,1471,1372,-135.0,1,0.018734481,0.0011158036,-0.046491817,37
x,3,0.34051498770713806,0.27837511897087097,1509,1447,-105.0,2,0.018385585,0.00067207334,-0.028003056,38
x,3,0.34051498770713806,0.27837511897087097,1367,1264,-75.0,3,0.019469084,0.0012544282,-0.052267842,39
x,3,0.34051498770713806,0.27837511897087097,825,830,-45.0,4,0.024580883,9.680581e-05,0.0040335753,40
x,3,0.34051498770713806,0.27837511897087097,437,413,-15.0,5,0.034275338,0.00090473576,-0.037697323,41
x,3,0.34051498770713806,0.27837511897087097,439,437,15.0,6,0.03378671,7.31569e-05,-0.0030482041,42
x,3,0.34051498770713806,0.27837511897087097,825,854,45.0,7,0.024398277,0.00055344787,0.023060327,43
x,3,0.34051498770713806,0.27837511897087097,1329,1367,75.0,8,0.019255871,0.00045164078,0.018818365,44
x,3,0.34051498770713806,0.27837511897087097,1334,1360,105.0,9,0.019264828,0.00030924677,0.012885282,45
x,3,0.34051498770713806,0.27837511897087097,1480,1514,135.0,10,0.018273603,0.00036387861,0.015161609,46
x,3,0.34051498770713806,0.27837511897087097,2336,2413,165.0,11,0.014507652,0.0005195388,0.02164745,47
x,4,0.6005192399024963,0.34051498770713806,2193,2185,-165.0,0,0.015113353,5.855226e-05,-0.0024396775,48
x,4,0.6005192399024963,0.34051498770713806,1502,1460,-135.0,1,0.018370867,0.00045435329,-0.018931387,49
x,4,0.6005192399024963,0.34051498770713806,1542,1432,-105.0,2,0.01831468,0.0011851713,-0.04938214,50
x,4,0.6005192399024963,0.34051498770713806,1422,1325,-75.0,3,0.019058447,0.0011314686,-0.04714452,51
x,4,0.6005192399024963,0.34051498770713806,895,917,-45.0,4,0.023488963,0.00038903972,0.016209988,52
x,4,0.6005192399024963,0.34051498770713806,449,416,-15.0,5,0.033956885,0.0012224391,-0.050934963,53
x,4,0.6005192399024963,0.34051498770713806,457,446,15.0,6,0.033273514,0.0003903322,-0.01626384,54
x,4,0.6005192399024963,0.34051498770713806,863,941,45.0,7,0.023504818,0.0013854393,0.057726637,55
x,4,0.6005192399024963,0.34051498770713806,1328,1413,75.0,8,0.019084156,0.0009936634,0.04140264,56
x,4,0.6005192399024963,0.34051498770713806,1397,1485,105.0,9,0.018611947,0.0009784038,0.040766824,57
x,4,0.6005192399024963,0.34051498770713806,1568,1537,135.0,10,0.017944468,0.00031991125,-0.013329635,58
x,4,0.6005192399024963,0.34051498770713806,2294,2361,165.0,11,0.014654127,0.00046119493,0.019216456,59
z,0,0.256461101770401,0.1212601587176323,2812,2795,-165.0,0,0.013354609,9.715111e-05,-0.004047963,0
z,0,0.256461101770401,0.1212601587176323,1790,1767,-135.0,1,0.01676648,0.0002071922,-0.008633008,1
z,0,0.256461101770401,0.1212601587176323,1949,1816,-105.0,2,0.016279234,0.001131921,-0.047163375,2
z,0,0.256461101770401,0.1212601587176323,1407,1403,-75.0,3,0.018864533,4.5612418e-05,-0.0019005174,3
z,0,0.256461101770401,0.1212601587176323,1371,1268,-45.0,4,0.019439714,0.0012506255,-0.052109394,4
z,0,0.256461101770401,0.1212601587176323,1126,1159,-15.0,5,0.02091588,0.00046276144,0.019281726,5
z,0,0.256461101770401,0.1212601587176323,1066,1064,15.0,6,0.021667553,3.0087065e-05,-0.0012536277,6
z,0,0.256461101770401,0.1212601587176323,1352,1447,45.0,7,0.018882183,0.0010875522,0.045314673,7
z,0,0.256461101770401,0.1212601587176323,1407,1459,75.0,8,0.018673874,0.00058137527,0.02422397,8
z,0,0.256461101770401,0.1212601587176323,1934,2046,105.0,9,0.015839875,0.00090170477,0.03757103,9
z,0,0.256461101770401,0.1212601587176323,1705,1728,135.0,10,0.01706655,0.00021467597,0.008944832,10
z,0,0.256461101770401,0.1212601587176323,2985,3038,165.0,11,0.012884382,0.0002819632,0.011748467,11
z,1,0.33235433101654055,0.256461101770401,2798,2716,-165.0,0,0.013464213,0.00047651492,-0.019854788,12
z,1,0.33235433101654055,0.256461101770401,1781,1672,-135.0,1,0.017002612,0.0010114848,-0.042145196,13
z,1,0.33235433101654055,0.256461101770401,2047,1922,-105.0,2,0.015858976,0.001009156,-0.042048167,14
z,1,0.33235433101654055,0.256461101770401,1529,1477,-75.0,3,0.018234324,0.00055429863,-0.023095775,15
z,1,0.33235433101654055,0.256461101770401,1356,1252,-45.0,4,0.01955374,0.0012777772,-0.05324072,16
z,1,0.33235433101654055,0.256461101770401,741,706,-15.0,5,0.026274784,0.0007750486,-0.032293692,17
z,1,0.33235433101654055,0.256461101770401,738,759,15.0,6,0.025841214,0.00044949717,0.018729048,18
z,1,0.33235433101654055,0.256461101770401,1262,1354,45.0,7,0.019529983,0.0011268848,0.046953533,19
z,1,0.33235433101654055,0.256461101770401,1493,1566,75.0,8,0.018071312,0.0007646679,0.03186116,20
z,1,0.33235433101654055,0.256461101770401,2064,2108,105.0,9,0.015480493,0.0003379386,0.014080775,21
z,1,0.33235433101654055,0.256461101770401,1728,1750,135.0,10,0.016955856,0.00020268543,0.008445227,22
z,1,0.33235433101654055,0.256461101770401,2989,2912,165.0,11,0.013015812,0.00041811384,-0.01742141,23
z,2,0.3989480912685395,0.33235433101654055,3142,3056,-165.0,0,0.012699882,0.000444607,-0.018525291,24
z,2,0.3989480912685395,0.33235433101654055,1951,1835,-135.0,1,0.016238505,0.0009817634,-0.040906806,25
z,2,0.3989480912685395,0.33235433101654055,2280,2216,-105.0,2,0.014911056,0.00045612417,-0.019005174,26
z,2,0.3989480912685395,0.33235433101654055,1601,1515,-75.0,3,0.017902192,0.0008843627,-0.036848444,27
z,2,0.3989480912685395,0.33235433101654055,1192,1069,-45.0,4,0.020974962,0.0017431469,-0.07263112,28
z,2,0.3989480912685395,0.33235433101654055,596,579,-15.0,5,0.029167555,0.00046359687,-0.019316535,29
z,2,0.3989480912685395,0.33235433101654055,593,597,15.0,6,0.028988259,0.000107706626,0.004487776,30
z,2,0.3989480912685395,0.33235433101654055,1258,1235,45.0,7,0.02002654,0.0002956208,-0.012317533,31
z,2,0.3989480912685395,0.33235433101654055,1585,1728,75.0,8,0.017344706,0.0013830696,0.057627898,32
z,2,0.3989480912685395,0.33235433101654055,2236,2313,105.0,9,0.014822829,0.0005423807,0.022599194,33
z,2,0.3989480912685395,0.33235433101654055,1885,1803,135.0,10,0.016459366,0.0007124467,-0.02968528,34
z,2,0.3989480912685395,0.33235433101654055,3191,3388,165.0,11,0.012318922,0.00095947966,0.039978318,35
z,3,0.47198367714881895,0.3989480912685395,2734,2743,-165.0,0,0.013512247,5.2653737e-05,0.0021939056,36
z,3,0.47198367714881895,0.3989480912685395,1557,1543,-135.0,1,0.017960204,0.00014470906,-0.0060295444,37
z,3,0.47198367714881895,0.3989480912685395,1934,1816,-105.0,2,0.016315514,0.0010082776,-0.04201157,38
z,3,0.47198367714881895,0.3989480912685395,1468,1466,-75.0,3,0.018461619,2.1842348e-05,-0.00091009785,39
z,3,0.47198367714881895,0.3989480912685395,884,902,-45.0,4,0.023660284,0.00032293898,0.0134557905,40
z,3,0.47198367714881895,0.3989480912685395,403,392,-15.0,5,0.035460293,0.0004433584,-0.018473268,41
z,3,0.47198367714881895,0.3989480912685395,399,341,15.0,6,0.036558904,0.0025114568,-0.10464403,42
z,3,0.47198367714881895,0.3989480912685395,865,894,45.0,7,0.023837563,0.0005282769,0.022011537,43
z,3,0.47198367714881895,0.3989480912685395,1398,1510,75.0,8,0.01851944,0.0012341077,0.05142115,44
z,3,0.47198367714881895,0.3989480912685395,1665,1784,105.0,9,0.017009523,0.0011055622,0.046065092,45
z,3,0.47198367714881895,0.3989480912685395,1593,1582,135.0,10,0.01774694,0.00011101416,-0.00462559,46
z,3,0.47198367714881895,0.3989480912685395,2904,3014,165.0,11,0.0129950745,0.00059558963,0.024816236,47
z,4,0.8590466380119324,0.47198367714881895,2484,2421,-165.0,0,0.014276331,0.00041155788,-0.017148245,48
z,4,0.8590466380119324,0.47198367714881895,1401,1372,-135.0,1,0.018988153,0.0003351024,-0.0139626,49
z,4,0.8590466380119324,0.47198367714881895,1461,1417,-105.0,2,0.01863649,0.0004898818,-0.020411741,50
z,4,0.8590466380119324,0.47198367714881895,1278,1199,-75.0,3,0.020074416,0.001021952,-0.042581335,51
z,4,0.8590466380119324,0.47198367714881895,728,720,-45.0,4,0.026278703,0.00017703163,-0.007376318,52
z,4,0.8590466380119324,0.47198367714881895,360,349,-15.0,5,0.03754773,0.0004971368,-0.020714032,53
z,4,0.8590466380119324,0.47198367714881895,382,378,15.0,6,0.036272917,0.00016864591,-0.007026913,54
z,4,0.8590466380119324,0.47198367714881895,691,777,45.0,7,0.026019832,0.0018771623,0.07821509,55
z,4,0.8590466380119324,0.47198367714881895,1204,1198,75.0,8,0.0204038,8.004011e-05,-0.0033350044,56
z,4,0.8590466380119324,0.47198367714881895,1174,1173,105.0,9,0.0206416,1.365263e-05,-0.00056885957,57
z,4,0.8590466380119324,0.47198367714881895,1535,1566,135.0,10,0.017956033,0.00032032392,0.013346829,58
z,4,0.8590466380119324,0.47198367714881895,2655,2696,165.0,11,0.0136697255,0.00024551517,0.010229799,59
pt,0,0.24008217453956604,0.00048771032015793025,2300,2103,-165.0,0,0.015043518,0.0014336626,-0.059735943,0
pt,0,0.24008217453956604,0.00048771032015793025,1575,1465,-135.0,1,0.01811573,0.0011594406,-0.048310027,1
pt,0,0.24008217453956604,0.00048771032015793025,1248,1190,-105.0,2,0.020242492,0.00076229614,-0.03176234,2
pt,0,0.24008217453956604,0.00048771032015793025,1274,1255,-75.0,3,0.019884,0.00024073222,-0.010030509,3
pt,0,0.24008217453956604,0.00048771032015793025,715,740,-45.0,4,0.026209226,0.0005505622,0.022940094,4
pt,0,0.24008217453956604,0.00048771032015793025,543,538,-15.0,5,0.030414373,0.00014820871,-0.006175363,5
pt,0,0.24008217453956604,0.00048771032015793025,516,512,15.0,6,0.031188723,0.00012467986,-0.005194994,6
pt,0,0.24008217453956604,0.00048771032015793025,796,775,45.0,7,0.025225671,0.0004283241,-0.017846838,7
pt,0,0.24008217453956604,0.00048771032015793025,1222,1303,75.0,8,0.019882483,0.0010279051,0.042829383,8
pt,0,0.24008217453956604,0.00048771032015793025,1207,1238,105.0,9,0.0202208,0.00040626767,0.01692782,9
pt,0,0.24008217453956604,0.00048771032015793025,1535,1490,135.0,10,0.018178232,0.0004766686,-0.019861192,10
pt,0,0.24008217453956604,0.00048771032015793025,2196,2263,165.0,11,0.014972484,0.00048146726,0.020061135,11
pt,1,0.33944475650787354,0.24008217453956604,2225,2182,-165.0,0,0.015062312,0.00031264743,-0.013026976,12
pt,1,0.33944475650787354,0.24008217453956604,1328,1241,-135.0,1,0.019709408,0.001085137,-0.045214042,13
pt,1,0.33944475650787354,0.24008217453956604,1495,1336,-105.0,2,0.018741556,0.0017996442,-0.07498518,14
pt,1,0.33944475650787354,0.24008217453956604,1476,1418,-75.0,3,0.018582117,0.0006421832,-0.026757631,15
pt,1,0.33944475650787354,0.24008217453956604,837,821,-45.0,4,0.024556795,0.0003092181,-0.012884087,16
pt,1,0.33944475650787354,0.24008217453956604,151,169,-15.0,5,0.055743832,0.0018024031,0.07510013,17
pt,1,0.33944475650787354,0.24008217453956604,182,197,15.0,6,0.05129479,0.0012681817,0.052840903,18
pt,1,0.33944475650787354,0.24008217453956604,776,817,45.0,7,0.025040071,0.00082470285,0.034362618,19
pt,1,0.33944475650787354,0.24008217453956604,1390,1447,75.0,8,0.018767828,0.00064379105,0.026824627,20
pt,1,0.33944475650787354,0.24008217453956604,1404,1478,105.0,9,0.018616484,0.00082274864,0.034281194,21
pt,1,0.33944475650787354,0.24008217453956604,1367,1372,135.0,10,0.019107448,5.8493468e-05,0.0024372279,22
pt,1,0.33944475650787354,0.24008217453956604,2320,2314,165.0,11,0.014689985,4.1488205e-05,-0.0017286752,23
pt,2,0.43291583657264715,0.33944475650787354,2159,2216,-165.0,0,0.015116292,0.0004174709,0.01739462,24
pt,2,0.43291583657264715,0.33944475650787354,1173,1210,-135.0,1,0.020480692,0.000497516,0.020729834,25
pt,2,0.43291583657264715,0.33944475650787354,1564,1501,-105.0,2,0.018055985,0.00065862696,-0.027442789,26
pt,2,0.43291583657264715,0.33944475650787354,1286,1176,-75.0,3,0.020117866,0.0014316408,-0.0596517,27
pt,2,0.43291583657264715,0.33944475650787354,887,769,-45.0,4,0.024462203,0.0022832376,-0.0951349,28
pt,2,0.43291583657264715,0.33944475650787354,401,367,-15.0,5,0.036021303,0.0014185581,-0.059106585,29
pt,2,0.43291583657264715,0.33944475650787354,410,383,15.0,6,0.03547433,0.001090988,-0.045457836,30
pt,2,0.43291583657264715,0.33944475650787354,835,884,45.0,7,0.024101682,0.00091337605,0.038057335,31
pt,2,0.43291583657264715,0.33944475650787354,1297,1305,75.0,8,0.01960391,9.8517216e-05,0.004104884,32
pt,2,0.43291583657264715,0.33944475650787354,1494,1537,105.0,9,0.018160554,0.0004545817,0.018940903,33
pt,2,0.43291583657264715,0.33944475650787354,1275,1311,135.0,10,0.019661231,0.0004460704,0.018586267,34
pt,2,0.43291583657264715,0.33944475650787354,2289,2372,165.0,11,0.014643257,0.0005705956,0.023774818,35
pt,3,0.5492591261863708,0.43291583657264715,2315,2243,-165.0,0,0.014808676,0.00050615973,-0.02108999,36
pt,3,0.5492591261863708,0.43291583657264715,1324,1222,-135.0,1,0.01979013,0.0012837227,-0.053488445,37
pt,3,0.5492591261863708,0.43291583657264715,1699,1588,-105.0,2,0.017424418,0.0010820634,-0.045085974,38
pt,3,0.5492591261863708,0.43291583657264715,977,1004,-75.0,3,0.022463936,0.00043672568,0.018196903,39
pt,3,0.5492591261863708,0.43291583657264715,880,857,-45.0,4,0.02399011,0.00042428475,-0.01767853,40
pt,3,0.5492591261863708,0.43291583657264715,526,460,-15.0,5,0.03171906,0.0021448475,-0.08936865,41
pt,3,0.5492591261863708,0.43291583657264715,519,474,15.0,6,0.0316759,0.0014520872,-0.06050363,42
pt,3,0.5492591261863708,0.43291583657264715,856,936,45.0,7,0.023580782,0.0014304788,0.05960328,43
pt,3,0.5492591261863708,0.43291583657264715,953,1062,75.0,8,0.022219121,0.0017333284,0.07222202,44
pt,3,0.5492591261863708,0.43291583657264715,1498,1497,105.0,9,0.018272651,1.069874e-05,-0.0004457808,45
pt,3,0.5492591261863708,0.43291583657264715,1337,1327,135.0,10,0.019374363,0.0001202805,-0.0050116875,46
pt,3,0.5492591261863708,0.43291583657264715,2503,2614,165.0,11,0.013973657,0.00069508346,0.028961811,47
pt,4,1.2464019060134888,0.5492591261863708,2366,2388,-165.0,0,0.014503143,0.00014828352,0.00617848,48
pt,4,1.2464019060134888,0.5492591261863708,1400,1406,-135.0,1,0.018877931,6.851616e-05,0.00285484,49
pt,4,1.2464019060134888,0.5492591261863708,1873,1887,-105.0,2,0.016308,0.00011930801,0.004971167,50
pt,4,1.2464019060134888,0.5492591261863708,951,904,-75.0,3,0.023204885,0.00081186416,-0.033827674,51
pt,4,1.2464019060134888,0.5492591261863708,932,847,-45.0,4,0.023660645,0.0015309902,-0.06379126,52
pt,4,1.2464019060134888,0.5492591261863708,549,557,-15.0,5,0.030067837,0.00023177377,0.0096572405,53
pt,4,1.2464019060134888,0.5492591261863708,540,562,15.0,6,0.03011306,0.00063969137,0.026653808,54
pt,4,1.2464019060134888,0.5492591261863708,930,949,45.0,7,0.023067314,0.00032400838,0.013500349,55
pt,4,1.2464019060134888,0.5492591261863708,927,999,75.0,8,0.022757798,0.0011978588,0.049910784,56
pt,4,1.2464019060134888,0.5492591261863708,1676,1787,105.0,9,0.016977578,0.0010270696,0.042794567,57
pt,4,1.2464019060134888,0.5492591261863708,1345,1332,135.0,10,0.0193271,0.0001556053,-0.0064835544,58
pt,4,1.2464019060134888,0.5492591261863708,2650,2650,165.0,11,0.013736056,0.0,0.0,59
q2,0,1.3370875120162964,1.0000007152557373,2207,2157,-165.0,0,0.01513585,0.0003671256,-0.015296901,0
q2,0,1.3370875120162964,1.0000007152557373,1057,1073,-135.0,1,0.02166648,0.00024069652,0.010029022,1
q2,0,1.3370875120162964,1.0000007152557373,1487,1480,-105.0,2,0.01835858,7.5597934e-05,-0.0031499139,2
q2,0,1.3370875120162964,1.0000007152557373,853,886,-75.0,3,0.023972359,0.0006080563,0.025335679,3
q2,0,1.3370875120162964,1.0000007152557373,816,719,-45.0,4,0.025432825,0.0020248496,-0.084368736,4
q2,0,1.3370875120162964,1.0000007152557373,440,439,-15.0,5,0.033729125,3.645361e-05,-0.0015189004,5
q2,0,1.3370875120162964,1.0000007152557373,417,404,15.0,6,0.034892444,0.00050737563,-0.021140652,6
q2,0,1.3370875120162964,1.0000007152557373,822,808,45.0,7,0.024767242,0.00027521356,-0.011467231,7
q2,0,1.3370875120162964,1.0000007152557373,923,949,75.0,8,0.023108535,0.00044503785,0.018543243,8
q2,0,1.3370875120162964,1.0000007152557373,1421,1475,105.0,9,0.018576594,0.00059748173,0.024895072,9
q2,0,1.3370875120162964,1.0000007152557373,992,1036,135.0,10,0.02219646,0.00069520704,0.02896696,10
q2,0,1.3370875120162964,1.0000007152557373,2417,2446,165.0,11,0.014339503,0.00019108348,0.0079618115,11
q2,1,1.571260690689087,1.3370875120162964,2267,2280,-165.0,0,0.014829769,9.161104e-05,0.0038171266,12
q2,1,1.571260690689087,1.3370875120162964,1290,1265,-135.0,1,0.019781876,0.00031352957,-0.013063733,13
q2,1,1.571260690689087,1.3370875120162964,1524,1468,-105.0,2,0.018276103,0.0005997301,-0.024988754,14
q2,1,1.571260690689087,1.3370875120162964,1165,1084,-75.0,3,0.021062145,0.0011540509,-0.048085455,15
q2,1,1.571260690689087,1.3370875120162964,835,771,-45.0,4,0.024917912,0.0012769204,-0.053205017,16
q2,1,1.571260690689087,1.3370875120162964,425,393,-15.0,5,0.034916457,0.0012535051,-0.05222938,17
q2,1,1.571260690689087,1.3370875120162964,406,421,15.0,6,0.03476321,0.0005811861,0.024216086,18
q2,1,1.571260690689087,1.3370875120162964,817,860,45.0,7,0.024405,0.0008216083,0.034233678,19
q2,1,1.571260690689087,1.3370875120162964,1079,1142,75.0,8,0.021203818,0.00090891105,0.037871294,20
q2,1,1.571260690689087,1.3370875120162964,1452,1463,105.0,9,0.01852146,0.00012091594,0.005038164,21
q2,1,1.571260690689087,1.3370875120162964,1392,1262,135.0,10,0.01936952,0.001569538,-0.06539742,22
q2,1,1.571260690689087,1.3370875120162964,2400,2430,165.0,11,0.014388367,0.00019902312,0.00829263,23
q2,2,1.864987373352051,1.571260690689087,2352,2333,-165.0,0,0.014609617,0.00012994916,-0.005414548,24
q2,2,1.864987373352051,1.571260690689087,1440,1279,-135.0,1,0.019117627,0.001897344,-0.079056,25
q2,2,1.864987373352051,1.571260690689087,1632,1486,-105.0,2,0.017873581,0.001500397,-0.06251654,26
q2,2,1.864987373352051,1.571260690689087,1247,1193,-75.0,3,0.020235568,0.00070914224,-0.029547593,27
q2,2,1.864987373352051,1.571260690689087,893,809,-45.0,4,0.02418663,0.0015814268,-0.065892786,28
q2,2,1.864987373352051,1.571260690689087,445,443,-15.0,5,0.03355765,7.2168295e-05,-0.0030070124,29
q2,2,1.864987373352051,1.571260690689087,494,442,15.0,6,0.032595985,0.0017801514,-0.07417297,30
q2,2,1.864987373352051,1.571260690689087,839,925,45.0,7,0.023759032,0.0015621736,0.06509057,31
q2,2,1.864987373352051,1.571260690689087,1198,1269,75.0,8,0.020118454,0.0009221862,0.038424425,32
q2,2,1.864987373352051,1.571260690689087,1441,1504,105.0,9,0.018419597,0.00068546407,0.028561002,33
q2,2,1.864987373352051,1.571260690689087,1407,1507,135.0,10,0.018505419,0.001099613,0.04581721,34
q2,2,1.864987373352051,1.571260690689087,2443,2445,165.0,11,0.014303237,1.3110771e-05,0.0005462821,35
q2,3,2.320887327194214,1.864987373352051,2263,2163,-165.0,0,0.015024383,0.00072396576,-0.03016524,36
q2,3,2.320887327194214,1.864987373352051,1436,1430,-135.0,1,0.018679284,6.708176e-05,-0.0027950734,37
q2,3,2.320887327194214,1.864987373352051,1638,1540,-105.0,2,0.017723711,0.0009881016,-0.0411709,38
q2,3,2.320887327194214,1.864987373352051,1267,1258,-75.0,3,0.019900518,0.00011421168,-0.00475882,39
q2,3,2.320887327194214,1.864987373352051,829,832,-45.0,4,0.024536574,5.7873673e-05,0.002411403,40
q2,3,2.320887327194214,1.864987373352051,435,443,-15.0,5,0.03374587,0.00029196104,0.0121650435,41
q2,3,2.320887327194214,1.864987373352051,436,461,15.0,6,0.033365905,0.0008930525,0.03721052,42
q2,3,2.320887327194214,1.864987373352051,879,901,45.0,7,0.023699047,0.00039603366,0.016501402,43
q2,3,2.320887327194214,1.864987373352051,1262,1362,75.0,8,0.019496435,0.0012211404,0.05088085,44
q2,3,2.320887327194214,1.864987373352051,1526,1524,105.0,9,0.018107142,2.1011623e-05,-0.00087548426,45
q2,3,2.320887327194214,1.864987373352051,1531,1515,135.0,10,0.018118588,0.00016831371,-0.0070130713,46
q2,3,2.320887327194214,1.864987373352051,2366,2491,165.0,11,0.014340339,0.00082465314,0.034360547,47
q2,4,4.740612983703613,2.320887327194214,2276,2199,-165.0,0,0.014944757,0.00055134966,-0.022972902,48
q2,4,4.740612983703613,2.320887327194214,1577,1497,-135.0,1,0.018025436,0.000833903,-0.034745958,49
q2,4,4.740612983703613,2.320887327194214,1598,1528,-105.0,2,0.017877687,0.00071752735,-0.029896973,50
q2,4,4.740612983703613,2.320887327194214,1432,1336,-75.0,3,0.01898676,0.0011113083,-0.046304513,51
q2,4,4.740612983703613,2.320887327194214,878,903,-45.0,4,0.023691455,0.00044978558,0.018741066,52
q2,4,4.740612983703613,2.320887327194214,426,373,-15.0,5,0.03523845,0.0021254872,-0.08856197,53
q2,4,4.740612983703613,2.320887327194214,414,400,15.0,6,0.03504074,0.0005511033,-0.02296264,54
q2,4,4.740612983703613,2.320887327194214,836,867,45.0,7,0.024225034,0.0005832792,0.024303298,55
q2,4,4.740612983703613,2.320887327194214,1327,1394,75.0,8,0.019160239,0.0007889976,0.0328749,56
q2,4,4.740612983703613,2.320887327194214,1439,1571,105.0,9,0.018195797,0.0014051958,0.058549825,57
q2,4,4.740612983703613,2.320887327194214,1537,1512,135.0,10,0.018109033,0.0002627314,-0.010947142,58
q2,4,4.740612983703613,2.320887327194214,2332,2401,165.0,11,0.014532805,0.00046713455,0.01946394,59
