axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1554,1580,105.0,9,0.017861744,0.00026582985,0.011076244,21
x,1,0.2277451455593109,0.1780274361371994,1022,1075,135.0,10,0.021824958,0.0008098542,0.033743925,22
x,1,0.2277451455593109,0.1780274361371994,1990,1989,165.0,11,0.015853057,8.052959e-06,-0.00033553995,23
x,2,0.27837511897087097,0.2277451455593109,2014,2036,-165.0,0,0.015713071,0.00017405923,0.007252468,24
x,2,0.27837511897087097,0.2277451455593109,1098,1072,-135.0,1,0.021464193,0.00038392202,-0.01599675,25
x,2,0.27837511897087097,0.2277451455593109,1316,1179,-105.0,2,0.019966159,0.0017594601,-0.07331084,26
x,2,0.27837511897087097,0.2277451455593109,1117,1126,-75.0,3,0.02111442,0.00012857089,0.00535712,27
x,2,0.27837511897087097,0.2277451455593109,792,777,-45.0,4,0.025243707,0.00030633577,-0.012763991,28
x,2,0.27837511897087097,0.2277451455593109,411,384,-15.0,5,0.035429865,0.0010882434,-0.045343477,29
x,2,0.27837511897087097,0.2277451455593109,363,389,15.0,6,0.036427375,0.0011078601,0.046160836,30
x,2,0.27837511897087097,0.2277451455593109,877,917,45.0,7,0.023599146,0.000714442,0.029768417,31
x,2,0.27837511897087097,0.2277451455593109,1331,1387,75.0,8,0.01917392,0.00066018855,0.027507856,32
x,2,0.27837511897087097,0.2277451455593109,1433,1443,105.0,9,0.018646652,0.00011141419,0.004642258,33
x,2,0.27837511897087097,0.2277451455593109,1144,1157,135.0,10,0.020846317,0.00018103233,0.007543014,34
x,2,0.27837511897087097,0.2277451455593109,2177,2000,165.0,11,0.015447977,0.0013578074,-0.05657531,35
x,3,0.34051498770713806,0.27837511897087097,2153,2000,-165.0,0,0.01549862,0.0011804808,-0.0491867,36
x,3,0.34051498770713806,0.27837511897087097,1250,1298,-135.0,1,0.019804453,0.0006036306,0.025151275,37
x,3,0.34051498770713806,0.27837511897087097,1265,1182,-105.0,2,0.020194693,0.0010868598,-0.04528583,38
x,3,0.34051498770713806,0.27837511897087097,1246,1197,-75.0,3,0.020224718,0.0006426907,-0.026778778,39
x,3,0.34051498770713806,0.27837511897087097,834,795,-45.0,4,0.024763811,0.000767137,-0.03196404,40
x,3,0.34051498770713806,0.27837511897087097,428,372,-15.0,5,0.035200596,0.0022429908,-0.093457945,41
x,3,0.34051498770713806,0.27837511897087097,425,432,15.0,6,0.034157317,0.00026172586,0.010905243,42
x,3,0.34051498770713806,0.27837511897087097,886,997,45.0,7,0.022973418,0.00188887,0.07870292,43
x,3,0.34051498770713806,0.27837511897087097,1287,1474,75.0,8,0.01895326,0.0021702244,0.09042601,44
x,3,0.34051498770713806,0.27837511897087097,1324,1370,105.0,9,0.019261422,0.00054712896,0.022797039,45
x,3,0.34051498770713806,0.27837511897087097,1247,1337,135.0,10,0.019650957,0.0011160391,0.04650163,46
x,3,0.34051498770713806,0.27837511897087097,2048,2122,165.0,11,0.015481393,0.0005686239,0.023692662,47
x,4,0.6005192399024963,0.34051498770713806,2139,2198,-165.0,0,0.015182163,0.00043590515,0.018162714,48
x,4,0.6005192399024963,0.34051498770713806,1408,1325,-135.0,1,0.019112738,0.0009731233,-0.040546805,49
x,4,0.6005192399024963,0.34051498770713806,1306,1289,-105.0,2,0.019629747,0.0002099138,-0.008746408,50
x,4,0.6005192399024963,0.34051498770713806,1481,1265,-75.0,3,0.018977609,0.0025204765,-0.10501985,51
x,4,0.6005192399024963,0.34051498770713806,960,881,-45.0,4,0.023268007,0.0013750001,-0.05729167,52
x,4,0.6005192399024963,0.34051498770713806,464,442,-15.0,5,0.03320531,0.00077807944,-0.032419976,53
x,4,0.6005192399024963,0.34051498770713806,446,503,15.0,6,0.032356832,0.0019245893,0.08019122,54
x,4,0.6005192399024963,0.34051498770713806,923,959,45.0,7,0.023043504,0.000612932,0.025538834,55
x,4,0.6005192399024963,0.34051498770713806,1361,1386,75.0,8,0.019078253,0.00029161564,0.012150651,56
x,4,0.6005192399024963,0.34051498770713806,1343,1367,105.0,9,0.019208126,0.0002837732,0.011823883,57
x,4,0.6005192399024963,0.34051498770713806,1447,1523,135.0,10,0.018338684,0.00081994844,0.034164518,58
x,4,0.6005192399024963,0.34051498770713806,2213,2221,165.0,11,0.015017613,5.781276e-05,0.002408865,59
z,0,0.256461101770401,0.1212601587176323,2243,2268,-165.0,0,0.014888525,0.00017758104,0.00739921,0
z,0,0.256461101770401,0.1212601587176323,1533,1424,-135.0,1,0.018367402,0.0011811487,-0.04921453,1
z,0,0.256461101770401,0.1212601587176323,1758,1730,-105.0,2,0.016931165,0.0002572237,-0.010717654,2
z,0,0.256461101770401,0.1212601587176323,1290,1212,-75.0,3,0.01997468,0.0009989339,-0.041622244,3
z,0,0.256461101770401,0.1212601587176323,1425,1330,-45.0,4,0.019031739,0.0011049216,-0.046038397,4
z,0,0.256461101770401,0.1212601587176323,970,949,-15.0,5,0.022825282,0.0003506499,-0.0146104125,5
z,0,0.256461101770401,0.1212601587176323,924,944,15.0,6,0.023134876,0.00034306984,0.014294577,6
z,0,0.256461101770401,0.1212601587176323,1361,1291,45.0,7,0.01940633,0.00084577326,-0.035240553,7
z,0,0.256461101770401,0.1212601587176323,1312,1388,75.0,8,0.019231414,0.0009019433,0.03758097,8
z,0,0.256461101770401,0.1212601587176323,1948,1904,105.0,9,0.016110402,0.00036601245,-0.015250518,9
z,0,0.256461101770401,0.1212601587176323,1481,1500,135.0,10,0.018314846,0.0002042307,0.008509613,10
z,0,0.256461101770401,0.1212601587176323,2432,2466,165.0,11,0.0142880175,0.00022242805,0.009267835,11
z,1,0.33235433101654055,0.256461101770401,2465,2231,-165.0,0,0.014560381,0.0015966776,-0.06652823,12
z,1,0.33235433101654055,0.256461101770401,1324,1400,-135.0,1,0.019146744,0.0008939966,0.03724986,13
z,1,0.33235433101654055,0.256461101770401,1891,1805,-105.0,2,0.016440853,0.00074558286,-0.031065952,14
z,1,0.33235433101654055,0.256461101770401,1382,1316,-75.0,3,0.01924187,0.00078384724,-0.0326603,15
z,1,0.33235433101654055,0.256461101770401,1329,1252,-45.0,4,0.019668046,0.0009559433,-0.03983097,16
z,1,0.33235433101654055,0.256461101770401,632,652,-15.0,5,0.027901243,0.0004991079,0.020796161,17
z,1,0.33235433101654055,0.256461101770401,635,658,15.0,6,0.02780214,0.00056997885,0.023749119,18
z,1,0.33235433101654055,0.256461101770401,1252,1364,45.0,7,0.01951958,0.0013718596,0.057160817,19
z,1,0.33235433101654055,0.256461101770401,1464,1579,75.0,8,0.018104874,0.0012109475,0.050456148,20
z,1,0.33235433101654055,0.256461101770401,2024,2040,105.0,9,0.015686179,0.00012615244,0.005256352,21
z,1,0.33235433101654055,0.256461101770401,1423,1456,135.0,10,0.018634953,0.00036728373,0.015303489,22
z,1,0.33235433101654055,0.256461101770401,2502,2529,165.0,11,0.014098136,0.00017196452,0.0071651884,23
z,2,0.3989480912685395,0.33235433101654055,2579,2630,-165.0,0,0.013854336,0.00031372218,0.013071758,24
z,2,0.3989480912685395,0.33235433101654055,1432,1457,-135.0,1,0.018603612,0.00027728212,0.011553422,25
z,2,0.3989480912685395,0.33235433101654055,1917,1744,-105.0,2,0.016494308,0.001514174,-0.063090585,26
z,2,0.3989480912685395,0.33235433101654055,1533,1381,-75.0,3,0.018479895,0.0016714118,-0.06964216,27
z,2,0.3989480912685395,0.33235433101654055,1154,1097,-45.0,4,0.02106512,0.00081138837,-0.033807848,28
z,2,0.3989480912685395,0.33235433101654055,536,517,-15.0,5,0.030807734,0.0005781688,-0.024090365,29
z,2,0.3989480912685395,0.33235433101654055,503,546,15.0,6,0.030829102,0.0013134768,0.0547282,30
z,2,0.3989480912685395,0.33235433101654055,1187,1279,45.0,7,0.020112406,0.00119543,0.049809586,31
z,2,0.3989480912685395,0.33235433101654055,1590,1685,75.0,8,0.017460972,0.0009294836,0.038728483,32
z,2,0.3989480912685395,0.33235433101654055,2098,2126,105.0,9,0.015385834,0.00021240443,0.008850184,33
z,2,0.3989480912685395,0.33235433101654055,1564,1571,135.0,10,0.017859912,7.1546754e-05,0.0029811147,34
z,2,0.3989480912685395,0.33235433101654055,2681,2679,165.0,11,0.013658958,1.195624e-05,-0.00049817667,35
z,3,0.47198367714881895,0.3989480912685395,2587,2583,-165.0,0,0.013907674,2.4791276e-05,-0.0010329698,36
z,3,0.47198367714881895,0.3989480912685395,1366,1380,-135.0,1,0.019082693,0.00016336421,0.006806842,37
z,3,0.47198367714881895,0.3989480912685395,1656,1529,-105.0,2,0.017694121,0.0012776848,-0.053236865,38
z,3,0.47198367714881895,0.3989480912685395,1476,1461,-75.0,3,0.018451765,0.00016365029,-0.0068187616,39
z,3,0.47198367714881895,0.3989480912685395,946,910,-45.0,4,0.023204133,0.0006215183,-0.025896596,40
z,3,0.47198367714881895,0.3989480912685395,403,346,-15.0,5,0.036350112,0.0024384984,-0.1016041,41
z,3,0.47198367714881895,0.3989480912685395,393,424,15.0,6,0.03494065,0.0012158194,0.05065914,42
z,3,0.47198367714881895,0.3989480912685395,961,1073,45.0,7,0.022113003,0.0017643977,0.07351657,43
z,3,0.47198367714881895,0.3989480912685395,1631,1679,75.0,8,0.017378192,0.00046466786,0.01936116,44
z,3,0.47198367714881895,0.3989480912685395,1760,1857,105.0,9,0.016616791,0.0008593155,0.035804812,45
z,3,0.47198367714881895,0.3989480912685395,1448,1516,135.0,10,0.01835934,0.00073512323,0.030630134,46
z,3,0.47198367714881895,0.3989480912685395,2677,2622,165.0,11,0.013736033,0.00033258158,-0.013857566,47
z,4,0.8590466380119324,0.47198367714881895,2195,2187,-165.0,0,0.015106454,5.8498812e-05,-0.0024374505,48
z,4,0.8590466380119324,0.47198367714881895,1275,1267,-135.0,1,0.019833913,0.00010084255,-0.004201773,49
z,4,0.8590466380119324,0.47198367714881895,1153,1115,-105.0,2,0.020992773,0.000536871,-0.022369627,50
z,4,0.8590466380119324,0.47198367714881895,1243,1223,-75.0,3,0.020136222,0.00025987608,-0.01082817,51
z,4,0.8590466380119324,0.47198367714881895,819,767,-45.0,4,0.025086029,0.001050581,-0.04377421,52
z,4,0.8590466380119324,0.47198367714881895,442,383,-15.0,5,0.03465647,0.0022915401,-0.09548084,53
z,4,0.8590466380119324,0.47198367714881895,395,424,15.0,6,0.034903757,0.001134602,0.04727508,54
z,4,0.8590466380119324,0.47198367714881895,917,956,45.0,7,0.023097407,0.0006672003,0.027800012,55
z,4,0.8590466380119324,0.47198367714881895,1456,1578,75.0,8,0.01812865,0.0012884681,0.05368617,56
z,4,0.8590466380119324,0.47198367714881895,1293,1377,105.0,9,0.019335745,0.0010080857,0.04200357,57
z,4,0.8590466380119324,0.47198367714881895,1249,1376,135.0,10,0.01947724,0.0015502574,0.06459406,58
z,4,0.8590466380119324,0.47198367714881895,2191,2142,165.0,11,0.015189944,0.00036235712,-0.015098213,59
pt,0,0.24008217453956604,0.00048771032015793025,2059,2004,-165.0,0,0.015685763,0.00043375575,-0.018073156,0
pt,0,0.24008217453956604,0.00048771032015793025,1293,1416,-135.0,1,0.01917768,0.0014548744,0.060619768,1
pt,0,0.24008217453956604,0.00048771032015793025,1155,1074,-105.0,2,0.021155983,0.0011644057,-0.048516907,2
pt,0,0.24008217453956604,0.00048771032015793025,1309,1255,-75.0,3,0.019741004,0.00067484676,-0.028118614,3
pt,0,0.24008217453956604,0.00048771032015793025,818,790,-45.0,4,0.024930993,0.00055795786,-0.023248244,4
pt,0,0.24008217453956604,0.00048771032015793025,556,487,-15.0,5,0.03084304,0.0021197966,-0.08832486,5
pt,0,0.24008217453956604,0.00048771032015793025,509,531,15.0,6,0.030996315,0.0006778269,0.028242785,6
pt,0,0.24008217453956604,0.00048771032015793025,850,909,45.0,7,0.023819419,0.0010747701,0.044782087,7
pt,0,0.24008217453956604,0.00048771032015793025,1347,1347,75.0,8,0.019266428,0.0,0.0,8
pt,0,0.24008217453956604,0.00048771032015793025,1244,1264,105.0,9,0.019966945,0.0002555241,0.010646837,9
pt,0,0.24008217453956604,0.00048771032015793025,1423,1437,135.0,10,0.01869854,0.0001568525,0.006535521,10
pt,0,0.24008217453956604,0.00048771032015793025,2171,2136,165.0,11,0.015236563,0.00026038897,-0.010849541,11
pt,1,0.33944475650787354,0.24008217453956604,2051,2161,-165.0,0,0.01539897,0.0008368232,0.034867633,12
pt,1,0.33944475650787354,0.24008217453956604,1157,1187,-135.0,1,0.020651793,0.0004101031,0.017087629,13
pt,1,0.33944475650787354,0.24008217453956604,1417,1263,-105.0,2,0.019259755,0.0018412608,-0.0767192,14
pt,1,0.33944475650787354,0.24008217453956604,1397,1315,-75.0,3,0.019186731,0.0009688434,-0.040368475,15
pt,1,0.33944475650787354,0.24008217453956604,882,850,-45.0,4,0.024021156,0.00059201336,-0.024667224,16
pt,1,0.33944475650787354,0.24008217453956604,209,208,-15.0,5,0.048969958,7.684106e-05,-0.003201711,17
pt,1,0.33944475650787354,0.24008217453956604,193,195,15.0,6,0.050766107,0.00016516866,0.0068820277,18
pt,1,0.33944475650787354,0.24008217453956604,903,993,45.0,7,0.022919593,0.0015210153,0.06337564,19
pt,1,0.33944475650787354,0.24008217453956604,1586,1683,75.0,8,0.01747638,0.00095079356,0.0396164,20
pt,1,0.33944475650787354,0.24008217453956604,1380,1397,105.0,9,0.01897569,0.00019615638,0.008173183,21
pt,1,0.33944475650787354,0.24008217453956604,1242,1240,135.0,10,0.02007238,2.5820083e-05,-0.0010758368,22
pt,1,0.33944475650787354,0.24008217453956604,2185,2174,165.0,11,0.0151462145,8.0860285e-05,-0.0033691784,23
pt,2,0.43291583657264715,0.33944475650787354,2067,2008,-165.0,0,0.015662283,0.00046393147,-0.019330477,24
pt,2,0.43291583657264715,0.33944475650787354,1081,1086,-135.0,1,0.021481693,7.393337e-05,0.003080557,25
pt,2,0.43291583657264715,0.33944475650787354,1418,1362,-105.0,2,0.01895922,0.0006454649,-0.026894372,26
pt,2,0.43291583657264715,0.33944475650787354,1141,1107,-75.0,3,0.021086928,0.00048463195,-0.020192998,27
pt,2,0.43291583657264715,0.33944475650787354,907,839,-45.0,4,0.023899565,0.0012479412,-0.051997546,28
pt,2,0.43291583657264715,0.33944475650787354,348,357,-15.0,5,0.03765671,0.00040905603,0.017044,29
pt,2,0.43291583657264715,0.33944475650787354,381,369,15.0,6,0.036506504,0.0005126836,-0.021361817,30
pt,2,0.43291583657264715,0.33944475650787354,886,962,45.0,7,0.023227014,0.0013177743,0.054907262,31
pt,2,0.43291583657264715,0.33944475650787354,1239,1466,75.0,8,0.019106152,0.0026889828,0.112040944,32
pt,2,0.43291583657264715,0.33944475650787354,1533,1523,105.0,9,0.018089192,0.000104851846,-0.0043688267,33
pt,2,0.43291583657264715,0.33944475650787354,1088,1153,135.0,10,0.021108298,0.00092939625,0.038724843,34
pt,2,0.43291583657264715,0.33944475650787354,2144,2047,165.0,11,0.015439518,0.0007416235,-0.03090098,35
pt,3,0.5492591261863708,0.43291583657264715,1998,1944,-165.0,0,0.01592462,0.0004389414,-0.018289225,36
pt,3,0.5492591261863708,0.43291583657264715,1059,983,-135.0,1,0.022102188,0.0011925794,-0.049690805,37
pt,3,0.5492591261863708,0.43291583657264715,1438,1324,-105.0,2,0.018998869,0.0013225455,-0.05510606,38
pt,3,0.5492591261863708,0.43291583657264715,1032,980,-75.0,3,0.022280622,0.000828142,-0.034505915,39
pt,3,0.5492591261863708,0.43291583657264715,886,813,-45.0,4,0.024220748,0.0013767622,-0.05736509,40
pt,3,0.5492591261863708,0.43291583657264715,451,445,-15.0,5,0.03340632,0.0002145718,-0.008940492,41
pt,3,0.5492591261863708,0.43291583657264715,440,480,15.0,6,0.03291343,0.001393162,0.058048412,42
pt,3,0.5492591261863708,0.43291583657264715,869,949,45.0,7,0.02341274,0.0014100207,0.058750864,43
pt,3,0.5492591261863708,0.43291583657264715,1123,1140,75.0,8,0.021020154,0.00024070982,0.010029576,44
pt,3,0.5492591261863708,0.43291583657264715,1627,1670,105.0,9,0.017413042,0.00041790633,0.017412763,45
pt,3,0.5492591261863708,0.43291583657264715,1062,1097,135.0,10,0.021516515,0.00051945134,0.021643804,46
pt,3,0.5492591261863708,0.43291583657264715,1968,2007,165.0,11,0.015859671,0.00031438144,0.013099226,47
pt,4,1.2464019060134888,0.5492591261863708,1812,1716,-165.0,0,0.016824761,0.0008719108,-0.036329616,48
pt,4,1.2464019060134888,0.5492591261863708,904,939,-135.0,1,0.023286149,0.00060851616,0.02535484,49
pt,4,1.2464019060134888,0.5492591261863708,1338,1300,-105.0,2,0.01946625,0.00046157066,-0.019232111,50
pt,4,1.2464019060134888,0.5492591261863708,860,840,-75.0,3,0.02425057,0.0003769732,-0.015707217,51
pt,4,1.2464019060134888,0.5492591261863708,868,839,-45.0,4,0.024197556,0.0005443697,-0.022682069,52
pt,4,1.2464019060134888,0.5492591261863708,505,460,-15.0,5,0.032128688,0.0014942203,-0.06225918,53
pt,4,1.2464019060134888,0.5492591261863708,466,540,15.0,6,0.03137592,0.0023570193,0.09820914,54
pt,4,1.2464019060134888,0.5492591261863708,914,943,45.0,7,0.023200622,0.00050039793,0.020849913,55
pt,4,1.2464019060134888,0.5492591261863708,942,989,75.0,8,0.02274466,0.00077991094,0.03249629,56
pt,4,1.2464019060134888,0.5492591261863708,1540,1690,105.0,9,0.01756153,0.0014880522,0.062002175,57
pt,4,1.2464019060134888,0.5492591261863708,979,1089,135.0,10,0.021934453,0.0017044003,0.07101668,58
pt,4,1.2464019060134888,0.5492591261863708,1761,1786,165.0,11,0.01678998,0.00022584383,0.00941016,59
q2,0,1.3370875120162964,1.0000007152557373,1553,1532,-165.0,0,0.018003397,0.00021811902,-0.009088293,0
q2,0,1.3370875120162964,1.0000007152557373,679,749,-135.0,1,0.026406072,0.0015707219,0.06544674,1
q2,0,1.3370875120162964,1.0000007152557373,1242,1114,-105.0,2,0.02054787,0.0017408611,-0.07253588,2
q2,0,1.3370875120162964,1.0000007152557373,725,755,-75.0,3,0.02598424,0.0006495146,0.027063109,3
q2,0,1.3370875120162964,1.0000007152557373,791,733,-45.0,4,0.025582688,0.0012194738,-0.050811406,4
q2,0,1.3370875120162964,1.0000007152557373,326,332,-15.0,5,0.03898117,0.0002921829,0.012174287,5
q2,0,1.3370875120162964,1.0000007152557373,351,338,15.0,6,0.038084876,0.0006045797,-0.02519082,6
q2,0,1.3370875120162964,1.0000007152557373,792,805,45.0,7,0.025021993,0.0002608362,0.010868175,7
q2,0,1.3370875120162964,1.0000007152557373,942,1020,75.0,8,0.022544358,0.0012738698,0.053077906,8
q2,0,1.3370875120162964,1.0000007152557373,1419,1539,105.0,9,0.018359588,0.0012999077,0.05416282,9
q2,0,1.3370875120162964,1.0000007152557373,768,775,135.0,10,0.025457108,0.00014536557,0.0060568987,10
q2,0,1.3370875120162964,1.0000007152557373,1595,1570,165.0,11,0.017774155,0.00025310207,-0.01054592,11
q2,1,1.571260690689087,1.3370875120162964,1896,1856,-165.0,0,0.016323924,0.00034160685,-0.014233619,12
q2,1,1.571260690689087,1.3370875120162964,943,1024,-135.0,1,0.022513367,0.001319502,0.05497925,13
q2,1,1.571260690689087,1.3370875120162964,1294,1248,-105.0,2,0.019828297,0.0005798447,-0.024160195,14
q2,1,1.571260690689087,1.3370875120162964,1027,1006,-75.0,3,0.022176348,0.0003309873,-0.013791137,15
q2,1,1.571260690689087,1.3370875120162964,826,740,-45.0,4,0.025201919,0.0017596897,-0.0733204,16
q2,1,1.571260690689087,1.3370875120162964,389,383,-15.0,5,0.035988852,0.0002490367,-0.010376529,17
q2,1,1.571260690689087,1.3370875120162964,351,389,15.0,6,0.03667423,0.0016454371,0.06855988,18
q2,1,1.571260690689087,1.3370875120162964,880,955,45.0,7,0.023309577,0.001309648,0.054568667,19
q2,1,1.571260690689087,1.3370875120162964,1272,1340,75.0,8,0.01955469,0.00083419034,0.03475793,20
q2,1,1.571260690689087,1.3370875120162964,1485,1461,105.0,9,0.018422898,0.00026104052,-0.010876688,21
q2,1,1.571260690689087,1.3370875120162964,1035,1056,135.0,10,0.021866735,0.0003218064,0.0134086,22
q2,1,1.571260690689087,1.3370875120162964,1953,1930,165.0,11,0.016047329,0.00018979723,-0.007908218,23
q2,2,1.864987373352051,1.571260690689087,2148,2024,-165.0,0,0.015469833,0.0009523724,-0.039682183,24
q2,2,1.864987373352051,1.571260690689087,1224,1247,-135.0,1,0.020115465,0.00029825277,0.012427199,25
q2,2,1.864987373352051,1.571260690689087,1445,1287,-105.0,2,0.019074852,0.0018531296,-0.077213734,26
q2,2,1.864987373352051,1.571260690689087,1215,1185,-75.0,3,0.020409571,0.00040053405,-0.016688919,27
q2,2,1.864987373352051,1.571260690689087,918,931,-45.0,4,0.02325479,0.00022528686,0.009386952,28
q2,2,1.864987373352051,1.571260690689087,445,400,-15.0,5,0.03431398,0.0017064171,-0.07110071,29
q2,2,1.864987373352051,1.571260690689087,436,468,15.0,6,0.03322234,0.0011342557,0.047260653,30
q2,2,1.864987373352051,1.571260690689087,915,1066,45.0,7,0.022351008,0.0024424284,0.10176785,31
q2,2,1.864987373352051,1.571260690689087,1333,1410,75.0,8,0.019080155,0.00089948584,0.037478577,32
q2,2,1.864987373352051,1.571260690689087,1499,1550,105.0,9,0.018105602,0.00053597207,0.02233217,33
q2,2,1.864987373352051,1.571260690689087,1257,1275,135.0,10,0.01987232,0.00022779185,0.009491327,34
q2,2,1.864987373352051,1.571260690689087,2208,2188,165.0,11,0.015082146,0.00014578128,-0.0060742195,35
q2,3,2.320887327194214,1.864987373352051,2231,2202,-165.0,0,0.015018777,0.00020961855,-0.008734106,36
q2,3,2.320887327194214,1.864987373352051,1248,1286,-135.0,1,0.019861389,0.0004805144,0.020021433,37
q2,3,2.320887327194214,1.864987373352051,1389,1347,-105.0,2,0.019113962,0.0004918839,-0.020495163,38
q2,3,2.320887327194214,1.864987373352051,1328,1295,-75.0,3,0.019522686,0.00040312993,-0.01679708,39
q2,3,2.320887327194214,1.864987373352051,880,895,-45.0,4,0.023734123,0.0002707836,0.01128265,40
q2,3,2.320887327194214,1.864987373352051,481,443,-15.0,5,0.032847956,0.0013177743,-0.054907262,41
q2,3,2.320887327194214,1.864987373352051,458,472,15.0,6,0.032784667,0.00048236357,0.020098481,42
q2,3,2.320887327194214,1.864987373352051,959,999,45.0,7,0.022590823,0.00065460114,0.027275046,43
q2,3,2.320887327194214,1.864987373352051,1352,1465,75.0,8,0.018814074,0.0012853488,0.0535562,44
q2,3,2.320887327194214,1.864987373352051,1449,1558,105.0,9,0.018214786,0.0011615088,0.0483962,45
q2,3,2.320887327194214,1.864987373352051,1308,1402,135.0,10,0.019188859,0.001111445,0.04631021,46
q2,3,2.320887327194214,1.864987373352051,2264,2201,165.0,11,0.014962777,0.0004521146,-0.018838108,47
q2,4,4.740612983703613,2.320887327194214,2159,2219,-165.0,0,0.015110868,0.00043914194,0.018297581,48
q2,4,4.740612983703613,2.320887327194214,1400,1305,-135.0,1,0.019206066,0.0011253452,-0.046889383,49
q2,4,4.740612983703613,2.320887327194214,1396,1327,-105.0,2,0.01915259,0.000811953,-0.033831373,50
q2,4,4.740612983703613,2.320887327194214,1444,1256,-75.0,3,0.01916167,0.002231123,-0.09296346,51
q2,4,4.740612983703613,2.320887327194214,946,832,-45.0,4,0.023628546,0.0020544827,-0.085603446,52
q2,4,4.740612983703613,2.320887327194214,428,399,-15.0,5,0.034735277,0.0011236263,-0.04681776,53
q2,4,4.740612983703613,2.320887327194214,393,448,15.0,6,0.034351062,0.0020955408,0.087314196,54
q2,4,4.740612983703613,2.320887327194214,876,931,45.0,7,0.023505097,0.0009752904,0.0406371,55
q2,4,4.740612983703613,2.320887327194214,1338,1390,75.0,8,0.019139789,0.00061078503,0.025449377,56
q2,4,4.740612983703613,2.320887327194214,1472,1436,105.0,9,0.01854144,0.0003966775,-0.016528228,57
q2,4,4.740612983703613,2.320887327194214,1426,1508,135.0,10,0.018448768,0.0008955362,0.03731401,58
q2,4,4.740612983703613,2.320887327194214,2209,2261,165.0,11,0.014955256,0.0003727565,0.015531521,59
