axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1382,1404,105.0,9,0.018944593,0.0002530294,0.010542892,21
x,1,0.2277451455593109,0.1780274361371994,999,1013,135.0,10,0.022292936,0.00022296129,0.0092900535,22
x,1,0.2277451455593109,0.1780274361371994,1866,1951,165.0,11,0.016178822,0.00071355293,0.029731372,23
x,2,0.27837511897087097,0.2277451455593109,2025,1970,-165.0,0,0.015818607,0.00044113887,-0.018380785,24
x,2,0.27837511897087097,0.2277451455593109,1251,1167,-135.0,1,0.02031441,0.0011131467,-0.046381112,25
x,2,0.27837511897087097,0.2277451455593109,1381,1317,-105.0,2,0.019242484,0.0007600943,-0.031670596,26
x,2,0.27837511897087097,0.2277451455593109,1269,1215,-75.0,3,0.020055857,0.000696581,-0.029024206,27
x,2,0.27837511897087097,0.2277451455593109,854,795,-45.0,4,0.024597649,0.001146465,-0.04776937,28
x,2,0.27837511897087097,0.2277451455593109,403,366,-15.0,5,0.035986442,0.0015417174,-0.06423823,29
x,2,0.27837511897087097,0.2277451455593109,359,369,15.0,6,0.037056234,0.0004401473,0.01833947,30
x,2,0.27837511897087097,0.2277451455593109,763,799,45.0,7,0.025290288,0.0007385007,0.03077086,31
x,2,0.27837511897087097,0.2277451455593109,1095,1229,75.0,8,0.02068194,0.0018475582,0.07698159,32
x,2,0.27837511897087097,0.2277451455593109,1268,1339,105.0,9,0.019572314,0.0008726634,0.036360975,33
x,2,0.27837511897087097,0.2277451455593109,1049,1112,135.0,10,0.021495294,0.000934147,0.03892279,34
x,2,0.27837511897087097,0.2277451455593109,1942,2004,165.0,11,0.015915705,0.0005034589,0.020977454,35
x,3,0.34051498770713806,0.27837511897087097,2059,1978,-165.0,0,0.015733115,0.00064291817,-0.026788257,36
x,3,0.34051498770713806,0.27837511897087097,1289,1276,-135.0,1,0.01974451,0.00016239977,-0.006766657,37
x,3,0.34051498770713806,0.27837511897087097,1304,1254,-105.0,2,0.019765226,0.00062632374,-0.026096823,38
x,3,0.34051498770713806,0.27837511897087097,1318,1162,-75.0,3,0.020009542,0.0020155907,-0.083982944,39
x,3,0.34051498770713806,0.27837511897087097,844,809,-45.0,4,0.024586119,0.0006784606,-0.02826919,40
x,3,0.34051498770713806,0.27837511897087097,441,410,-15.0,5,0.034238994,0.0011672437,-0.048635155,41
x,3,0.34051498770713806,0.27837511897087097,353,397,15.0,6,0.036402654,0.0018798398,0.07832666,42
x,3,0.34051498770713806,0.27837511897087097,763,821,45.0,7,0.025095902,0.0011732816,0.04888673,43
x,3,0.34051498770713806,0.27837511897087097,1194,1185,75.0,8,0.020502048,0.000121220895,-0.0050508706,44
x,3,0.34051498770713806,0.27837511897087097,1202,1226,105.0,9,0.020292606,0.00031673204,0.013197168,45
x,3,0.34051498770713806,0.27837511897087097,1158,1127,135.0,10,0.020916337,0.00043471527,-0.018113136,46
x,3,0.34051498770713806,0.27837511897087097,1975,2044,165.0,11,0.015769824,0.00055012386,0.022921829,47
x,4,0.6005192399024963,0.34051498770713806,2017,1996,-165.0,0,0.015785372,0.00016767933,-0.006986639,48
x,4,0.6005192399024963,0.34051498770713806,1362,1278,-135.0,1,0.019444905,0.0010195412,-0.042480882,49
x,4,0.6005192399024963,0.34051498770713806,1298,1254,-105.0,2,0.019789943,0.0005524608,-0.023019198,50
x,4,0.6005192399024963,0.34051498770713806,1362,1306,-75.0,3,0.019352473,0.00067256094,-0.028023371,51
x,4,0.6005192399024963,0.34051498770713806,906,798,-45.0,4,0.024138192,0.0020308767,-0.084619865,52
x,4,0.6005192399024963,0.34051498770713806,447,462,-15.0,5,0.033159856,0.0005287578,0.022031575,53
x,4,0.6005192399024963,0.34051498770713806,402,407,15.0,6,0.03515693,0.0001980391,0.008251629,54
x,4,0.6005192399024963,0.34051498770713806,875,920,45.0,7,0.023589807,0.0008032994,0.03347081,55
x,4,0.6005192399024963,0.34051498770713806,1216,1231,75.0,8,0.020214755,0.00019642044,0.008184185,56
x,4,0.6005192399024963,0.34051498770713806,1285,1344,105.0,9,0.01949439,0.00071910257,0.029962607,57
x,4,0.6005192399024963,0.34051498770713806,1263,1375,135.0,10,0.019438544,0.001360419,0.05668412,58
x,4,0.6005192399024963,0.34051498770713806,1989,2047,165.0,11,0.015737817,0.00046047522,0.019186467,59
z,0,0.256461101770401,0.1212601587176323,2305,2363,-165.0,0,0.014634396,0.0003981315,0.016588813,0
z,0,0.256461101770401,0.1212601587176323,1337,1316,-135.0,1,0.019413646,0.00025363636,-0.010568181,1
z,0,0.256461101770401,0.1212601587176323,1588,1543,-105.0,2,0.017868105,0.000460531,-0.019188792,2
z,0,0.256461101770401,0.1212601587176323,1162,1163,-75.0,3,0.02073903,1.3781816e-05,0.0005742423,3
z,0,0.256461101770401,0.1212601587176323,1068,1205,-45.0,4,0.020906895,0.0019313036,0.08047099,4
z,0,0.256461101770401,0.1212601587176323,797,852,-15.0,5,0.024601333,0.0010687385,0.04453077,5
z,0,0.256461101770401,0.1212601587176323,840,823,15.0,6,0.024519604,0.0003275564,-0.013648183,6
z,0,0.256461101770401,0.1212601587176323,1002,1085,45.0,7,0.021858769,0.0012743393,0.053097468,7
z,0,0.256461101770401,0.1212601587176323,1050,1034,75.0,8,0.021904247,0.0002460094,-0.010250391,8
z,0,0.256461101770401,0.1212601587176323,1449,1535,105.0,9,0.018292744,0.00092348334,0.03847847,9
z,0,0.256461101770401,0.1212601587176323,1233,1247,135.0,10,0.020079913,0.00018088635,0.007536931,10
z,0,0.256461101770401,0.1212601587176323,2304,2189,165.0,11,0.014910014,0.0008201454,-0.034172725,11
z,1,0.33235433101654055,0.256461101770401,2420,2349,-165.0,0,0.014477732,0.0004770462,-0.019876925,12
z,1,0.33235433101654055,0.256461101770401,1461,1338,-135.0,1,0.018869039,0.001408094,-0.05867058,13
z,1,0.33235433101654055,0.256461101770401,1790,1703,-105.0,2,0.016910655,0.00079808675,-0.033253614,14
z,1,0.33235433101654055,0.256461101770401,1373,1305,-75.0,3,0.01931279,0.00081363146,-0.03390131,15
z,1,0.33235433101654055,0.256461101770401,1174,1120,-45.0,4,0.02086838,0.00075427507,-0.03142813,16
z,1,0.33235433101654055,0.256461101770401,636,595,-15.0,5,0.02847352,0.0010672231,-0.04446763,17
z,1,0.33235433101654055,0.256461101770401,583,585,15.0,6,0.02926021,5.4867676e-05,0.0022861531,18
z,1,0.33235433101654055,0.256461101770401,1031,1083,45.0,7,0.02173768,0.0007881843,0.032841012,19
z,1,0.33235433101654055,0.256461101770401,1170,1274,75.0,8,0.020195164,0.00136352,0.056813337,20
z,1,0.33235433101654055,0.256461101770401,1597,1680,105.0,9,0.017458757,0.0008115795,0.033815812,21
z,1,0.33235433101654055,0.256461101770401,1271,1341,135.0,10,0.019553982,0.0008587254,0.035780225,22
z,1,0.33235433101654055,0.256461101770401,2282,2356,165.0,11,0.014680338,0.00051124656,0.02130194,23
z,2,0.3989480912685395,0.33235433101654055,2611,2502,-165.0,0,0.013979322,0.00068309344,-0.028462227,24
z,2,0.3989480912685395,0.33235433101654055,1467,1397,-135.0,1,0.018675925,0.00078316714,-0.032631963,25
z,2,0.3989480912685395,0.33235433101654055,1831,1745,-105.0,2,0.01671388,0.00077060243,-0.032108434,26
z,2,0.3989480912685395,0.33235433101654055,1557,1401,-75.0,3,0.018340943,0.0016898798,-0.07041166,27
z,2,0.3989480912685395,0.33235433101654055,1106,1021,-45.0,4,0.02165196,0.0012805038,-0.053354323,28
z,2,0.3989480912685395,0.33235433101654055,535,561,-15.0,5,0.03019095,0.00076013757,0.0316724,29
z,2,0.3989480912685395,0.33235433101654055,518,545,15.0,6,0.030653743,0.00081387913,0.03391163,30
z,2,0.3989480912685395,0.33235433101654055,1015,1117,45.0,7,0.021613179,0.0015330008,0.063875034,31
z,2,0.3989480912685395,0.33235433101654055,1318,1363,75.0,8,0.019308232,0.0005378301,0.022409588,32
z,2,0.3989480912685395,0.33235433101654055,1714,1738,105.0,9,0.017019464,0.00022277675,0.0092823645,33
z,2,0.3989480912685395,0.33235433101654055,1357,1366,135.0,10,0.019163374,0.00010590691,0.004412788,34
z,2,0.3989480912685395,0.33235433101654055,2438,2516,165.0,11,0.014204502,0.0005045079,0.021021163,35
z,3,0.47198367714881895,0.3989480912685395,2524,2578,-165.0,0,0.013998658,0.0003391429,0.014130954,36
z,3,0.47198367714881895,0.3989480912685395,1507,1473,-135.0,1,0.018316457,0.00036558814,-0.015232839,37
z,3,0.47198367714881895,0.3989480912685395,1756,1704,-105.0,2,0.016997088,0.00048156694,-0.020065289,38
z,3,0.47198367714881895,0.3989480912685395,1616,1505,-75.0,3,0.017879812,0.0011396162,-0.04748401,39
z,3,0.47198367714881895,0.3989480912685395,1096,956,-45.0,4,0.021983765,0.0021861508,-0.091089614,40
z,3,0.47198367714881895,0.3989480912685395,468,438,-15.0,5,0.033190295,0.0010610173,-0.044209052,41
z,3,0.47198367714881895,0.3989480912685395,414,420,15.0,6,0.03462557,0.00023052319,0.009605133,42
z,3,0.47198367714881895,0.3989480912685395,991,1029,45.0,7,0.02224269,0.0006027839,0.025115997,43
z,3,0.47198367714881895,0.3989480912685395,1374,1429,75.0,8,0.018881626,0.00062873703,0.026197376,44
z,3,0.47198367714881895,0.3989480912685395,1784,1816,105.0,9,0.016665492,0.00028482423,0.011867676,45
z,3,0.47198367714881895,0.3989480912685395,1386,1474,135.0,10,0.018683154,0.00098593,0.041080415,46
z,3,0.47198367714881895,0.3989480912685395,2436,2542,165.0,11,0.014167623,0.0006823079,0.028429495,47
z,4,0.8590466380119324,0.47198367714881895,2358,2337,-165.0,0,0.0145940045,0.00014332209,-0.0059717535,48
z,4,0.8590466380119324,0.47198367714881895,1613,1551,-135.0,1,0.017771868,0.0006278915,-0.026162146,49
z,4,0.8590466380119324,0.47198367714881895,1413,1397,-105.0,2,0.018864023,0.00018244967,-0.0076020695,50
z,4,0.8590466380119324,0.47198367714881895,1528,1506,-75.0,3,0.01815398,0.00023234672,-0.009681113,51
z,4,0.8590466380119324,0.47198367714881895,973,945,-45.0,4,0.022829331,0.000467777,-0.019490708,52
z,4,0.8590466380119324,0.47198367714881895,544,478,-15.0,5,0.031164076,0.0020692954,-0.08622064,53
z,4,0.8590466380119324,0.47198367714881895,431,450,15.0,6,0.03367689,0.00069104624,0.028793594,54
z,4,0.8590466380119324,0.47198367714881895,948,980,45.0,7,0.022768784,0.0005318295,0.022159562,55
z,4,0.8590466380119324,0.47198367714881895,1468,1404,75.0,8,0.018651573,0.00071404397,-0.029751832,56
z,4,0.8590466380119324,0.47198367714881895,1441,1480,105.0,9,0.018499723,0.00042782136,0.01782589,57
z,4,0.8590466380119324,0.47198367714881895,1379,1317,135.0,10,0.019250201,0.00073688757,-0.030703649,58
z,4,0.8590466380119324,0.47198367714881895,2301,2391,165.0,11,0.01459414,0.00061463023,0.025609592,59
pt,0,0.24008217453956604,0.00048771032015793025,2034,2070,-165.0,0,0.015608693,0.00028107653,0.011711522,0
pt,0,0.24008217453956604,0.00048771032015793025,1532,1421,-135.0,1,0.018378949,0.0012044505,-0.05018544,1
pt,0,0.24008217453956604,0.00048771032015793025,1187,1151,-105.0,2,0.020676926,0.0004933867,-0.020557778,2
pt,0,0.24008217453956604,0.00048771032015793025,1292,1244,-75.0,3,0.019851195,0.00060648686,-0.025270287,3
pt,0,0.24008217453956604,0.00048771032015793025,835,763,-45.0,4,0.024970338,0.0014437272,-0.0601553,4
pt,0,0.24008217453956604,0.00048771032015793025,584,552,-15.0,5,0.029648552,0.0009026119,-0.03760883,5
pt,0,0.24008217453956604,0.00048771032015793025,427,468,15.0,6,0.033363737,0.0014678789,0.061161622,6
pt,0,0.24008217453956604,0.00048771032015793025,687,766,45.0,7,0.02616495,0.0017421715,0.07259048,7
pt,0,0.24008217453956604,0.00048771032015793025,1204,1138,75.0,8,0.020648995,0.00090299733,-0.037624888,8
pt,0,0.24008217453956604,0.00048771032015793025,1072,1063,105.0,9,0.021641841,0.0001350747,-0.0056281127,9
pt,0,0.24008217453956604,0.00048771032015793025,1246,1275,135.0,10,0.019914176,0.00036859937,0.0153583065,10
pt,0,0.24008217453956604,0.00048771032015793025,1942,2041,165.0,11,0.015836367,0.00079644227,0.033185095,11
pt,1,0.33944475650787354,0.24008217453956604,2136,2082,-165.0,0,0.015395126,0.00041021977,-0.01709249,12
pt,1,0.33944475650787354,0.24008217453956604,1247,1185,-135.0,1,0.02026593,0.00081687863,-0.03403661,13
pt,1,0.33944475650787354,0.24008217453956604,1360,1278,-105.0,2,0.019453075,0.000996021,-0.041500874,14
pt,1,0.33944475650787354,0.24008217453956604,1457,1382,-75.0,3,0.018756293,0.0008464968,-0.0352707,15
pt,1,0.33944475650787354,0.24008217453956604,811,802,-45.0,4,0.024898361,0.00017878767,-0.0074494863,16
pt,1,0.33944475650787354,0.24008217453956604,182,180,-15.0,5,0.052557405,0.00017703163,-0.007376318,17
pt,1,0.33944475650787354,0.24008217453956604,153,165,15.0,6,0.056006,0.0012091594,0.05038164,18
pt,1,0.33944475650787354,0.24008217453956604,803,870,45.0,7,0.024413517,0.0012832411,0.05346838,19
pt,1,0.33944475650787354,0.24008217453956604,1270,1345,75.0,8,0.019540943,0.00091900735,0.038291972,20
pt,1,0.33944475650787354,0.24008217453956604,1246,1330,105.0,9,0.019684078,0.0010448714,0.04353631,21
pt,1,0.33944475650787354,0.24008217453956604,1121,1113,135.0,10,0.021156969,0.00011474565,-0.004781069,22
pt,1,0.33944475650787354,0.24008217453956604,1946,2127,165.0,11,0.01564145,0.0014239461,0.05933109,23
pt,2,0.43291583657264715,0.33944475650787354,2062,1954,-165.0,0,0.015769685,0.0008617068,-0.03590445,24
pt,2,0.43291583657264715,0.33944475650787354,1193,1071,-135.0,1,0.020962104,0.0017266839,-0.07194516,25
pt,2,0.43291583657264715,0.33944475650787354,1407,1399,-105.0,2,0.018877871,9.135489e-05,-0.0038064534,26
pt,2,0.43291583657264715,0.33944475650787354,1333,1196,-75.0,3,0.019832922,0.0017358059,-0.072325245,27
pt,2,0.43291583657264715,0.33944475650787354,881,827,-45.0,4,0.02417513,0.0010130603,-0.042210847,28
pt,2,0.43291583657264715,0.33944475650787354,359,368,-15.0,5,0.03708288,0.0003966775,0.016528228,29
pt,2,0.43291583657264715,0.33944475650787354,372,359,15.0,6,0.03697591,0.0005698432,-0.023743467,30
pt,2,0.43291583657264715,0.33944475650787354,811,808,45.0,7,0.024852796,5.9375026e-05,-0.0024739595,31
pt,2,0.43291583657264715,0.33944475650787354,1104,1157,75.0,8,0.021020204,0.00075111206,0.031296335,32
pt,2,0.43291583657264715,0.33944475650787354,1439,1448,105.0,9,0.018611135,9.989073e-05,0.0041621136,33
pt,2,0.43291583657264715,0.33944475650787354,992,1081,135.0,10,0.021927327,0.0013756885,0.057320353,34
pt,2,0.43291583657264715,0.33944475650787354,1992,2004,165.0,11,0.015819173,9.6224394e-05,0.0040093497,35
pt,3,0.5492591261863708,0.43291583657264715,2000,2001,-165.0,0,0.015809411,8.008678e-06,0.00033369494,36
pt,3,0.5492591261863708,0.43291583657264715,1085,1088,-135.0,1,0.02145208,4.423754e-05,0.0018432308,37
pt,3,0.5492591261863708,0.43291583657264715,1488,1407,-105.0,2,0.018572591,0.0008965322,-0.03735551,38
pt,3,0.5492591261863708,0.43291583657264715,1096,1034,-75.0,3,0.021651201,0.00093269895,-0.038862456,39
pt,3,0.5492591261863708,0.43291583657264715,947,855,-45.0,4,0.023502352,0.0016359215,-0.068163395,40
pt,3,0.5492591261863708,0.43291583657264715,506,472,-15.0,5,0.03194201,0.0011139597,-0.046414986,41
pt,3,0.5492591261863708,0.43291583657264715,435,463,15.0,6,0.033341505,0.0009991049,0.041629374,42
pt,3,0.5492591261863708,0.43291583657264715,846,874,45.0,7,0.024106445,0.00052162574,0.021734405,43
pt,3,0.5492591261863708,0.43291583657264715,937,1009,75.0,8,0.022641128,0.0011855478,0.049397826,44
pt,3,0.5492591261863708,0.43291583657264715,1376,1516,105.0,9,0.018556321,0.0015511692,0.06463205,45
pt,3,0.5492591261863708,0.43291583657264715,1048,1051,135.0,10,0.021826947,4.5797125e-05,0.0019082136,46
pt,3,0.5492591261863708,0.43291583657264715,1939,1914,165.0,11,0.016109578,0.00020790761,-0.008662817,47
pt,4,1.2464019060134888,0.5492591261863708,1831,1829,-165.0,0,0.016529486,1.7509685e-05,-0.0007295702,48
pt,4,1.2464019060134888,0.5492591261863708,1053,1063,-135.0,1,0.021738697,0.00015143065,0.0063096103,49
pt,4,1.2464019060134888,0.5492591261863708,1458,1427,-105.0,2,0.018615829,0.00034430655,-0.014346106,50
pt,4,1.2464019060134888,0.5492591261863708,995,933,-75.0,3,0.022753377,0.0010304196,-0.04293415,51
pt,4,1.2464019060134888,0.5492591261863708,955,888,-45.0,4,0.023266185,0.0011648738,-0.04853641,52
pt,4,1.2464019060134888,0.5492591261863708,593,527,-15.0,5,0.029788092,0.0018882318,-0.07867633,53
pt,4,1.2464019060134888,0.5492591261863708,599,582,15.0,6,0.029093424,0.0004612416,-0.0192184,54
pt,4,1.2464019060134888,0.5492591261863708,907,972,45.0,7,0.023044799,0.0011084497,0.046185404,55
pt,4,1.2464019060134888,0.5492591261863708,901,873,75.0,8,0.02373705,0.0005057476,-0.021072818,56
pt,4,1.2464019060134888,0.5492591261863708,1510,1455,105.0,9,0.018359229,0.00059438444,-0.024766019,57
pt,4,1.2464019060134888,0.5492591261863708,1046,1058,135.0,10,0.021800404,0.00018275318,0.007614716,58
pt,4,1.2464019060134888,0.5492591261863708,1787,1858,165.0,11,0.016557865,0.00062415184,0.026006326,59
q2,0,1.3370875120162964,1.0000007152557373,1889,1937,-165.0,0,0.01616466,0.00040199966,0.016749986,0
q2,0,1.3370875120162964,1.0000007152557373,994,943,-135.0,1,0.022707362,0.00084366486,-0.035152704,1
q2,0,1.3370875120162964,1.0000007152557373,1401,1405,-105.0,2,0.018877974,4.5677443e-05,0.0019032267,2
q2,0,1.3370875120162964,1.0000007152557373,1046,1046,-75.0,3,0.021863474,0.0,0.0,3
q2,0,1.3370875120162964,1.0000007152557373,905,872,-45.0,4,0.02371498,0.00059505337,-0.024793891,4
q2,0,1.3370875120162964,1.0000007152557373,480,451,-15.0,5,0.032745324,0.0009981084,-0.041587852,5
q2,0,1.3370875120162964,1.0000007152557373,452,459,15.0,6,0.033129733,0.00024621192,0.01025883,6
q2,0,1.3370875120162964,1.0000007152557373,809,873,45.0,7,0.024351507,0.0012192237,0.050800987,7
q2,0,1.3370875120162964,1.0000007152557373,904,888,75.0,8,0.023621101,0.00028609575,-0.011920656,8
q2,0,1.3370875120162964,1.0000007152557373,1406,1437,105.0,9,0.018752774,0.00034939306,0.014558044,9
q2,0,1.3370875120162964,1.0000007152557373,919,905,135.0,10,0.023413416,0.00024594195,-0.010247582,10
q2,0,1.3370875120162964,1.0000007152557373,1782,1805,165.0,11,0.01669623,0.00020545934,0.008560806,11
q2,1,1.571260690689087,1.3370875120162964,1930,1961,-165.0,0,0.016030418,0.00025528768,0.010636987,12
q2,1,1.571260690689087,1.3370875120162964,1192,1065,-135.0,1,0.020989649,0.0018030243,-0.075126015,13
q2,1,1.571260690689087,1.3370875120162964,1281,1263,-105.0,2,0.019825405,0.00022671738,-0.009446558,14
q2,1,1.571260690689087,1.3370875120162964,1122,1067,-75.0,3,0.021361543,0.00080509356,-0.033545565,15
q2,1,1.571260690689087,1.3370875120162964,819,809,-45.0,4,0.024783246,0.00019682263,-0.008200943,16
q2,1,1.571260690689087,1.3370875120162964,448,391,-15.0,5,0.03438152,0.0021769193,-0.09070497,17
q2,1,1.571260690689087,1.3370875120162964,386,348,15.0,6,0.036822394,0.0016588875,-0.06912031,18
q2,1,1.571260690689087,1.3370875120162964,756,752,45.0,7,0.02575115,8.499396e-05,-0.0035414149,19
q2,1,1.571260690689087,1.3370875120162964,974,976,75.0,8,0.02264552,3.286433e-05,0.0013693471,20
q2,1,1.571260690689087,1.3370875120162964,1241,1279,105.0,9,0.01991644,0.00048318392,0.020132663,21
q2,1,1.571260690689087,1.3370875120162964,1010,977,135.0,10,0.022428192,0.000532164,-0.0221735,22
q2,1,1.571260690689087,1.3370875120162964,1830,1963,165.0,11,0.016219301,0.001123565,0.04681521,23
q2,2,1.864987373352051,1.571260690689087,2063,1974,-165.0,0,0.015731946,0.00070641626,-0.02943401,24
q2,2,1.864987373352051,1.571260690689087,1312,1288,-135.0,1,0.019610124,0.000295779,-0.012324125,25
q2,2,1.864987373352051,1.571260690689087,1428,1290,-105.0,2,0.019137058,0.0016268932,-0.067787215,26
q2,2,1.864987373352051,1.571260690689087,1298,1167,-75.0,3,0.020090723,0.0017028789,-0.07095329,27
q2,2,1.864987373352051,1.571260690689087,903,851,-45.0,4,0.023858588,0.0009499553,-0.03958147,28
q2,2,1.864987373352051,1.571260690689087,424,410,-15.0,5,0.03461847,0.00053788745,-0.022411978,29
q2,2,1.864987373352051,1.571260690689087,378,428,15.0,6,0.03510248,0.001987762,0.08282342,30
q2,2,1.864987373352051,1.571260690689087,787,817,45.0,7,0.024961023,0.0005993028,0.02497095,31
q2,2,1.864987373352051,1.571260690689087,1083,1120,75.0,8,0.021300193,0.0005381665,0.022423605,32
q2,2,1.864987373352051,1.571260690689087,1302,1308,105.0,9,0.019573916,7.366143e-05,0.0030692264,33
q2,2,1.864987373352051,1.571260690689087,1086,1065,135.0,10,0.02155971,0.00031282994,-0.01303458,34
q2,2,1.864987373352051,1.571260690689087,1935,2040,165.0,11,0.015851164,0.00084641157,0.03526715,35
q2,3,2.320887327194214,1.864987373352051,2092,1979,-165.0,0,0.015662137,0.0008894197,-0.037059154,36
q2,3,2.320887327194214,1.864987373352051,1286,1268,-135.0,1,0.01978656,0.00022582969,-0.00940957,37
q2,3,2.320887327194214,1.864987373352051,1403,1327,-105.0,2,0.01912575,0.0008920318,-0.037167992,38
q2,3,2.320887327194214,1.864987373352051,1318,1215,-75.0,3,0.01983999,0.0013029611,-0.05429005,39
q2,3,2.320887327194214,1.864987373352051,959,790,-45.0,4,0.023711592,0.0030961807,-0.12900753,40
q2,3,2.320887327194214,1.864987373352051,464,424,-15.0,5,0.03349706,0.0014433659,-0.060140245,41
q2,3,2.320887327194214,1.864987373352051,389,413,15.0,6,0.035283033,0.0009588845,0.03995352,42
q2,3,2.320887327194214,1.864987373352051,837,900,45.0,7,0.02396571,0.0011621714,0.048423804,43
q2,3,2.320887327194214,1.864987373352051,1200,1289,75.0,8,0.020021291,0.0011457624,0.047740098,44
q2,3,2.320887327194214,1.864987373352051,1380,1383,105.0,9,0.019024318,3.4791232e-05,0.0014496347,45
q2,3,2.320887327194214,1.864987373352051,1228,1226,135.0,10,0.020186568,2.6114689e-05,-0.001088112,46
q2,3,2.320887327194214,1.864987373352051,2055,1984,165.0,11,0.015730534,0.0005632665,-0.023469439,47
q2,4,4.740612983703613,2.320887327194214,2089,2085,-165.0,0,0.015478306,3.0706968e-05,-0.001279457,48
q2,4,4.740612983703613,2.320887327194214,1326,1264,-135.0,1,0.019639399,0.0007670459,-0.031960245,49
q2,4,4.740612983703613,2.320887327194214,1387,1377,-105.0,2,0.019020675,0.00011592881,-0.004830367,50
q2,4,4.740612983703613,2.320887327194214,1389,1294,-75.0,3,0.019284299,0.0011345727,-0.047273863,51
q2,4,4.740612983703613,2.320887327194214,843,813,-45.0,4,0.02456647,0.0005804841,-0.024186837,52
q2,4,4.740612983703613,2.320887327194214,408,423,-15.0,5,0.03467954,0.0005783885,0.024099521,53
q2,4,4.740612983703613,2.320887327194214,381,389,15.0,6,0.036034033,0.0003329114,0.013871308,54
q2,4,4.740612983703613,2.320887327194214,865,948,45.0,7,0.023441657,0.0014669312,0.06112213,55
q2,4,4.740612983703613,2.320887327194214,1255,1249,75.0,8,0.019983917,7.677969e-05,-0.0031991536,56
q2,4,4.740612983703613,2.320887327194214,1314,1405,105.0,9,0.019158496,0.0010724118,0.044683825,57
q2,4,4.740612983703613,2.320887327194214,1210,1405,135.0,10,0.019458128,0.0023894194,0.099559136,58
q2,4,4.740612983703613,2.320887327194214,2004,2152,165.0,11,0.015494259,0.0011410787,0.047544945,59
