axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,975,934,-15.0,5,0.02287802,0.0006881884,-0.028674517,5
z,0,0.256461101770401,0.1212601587176323,898,879,15.0,6,0.023719855,0.0003426065,-0.014275271,6
z,0,0.256461101770401,0.1212601587176323,1211,1436,45.0,7,0.01931115,0.002723692,0.11348716,7
z,0,0.256461101770401,0.1212601587176323,1303,1334,75.0,8,0.019471142,0.0003766873,0.015695304,8
z,0,0.256461101770401,0.1212601587176323,1768,1767,105.0,9,0.016819198,9.064419e-06,-0.00037768413,9
z,0,0.256461101770401,0.1212601587176323,1441,1463,135.0,10,0.018555792,0.00024274792,0.010114497,10
z,0,0.256461101770401,0.1212601587176323,2505,2513,165.0,11,0.014116717,5.1084455e-05,0.002128519,11
z,1,0.33235433101654055,0.256461101770401,2432,2417,-165.0,0,0.014360522,9.912164e-05,-0.0041300682,12
z,1,0.33235433101654055,0.256461101770401,1461,1433,-135.0,1,0.018587222,0.00031001942,-0.012917476,13
z,1,0.33235433101654055,0.256461101770401,1980,1897,-105.0,2,0.01605368,0.00068598037,-0.028582515,14
z,1,0.33235433101654055,0.256461101770401,1539,1397,-75.0,3,0.01841682,0.0015497503,-0.06457293,15
z,1,0.33235433101654055,0.256461101770401,1279,1227,-45.0,4,0.019968376,0.00066489296,-0.027703872,16
z,1,0.33235433101654055,0.256461101770401,609,611,-15.0,5,0.028629849,5.2529052e-05,0.0021887105,17
z,1,0.33235433101654055,0.256461101770401,606,592,15.0,6,0.028888084,0.00037445588,-0.015602328,18
z,1,0.33235433101654055,0.256461101770401,1203,1263,45.0,7,0.020126775,0.0007796283,0.032484513,19
z,1,0.33235433101654055,0.256461101770401,1378,1375,75.0,8,0.019058838,3.4917608e-05,-0.0014549003,20
z,1,0.33235433101654055,0.256461101770401,1715,1875,105.0,9,0.01666029,0.0014280879,0.059503663,21
z,1,0.33235433101654055,0.256461101770401,1347,1334,135.0,10,0.019312678,0.00015537316,-0.006473881,22
z,1,0.33235433101654055,0.256461101770401,2299,2361,165.0,11,0.014646657,0.00042631946,0.017763311,23
z,2,0.3989480912685395,0.33235433101654055,2327,2355,-165.0,0,0.014614045,0.00019162669,0.007984445,24
z,2,0.3989480912685395,0.33235433101654055,1406,1290,-135.0,1,0.019227477,0.0013786929,-0.057445537,25
z,2,0.3989480912685395,0.33235433101654055,1766,1760,-105.0,2,0.016840607,5.4525335e-05,-0.002271889,26
z,2,0.3989480912685395,0.33235433101654055,1428,1351,-75.0,3,0.018956508,0.00088783365,-0.036993068,27
z,2,0.3989480912685395,0.33235433101654055,1087,997,-45.0,4,0.021868955,0.0013838027,-0.05765845,28
z,2,0.3989480912685395,0.33235433101654055,464,473,-15.0,5,0.03266589,0.0003077743,0.012823929,29
z,2,0.3989480912685395,0.33235433101654055,449,432,15.0,6,0.03367967,0.0006183046,-0.02576269,30
z,2,0.3989480912685395,0.33235433101654055,972,1004,45.0,7,0.022490805,0.0005189105,0.021621272,31
z,2,0.3989480912685395,0.33235433101654055,1195,1305,75.0,8,0.01996546,0.0014098799,0.058744993,32
z,2,0.3989480912685395,0.33235433101654055,1623,1662,105.0,9,0.017445272,0.0003804159,0.015850663,33
z,2,0.3989480912685395,0.33235433101654055,1255,1265,135.0,10,0.019920196,0.00012715367,0.0052980697,34
z,2,0.3989480912685395,0.33235433101654055,2161,2195,165.0,11,0.015150692,0.0002501039,0.010420996,35
z,3,0.47198367714881895,0.3989480912685395,1978,1967,-165.0,0,0.015921116,8.9345995e-05,-0.0037227499,36
z,3,0.47198367714881895,0.3989480912685395,1159,1142,-135.0,1,0.020845896,0.00023673459,-0.009863941,37
z,3,0.47198367714881895,0.3989480912685395,1320,1238,-105.0,2,0.019753844,0.001027171,-0.04279879,38
z,3,0.47198367714881895,0.3989480912685395,1292,1210,-75.0,3,0.019972857,0.0010501612,-0.043756716,39
z,3,0.47198367714881895,0.3989480912685395,789,796,-45.0,4,0.025117582,0.0001415136,0.0058964,40
z,3,0.47198367714881895,0.3989480912685395,303,305,-15.0,5,0.040554963,0.0001054037,0.0043918206,41
z,3,0.47198367714881895,0.3989480912685395,284,263,15.0,6,0.042700708,0.0012301594,-0.05125664,42
z,3,0.47198367714881895,0.3989480912685395,694,732,45.0,7,0.02646459,0.0008538734,0.035578057,43
z,3,0.47198367714881895,0.3989480912685395,1096,1183,75.0,8,0.020920064,0.0012232193,0.05096747,44
z,3,0.47198367714881895,0.3989480912685395,1241,1319,105.0,9,0.019747876,0.00097630173,0.04067924,45
z,3,0.47198367714881895,0.3989480912685395,1089,1030,135.0,10,0.021708721,0.0008921759,-0.037173994,46
z,3,0.47198367714881895,0.3989480912685395,1848,1884,165.0,11,0.016367907,0.0003090938,0.012878908,47
z,4,0.8590466380119324,0.47198367714881895,1564,1582,-165.0,0,0.017828219,0.00018333408,0.00763892,48
z,4,0.8590466380119324,0.47198367714881895,1058,1071,-135.0,1,0.021671938,0.00019565779,0.008152408,49
z,4,0.8590466380119324,0.47198367714881895,955,971,-105.0,2,0.022784796,0.00026619085,0.011091285,50
z,4,0.8590466380119324,0.47198367714881895,1069,1101,-75.0,3,0.021462778,0.00047251946,0.01968831,51
z,4,0.8590466380119324,0.47198367714881895,683,680,-45.0,4,0.027086332,7.0526905e-05,-0.002938621,52
z,4,0.8590466380119324,0.47198367714881895,304,294,-15.0,5,0.04088285,0.0005358315,-0.022326311,53
z,4,0.8590466380119324,0.47198367714881895,264,272,15.0,6,0.043184847,0.0004782496,0.019927066,54
z,4,0.8590466380119324,0.47198367714881895,575,609,45.0,7,0.029040541,0.0009201458,0.038339406,55
z,4,0.8590466380119324,0.47198367714881895,973,963,75.0,8,0.022726731,0.00016550993,-0.006896247,56
z,4,0.8590466380119324,0.47198367714881895,922,926,105.0,9,0.023262007,6.9356545e-05,0.002889856,57
z,4,0.8590466380119324,0.47198367714881895,850,879,135.0,10,0.024043273,0.000537443,0.022393458,58
z,4,0.8590466380119324,0.47198367714881895,1366,1467,165.0,11,0.01876654,0.0011423632,0.047598466,59
pt,0,0.24008217453956604,0.00048771032015793025,1914,1934,-165.0,0,0.016120259,0.00016654222,0.006939259,0
pt,0,0.24008217453956604,0.00048771032015793025,1396,1329,-135.0,1,0.019146202,0.00078783947,-0.032826643,1
pt,0,0.24008217453956604,0.00048771032015793025,1187,1147,-105.0,2,0.02069359,0.00054914696,-0.022881122,2
pt,0,0.24008217453956604,0.00048771032015793025,1241,1168,-75.0,3,0.020357566,0.0009709917,-0.040457986,3
pt,0,0.24008217453956604,0.00048771032015793025,806,841,-45.0,4,0.02463079,0.0006809322,0.028372174,4
pt,0,0.24008217453956604,0.00048771032015793025,451,486,-15.0,5,0.032627925,0.0011969,0.049870834,5
pt,0,0.24008217453956604,0.00048771032015793025,418,411,15.0,6,0.034729227,0.00027056583,-0.011273576,6
pt,0,0.24008217453956604,0.00048771032015793025,699,769,45.0,7,0.026046842,0.0015279229,0.06366345,7
pt,0,0.24008217453956604,0.00048771032015793025,1204,1190,75.0,8,0.020437354,0.00018738436,-0.0078076813,8
pt,0,0.24008217453956604,0.00048771032015793025,1009,1075,105.0,9,0.021885807,0.0010147888,0.042282864,9
pt,0,0.24008217453956604,0.00048771032015793025,1150,1153,135.0,10,0.020837825,4.174041e-05,0.0017391838,10
pt,0,0.24008217453956604,0.00048771032015793025,1833,1879,165.0,11,0.016411057,0.00039708117,0.016545048,11
pt,1,0.33944475650787354,0.24008217453956604,1847,1951,-165.0,0,0.016215565,0.0008774206,0.03655919,12
pt,1,0.33944475650787354,0.24008217453956604,1094,1061,-135.0,1,0.021537017,0.0004906774,-0.020444892,13
pt,1,0.33944475650787354,0.24008217453956604,1325,1189,-105.0,2,0.019892147,0.0017334169,-0.072225705,14
pt,1,0.33944475650787354,0.24008217453956604,1376,1258,-75.0,3,0.019449744,0.001435475,-0.059811458,15
pt,1,0.33944475650787354,0.24008217453956604,806,759,-45.0,4,0.025257679,0.0009623054,-0.04009606,16
pt,1,0.33944475650787354,0.24008217453956604,188,164,-15.0,5,0.053078882,0.0021847312,-0.09103046,17
pt,1,0.33944475650787354,0.24008217453956604,186,181,15.0,6,0.052190937,0.00043654937,-0.018189557,18
pt,1,0.33944475650787354,0.24008217453956604,712,741,45.0,7,0.026224846,0.0006395313,0.026647137,19
pt,1,0.33944475650787354,0.24008217453956604,1212,1282,75.0,8,0.02000998,0.0008993547,0.037473112,20
pt,1,0.33944475650787354,0.24008217453956604,1185,1243,105.0,9,0.02028405,0.00076543575,0.031893156,21
pt,1,0.33944475650787354,0.24008217453956604,1008,1013,135.0,10,0.02224408,7.9274425e-05,0.003303101,22
pt,1,0.33944475650787354,0.24008217453956604,1761,1902,165.0,11,0.016500887,0.0012334217,0.051392574,23
pt,2,0.43291583657264715,0.33944475650787354,1669,1709,-165.0,0,0.017203465,0.00037942833,0.015809514,24
pt,2,0.43291583657264715,0.33944475650787354,988,945,-135.0,1,0.02273487,0.0007127973,-0.029699886,25
pt,2,0.43291583657264715,0.33944475650787354,1313,1283,-105.0,2,0.01962438,0.00037029342,-0.015428892,26
pt,2,0.43291583657264715,0.33944475650787354,1101,1148,-75.0,3,0.021078328,0.0006696345,0.027901437,27
pt,2,0.43291583657264715,0.33944475650787354,804,765,-45.0,4,0.025231859,0.00079647306,-0.033186376,28
pt,2,0.43291583657264715,0.33944475650787354,313,332,-15.0,5,0.039344497,0.0009438942,0.039328925,29
pt,2,0.43291583657264715,0.33944475650787354,310,308,15.0,6,0.040225524,0.000103698134,-0.0043207556,30
pt,2,0.43291583657264715,0.33944475650787354,705,756,45.0,7,0.02613381,0.0011185346,0.046605606,31
pt,2,0.43291583657264715,0.33944475650787354,983,1023,75.0,8,0.0223193,0.00063893764,0.026622402,32
pt,2,0.43291583657264715,0.33944475650787354,1253,1268,105.0,9,0.019915897,0.00019065484,0.0079439515,33
pt,2,0.43291583657264715,0.33944475650787354,863,897,135.0,10,0.023828635,0.00061900716,0.025791965,34
pt,2,0.43291583657264715,0.33944475650787354,1582,1631,165.0,11,0.017638214,0.000488669,0.020361207,35
pt,3,0.5492591261863708,0.43291583657264715,1613,1558,-165.0,0,0.017753558,0.000555771,-0.023157125,36
pt,3,0.5492591261863708,0.43291583657264715,911,941,-135.0,1,0.023231536,0.0005190506,0.021627108,37
pt,3,0.5492591261863708,0.43291583657264715,1302,1241,-105.0,2,0.019820016,0.00076862215,-0.032025922,38
pt,3,0.5492591261863708,0.43291583657264715,1018,908,-75.0,3,0.022719856,0.0018300621,-0.07625259,39
pt,3,0.5492591261863708,0.43291583657264715,750,722,-45.0,4,0.026055895,0.0006095083,-0.02539618,40
pt,3,0.5492591261863708,0.43291583657264715,402,380,-15.0,5,0.035734694,0.0009014576,-0.037560735,41
pt,3,0.5492591261863708,0.43291583657264715,358,339,15.0,6,0.037852604,0.0008734745,-0.03639477,42
pt,3,0.5492591261863708,0.43291583657264715,714,709,45.0,7,0.026508966,0.00011258863,-0.004691193,43
pt,3,0.5492591261863708,0.43291583657264715,751,802,75.0,8,0.02535108,0.0010522723,0.043844678,44
pt,3,0.5492591261863708,0.43291583657264715,1150,1275,105.0,9,0.020258777,0.0016516868,0.06882028,45
pt,3,0.5492591261863708,0.43291583657264715,866,818,135.0,10,0.024350857,0.0009133318,-0.03805549,46
pt,3,0.5492591261863708,0.43291583657264715,1413,1421,165.0,11,0.018784385,9.045229e-05,0.0037688455,47
pt,4,1.2464019060134888,0.5492591261863708,1421,1356,-165.0,0,0.018967055,0.0007500097,-0.031250406,48
pt,4,1.2464019060134888,0.5492591261863708,800,762,-135.0,1,0.025288919,0.00077952846,-0.03248035,49
pt,4,1.2464019060134888,0.5492591261863708,1057,1141,-105.0,2,0.021301987,0.0012245628,0.051023446,50
pt,4,1.2464019060134888,0.5492591261863708,717,678,-75.0,3,0.02675532,0.00089581806,-0.03732575,51
pt,4,1.2464019060134888,0.5492591261863708,776,705,-45.0,4,0.025931703,0.0015361469,-0.06400612,52
pt,4,1.2464019060134888,0.5492591261863708,385,375,-15.0,5,0.036268216,0.0004216148,-0.017567283,53
pt,4,1.2464019060134888,0.5492591261863708,379,368,15.0,6,0.036581013,0.00047184734,-0.019660305,54
pt,4,1.2464019060134888,0.5492591261863708,693,723,45.0,7,0.026564065,0.0006788713,0.028286302,55
pt,4,1.2464019060134888,0.5492591261863708,595,618,75.0,8,0.028703205,0.00060757017,0.025315424,56
pt,4,1.2464019060134888,0.5492591261863708,1035,1040,105.0,9,0.021952737,7.7211385e-05,0.003217141,57
pt,4,1.2464019060134888,0.5492591261863708,771,738,135.0,10,0.025731802,0.0007007355,-0.029197313,58
pt,4,1.2464019060134888,0.5492591261863708,1263,1261,165.0,11,0.019904675,2.539043e-05,-0.0010579346,59
q2,0,1.3370875120162964,1.0000007152557373,1566,1509,-165.0,0,0.01802787,0.0005939626,-0.024748443,0
q2,0,1.3370875120162964,1.0000007152557373,788,743,-135.0,1,0.025537463,0.0009418175,-0.039242394,1
q2,0,1.3370875120162964,1.0000007152557373,1327,1362,-105.0,2,0.019281419,0.00041706781,0.017377825,2
q2,0,1.3370875120162964,1.0000007152557373,937,936,-75.0,3,0.023106331,1.71077e-05,-0.00071282085,3
q2,0,1.3370875120162964,1.0000007152557373,791,736,-45.0,4,0.025560996,0.0011541257,-0.04808857,4
q2,0,1.3370875120162964,1.0000007152557373,334,335,-15.0,5,0.038662158,4.7896447e-05,0.0019956853,5
q2,0,1.3370875120162964,1.0000007152557373,311,299,15.0,6,0.04047485,0.0006303487,-0.026264528,6
q2,0,1.3370875120162964,1.0000007152557373,670,767,45.0,7,0.026272459,0.0021629396,0.09012248,7
q2,0,1.3370875120162964,1.0000007152557373,771,782,75.0,8,0.025374345,0.00022696068,0.009456695,8
q2,0,1.3370875120162964,1.0000007152557373,1159,1127,105.0,9,0.02091154,0.00044854206,-0.018689252,9
q2,0,1.3370875120162964,1.0000007152557373,706,709,135.0,10,0.026583983,6.79351e-05,0.0028306292,10
q2,0,1.3370875120162964,1.0000007152557373,1379,1488,165.0,11,0.018652024,0.001218227,0.050759457,11
q2,1,1.571260690689087,1.3370875120162964,1619,1639,-165.0,0,0.017519023,0.00019670182,0.008195909,12
q2,1,1.571260690689087,1.3370875120162964,1013,1033,-135.0,1,0.022106001,0.0003132231,0.013050962,13
q2,1,1.571260690689087,1.3370875120162964,1246,1169,-105.0,2,0.020330478,0.0010216521,-0.042568836,14
q2,1,1.571260690689087,1.3370875120162964,1007,1040,-75.0,3,0.022097364,0.00051656563,0.021523569,15
q2,1,1.571260690689087,1.3370875120162964,757,746,-45.0,4,0.025792876,0.00023451094,-0.009771289,16
q2,1,1.571260690689087,1.3370875120162964,351,334,-15.0,5,0.038187057,0.0007952209,-0.033134203,17
q2,1,1.571260690689087,1.3370875120162964,317,308,15.0,6,0.039992608,0.00046141518,-0.019225633,18
q2,1,1.571260690689087,1.3370875120162964,718,714,45.0,7,0.026425637,8.9504814e-05,-0.0037293672,19
q2,1,1.571260690689087,1.3370875120162964,915,960,75.0,8,0.023082152,0.00076902536,0.032042723,20
q2,1,1.571260690689087,1.3370875120162964,1096,1171,105.0,9,0.02098216,0.0010600813,0.044170056,21
q2,1,1.571260690689087,1.3370875120162964,893,867,135.0,10,0.023831928,0.0004733584,-0.019723266,22
q2,1,1.571260690689087,1.3370875120162964,1526,1502,165.0,11,0.018171791,0.00025397138,-0.010582141,23
q2,2,1.864987373352051,1.571260690689087,1777,1782,-165.0,0,0.016762363,4.501647e-05,0.0018756862,24
q2,2,1.864987373352051,1.571260690689087,1086,1055,-135.0,1,0.021607798,0.0004639535,-0.019331396,25
q2,2,1.864987373352051,1.571260690689087,1261,1214,-105.0,2,0.020094294,0.00060848804,-0.025353668,26
q2,2,1.864987373352051,1.571260690689087,1165,1052,-75.0,3,0.02118894,0.0016332105,-0.06805044,27
q2,2,1.864987373352051,1.571260690689087,795,780,-45.0,4,0.025195595,0.0003051688,-0.012715367,28
q2,2,1.864987373352051,1.571260690689087,358,365,-15.0,5,0.037187293,0.00031023385,0.01292641,29
q2,2,1.864987373352051,1.571260690689087,365,355,15.0,6,0.037261393,0.00044503785,-0.018543243,30
q2,2,1.864987373352051,1.571260690689087,748,714,45.0,7,0.026140679,0.00074517966,-0.031049151,31
q2,2,1.864987373352051,1.571260690689087,1019,1007,75.0,8,0.022216043,0.00018978909,-0.007907879,32
q2,2,1.864987373352051,1.571260690689087,1139,1197,105.0,9,0.020678775,0.00079558126,0.03314922,33
q2,2,1.864987373352051,1.571260690689087,940,991,135.0,10,0.022742525,0.0008462863,0.03526193,34
q2,2,1.864987373352051,1.571260690689087,1681,1709,165.0,11,0.017174091,0.00026465967,0.011027486,35
q2,3,2.320887327194214,1.864987373352051,1743,1766,-165.0,0,0.016880749,0.0002100264,0.0087511,36
q2,3,2.320887327194214,1.864987373352051,1140,1107,-135.0,1,0.021091865,0.0004705874,-0.019607808,37
q2,3,2.320887327194214,1.864987373352051,1173,1182,-105.0,2,0.020606246,0.00012245626,0.0051023443,38
q2,3,2.320887327194214,1.864987373352051,1204,1076,-75.0,3,0.020883784,0.0017988898,-0.07495374,39
q2,3,2.320887327194214,1.864987373352051,846,837,-45.0,4,0.024375126,0.00017135146,-0.007139644,40
q2,3,2.320887327194214,1.864987373352051,364,390,-15.0,5,0.036379237,0.0011049216,0.046038397,41
q2,3,2.320887327194214,1.864987373352051,340,338,15.0,6,0.038404472,9.45213e-05,-0.0039383876,42
q2,3,2.320887327194214,1.864987373352051,698,765,45.0,7,0.026095433,0.0014674384,0.061143268,43
q2,3,2.320887327194214,1.864987373352051,1045,1070,75.0,8,0.021741562,0.0003787556,0.015781483,44
q2,3,2.320887327194214,1.864987373352051,1163,1236,105.0,9,0.020399813,0.00097503915,0.04062663,45
q2,3,2.320887327194214,1.864987373352051,1056,1037,135.0,10,0.021856645,0.00029087995,-0.012119998,46
q2,3,2.320887327194214,1.864987373352051,1623,1780,165.0,11,0.017109746,0.0014783154,0.061596476,47
q2,4,4.740612983703613,2.320887327194214,1759,1812,-165.0,0,0.01673092,0.00047557108,0.019815462,48
q2,4,4.740612983703613,2.320887327194214,1162,1100,-135.0,1,0.021011773,0.00087827095,-0.03659462,49
q2,4,4.740612983703613,2.320887327194214,1177,1074,-105.0,2,0.021037798,0.0014661931,-0.06109138,50
q2,4,4.740612983703613,2.320887327194214,1140,1056,-75.0,3,0.021311633,0.001225678,-0.051069915,51
q2,4,4.740612983703613,2.320887327194214,753,693,-45.0,4,0.0262572,0.0013295736,-0.0553989,52
q2,4,4.740612983703613,2.320887327194214,332,313,-15.0,5,0.039344497,0.0009438942,-0.039328925,53
q2,4,4.740612983703613,2.320887327194214,318,307,15.0,6,0.039988954,0.0005639519,-0.023497997,54
q2,4,4.740612983703613,2.320887327194214,689,738,45.0,7,0.026444243,0.0011002757,0.04584482,55
q2,4,4.740612983703613,2.320887327194214,995,1096,75.0,8,0.021823179,0.0015477357,0.064488985,56
q2,4,4.740612983703613,2.320887327194214,1075,1170,105.0,9,0.021071605,0.0013559281,0.056497004,57
q2,4,4.740612983703613,2.320887327194214,1063,1015,135.0,10,0.021926565,0.0007401592,-0.030839965,58
q2,4,4.740612983703613,2.320887327194214,1643,1615,165.0,11,0.017518459,0.00027538254,-0.011474272,59
