axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1367,1368,-75.0,3,0.01912147,1.1715804e-05,0.0004881585,27
x,2,0.27837511897087097,0.2277451455593109,998,963,-45.0,4,0.022575526,0.0005718997,-0.023829155,28
x,2,0.27837511897087097,0.2277451455593109,501,488,-15.0,5,0.03179325,0.00042118848,-0.01754952,29
x,2,0.27837511897087097,0.2277451455593109,459,503,15.0,6,0.032181125,0.0014655716,0.06106548,30
x,2,0.27837511897087097,0.2277451455593109,1094,1157,45.0,7,0.021062449,0.0008967977,0.03736657,31
x,2,0.27837511897087097,0.2277451455593109,1656,1742,75.0,8,0.017145108,0.0008109695,0.033790395,32
x,2,0.27837511897087097,0.2277451455593109,1787,1818,105.0,9,0.016654007,0.00027554075,0.011480864,33
x,2,0.27837511897087097,0.2277451455593109,1438,1467,135.0,10,0.0185519,0.00031987572,0.013328155,34
x,2,0.27837511897087097,0.2277451455593109,2690,2509,165.0,11,0.013853849,0.0011155478,-0.04648116,35
x,3,0.34051498770713806,0.27837511897087097,2565,2429,-165.0,0,0.014141272,0.00087260915,-0.036358714,36
x,3,0.34051498770713806,0.27837511897087097,1520,1529,-135.0,1,0.018109977,9.458331e-05,0.003940971,37
x,3,0.34051498770713806,0.27837511897087097,1497,1445,-105.0,2,0.018431373,0.0005663568,-0.0235982,38
x,3,0.34051498770713806,0.27837511897087097,1505,1386,-75.0,3,0.01857031,0.0013189499,-0.054956242,39
x,3,0.34051498770713806,0.27837511897087097,1008,939,-45.0,4,0.022637598,0.0011355665,-0.04731527,40
x,3,0.34051498770713806,0.27837511897087097,523,483,-15.0,5,0.031483877,0.0012740645,-0.053086024,41
x,3,0.34051498770713806,0.27837511897087097,517,539,15.0,6,0.030760966,0.0006675568,0.027814865,42
x,3,0.34051498770713806,0.27837511897087097,1075,1176,45.0,7,0.021039315,0.0014377233,0.059905134,43
x,3,0.34051498770713806,0.27837511897087097,1590,1746,75.0,8,0.017279807,0.0014984007,0.062433362,44
x,3,0.34051498770713806,0.27837511897087097,1617,1642,105.0,9,0.017516004,0.00024580178,0.010241741,45
x,3,0.34051498770713806,0.27837511897087097,1533,1626,135.0,10,0.017778268,0.000943328,0.039305333,46
x,3,0.34051498770713806,0.27837511897087097,2493,2552,165.0,11,0.014077206,0.00037473155,0.015613814,47
x,4,0.6005192399024963,0.34051498770713806,2495,2556,-165.0,0,0.014068728,0.0003869741,0.01612392,48
x,4,0.6005192399024963,0.34051498770713806,1602,1553,-135.0,1,0.017799465,0.0004976524,-0.020735517,49
x,4,0.6005192399024963,0.34051498770713806,1517,1485,-105.0,2,0.018249488,0.00034156136,-0.014231723,50
x,4,0.6005192399024963,0.34051498770713806,1681,1494,-75.0,3,0.017692177,0.0018872407,-0.07863503,51
x,4,0.6005192399024963,0.34051498770713806,1108,999,-45.0,4,0.021733485,0.0016576444,-0.069068514,52
x,4,0.6005192399024963,0.34051498770713806,552,509,-15.0,5,0.030655304,0.0012986213,-0.05410922,53
x,4,0.6005192399024963,0.34051498770713806,539,608,15.0,6,0.02943154,0.0019275919,0.08031633,54
x,4,0.6005192399024963,0.34051498770713806,1072,1121,45.0,7,0.021344569,0.0007159569,0.029831538,55
x,4,0.6005192399024963,0.34051498770713806,1548,1585,75.0,8,0.01786347,0.00037841708,0.015767379,56
x,4,0.6005192399024963,0.34051498770713806,1543,1574,105.0,9,0.017909905,0.00031867964,0.013278319,57
x,4,0.6005192399024963,0.34051498770713806,1691,1780,135.0,10,0.016963601,0.0008216083,0.034233678,58
x,4,0.6005192399024963,0.34051498770713806,2542,2620,165.0,11,0.013915622,0.00048417907,0.020174127,59
z,0,0.256461101770401,0.1212601587176323,2741,2730,-165.0,0,0.013519638,6.442514e-05,-0.0026843809,0
z,0,0.256461101770401,0.1212601587176323,1845,1743,-135.0,1,0.016682485,0.0009109136,-0.037954733,1
z,0,0.256461101770401,0.1212601587176323,2102,2015,-105.0,2,0.015578895,0.0006771234,-0.028213473,2
z,0,0.256461101770401,0.1212601587176323,1599,1439,-75.0,3,0.018097969,0.0016875694,-0.07031539,3
z,0,0.256461101770401,0.1212601587176323,1705,1626,-45.0,4,0.017317886,0.00075994455,-0.031664357,4
z,0,0.256461101770401,0.1212601587176323,1175,1159,-15.0,5,0.020698143,0.00021965877,-0.009152449,5
z,0,0.256461101770401,0.1212601587176323,1112,1124,15.0,6,0.021147205,0.00017196452,0.0071651884,6
z,0,0.256461101770401,0.1212601587176323,1618,1513,45.0,7,0.017853474,0.0010745723,-0.044773847,7
z,0,0.256461101770401,0.1212601587176323,1553,1633,75.0,8,0.017706508,0.00080458814,0.033524506,8
z,0,0.256461101770401,0.1212601587176323,2253,2239,105.0,9,0.014920259,9.986602e-05,-0.004161084,9
z,0,0.256461101770401,0.1212601587176323,1763,1787,135.0,10,0.016782943,0.00021662685,0.009026119,10
z,0,0.256461101770401,0.1212601587176323,2914,2985,165.0,11,0.013018313,0.00038566423,0.016069343,11
z,1,0.33235433101654055,0.256461101770401,3019,2743,-165.0,0,0.013146903,0.0015348477,-0.063951984,12
z,1,0.33235433101654055,0.256461101770401,1590,1691,-135.0,1,0.017443346,0.0009863806,0.041099194,13
z,1,0.33235433101654055,0.256461101770401,2242,2152,-105.0,2,0.0150802145,0.0006563143,-0.02734643,14
z,1,0.33235433101654055,0.256461101770401,1669,1540,-75.0,3,0.01762742,0.0012880996,-0.053670812,15
z,1,0.33235433101654055,0.256461101770401,1599,1515,-45.0,4,0.017908486,0.0008643509,-0.03601462,16
z,1,0.33235433101654055,0.256461101770401,774,784,-15.0,5,0.0253338,0.00020566575,0.008569406,17
z,1,0.33235433101654055,0.256461101770401,781,774,15.0,6,0.025358697,0.00014424376,-0.006010157,18
z,1,0.33235433101654055,0.256461101770401,1501,1637,45.0,7,0.017821541,0.0013887222,0.057863425,19
z,1,0.33235433101654055,0.256461101770401,1762,1910,75.0,8,0.016478548,0.0012914824,0.053811762,20
z,1,0.33235433101654055,0.256461101770401,2455,2440,105.0,9,0.014292888,9.819016e-05,-0.0040912568,21
z,1,0.33235433101654055,0.256461101770401,1729,1808,135.0,10,0.016806966,0.00071568426,0.029820178,22
z,1,0.33235433101654055,0.256461101770401,2986,3059,165.0,11,0.0128601305,0.000386951,0.016122958,23
z,2,0.3989480912685395,0.33235433101654055,3154,3214,-165.0,0,0.012530376,0.00030191007,0.012579586,24
z,2,0.3989480912685395,0.33235433101654055,1706,1730,-135.0,1,0.017059037,0.00022381415,0.009325589,25
z,2,0.3989480912685395,0.33235433101654055,2321,2114,-105.0,2,0.01498678,0.0014955678,-0.062315326,26
z,2,0.3989480912685395,0.33235433101654055,1779,1648,-75.0,3,0.017059905,0.0012248604,-0.05103585,27
z,2,0.3989480912685395,0.33235433101654055,1406,1334,-45.0,4,0.019092258,0.0008419986,-0.035083275,28
z,2,0.3989480912685395,0.33235433101654055,674,638,-15.0,5,0.02758935,0.0008792211,-0.03663421,29
z,2,0.3989480912685395,0.33235433101654055,621,685,15.0,6,0.027611937,0.0015702406,0.06542669,30
z,2,0.3989480912685395,0.33235433101654055,1476,1531,45.0,7,0.018230718,0.00058608246,0.024420101,31
z,2,0.3989480912685395,0.33235433101654055,1923,2030,75.0,8,0.015894718,0.00086733396,0.036138915,32
z,2,0.3989480912685395,0.33235433101654055,2548,2618,105.0,9,0.013910788,0.00043418325,0.018090969,33
z,2,0.3989480912685395,0.33235433101654055,1892,1916,135.0,10,0.01620452,0.00020194994,0.0084145805,34
z,2,0.3989480912685395,0.33235433101654055,3279,3290,165.0,11,0.012338128,5.3656557e-05,0.00223569,35
z,3,0.47198367714881895,0.3989480912685395,3164,3161,-165.0,0,0.012573889,1.5198129e-05,-0.0006332554,36
z,3,0.47198367714881895,0.3989480912685395,1665,1663,-135.0,1,0.017334376,1.9256444e-05,-0.00080235186,37
z,3,0.47198367714881895,0.3989480912685395,2020,1846,-105.0,2,0.016054012,0.0014421713,-0.060090467,38
z,3,0.47198367714881895,0.3989480912685395,1803,1750,-75.0,3,0.016773213,0.0004779804,-0.019915849,39
z,3,0.47198367714881895,0.3989480912685395,1166,1111,-45.0,4,0.020945588,0.00077397877,-0.032249115,40
z,3,0.47198367714881895,0.3989480912685395,510,434,-15.0,5,0.03235866,0.002579711,-0.107487954,41
z,3,0.47198367714881895,0.3989480912685395,486,542,15.0,6,0.031106545,0.001745518,0.072729915,42
z,3,0.47198367714881895,0.3989480912685395,1205,1325,45.0,7,0.019841166,0.001519813,0.06332554,43
z,3,0.47198367714881895,0.3989480912685395,2042,2020,75.0,8,0.015689846,0.00017354502,-0.0072310427,44
z,3,0.47198367714881895,0.3989480912685395,2150,2281,105.0,9,0.015011032,0.00094732497,0.039471872,45
z,3,0.47198367714881895,0.3989480912685395,1818,1871,135.0,10,0.016461361,0.00046035904,0.019181626,46
z,3,0.47198367714881895,0.3989480912685395,3270,3258,165.0,11,0.012376807,5.8902064e-05,-0.0024542527,47
z,4,0.8590466380119324,0.47198367714881895,2874,2898,-165.0,0,0.01316225,0.00013323379,0.0055514076,48
z,4,0.8590466380119324,0.47198367714881895,1628,1658,-135.0,1,0.017443513,0.00029253855,0.012189106,49
z,4,0.8590466380119324,0.47198367714881895,1471,1466,-105.0,2,0.018452147,5.455009e-05,-0.0022729205,50
z,4,0.8590466380119324,0.47198367714881895,1584,1578,-75.0,3,0.017783517,6.080213e-05,-0.002533422,51
z,4,0.8590466380119324,0.47198367714881895,1062,954,-45.0,4,0.02221473,0.0017165744,-0.071523935,52
z,4,0.8590466380119324,0.47198367714881895,577,515,-15.0,5,0.030174308,0.0018192756,-0.075803146,53
z,4,0.8590466380119324,0.47198367714881895,542,571,15.0,6,0.02995639,0.00083489576,0.034787323,54
z,4,0.8590466380119324,0.47198367714881895,1195,1255,45.0,7,0.020192249,0.00078471977,0.032696657,55
z,4,0.8590466380119324,0.47198367714881895,1908,2054,75.0,8,0.015867792,0.0011807769,0.049199034,56
z,4,0.8590466380119324,0.47198367714881895,1758,1828,105.0,9,0.016693497,0.00062548544,0.026061893,57
z,4,0.8590466380119324,0.47198367714881895,1662,1754,135.0,10,0.017098583,0.00086297735,0.03595739,58
z,4,0.8590466380119324,0.47198367714881895,2883,2778,165.0,11,0.013286795,0.00059432717,-0.02476363,59
pt,0,0.24008217453956604,0.00048771032015793025,2537,2462,-165.0,0,0.014140712,0.00048073698,-0.020030707,0
pt,0,0.24008217453956604,0.00048771032015793025,1573,1713,-135.0,1,0.017416563,0.0013651799,0.056882497,1
pt,0,0.24008217453956604,0.00048771032015793025,1393,1349,-105.0,2,0.019092666,0.00051417935,-0.021424139,2
pt,0,0.24008217453956604,0.00048771032015793025,1593,1520,-75.0,3,0.017914202,0.00075140345,-0.031308476,3
pt,0,0.24008217453956604,0.00048771032015793025,1034,967,-45.0,4,0.022332743,0.0010728948,-0.04470395,4
pt,0,0.24008217453956604,0.00048771032015793025,682,645,-15.0,5,0.027432375,0.00089342933,-0.037226222,5
pt,0,0.24008217453956604,0.00048771032015793025,648,682,15.0,6,0.027404448,0.0008191373,0.034130722,6
pt,0,0.24008217453956604,0.00048771032015793025,1051,1134,45.0,7,0.021365596,0.0012171837,0.050715983,7
pt,0,0.24008217453956604,0.00048771032015793025,1643,1719,75.0,8,0.01723865,0.00072434475,0.03018103,8
pt,0,0.24008217453956604,0.00048771032015793025,1525,1539,105.0,9,0.018065399,0.00014640931,0.006100388,9
pt,0,0.24008217453956604,0.00048771032015793025,1796,1782,135.0,10,0.0167176,0.00012537678,-0.005224033,10
pt,0,0.24008217453956604,0.00048771032015793025,2623,2642,165.0,11,0.013781478,0.00011563375,0.004818073,11
pt,1,0.33944475650787354,0.24008217453956604,2513,2629,-165.0,0,0.013939169,0.0007228619,0.030119246,12
pt,1,0.33944475650787354,0.24008217453956604,1408,1455,-135.0,1,0.01868465,0.0005260245,0.021917686,13
pt,1,0.33944475650787354,0.24008217453956604,1711,1531,-105.0,2,0.017514471,0.0017790531,-0.07412721,14
pt,1,0.33944475650787354,0.24008217453956604,1650,1607,-75.0,3,0.017519578,0.00042303873,-0.017626613,15
pt,1,0.33944475650787354,0.24008217453956604,1067,1003,-45.0,4,0.021960616,0.0009906929,-0.04127887,16
pt,1,0.33944475650787354,0.24008217453956604,269,248,-15.0,5,0.04391523,0.0013015419,-0.054230914,17
pt,1,0.33944475650787354,0.24008217453956604,239,237,15.0,6,0.045834206,0.0001346333,-0.005609721,18
pt,1,0.33944475650787354,0.24008217453956604,1106,1216,45.0,7,0.020710876,0.0015179585,0.06324827,19
pt,1,0.33944475650787354,0.24008217453956604,1939,2038,75.0,8,0.015848283,0.0007976438,0.03323516,20
pt,1,0.33944475650787354,0.24008217453956604,1693,1706,105.0,9,0.017152157,0.00012255234,0.0051063476,21
pt,1,0.33944475650787354,0.24008217453956604,1525,1514,135.0,10,0.018139679,0.00011598222,-0.0048325923,22
pt,1,0.33944475650787354,0.24008217453956604,2710,2659,165.0,11,0.013646409,0.00030437304,-0.01268221,23
pt,2,0.43291583657264715,0.33944475650787354,2576,2470,-165.0,0,0.01407199,0.0006731131,-0.028046379,24
pt,2,0.43291583657264715,0.33944475650787354,1311,1321,-135.0,1,0.019491779,0.00012174287,0.0050726198,25
pt,2,0.43291583657264715,0.33944475650787354,1714,1617,-105.0,2,0.017313473,0.00093309634,-0.038879015,26
pt,2,0.43291583657264715,0.33944475650787354,1399,1339,-75.0,3,0.019102814,0.000702178,-0.029257417,27
pt,2,0.43291583657264715,0.33944475650787354,1105,1033,-45.0,4,0.021605123,0.0010790814,-0.04496173,28
pt,2,0.43291583657264715,0.33944475650787354,442,460,-15.0,5,0.033284537,0.0006394335,0.026643062,29
pt,2,0.43291583657264715,0.33944475650787354,454,459,15.0,6,0.033094287,0.00017548043,0.007311684,30
pt,2,0.43291583657264715,0.33944475650787354,1108,1177,45.0,7,0.02090276,0.00096759206,0.040316336,31
pt,2,0.43291583657264715,0.33944475650787354,1561,1761,75.0,8,0.01729389,0.0019291224,0.0803801,32
pt,2,0.43291583657264715,0.33944475650787354,1908,1900,105.0,9,0.01620503,6.731665e-05,-0.0028048605,33
pt,2,0.43291583657264715,0.33944475650787354,1343,1437,135.0,10,0.018946745,0.001083459,0.045144126,34
pt,2,0.43291583657264715,0.33944475650787354,2645,2540,165.0,11,0.013882473,0.00064888835,-0.027037013,35
pt,3,0.5492591261863708,0.43291583657264715,2540,2478,-165.0,0,0.014114828,0.00039590453,-0.016496021,36
pt,3,0.5492591261863708,0.43291583657264715,1271,1224,-135.0,1,0.020013697,0.0006036104,-0.025150433,37
pt,3,0.5492591261863708,0.43291583657264715,1743,1602,-105.0,2,0.017262872,0.0013506799,-0.05627833,38
pt,3,0.5492591261863708,0.43291583657264715,1229,1191,-75.0,3,0.020323424,0.00050315016,-0.02096459,39
pt,3,0.5492591261863708,0.43291583657264715,1084,1020,-45.0,4,0.02178305,0.00097468356,-0.040611815,40
pt,3,0.5492591261863708,0.43291583657264715,566,525,-15.0,5,0.03023711,0.001204172,-0.050173834,41
pt,3,0.5492591261863708,0.43291583657264715,541,598,15.0,6,0.029564232,0.0016035427,0.06681428,42
pt,3,0.5492591261863708,0.43291583657264715,1069,1164,45.0,7,0.021127783,0.0013632149,0.05680062,43
pt,3,0.5492591261863708,0.43291583657264715,1409,1399,75.0,8,0.01887107,0.00011411227,-0.004754678,44
pt,3,0.5492591261863708,0.43291583657264715,2013,2083,105.0,9,0.015620932,0.0005476051,0.02281688,45
pt,3,0.5492591261863708,0.43291583657264715,1322,1361,135.0,10,0.019302247,0.000465772,0.019407166,46
pt,3,0.5492591261863708,0.43291583657264715,2427,2496,165.0,11,0.014249809,0.0004491058,0.018712742,47
pt,4,1.2464019060134888,0.5492591261863708,2249,2200,-165.0,0,0.014990698,0.0003529093,-0.014704553,48
pt,4,1.2464019060134888,0.5492591261863708,1136,1154,-135.0,1,0.020895768,0.0002518642,0.010494341,49
pt,4,1.2464019060134888,0.5492591261863708,1667,1633,-105.0,2,0.017406119,0.00033013718,-0.013755715,50
pt,4,1.2464019060134888,0.5492591261863708,1091,985,-75.0,3,0.021896508,0.0016360928,-0.06817053,51
pt,4,1.2464019060134888,0.5492591261863708,1074,1017,-45.0,4,0.021854213,0.0008734745,-0.03639477,52
pt,4,1.2464019060134888,0.5492591261863708,638,558,-15.0,5,0.028800208,0.002143326,-0.089305244,53
pt,4,1.2464019060134888,0.5492591261863708,617,667,15.0,6,0.027869536,0.0012477697,0.0519904,54
pt,4,1.2464019060134888,0.5492591261863708,1155,1155,45.0,7,0.02080626,0.0,0.0,55
pt,4,1.2464019060134888,0.5492591261863708,1186,1210,75.0,8,0.020427618,0.0003209622,0.013373424,56
pt,4,1.2464019060134888,0.5492591261863708,1942,2098,105.0,9,0.015711997,0.0012372932,0.051553883,57
pt,4,1.2464019060134888,0.5492591261863708,1227,1355,135.0,10,0.019636702,0.001588485,0.066186875,58
pt,4,1.2464019060134888,0.5492591261863708,2214,2254,165.0,11,0.014959339,0.00028686415,0.011952672,59
q2,0,1.3370875120162964,1.0000007152557373,2391,2343,-165.0,0,0.014532692,0.00032489453,-0.013537272,0
q2,0,1.3370875120162964,1.0000007152557373,1024,1099,-135.0,1,0.021679107,0.0011319851,0.047166046,1
q2,0,1.3370875120162964,1.0000007152557373,1750,1588,-105.0,2,0.017272023,0.0015550992,-0.0647958,2
q2,0,1.3370875120162964,1.0000007152557373,1091,1108,-75.0,3,0.021323783,0.00024771545,0.010321477,3
q2,0,1.3370875120162964,1.0000007152557373,1119,1078,-45.0,4,0.021328,0.0005979753,-0.024915636,4
q2,0,1.3370875120162964,1.0000007152557373,510,498,-15.0,5,0.03149306,0.000381461,-0.015894208,5
q2,0,1.3370875120162964,1.0000007152557373,523,509,15.0,6,0.031123534,0.0004346881,-0.018112004,6
q2,0,1.3370875120162964,1.0000007152557373,1164,1195,45.0,7,0.020585869,0.0004210786,0.017544942,7
q2,0,1.3370875120162964,1.0000007152557373,1474,1571,75.0,8,0.018105611,0.001020737,0.042530708,8
q2,0,1.3370875120162964,1.0000007152557373,2121,2241,105.0,9,0.015130875,0.0008815055,0.036729395,9
q2,0,1.3370875120162964,1.0000007152557373,1209,1195,135.0,10,0.02039481,0.00018660487,-0.007775203,10
q2,0,1.3370875120162964,1.0000007152557373,2380,2350,165.0,11,0.014539647,0.0002032308,-0.00846795,11
q2,1,1.571260690689087,1.3370875120162964,2411,2376,-165.0,0,0.014452654,0.00023427936,-0.00976164,12
q2,1,1.571260690689087,1.3370875120162964,1209,1309,-135.0,1,0.019900354,0.0012725466,0.053022772,13
q2,1,1.571260690689087,1.3370875120162964,1586,1509,-105.0,2,0.017965114,0.0007971857,-0.03321607,14
q2,1,1.571260690689087,1.3370875120162964,1275,1253,-75.0,3,0.019887589,0.0002788528,-0.011618867,15
q2,1,1.571260690689087,1.3370875120162964,1043,908,-45.0,4,0.022542918,0.0022172055,-0.092383556,16
q2,1,1.571260690689087,1.3370875120162964,497,478,-15.0,5,0.032014787,0.00062442233,-0.026017597,17
q2,1,1.571260690689087,1.3370875120162964,451,493,15.0,6,0.032489754,0.0014256297,0.059401236,18
q2,1,1.571260690689087,1.3370875120162964,1112,1202,45.0,7,0.020760223,0.0012462598,0.051927492,19
q2,1,1.571260690689087,1.3370875120162964,1603,1671,75.0,8,0.017470028,0.00066551776,0.027729906,20
q2,1,1.571260690689087,1.3370875120162964,1836,1831,105.0,9,0.01651368,4.369065e-05,-0.0018204437,21
q2,1,1.571260690689087,1.3370875120162964,1314,1336,135.0,10,0.019424524,0.00026601506,0.0110839605,22
q2,1,1.571260690689087,1.3370875120162964,2486,2424,165.0,11,0.014269131,0.0004046128,-0.016858866,23
q2,2,1.864987373352051,1.571260690689087,2500,2379,-165.0,0,0.014308575,0.0007946648,-0.033111032,24
q2,2,1.864987373352051,1.571260690689087,1425,1435,-135.0,1,0.018698735,0.000112037495,0.004668229,25
q2,2,1.864987373352051,1.571260690689087,1653,1513,-105.0,2,0.017741337,0.001416924,-0.059038498,26
q2,2,1.864987373352051,1.571260690689087,1430,1335,-75.0,3,0.018997438,0.0011009254,-0.04587189,27
q2,2,1.864987373352051,1.571260690689087,1094,1085,-45.0,4,0.021422235,0.00013234718,-0.0055144657,28
q2,2,1.864987373352051,1.571260690689087,526,465,-15.0,5,0.031658594,0.0019723573,-0.08218155,29
q2,2,1.864987373352051,1.571260690689087,514,544,15.0,6,0.030721733,0.0009085838,0.03785766,30
q2,2,1.864987373352051,1.571260690689087,1082,1230,45.0,7,0.020721164,0.0020511777,0.08546574,31
q2,2,1.864987373352051,1.571260690689087,1576,1627,75.0,8,0.017665396,0.0005102026,0.021258442,32
q2,2,1.864987373352051,1.571260690689087,1744,1802,105.0,9,0.016789086,0.0005241055,0.021837728,33
q2,2,1.864987373352051,1.571260690689087,1490,1499,135.0,10,0.018290835,9.6481934e-05,0.0040200804,34
q2,2,1.864987373352051,1.571260690689087,2595,2550,165.0,11,0.013940479,0.00028025705,-0.011677377,35
q2,3,2.320887327194214,1.864987373352051,2565,2534,-165.0,0,0.014003713,0.0001948077,-0.0081169875,36
q2,3,2.320887327194214,1.864987373352051,1444,1489,-135.0,1,0.018460898,0.0004916204,0.020484183,37
q2,3,2.320887327194214,1.864987373352051,1592,1564,-105.0,2,0.017799223,0.00028428272,-0.011845114,38
q2,3,2.320887327194214,1.864987373352051,1512,1478,-75.0,3,0.018285817,0.0003643654,-0.015181892,39
q2,3,2.320887327194214,1.864987373352051,1036,1009,-45.0,4,0.022109853,0.00042305794,-0.017627414,40
q2,3,2.320887327194214,1.864987373352051,564,511,-15.0,5,0.030433567,0.0015797807,-0.065824196,41
q2,3,2.320887327194214,1.864987373352051,527,547,15.0,6,0.030504478,0.0005966987,0.024862448,42
q2,3,2.320887327194214,1.864987373352051,1100,1141,45.0,7,0.021117838,0.00058623456,0.02442644,43
q2,3,2.320887327194214,1.864987373352051,1537,1664,75.0,8,0.017650094,0.0012712984,0.052970763,44
q2,3,2.320887327194214,1.864987373352051,1672,1796,105.0,9,0.01696153,0.0011457029,0.04773762,45
q2,3,2.320887327194214,1.864987373352051,1526,1643,135.0,10,0.017742328,0.0011830226,0.04929261,46
q2,3,2.320887327194214,1.864987373352051,2571,2563,165.0,11,0.013956326,4.9930226e-05,-0.002080426,47
q2,4,4.740612983703613,2.320887327194214,2548,2607,-165.0,0,0.013926275,0.00036673536,0.01528064,48
q2,4,4.740612983703613,2.320887327194214,1597,1535,-135.0,1,0.0178623,0.0006343068,-0.02642945,49
q2,4,4.740612983703613,2.320887327194214,1647,1558,-105.0,2,0.017651731,0.0008897979,-0.037074912,50
q2,4,4.740612983703613,2.320887327194214,1654,1468,-75.0,3,0.01784043,0.0019090155,-0.07954231,51
q2,4,4.740612983703613,2.320887327194214,1072,960,-45.0,4,0.022123763,0.0017661343,-0.07358893,52
q2,4,4.740612983703613,2.320887327194214,500,484,-15.0,5,0.031871323,0.00052101986,-0.02170916,53
q2,4,4.740612983703613,2.320887327194214,484,550,15.0,6,0.030985389,0.0020452803,0.08522001,54
q2,4,4.740612983703613,2.320887327194214,1031,1078,45.0,7,0.021765538,0.0007140863,0.029753596,55
q2,4,4.740612983703613,2.320887327194214,1548,1594,75.0,8,0.017836675,0.00046911687,0.019546537,56
q2,4,4.740612983703613,2.320887327194214,1708,1656,105.0,9,0.017237708,0.00049530965,-0.020637901,57
q2,4,4.740612983703613,2.320887327194214,1674,1776,135.0,10,0.017011862,0.00094735005,0.03947292,58
q2,4,4.740612983703613,2.320887327194214,2587,2703,165.0,11,0.01374314,0.0007026382,0.02927659,59
