axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,384,392,15.0,6,0.03589451,0.00033033732,0.013764055,42
x,3,0.34051498770713806,0.27837511897087097,872,898,45.0,7,0.023764564,0.0004706841,0.019611837,43
x,3,0.34051498770713806,0.27837511897087097,1289,1356,75.0,8,0.019432947,0.0008116683,0.03381951,44
x,3,0.34051498770713806,0.27837511897087097,1261,1255,105.0,9,0.019936204,7.641349e-05,-0.0031838953,45
x,3,0.34051498770713806,0.27837511897087097,1196,1229,135.0,10,0.020303572,0.0004360453,0.018168554,46
x,3,0.34051498770713806,0.27837511897087097,1916,1905,165.0,11,0.016177382,9.224547e-05,-0.0038435613,47
x,4,0.6005192399024963,0.34051498770713806,1930,1913,-165.0,0,0.01613085,0.00014174505,-0.005906044,48
x,4,0.6005192399024963,0.34051498770713806,1268,1244,-135.0,1,0.019950548,0.0003061407,-0.0127558615,49
x,4,0.6005192399024963,0.34051498770713806,1238,1159,-105.0,2,0.0204054,0.0010560597,-0.04400249,50
x,4,0.6005192399024963,0.34051498770713806,1372,1326,-75.0,3,0.019247152,0.0005463177,-0.02276324,51
x,4,0.6005192399024963,0.34051498770713806,966,900,-45.0,4,0.02312381,0.0011333439,-0.047222663,52
x,4,0.6005192399024963,0.34051498770713806,471,430,-15.0,5,0.03325329,0.001458104,-0.060754333,53
x,4,0.6005192399024963,0.34051498770713806,448,410,15.0,6,0.0340797,0.0014191417,-0.0591309,54
x,4,0.6005192399024963,0.34051498770713806,915,931,45.0,7,0.023273146,0.00027772674,0.0115719475,55
x,4,0.6005192399024963,0.34051498770713806,1310,1367,75.0,8,0.019319694,0.0006822694,0.028427891,56
x,4,0.6005192399024963,0.34051498770713806,1160,1313,105.0,9,0.020040164,0.0019824249,0.08260103,57
x,4,0.6005192399024963,0.34051498770713806,1331,1311,135.0,10,0.019454112,0.00024256414,-0.010106839,58
x,4,0.6005192399024963,0.34051498770713806,1961,1863,165.0,11,0.016161688,0.0008211786,-0.034215774,59
z,0,0.256461101770401,0.1212601587176323,2149,2025,-165.0,0,0.015466139,0.0009519161,-0.03966317,0
z,0,0.256461101770401,0.1212601587176323,1461,1414,-135.0,1,0.018645654,0.00052382884,-0.021826202,1
z,0,0.256461101770401,0.1212601587176323,1791,1705,-105.0,2,0.016903628,0.0007882363,-0.03284318,2
z,0,0.256461101770401,0.1212601587176323,1268,1207,-75.0,3,0.020089872,0.0007897399,-0.03290583,3
z,0,0.256461101770401,0.1212601587176323,1245,1204,-45.0,4,0.020202126,0.00053644413,-0.022351839,4
z,0,0.256461101770401,0.1212601587176323,778,851,-15.0,5,0.024732087,0.0014359232,0.05983013,5
z,0,0.256461101770401,0.1212601587176323,785,804,15.0,6,0.025083186,0.00038314145,0.015964227,6
z,0,0.256461101770401,0.1212601587176323,1226,1213,45.0,7,0.020248044,0.00017078941,-0.0071162255,7
z,0,0.256461101770401,0.1212601587176323,1153,1157,75.0,8,0.020806205,5.5485238e-05,0.002311885,8
z,0,0.256461101770401,0.1212601587176323,1546,1618,105.0,9,0.017769746,0.0007291644,0.030381849,9
z,0,0.256461101770401,0.1212601587176323,1383,1346,135.0,10,0.019139344,0.0004344378,-0.018101575,10
z,0,0.256461101770401,0.1212601587176323,2175,2312,165.0,11,0.01491629,0.0009783492,0.04076455,11
z,1,0.33235433101654055,0.256461101770401,2331,2248,-165.0,0,0.014773638,0.00058081374,-0.024200572,12
z,1,0.33235433101654055,0.256461101770401,1463,1396,-135.0,1,0.018693054,0.00075091375,-0.031288072,13
z,1,0.33235433101654055,0.256461101770401,2117,1868,-105.0,2,0.015785899,0.0020021677,-0.08342365,14
z,1,0.33235433101654055,0.256461101770401,1478,1408,-75.0,3,0.018604757,0.00077719707,-0.03238321,15
z,1,0.33235433101654055,0.256461101770401,1264,1198,-45.0,4,0.020140842,0.0008589845,-0.03579102,16
z,1,0.33235433101654055,0.256461101770401,621,615,-15.0,5,0.028443407,0.0001555472,-0.0064811334,17
z,1,0.33235433101654055,0.256461101770401,658,667,15.0,6,0.027470984,0.00021764867,0.009068695,18
z,1,0.33235433101654055,0.256461101770401,1317,1310,45.0,7,0.019510448,8.5382206e-05,-0.003557592,19
z,1,0.33235433101654055,0.256461101770401,1432,1467,75.0,8,0.018570323,0.0003868559,0.016118996,20
z,1,0.33235433101654055,0.256461101770401,1829,1894,105.0,9,0.016384585,0.0005594351,0.023309797,21
z,1,0.33235433101654055,0.256461101770401,1389,1501,135.0,10,0.018576717,0.0012417941,0.05174142,22
z,1,0.33235433101654055,0.256461101770401,2317,2327,165.0,11,0.014674121,6.899811e-05,0.0028749213,23
z,2,0.3989480912685395,0.33235433101654055,2536,2542,-165.0,0,0.014033084,3.7860642e-05,0.0015775268,24
z,2,0.3989480912685395,0.33235433101654055,1390,1432,-135.0,1,0.0188207,0.00047689382,0.019870576,25
z,2,0.3989480912685395,0.33235433101654055,2012,1915,-105.0,2,0.015948992,0.00079148053,-0.032978356,26
z,2,0.3989480912685395,0.33235433101654055,1684,1571,-75.0,3,0.017508846,0.0011123894,-0.04634956,27
z,2,0.3989480912685395,0.33235433101654055,1274,1169,-45.0,4,0.020198638,0.0013771944,-0.0573831,28
z,2,0.3989480912685395,0.33235433101654055,569,549,-15.0,5,0.029898899,0.00057321513,-0.023883963,29
z,2,0.3989480912685395,0.33235433101654055,589,615,15.0,6,0.02880754,0.0006919525,0.028831353,30
z,2,0.3989480912685395,0.33235433101654055,1360,1417,45.0,7,0.018969195,0.0006577009,0.027404202,31
z,2,0.3989480912685395,0.33235433101654055,1569,1700,75.0,8,0.017465059,0.0012840615,0.05350256,32
z,2,0.3989480912685395,0.33235433101654055,2038,2111,105.0,9,0.015520597,0.000563779,0.02349079,33
z,2,0.3989480912685395,0.33235433101654055,1449,1502,135.0,10,0.01840308,0.00057548773,0.023978656,34
z,2,0.3989480912685395,0.33235433101654055,2490,2416,165.0,11,0.014274081,0.0004833187,-0.020138279,35
z,3,0.47198367714881895,0.3989480912685395,2533,2565,-165.0,0,0.014005056,0.00020113126,0.008380469,36
z,3,0.47198367714881895,0.3989480912685395,1386,1302,-135.0,1,0.019271124,0.0010013351,-0.041722294,37
z,3,0.47198367714881895,0.3989480912685395,1666,1583,-105.0,2,0.017533652,0.0008185737,-0.034107238,38
z,3,0.47198367714881895,0.3989480912685395,1655,1555,-75.0,3,0.017634839,0.0009982157,-0.041592322,39
z,3,0.47198367714881895,0.3989480912685395,1110,1035,-45.0,4,0.021568136,0.0011203749,-0.046682287,40
z,3,0.47198367714881895,0.3989480912685395,458,453,-15.0,5,0.03313059,0.00017586566,-0.007327736,41
z,3,0.47198367714881895,0.3989480912685395,460,431,15.0,6,0.033469617,0.0010429169,-0.04345487,42
z,3,0.47198367714881895,0.3989480912685395,1183,1192,45.0,7,0.020519305,0.00012142506,0.0050593773,43
z,3,0.47198367714881895,0.3989480912685395,1658,1626,75.0,8,0.017448643,0.00031223116,-0.013009632,44
z,3,0.47198367714881895,0.3989480912685395,1804,1856,105.0,9,0.016526517,0.00045525178,0.018968824,45
z,3,0.47198367714881895,0.3989480912685395,1446,1400,135.0,10,0.01874051,0.0005179077,-0.021579487,46
z,3,0.47198367714881895,0.3989480912685395,2395,2462,165.0,11,0.014346378,0.0004420141,0.018417254,47
z,4,0.8590466380119324,0.47198367714881895,2251,2224,-165.0,0,0.014948217,0.00019333042,-0.008055434,48
z,4,0.8590466380119324,0.47198367714881895,1434,1284,-135.0,1,0.01912904,0.0017683621,-0.07368176,49
z,4,0.8590466380119324,0.47198367714881895,1289,1332,-105.0,2,0.019528203,0.0005256913,0.021903805,50
z,4,0.8590466380119324,0.47198367714881895,1485,1571,-75.0,3,0.018076593,0.00090172584,0.03757191,51
z,4,0.8590466380119324,0.47198367714881895,989,982,-45.0,4,0.022524325,0.00011379962,-0.004741651,52
z,4,0.8590466380119324,0.47198367714881895,417,437,-15.0,5,0.034202565,0.000750415,0.031267293,53
z,4,0.8590466380119324,0.47198367714881895,434,444,15.0,6,0.033744466,0.0003649513,0.015206304,54
z,4,0.8590466380119324,0.47198367714881895,1048,1023,45.0,7,0.021971188,0.00038680257,-0.016116774,55
z,4,0.8590466380119324,0.47198367714881895,1536,1631,75.0,8,0.017755276,0.00096118054,0.040049188,56
z,4,0.8590466380119324,0.47198367714881895,1348,1442,105.0,9,0.018912898,0.0010795756,0.044982318,57
z,4,0.8590466380119324,0.47198367714881895,1338,1388,135.0,10,0.019147268,0.0005877242,0.024488509,58
z,4,0.8590466380119324,0.47198367714881895,2293,2189,165.0,11,0.014929854,0.00074351695,-0.030979874,59
pt,0,0.24008217453956604,0.00048771032015793025,1967,1979,-165.0,0,0.015919076,9.744366e-05,0.0040601525,0
pt,0,0.24008217453956604,0.00048771032015793025,1369,1318,-135.0,1,0.019285312,0.0006081797,-0.025340822,1
pt,0,0.24008217453956604,0.00048771032015793025,1187,1109,-105.0,2,0.02084812,0.0010885594,-0.045356642,2
pt,0,0.24008217453956604,0.00048771032015793025,1316,1282,-75.0,3,0.019616166,0.00041934283,-0.017472617,3
pt,0,0.24008217453956604,0.00048771032015793025,792,750,-45.0,4,0.025448985,0.000872759,-0.036364958,4
pt,0,0.24008217453956604,0.00048771032015793025,481,491,-15.0,5,0.03207199,0.00032965766,0.013735736,5
pt,0,0.24008217453956604,0.00048771032015793025,481,451,15.0,6,0.032725826,0.0010314181,-0.042975754,6
pt,0,0.24008217453956604,0.00048771032015793025,769,773,45.0,7,0.025465677,8.311991e-05,0.0034633293,7
pt,0,0.24008217453956604,0.00048771032015793025,1264,1296,75.0,8,0.019761482,0.00040053405,0.016688919,8
pt,0,0.24008217453956604,0.00048771032015793025,1097,1147,105.0,9,0.021100674,0.0007139644,0.029748516,9
pt,0,0.24008217453956604,0.00048771032015793025,1365,1354,135.0,10,0.01917737,0.00012963222,-0.005401342,10
pt,0,0.24008217453956604,0.00048771032015793025,2064,2039,165.0,11,0.015611149,0.00019523961,-0.0081349835,11
pt,1,0.33944475650787354,0.24008217453956604,2126,2097,-165.0,0,0.015387611,0.00022004238,-0.009168432,12
pt,1,0.33944475650787354,0.24008217453956604,1176,1129,-135.0,1,0.020821095,0.0006533657,-0.02722357,13
pt,1,0.33944475650787354,0.24008217453956604,1408,1386,-105.0,2,0.018917458,0.0002523049,-0.010512704,14
pt,1,0.33944475650787354,0.24008217453956604,1630,1542,-75.0,3,0.017743336,0.0008889533,-0.03703972,15
pt,1,0.33944475650787354,0.24008217453956604,920,916,-45.0,4,0.023337903,6.980985e-05,-0.002908744,16
pt,1,0.33944475650787354,0.24008217453956604,185,177,-15.0,5,0.052535947,0.0007081265,-0.029505271,17
pt,1,0.33944475650787354,0.24008217453956604,172,192,15.0,6,0.05227302,0.0017605892,0.07335788,18
pt,1,0.33944475650787354,0.24008217453956604,974,978,45.0,7,0.02263385,6.566131e-05,0.0027358881,19
pt,1,0.33944475650787354,0.24008217453956604,1543,1653,75.0,8,0.017670043,0.0011028472,0.045951966,20
pt,1,0.33944475650787354,0.24008217453956604,1446,1465,105.0,9,0.018533712,0.00020914178,0.008714241,21
pt,1,0.33944475650787354,0.24008217453956604,1167,1215,135.0,10,0.020481978,0.0006456972,0.026904048,22
pt,1,0.33944475650787354,0.24008217453956604,2040,2071,165.0,11,0.015595677,0.00024162598,0.010067749,23
pt,2,0.43291583657264715,0.33944475650787354,1927,1951,-165.0,0,0.016057624,0.00019830464,0.008262693,24
pt,2,0.43291583657264715,0.33944475650787354,1097,1039,-135.0,1,0.021622892,0.0008700739,-0.03625308,25
pt,2,0.43291583657264715,0.33944475650787354,1606,1433,-105.0,2,0.018087422,0.001824084,-0.0760035,26
pt,2,0.43291583657264715,0.33944475650787354,1394,1289,-75.0,3,0.019279512,0.0012540015,-0.05225006,27
pt,2,0.43291583657264715,0.33944475650787354,1024,939,-45.0,4,0.022532681,0.0013874841,-0.057811838,28
pt,2,0.43291583657264715,0.33944475650787354,402,358,-15.0,5,0.03616529,0.001855105,-0.07729604,29
pt,2,0.43291583657264715,0.33944475650787354,461,464,15.0,6,0.032879487,0.00010392234,0.0043300977,30
pt,2,0.43291583657264715,0.33944475650787354,1063,1041,45.0,7,0.02179891,0.00033504746,-0.013960311,31
pt,2,0.43291583657264715,0.33944475650787354,1331,1400,75.0,8,0.01912458,0.00080957444,0.03373227,32
pt,2,0.43291583657264715,0.33944475650787354,1485,1552,105.0,9,0.01813799,0.0007069024,0.029454267,33
pt,2,0.43291583657264715,0.33944475650787354,1068,1089,135.0,10,0.021529712,0.00031195977,0.012998324,34
pt,2,0.43291583657264715,0.33944475650787354,1896,1910,165.0,11,0.016209155,0.00011786603,0.0049110847,35
pt,3,0.5492591261863708,0.43291583657264715,1933,1920,-165.0,0,0.016110022,0.00010811197,-0.0045046653,36
pt,3,0.5492591261863708,0.43291583657264715,1089,1035,-135.0,1,0.021685649,0.00081464543,-0.03394356,37
pt,3,0.5492591261863708,0.43291583657264715,1553,1501,-105.0,2,0.018090611,0.0005455867,-0.022732778,38
pt,3,0.5492591261863708,0.43291583657264715,1071,1151,-75.0,3,0.02118974,0.0011536534,0.048068892,39
pt,3,0.5492591261863708,0.43291583657264715,1016,898,-45.0,4,0.022779953,0.0019754658,-0.08231107,40
pt,3,0.5492591261863708,0.43291583657264715,518,528,-15.0,5,0.030917102,0.00030633577,0.012763991,41
pt,3,0.5492591261863708,0.43291583657264715,538,536,15.0,6,0.030513816,5.9669874e-05,-0.0024862448,42
pt,3,0.5492591261863708,0.43291583657264715,1086,1155,45.0,7,0.021106286,0.0009865899,0.04110791,43
pt,3,0.5492591261863708,0.43291583657264715,1148,1202,75.0,8,0.020618714,0.00073630083,0.030679202,44
pt,3,0.5492591261863708,0.43291583657264715,1553,1625,105.0,9,0.017730635,0.0007259522,0.030248009,45
pt,3,0.5492591261863708,0.43291583657264715,1033,1070,135.0,10,0.021800201,0.0005637569,0.02348987,46
pt,3,0.5492591261863708,0.43291583657264715,1896,1851,165.0,11,0.016334368,0.00038482057,-0.01603419,47
pt,4,1.2464019060134888,0.5492591261863708,1849,1756,-165.0,0,0.016645223,0.00082662224,-0.034442592,48
pt,4,1.2464019060134888,0.5492591261863708,1041,993,-135.0,1,0.022161996,0.0007561704,-0.0315071,49
pt,4,1.2464019060134888,0.5492591261863708,1449,1395,-105.0,2,0.01874544,0.0006084061,-0.025350254,50
pt,4,1.2464019060134888,0.5492591261863708,992,928,-75.0,3,0.02279916,0.0010680909,-0.044503786,51
pt,4,1.2464019060134888,0.5492591261863708,983,977,-45.0,4,0.02258751,9.808997e-05,-0.004087082,52
pt,4,1.2464019060134888,0.5492591261863708,524,540,-15.0,5,0.030650787,0.0004818455,0.020076895,53
pt,4,1.2464019060134888,0.5492591261863708,534,566,15.0,6,0.030128384,0.000932152,0.038839664,54
pt,4,1.2464019060134888,0.5492591261863708,1103,1085,45.0,7,0.021377167,0.0002636056,-0.010983566,55
pt,4,1.2464019060134888,0.5492591261863708,983,965,75.0,8,0.022655439,0.00029608267,-0.0123367775,56
pt,4,1.2464019060134888,0.5492591261863708,1545,1637,105.0,9,0.017714385,0.00092643953,0.038601648,57
pt,4,1.2464019060134888,0.5492591261863708,1099,1155,135.0,10,0.021051547,0.0007960925,0.03317052,58
pt,4,1.2464019060134888,0.5492591261863708,1744,1671,165.0,11,0.017105183,0.0006849543,-0.028539762,59
q2,0,1.3370875120162964,1.0000007152557373,2077,2086,-165.0,0,0.015498689,6.927324e-05,0.002886385,0
q2,0,1.3370875120162964,1.0000007152557373,1033,1030,-135.0,1,0.022016566,4.6596302e-05,-0.0019415126,1
q2,0,1.3370875120162964,1.0000007152557373,1626,1624,-105.0,2,0.017541155,1.97186e-05,-0.0008216083,2
q2,0,1.3370875120162964,1.0000007152557373,1222,1178,-75.0,3,0.020406298,0.00058744993,-0.02447708,3
q2,0,1.3370875120162964,1.0000007152557373,1064,973,-45.0,4,0.022117224,0.0014314619,-0.059644245,4
q2,0,1.3370875120162964,1.0000007152557373,457,428,-15.0,5,0.03358245,0.0010499875,-0.04374948,5
q2,0,1.3370875120162964,1.0000007152557373,548,554,15.0,6,0.030122966,0.00017446128,0.00726922,6
q2,0,1.3370875120162964,1.0000007152557373,1195,1209,45.0,7,0.02039481,0.00018660487,0.007775203,7
q2,0,1.3370875120162964,1.0000007152557373,1219,1332,75.0,8,0.019764414,0.0014193759,0.05914066,8
q2,0,1.3370875120162964,1.0000007152557373,1699,1752,105.0,9,0.017019084,0.0004921079,0.020504495,9
q2,0,1.3370875120162964,1.0000007152557373,1071,1067,135.0,10,0.021626927,5.994897e-05,-0.0024978737,10
q2,0,1.3370875120162964,1.0000007152557373,2019,2117,165.0,11,0.015541478,0.0007592328,0.0316347,11
q2,1,1.571260690689087,1.3370875120162964,1883,1803,-165.0,0,0.016464174,0.0006954471,-0.028976962,12
q2,1,1.571260690689087,1.3370875120162964,1044,985,-135.0,1,0.022183571,0.00093175,-0.038822915,13
q2,1,1.571260690689087,1.3370875120162964,1457,1327,-105.0,2,0.018915582,0.0014962478,-0.06234366,14
q2,1,1.571260690689087,1.3370875120162964,1253,1218,-75.0,3,0.020113422,0.00045386294,-0.018910956,15
q2,1,1.571260690689087,1.3370875120162964,898,911,-45.0,4,0.023510437,0.00023026834,0.009594514,16
q2,1,1.571260690689087,1.3370875120162964,380,403,-15.0,5,0.03570959,0.00094122946,0.039217893,17
q2,1,1.571260690689087,1.3370875120162964,425,432,15.0,6,0.034157317,0.00026172586,0.010905243,18
q2,1,1.571260690689087,1.3370875120162964,975,1004,45.0,7,0.022474702,0.00046954976,0.019564573,19
q2,1,1.571260690689087,1.3370875120162964,1221,1244,75.0,8,0.020139923,0.00029897876,0.012457448,20
q2,1,1.571260690689087,1.3370875120162964,1407,1413,105.0,9,0.018831013,6.817601e-05,0.0028406668,21
q2,1,1.571260690689087,1.3370875120162964,1052,1082,135.0,10,0.02164344,0.00045046,0.018769167,22
q2,1,1.571260690689087,1.3370875120162964,1809,1772,165.0,11,0.016709233,0.00033107534,-0.013794806,23
q2,2,1.864987373352051,1.571260690689087,1914,1907,-165.0,0,0.016177455,5.8701666e-05,-0.0024459027,24
q2,2,1.864987373352051,1.571260690689087,1202,1060,-135.0,1,0.020951876,0.0020115238,-0.08381349,25
q2,2,1.864987373352051,1.571260690689087,1387,1341,-105.0,2,0.019141138,0.0005403099,-0.02251291,26
q2,2,1.864987373352051,1.571260690689087,1295,1226,-75.0,3,0.019903224,0.00087701227,-0.036542177,27
q2,2,1.864987373352051,1.571260690689087,946,877,-45.0,4,0.023391142,0.0012128074,-0.05053364,28
q2,2,1.864987373352051,1.571260690689087,396,415,-15.0,5,0.03509757,0.0007506926,0.03127886,29
q2,2,1.864987373352051,1.571260690689087,404,383,15.0,6,0.035623524,0.0008550155,-0.035625644,30
q2,2,1.864987373352051,1.571260690689087,942,941,45.0,7,0.023044895,1.7016846e-05,-0.00070903526,31
q2,2,1.864987373352051,1.571260690689087,1210,1259,75.0,8,0.020118099,0.00063592277,0.026496783,32
q2,2,1.864987373352051,1.571260690689087,1358,1411,105.0,9,0.018997509,0.0006133132,0.025554718,33
q2,2,1.864987373352051,1.571260690689087,1164,1158,135.0,10,0.020752303,8.2797735e-05,-0.0034499057,34
q2,2,1.864987373352051,1.571260690689087,1921,1872,165.0,11,0.016234688,0.000413945,-0.017247709,35
q2,3,2.320887327194214,1.864987373352051,1997,1987,-165.0,0,0.015843017,8.0428516e-05,-0.0033511883,36
q2,3,2.320887327194214,1.864987373352051,1202,1221,-135.0,1,0.020314189,0.0002512636,0.010469317,37
q2,3,2.320887327194214,1.864987373352051,1426,1321,-105.0,2,0.0190548,0.0012247855,-0.05103273,38
q2,3,2.320887327194214,1.864987373352051,1302,1254,-75.0,3,0.019773476,0.0006017413,-0.025072554,39
q2,3,2.320887327194214,1.864987373352051,921,870,-45.0,4,0.02361229,0.0009124393,-0.038018305,40
q2,3,2.320887327194214,1.864987373352051,426,400,-15.0,5,0.034763712,0.0010086087,-0.04202536,41
q2,3,2.320887327194214,1.864987373352051,381,452,15.0,6,0.034422874,0.0027311323,0.11379718,42
q2,3,2.320887327194214,1.864987373352051,957,958,45.0,7,0.022851542,1.6732492e-05,0.0006971872,43
q2,3,2.320887327194214,1.864987373352051,1348,1276,75.0,8,0.019508617,0.0008792211,-0.03663421,44
q2,3,2.320887327194214,1.864987373352051,1365,1441,105.0,9,0.018865662,0.0008678713,0.036161304,45
q2,3,2.320887327194214,1.864987373352051,1192,1297,135.0,10,0.020012328,0.001351742,0.056322582,46
q2,3,2.320887327194214,1.864987373352051,1952,1885,165.0,11,0.01613935,0.0005595159,-0.023313163,47
q2,4,4.740612983703613,2.320887327194214,1931,1920,-165.0,0,0.01611425,9.152687e-05,-0.0038136195,48
q2,4,4.740612983703613,2.320887327194214,1291,1218,-135.0,1,0.019949028,0.00093229127,-0.03884547,49
q2,4,4.740612983703613,2.320887327194214,1307,1211,-105.0,2,0.019902553,0.0012216447,-0.050901864,50
q2,4,4.740612983703613,2.320887327194214,1331,1316,-75.0,3,0.019436166,0.00018157947,-0.007565811,51
q2,4,4.740612983703613,2.320887327194214,906,849,-45.0,4,0.023848042,0.0010407038,-0.043362662,52
q2,4,4.740612983703613,2.320887327194214,451,448,-15.0,5,0.033351537,0.00010692788,-0.0044553285,53
q2,4,4.740612983703613,2.320887327194214,428,388,15.0,6,0.03493195,0.0015707219,-0.06544674,54
q2,4,4.740612983703613,2.320887327194214,926,920,45.0,7,0.023274485,0.000104147526,-0.0043394803,55
q2,4,4.740612983703613,2.320887327194214,1271,1405,75.0,8,0.019287867,0.0016045308,0.06685545,56
q2,4,4.740612983703613,2.320887327194214,1297,1408,105.0,9,0.019198336,0.001314877,0.05478654,57
q2,4,4.740612983703613,2.320887327194214,1253,1279,135.0,10,0.019871349,0.00032903271,0.013709696,58
q2,4,4.740612983703613,2.320887327194214,1939,1896,165.0,11,0.016146138,0.00035927957,-0.014969982,59
