axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1751,1846,105.0,9,0.016663246,0.0008462771,0.035261545,21
z,1,0.33235433101654055,0.256461101770401,1371,1468,135.0,10,0.018748432,0.0010948025,0.045616772,22
z,1,0.33235433101654055,0.256461101770401,2452,2540,165.0,11,0.014149543,0.00056485576,0.023535656,23
z,2,0.3989480912685395,0.33235433101654055,2833,2669,-165.0,0,0.013470867,0.00095510844,-0.039796185,24
z,2,0.3989480912685395,0.33235433101654055,1602,1526,-135.0,1,0.017870553,0.00077853166,-0.03243882,25
z,2,0.3989480912685395,0.33235433101654055,2000,1904,-105.0,2,0.015995983,0.0007879358,-0.03283066,26
z,2,0.3989480912685395,0.33235433101654055,1680,1536,-75.0,3,0.017602103,0.0014347489,-0.0597812,27
z,2,0.3989480912685395,0.33235433101654055,1208,1136,-45.0,4,0.020637434,0.0009842474,-0.04101031,28
z,2,0.3989480912685395,0.33235433101654055,588,605,-15.0,5,0.02894684,0.0004566021,0.019025087,29
z,2,0.3989480912685395,0.33235433101654055,570,595,15.0,6,0.02928591,0.0006876121,0.028650504,30
z,2,0.3989480912685395,0.33235433101654055,1106,1217,45.0,7,0.020705696,0.0015310989,0.06379578,31
z,2,0.3989480912685395,0.33235433101654055,1441,1503,75.0,8,0.018422958,0.0006748128,0.0281172,32
z,2,0.3989480912685395,0.33235433101654055,1875,1875,105.0,9,0.016329931,0.0,0.0,33
z,2,0.3989480912685395,0.33235433101654055,1472,1504,135.0,10,0.018329,0.0003445454,0.014356059,34
z,2,0.3989480912685395,0.33235433101654055,2639,2716,165.0,11,0.013662816,0.00046074504,0.01919771,35
z,3,0.47198367714881895,0.3989480912685395,2638,2669,-165.0,0,0.013726577,0.00018717251,0.0077988543,36
z,3,0.47198367714881895,0.3989480912685395,1574,1541,-135.0,1,0.017915443,0.00033945742,-0.014144059,37
z,3,0.47198367714881895,0.3989480912685395,1798,1798,-105.0,2,0.016675934,0.0,0.0,38
z,3,0.47198367714881895,0.3989480912685395,1714,1548,-75.0,3,0.017468408,0.001630623,-0.06794263,39
z,3,0.47198367714881895,0.3989480912685395,1124,1014,-45.0,4,0.02157591,0.0016485967,-0.06869153,40
z,3,0.47198367714881895,0.3989480912685395,483,463,-15.0,5,0.03249985,0.00067743595,-0.028226499,41
z,3,0.47198367714881895,0.3989480912685395,412,444,15.0,6,0.034136698,0.0011978588,0.049910784,42
z,3,0.47198367714881895,0.3989480912685395,1031,1079,45.0,7,0.021759974,0.00072893396,0.030372249,43
z,3,0.47198367714881895,0.3989480912685395,1482,1494,75.0,8,0.018330624,0.00012920452,0.005383522,44
z,3,0.47198367714881895,0.3989480912685395,1843,1909,105.0,9,0.016321076,0.0005636513,0.02348547,45
z,3,0.47198367714881895,0.3989480912685395,1421,1545,135.0,10,0.018333139,0.0013396149,0.055817287,46
z,3,0.47198367714881895,0.3989480912685395,2511,2638,165.0,11,0.013928455,0.0007903332,0.03293055,47
z,4,0.8590466380119324,0.47198367714881895,2303,2260,-165.0,0,0.014802681,0.00030195861,-0.012581608,48
z,4,0.8590466380119324,0.47198367714881895,1577,1474,-135.0,1,0.018085783,0.0010817439,-0.04507266,49
z,4,0.8590466380119324,0.47198367714881895,1387,1316,-105.0,2,0.019222494,0.0008416698,-0.035069574,50
z,4,0.8590466380119324,0.47198367714881895,1452,1448,-75.0,3,0.018569501,4.4196862e-05,-0.0018415359,51
z,4,0.8590466380119324,0.47198367714881895,954,885,-45.0,4,0.02328968,0.0012022555,-0.05009398,52
z,4,0.8590466380119324,0.47198367714881895,519,477,-15.0,5,0.031635955,0.0013511991,-0.056299962,53
z,4,0.8590466380119324,0.47198367714881895,424,438,15.0,6,0.034052126,0.00052041543,0.021683976,54
z,4,0.8590466380119324,0.47198367714881895,926,950,45.0,7,0.023084486,0.0004099282,0.017080342,55
z,4,0.8590466380119324,0.47198367714881895,1394,1342,75.0,8,0.019111821,0.00060899917,-0.025374964,56
z,4,0.8590466380119324,0.47198367714881895,1358,1395,105.0,9,0.01905579,0.00043065049,0.01794377,57
z,4,0.8590466380119324,0.47198367714881895,1350,1319,135.0,10,0.019354124,0.00037217102,-0.015507125,58
z,4,0.8590466380119324,0.47198367714881895,2246,2276,165.0,11,0.01487023,0.00021257887,0.008857453,59
pt,0,0.24008217453956604,0.00048771032015793025,2137,2176,-165.0,0,0.015225748,0.00028974406,0.012072669,0
pt,0,0.24008217453956604,0.00048771032015793025,1598,1477,-135.0,1,0.01800849,0.0012608682,-0.05253617,1
pt,0,0.24008217453956604,0.00048771032015793025,1250,1192,-105.0,2,0.02022594,0.0007610475,-0.03171031,2
pt,0,0.24008217453956604,0.00048771032015793025,1375,1288,-75.0,3,0.019359801,0.0010468332,-0.04361805,3
pt,0,0.24008217453956604,0.00048771032015793025,884,803,-45.0,4,0.024296755,0.0015385065,-0.06410444,4
pt,0,0.24008217453956604,0.00048771032015793025,603,579,-15.0,5,0.029075798,0.0006506137,-0.027108902,5
pt,0,0.24008217453956604,0.00048771032015793025,436,472,15.0,6,0.03313964,0.0012704163,0.052934013,6
pt,0,0.24008217453956604,0.00048771032015793025,728,801,45.0,7,0.02552185,0.0015298356,0.06374315,7
pt,0,0.24008217453956604,0.00048771032015793025,1279,1234,75.0,8,0.0199425,0.00057378534,-0.023907721,8
pt,0,0.24008217453956604,0.00048771032015793025,1151,1154,105.0,9,0.020828782,4.1704192e-05,0.0017376747,9
pt,0,0.24008217453956604,0.00048771032015793025,1319,1366,135.0,10,0.01929342,0.0005608968,0.0233707,10
pt,0,0.24008217453956604,0.00048771032015793025,2033,2201,165.0,11,0.015346675,0.0012714164,0.052975684,11
pt,1,0.33944475650787354,0.24008217453956604,2254,2200,-165.0,0,0.014981938,0.00038848387,-0.016186828,12
pt,1,0.33944475650787354,0.24008217453956604,1291,1229,-135.0,1,0.019909726,0.00078835274,-0.03284803,13
pt,1,0.33944475650787354,0.24008217453956604,1434,1362,-105.0,2,0.018900556,0.0008251345,-0.034380604,14
pt,1,0.33944475650787354,0.24008217453956604,1571,1468,-75.0,3,0.01812131,0.0010860154,-0.04525064,15
pt,1,0.33944475650787354,0.24008217453956604,868,854,-45.0,4,0.024096714,0.00026050993,-0.01085458,16
pt,1,0.33944475650787354,0.24008217453956604,194,193,-15.0,5,0.050832555,8.2797735e-05,-0.0034499057,17
pt,1,0.33944475650787354,0.24008217453956604,167,172,15.0,6,0.054302014,0.00047260654,0.019691939,18
pt,1,0.33944475650787354,0.24008217453956604,853,911,45.0,7,0.02378657,0.0010535589,0.04389829,19
pt,1,0.33944475650787354,0.24008217453956604,1349,1398,75.0,8,0.01907425,0.00057156663,0.023815276,20
pt,1,0.33944475650787354,0.24008217453956604,1316,1418,105.0,9,0.019101229,0.0011954491,0.04981038,21
pt,1,0.33944475650787354,0.24008217453956604,1188,1200,135.0,10,0.020463178,0.0001610187,0.006709113,22
pt,1,0.33944475650787354,0.24008217453956604,2015,2212,165.0,11,0.015351171,0.0014933562,0.062223174,23
pt,2,0.43291583657264715,0.33944475650787354,2166,2035,-165.0,0,0.015415121,0.0009991898,-0.04163291,24
pt,2,0.43291583657264715,0.33944475650787354,1262,1121,-135.0,1,0.020421075,0.0018959395,-0.07899748,25
pt,2,0.43291583657264715,0.33944475650787354,1479,1501,-105.0,2,0.018317692,0.00023655703,0.009856543,26
pt,2,0.43291583657264715,0.33944475650787354,1380,1245,-75.0,3,0.019471938,0.0016479115,-0.06866298,27
pt,2,0.43291583657264715,0.33944475650787354,931,868,-45.0,4,0.023550993,0.0011221187,-0.046754945,28
pt,2,0.43291583657264715,0.33944475650787354,378,387,-15.0,5,0.036150616,0.0003769732,0.015707217,29
pt,2,0.43291583657264715,0.33944475650787354,393,374,15.0,6,0.036088154,0.0007937571,-0.033073213,30
pt,2,0.43291583657264715,0.33944475650787354,878,886,45.0,7,0.023809088,0.00014531848,0.0060549364,31
pt,2,0.43291583657264715,0.33944475650787354,1174,1208,75.0,8,0.020485673,0.00045736885,0.019057035,32
pt,2,0.43291583657264715,0.33944475650787354,1505,1544,105.0,9,0.018107478,0.00040986104,0.017077543,33
pt,2,0.43291583657264715,0.33944475650787354,1039,1139,135.0,10,0.02138718,0.0014711993,0.061299972,34
pt,2,0.43291583657264715,0.33944475650787354,2119,2075,165.0,11,0.015439854,0.0003361659,-0.014006912,35
pt,3,0.5492591261863708,0.43291583657264715,2054,2069,-165.0,0,0.015573571,0.00011657551,0.004857313,36
pt,3,0.5492591261863708,0.43291583657264715,1154,1181,-135.0,1,0.02069211,0.00037051542,0.015438142,37
pt,3,0.5492591261863708,0.43291583657264715,1570,1472,-105.0,2,0.018114164,0.0010322771,-0.043011546,38
pt,3,0.5492591261863708,0.43291583657264715,1122,1078,-75.0,3,0.02131247,0.0006408544,-0.026702268,39
pt,3,0.5492591261863708,0.43291583657264715,990,873,-45.0,4,0.023086682,0.002012345,-0.08384771,40
pt,3,0.5492591261863708,0.43291583657264715,531,503,-15.0,5,0.03107819,0.0008676946,-0.036153942,41
pt,3,0.5492591261863708,0.43291583657264715,470,497,15.0,6,0.03213548,0.00089467794,0.037278246,42
pt,3,0.5492591261863708,0.43291583657264715,875,927,45.0,7,0.023539651,0.0009246512,0.038527135,43
pt,3,0.5492591261863708,0.43291583657264715,978,1041,75.0,8,0.022235896,0.0009998472,0.0416603,44
pt,3,0.5492591261863708,0.43291583657264715,1461,1562,105.0,9,0.018169727,0.001070564,0.044606835,45
pt,3,0.5492591261863708,0.43291583657264715,1089,1140,135.0,10,0.021171043,0.0007331444,0.030547684,46
pt,3,0.5492591261863708,0.43291583657264715,1999,1991,165.0,11,0.015831133,6.424606e-05,-0.002676919,47
pt,4,1.2464019060134888,0.5492591261863708,1904,1844,-165.0,0,0.016330557,0.00051295717,-0.021373214,48
pt,4,1.2464019060134888,0.5492591261863708,1091,1097,-135.0,1,0.021378312,8.786853e-05,0.0036611888,49
pt,4,1.2464019060134888,0.5492591261863708,1517,1461,-105.0,2,0.018318957,0.0006025495,-0.02510623,50
pt,4,1.2464019060134888,0.5492591261863708,1003,945,-75.0,3,0.022639254,0.00095404417,-0.03975184,51
pt,4,1.2464019060134888,0.5492591261863708,993,925,-45.0,4,0.022808075,0.0011360298,-0.047334578,52
pt,4,1.2464019060134888,0.5492591261863708,621,550,-15.0,5,0.029126877,0.0019428123,-0.08095051,53
pt,4,1.2464019060134888,0.5492591261863708,621,610,15.0,6,0.028499685,0.00028632817,-0.01193034,54
pt,4,1.2464019060134888,0.5492591261863708,945,1010,45.0,7,0.02259427,0.0010653591,0.044389963,55
pt,4,1.2464019060134888,0.5492591261863708,923,916,75.0,8,0.023318656,0.000121967954,-0.005081998,56
pt,4,1.2464019060134888,0.5492591261863708,1516,1465,105.0,9,0.018310731,0.0005481982,-0.022841591,57
pt,4,1.2464019060134888,0.5492591261863708,1055,1089,135.0,10,0.02159187,0.0005081402,0.021172509,58
pt,4,1.2464019060134888,0.5492591261863708,1846,1858,165.0,11,0.016430866,0.00010381012,0.0043254215,59
q2,0,1.3370875120162964,1.0000007152557373,1742,1765,-165.0,0,0.01688556,0.00021014619,0.008756091,0
q2,0,1.3370875120162964,1.0000007152557373,908,850,-135.0,1,0.02382697,0.0010571547,-0.044048112,1
q2,0,1.3370875120162964,1.0000007152557373,1267,1281,-105.0,2,0.019810189,0.00017605892,0.0073357886,2
q2,0,1.3370875120162964,1.0000007152557373,909,886,-75.0,3,0.023599576,0.0004105753,-0.017107304,3
q2,0,1.3370875120162964,1.0000007152557373,836,790,-45.0,4,0.024781622,0.0009064977,-0.037770737,4
q2,0,1.3370875120162964,1.0000007152557373,432,420,-15.0,5,0.034253377,0.00045130594,-0.018804414,5
q2,0,1.3370875120162964,1.0000007152557373,403,404,15.0,6,0.03520162,3.9705978e-05,0.0016544157,6
q2,0,1.3370875120162964,1.0000007152557373,766,815,45.0,7,0.025128232,0.0009931015,0.04137923,7
q2,0,1.3370875120162964,1.0000007152557373,799,776,75.0,8,0.025192842,0.0004679255,-0.019496895,8
q2,0,1.3370875120162964,1.0000007152557373,1270,1347,105.0,9,0.019532723,0.00094279315,0.03928305,9
q2,0,1.3370875120162964,1.0000007152557373,829,813,135.0,10,0.024676107,0.00031223116,-0.013009632,10
q2,0,1.3370875120162964,1.0000007152557373,1648,1641,165.0,11,0.017436782,6.8196736e-05,-0.0028415306,11
q2,1,1.571260690689087,1.3370875120162964,2009,2056,-165.0,0,0.015682597,0.00037048166,0.015436736,12
q2,1,1.571260690689087,1.3370875120162964,1235,1126,-135.0,1,0.020541182,0.0014793125,-0.06163802,13
q2,1,1.571260690689087,1.3370875120162964,1399,1346,-105.0,2,0.019080268,0.00061867555,-0.025778148,14
q2,1,1.571260690689087,1.3370875120162964,1192,1106,-75.0,3,0.020834457,0.001199162,-0.04996508,15
q2,1,1.571260690689087,1.3370875120162964,903,857,-45.0,4,0.023822047,0.00083748024,-0.03489501,16
q2,1,1.571260690689087,1.3370875120162964,485,431,-15.0,5,0.03293843,0.0018889814,-0.07870756,17
q2,1,1.571260690689087,1.3370875120162964,427,374,15.0,6,0.03519512,0.00212018,-0.088340834,18
q2,1,1.571260690689087,1.3370875120162964,811,814,45.0,7,0.024806872,5.9155795e-05,0.0024648248,19
q2,1,1.571260690689087,1.3370875120162964,1050,1059,75.0,8,0.021774825,0.00013673992,0.0056974967,20
q2,1,1.571260690689087,1.3370875120162964,1319,1364,105.0,9,0.019301042,0.00053742924,0.022392884,21
q2,1,1.571260690689087,1.3370875120162964,1073,1079,135.0,10,0.021556381,8.933845e-05,0.0037224353,22
q2,1,1.571260690689087,1.3370875120162964,1974,2043,165.0,11,0.015773745,0.00055039773,0.02293324,23
q2,2,1.864987373352051,1.571260690689087,2285,2182,-165.0,0,0.01495499,0.0007388405,-0.03078502,24
q2,2,1.864987373352051,1.571260690689087,1433,1403,-135.0,1,0.018776022,0.0003389569,-0.014123203,25
q2,2,1.864987373352051,1.571260690689087,1557,1454,-105.0,2,0.018205022,0.0010961144,-0.045671433,26
q2,2,1.864987373352051,1.571260690689087,1429,1290,-75.0,3,0.019132929,0.0016380796,-0.068253316,27
q2,2,1.864987373352051,1.571260690689087,997,954,-45.0,4,0.022629933,0.000706221,-0.029425874,28
q2,2,1.864987373352051,1.571260690689087,475,445,-15.0,5,0.032937765,0.0010448714,-0.04353631,29
q2,2,1.864987373352051,1.571260690689087,434,476,15.0,6,0.03308668,0.001478895,0.061620623,30
q2,2,1.864987373352051,1.571260690689087,871,920,45.0,7,0.023613604,0.00087665743,0.03652739,31
q2,2,1.864987373352051,1.571260690689087,1206,1235,75.0,8,0.020237716,0.00038067962,0.01586165,32
q2,2,1.864987373352051,1.571260690689087,1420,1432,105.0,9,0.018724851,0.00013482213,0.0056175883,33
q2,2,1.864987373352051,1.571260690689087,1189,1199,135.0,10,0.020463318,0.00013418226,0.005590928,34
q2,2,1.864987373352051,1.571260690689087,2118,2259,165.0,11,0.0151011385,0.0010322193,0.043009136,35
q2,3,2.320887327194214,1.864987373352051,2237,2138,-165.0,0,0.015111678,0.0007250811,-0.030211711,36
q2,3,2.320887327194214,1.864987373352051,1376,1361,-135.0,1,0.019113975,0.00017560864,-0.0073170266,37
q2,3,2.320887327194214,1.864987373352051,1531,1455,-105.0,2,0.0182896,0.0008155549,-0.033981454,38
q2,3,2.320887327194214,1.864987373352051,1456,1333,-75.0,3,0.018902602,0.0014131427,-0.058880944,39
q2,3,2.320887327194214,1.864987373352051,1031,868,-45.0,4,0.02279643,0.002750376,-0.114599,40
q2,3,2.320887327194214,1.864987373352051,503,460,-15.0,5,0.032167237,0.0014307759,-0.05961566,41
q2,3,2.320887327194214,1.864987373352051,427,445,15.0,6,0.03385141,0.0006614324,0.027559683,42
q2,3,2.320887327194214,1.864987373352051,904,970,45.0,7,0.02307462,0.0011285058,0.047021072,43
q2,3,2.320887327194214,1.864987373352051,1310,1397,75.0,8,0.019202407,0.0010298179,0.04290908,44
q2,3,2.320887327194214,1.864987373352051,1519,1517,105.0,9,0.018148843,2.1108513e-05,-0.00087952137,45
q2,3,2.320887327194214,1.864987373352051,1312,1345,135.0,10,0.019397445,0.00039797134,0.016582139,46
q2,3,2.320887327194214,1.864987373352051,2188,2116,165.0,11,0.015238967,0.00053603074,-0.022334613,47
q2,4,4.740612983703613,2.320887327194214,2242,2183,-165.0,0,0.015030539,0.00042723634,-0.017801514,48
q2,4,4.740612983703613,2.320887327194214,1444,1365,-135.0,1,0.018854618,0.0009011659,-0.03754858,49
q2,4,4.740612983703613,2.320887327194214,1496,1452,-105.0,2,0.01841408,0.0004782496,-0.019927066,50
q2,4,4.740612983703613,2.320887327194214,1465,1409,-75.0,3,0.018647028,0.00062435365,-0.026014736,51
q2,4,4.740612983703613,2.320887327194214,899,854,-45.0,4,0.023870077,0.0008225456,-0.034272734,52
q2,4,4.740612983703613,2.320887327194214,432,456,-15.0,5,0.033535946,0.0008660196,0.03608415,53
q2,4,4.740612983703613,2.320887327194214,396,426,15.0,6,0.034837574,0.0011694424,0.048726767,54
q2,4,4.740612983703613,2.320887327194214,927,1016,45.0,7,0.022643834,0.0014677315,0.06115548,55
q2,4,4.740612983703613,2.320887327194214,1338,1330,75.0,8,0.019359922,9.608013e-05,-0.004003339,56
q2,4,4.740612983703613,2.320887327194214,1421,1483,105.0,9,0.0185492,0.00068410777,0.028504489,57
q2,4,4.740612983703613,2.320887327194214,1287,1498,135.0,10,0.018851858,0.0024276534,0.10115223,58
q2,4,4.740612983703613,2.320887327194214,2084,2278,165.0,11,0.015114374,0.0014251005,0.059379186,59
