axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,2387,2281,165.0,11,0.0146296825,0.0007276196,-0.030317485,23
x,2,0.27837511897087097,0.2277451455593109,2402,2356,-165.0,0,0.014496114,0.00030978673,-0.01290778,24
x,2,0.27837511897087097,0.2277451455593109,1501,1310,-135.0,1,0.01878344,0.0021772182,-0.09071742,25
x,2,0.27837511897087097,0.2277451455593109,1718,1637,-105.0,2,0.017255519,0.00077360973,-0.032233737,26
x,2,0.27837511897087097,0.2277451455593109,1536,1454,-75.0,3,0.018275661,0.0008787637,-0.036615152,27
x,2,0.27837511897087097,0.2277451455593109,1071,1054,-45.0,4,0.021691808,0.0002563418,-0.010680908,28
x,2,0.27837511897087097,0.2277451455593109,494,542,-15.0,5,0.03100899,0.0014846049,0.06185854,29
x,2,0.27837511897087097,0.2277451455593109,490,546,15.0,6,0.030987475,0.0017320391,0.0721683,30
x,2,0.27837511897087097,0.2277451455593109,1152,1189,45.0,7,0.020663438,0.00050644204,0.02110175,31
x,2,0.27837511897087097,0.2277451455593109,1559,1614,75.0,8,0.017747968,0.00055542064,0.023142528,32
x,2,0.27837511897087097,0.2277451455593109,1678,1778,105.0,9,0.016997647,0.0009271621,0.038631756,33
x,2,0.27837511897087097,0.2277451455593109,1384,1426,135.0,10,0.018860811,0.00047893036,0.019955432,34
x,2,0.27837511897087097,0.2277451455593109,2340,2340,165.0,11,0.014617634,0.0,0.0,35
x,3,0.34051498770713806,0.27837511897087097,2247,2316,-165.0,0,0.014800836,0.0004845382,0.020189092,36
x,3,0.34051498770713806,0.27837511897087097,1459,1380,-135.0,1,0.018755013,0.0008916433,-0.037151802,37
x,3,0.34051498770713806,0.27837511897087097,1587,1483,-105.0,2,0.018029602,0.0010854864,-0.0452286,38
x,3,0.34051498770713806,0.27837511897087097,1578,1552,-75.0,3,0.017873151,0.00026616958,-0.011090399,39
x,3,0.34051498770713806,0.27837511897087097,1047,1017,-45.0,4,0.022007128,0.00046573725,-0.019405719,40
x,3,0.34051498770713806,0.27837511897087097,463,500,-15.0,5,0.032182124,0.0012311327,0.05129719,41
x,3,0.34051498770713806,0.27837511897087097,477,476,15.0,6,0.032393146,3.3623e-05,-0.0014009584,42
x,3,0.34051498770713806,0.27837511897087097,1040,1072,45.0,7,0.021755256,0.00048549584,0.020228993,43
x,3,0.34051498770713806,0.27837511897087097,1524,1614,75.0,8,0.017838359,0.00091900735,0.038291972,44
x,3,0.34051498770713806,0.27837511897087097,1529,1521,105.0,9,0.018107038,8.404649e-05,-0.003501937,45
x,3,0.34051498770713806,0.27837511897087097,1447,1445,135.0,10,0.018595193,2.215956e-05,-0.000923315,46
x,3,0.34051498770713806,0.27837511897087097,2246,2262,165.0,11,0.014893719,0.00011372751,0.004738646,47
x,4,0.6005192399024963,0.34051498770713806,2291,2205,-165.0,0,0.014908886,0.0006129169,-0.025538202,48
x,4,0.6005192399024963,0.34051498770713806,1519,1468,-135.0,1,0.01829235,0.00054709706,-0.02279571,49
x,4,0.6005192399024963,0.34051498770713806,1444,1345,-105.0,2,0.018914178,0.0011374075,-0.047391977,50
x,4,0.6005192399024963,0.34051498770713806,1599,1529,-75.0,3,0.017871981,0.0007170687,-0.02987786,51
x,4,0.6005192399024963,0.34051498770713806,1129,1061,-45.0,4,0.021350322,0.0009949339,-0.041455578,52
x,4,0.6005192399024963,0.34051498770713806,542,504,-15.0,5,0.030883228,0.0011640759,-0.048503164,53
x,4,0.6005192399024963,0.34051498770713806,526,482,15.0,6,0.031443506,0.0013986904,-0.058278766,54
x,4,0.6005192399024963,0.34051498770713806,1067,1119,45.0,7,0.021377444,0.000762224,0.031759333,55
x,4,0.6005192399024963,0.34051498770713806,1555,1586,75.0,8,0.017841375,0.00031624464,0.01317686,56
x,4,0.6005192399024963,0.34051498770713806,1382,1567,105.0,9,0.01834991,0.0020101403,0.08375584,57
x,4,0.6005192399024963,0.34051498770713806,1554,1550,135.0,10,0.017948927,4.1292165e-05,-0.0017205069,58
x,4,0.6005192399024963,0.34051498770713806,2304,2184,165.0,11,0.014917522,0.0008567573,-0.03569822,59
z,0,0.256461101770401,0.1212601587176323,2678,2564,-165.0,0,0.013806015,0.0006968467,-0.02903528,0
z,0,0.256461101770401,0.1212601587176323,1800,1767,-135.0,1,0.016742308,0.00029644233,-0.012351764,1
z,0,0.256461101770401,0.1212601587176323,2199,2104,-105.0,2,0.015237916,0.0007074271,-0.029476129,2
z,0,0.256461101770401,0.1212601587176323,1532,1464,-75.0,3,0.018261213,0.0007272714,-0.030302975,3
z,0,0.256461101770401,0.1212601587176323,1483,1451,-45.0,4,0.018459668,0.00034947757,-0.014561566,4
z,0,0.256461101770401,0.1212601587176323,979,1057,-15.0,5,0.0221331,0.0012275699,0.051148746,5
z,0,0.256461101770401,0.1212601587176323,982,984,15.0,6,0.022553183,3.259687e-05,0.0013582029,6
z,0,0.256461101770401,0.1212601587176323,1488,1503,45.0,7,0.018284457,0.0001606957,0.006695654,7
z,0,0.256461101770401,0.1212601587176323,1394,1427,75.0,8,0.018825457,0.0003748351,0.01561813,8
z,0,0.256461101770401,0.1212601587176323,1893,1983,105.0,9,0.016054593,0.0007440261,0.031001087,9
z,0,0.256461101770401,0.1212601587176323,1712,1673,135.0,10,0.017185781,0.0003691776,-0.0153824,10
z,0,0.256461101770401,0.1212601587176323,2706,2876,165.0,11,0.013373521,0.0009758622,0.040660925,11
z,1,0.33235433101654055,0.256461101770401,2891,2758,-165.0,0,0.013298405,0.0007544135,-0.031433895,12
z,1,0.33235433101654055,0.256461101770401,1793,1702,-135.0,1,0.016904948,0.0008343026,-0.03476261,13
z,1,0.33235433101654055,0.256461101770401,2562,2292,-105.0,2,0.01431361,0.0017823516,-0.07426465,14
z,1,0.33235433101654055,0.256461101770401,1757,1701,-75.0,3,0.01700145,0.0005189105,-0.021621272,15
z,1,0.33235433101654055,0.256461101770401,1544,1453,-45.0,4,0.018251538,0.0009729356,-0.04053898,16
z,1,0.33235433101654055,0.256461101770401,759,763,-15.0,5,0.025632443,8.421215e-05,0.0035088395,17
z,1,0.33235433101654055,0.256461101770401,809,831,15.0,6,0.02468928,0.00042984143,0.01791006,18
z,1,0.33235433101654055,0.256461101770401,1607,1608,45.0,7,0.017636381,9.966632e-06,0.00041527633,19
z,1,0.33235433101654055,0.256461101770401,1712,1774,75.0,8,0.016932217,0.0005698936,0.023745565,20
z,1,0.33235433101654055,0.256461101770401,2232,2309,105.0,9,0.014835867,0.0005433362,0.022639008,21
z,1,0.33235433101654055,0.256461101770401,1714,1808,135.0,10,0.01683951,0.00085520046,0.03563335,22
z,1,0.33235433101654055,0.256461101770401,2861,2860,165.0,11,0.013220991,5.6008957e-06,-0.00023337065,23
z,2,0.3989480912685395,0.33235433101654055,3156,3078,-165.0,0,0.012663566,0.00040091953,-0.01670498,24
z,2,0.3989480912685395,0.33235433101654055,1720,1737,-135.0,1,0.017007519,0.00015757197,0.0065654987,25
z,2,0.3989480912685395,0.33235433101654055,2436,2367,-105.0,2,0.014426594,0.00046032644,-0.019180268,26
z,2,0.3989480912685395,0.33235433101654055,2042,1949,-75.0,3,0.015821543,0.0007466733,-0.031111388,27
z,2,0.3989480912685395,0.33235433101654055,1533,1445,-45.0,4,0.018310465,0.0009468635,-0.039452646,28
z,2,0.3989480912685395,0.33235433101654055,688,679,-15.0,5,0.027045745,0.0002109616,-0.0087900665,29
z,2,0.3989480912685395,0.33235433101654055,741,746,15.0,6,0.025932247,0.00010774285,0.0044892854,30
z,2,0.3989480912685395,0.33235433101654055,1640,1715,45.0,7,0.017256798,0.0007163053,0.029846054,31
z,2,0.3989480912685395,0.33235433101654055,1873,2026,75.0,8,0.015992876,0.001257383,0.05239096,32
z,2,0.3989480912685395,0.33235433101654055,2485,2599,105.0,9,0.014018531,0.0007185032,0.029937634,33
z,2,0.3989480912685395,0.33235433101654055,1767,1825,135.0,10,0.016681338,0.00051739364,0.021558069,34
z,2,0.3989480912685395,0.33235433101654055,3009,2972,165.0,11,0.012929993,0.0001982245,-0.008259354,35
z,3,0.47198367714881895,0.3989480912685395,3014,3064,-165.0,0,0.0128260655,0.00026359595,0.010983164,36
z,3,0.47198367714881895,0.3989480912685395,1685,1570,-135.0,1,0.017508171,0.0011320778,-0.04716991,37
z,3,0.47198367714881895,0.3989480912685395,1966,1861,-105.0,2,0.016153967,0.0008791445,-0.03663102,38
z,3,0.47198367714881895,0.3989480912685395,1944,1856,-75.0,3,0.016214387,0.00074204203,-0.030918417,39
z,3,0.47198367714881895,0.3989480912685395,1310,1241,-45.0,4,0.019786155,0.00086669857,-0.03611244,40
z,3,0.47198367714881895,0.3989480912685395,537,549,-15.0,5,0.030341554,0.00035406326,0.014752636,41
z,3,0.47198367714881895,0.3989480912685395,549,518,15.0,6,0.030590799,0.00093095074,-0.038789615,42
z,3,0.47198367714881895,0.3989480912685395,1377,1426,45.0,7,0.018882962,0.00056014745,0.023339478,43
z,3,0.47198367714881895,0.3989480912685395,1955,1955,75.0,8,0.015992325,0.0,0.0,44
z,3,0.47198367714881895,0.3989480912685395,2126,2229,105.0,9,0.015145699,0.0007578417,0.031576738,45
z,3,0.47198367714881895,0.3989480912685395,1715,1635,135.0,10,0.017268585,0.00076519937,-0.031883307,46
z,3,0.47198367714881895,0.3989480912685395,2850,2940,165.0,11,0.013139147,0.0004980734,0.020753058,47
z,4,0.8590466380119324,0.47198367714881895,2713,2690,-165.0,0,0.013604278,0.0001364025,-0.005683437,48
z,4,0.8590466380119324,0.47198367714881895,1697,1525,-135.0,1,0.017572412,0.0017105364,-0.07127235,49
z,4,0.8590466380119324,0.47198367714881895,1534,1519,-105.0,2,0.01809786,0.00015743231,-0.0065596798,50
z,4,0.8590466380119324,0.47198367714881895,1721,1778,-75.0,3,0.016901502,0.0005219878,0.02174949,51
z,4,0.8590466380119324,0.47198367714881895,1162,1132,-45.0,4,0.02087551,0.0004190417,-0.01746007,52
z,4,0.8590466380119324,0.47198367714881895,511,507,-15.0,5,0.031341527,0.00012590461,-0.0052460255,53
z,4,0.8590466380119324,0.47198367714881895,519,546,15.0,6,0.030625014,0.0008123507,0.033847947,54
z,4,0.8590466380119324,0.47198367714881895,1212,1231,45.0,7,0.020230884,0.0002492066,0.010383609,55
z,4,0.8590466380119324,0.47198367714881895,1839,1918,75.0,8,0.016308282,0.0006737757,0.028073987,56
z,4,0.8590466380119324,0.47198367714881895,1597,1738,105.0,9,0.017288571,0.0013547298,0.056447074,57
z,4,0.8590466380119324,0.47198367714881895,1624,1678,135.0,10,0.017398344,0.00052401784,0.021834077,58
z,4,0.8590466380119324,0.47198367714881895,2716,2589,165.0,11,0.013722567,0.00076709257,-0.03196219,59
pt,0,0.24008217453956604,0.00048771032015793025,2388,2442,-165.0,0,0.014387258,0.00035824164,0.014926734,0
pt,0,0.24008217453956604,0.00048771032015793025,1647,1620,-135.0,1,0.017494397,0.00026481587,-0.011033995,1
pt,0,0.24008217453956604,0.00048771032015793025,1440,1357,-105.0,2,0.01889351,0.0009508566,-0.039619025,2
pt,0,0.24008217453956604,0.00048771032015793025,1598,1552,-75.0,3,0.017814029,0.0004679255,-0.019496895,3
pt,0,0.24008217453956604,0.00048771032015793025,959,900,-45.0,4,0.02317235,0.0010169556,-0.04237315,4
pt,0,0.24008217453956604,0.00048771032015793025,589,601,-15.0,5,0.028985925,0.00032311992,0.0134633295,5
pt,0,0.24008217453956604,0.00048771032015793025,577,539,15.0,6,0.029903268,0.0010910605,-0.04546085,6
pt,0,0.24008217453956604,0.00048771032015793025,931,960,45.0,7,0.022991283,0.00049140083,0.020475034,7
pt,0,0.24008217453956604,0.00048771032015793025,1530,1546,75.0,8,0.018030027,0.00016667217,0.0069446736,8
pt,0,0.24008217453956604,0.00048771032015793025,1321,1414,105.0,9,0.019101758,0.0010895698,0.04539874,9
pt,0,0.24008217453956604,0.00048771032015793025,1647,1611,135.0,10,0.017517705,0.00035406326,-0.014752636,10
pt,0,0.24008217453956604,0.00048771032015793025,2486,2454,165.0,11,0.014227228,0.0002075642,-0.008648508,11
pt,1,0.33944475650787354,0.24008217453956604,2617,2532,-165.0,0,0.013932628,0.00052896317,-0.022040132,12
pt,1,0.33944475650787354,0.24008217453956604,1433,1363,-135.0,1,0.01890117,0.00080221414,-0.03342559,13
pt,1,0.33944475650787354,0.24008217453956604,1717,1674,-105.0,2,0.01717014,0.00040632178,-0.016930073,14
pt,1,0.33944475650787354,0.24008217453956604,1939,1851,-75.0,3,0.016235722,0.0007439999,-0.030999996,15
pt,1,0.33944475650787354,0.24008217453956604,1094,1112,-45.0,4,0.021289796,0.00026145467,0.010893945,16
pt,1,0.33944475650787354,0.24008217453956604,220,216,-15.0,5,0.047887724,0.00029396993,-0.012248747,17
pt,1,0.33944475650787354,0.24008217453956604,215,233,15.0,6,0.047177535,0.0012874309,0.05364295,18
pt,1,0.33944475650787354,0.24008217453956604,1166,1228,45.0,7,0.020425757,0.00082984497,0.034576874,19
pt,1,0.33944475650787354,0.24008217453956604,1810,1973,75.0,8,0.016231626,0.0013806408,0.057526696,20
pt,1,0.33944475650787354,0.24008217453956604,1741,1779,105.0,9,0.016853247,0.00034591576,0.014413157,21
pt,1,0.33944475650787354,0.24008217453956604,1428,1452,135.0,10,0.018632747,0.00026702273,0.011125946,22
pt,1,0.33944475650787354,0.24008217453956604,2448,2473,165.0,11,0.014254872,0.00016278563,0.0067827343,23
pt,2,0.43291583657264715,0.33944475650787354,2334,2362,-165.0,0,0.014592248,0.00019105543,0.007960643,24
pt,2,0.43291583657264715,0.33944475650787354,1342,1268,-135.0,1,0.019559978,0.000908491,-0.037853792,25
pt,2,0.43291583657264715,0.33944475650787354,1903,1721,-105.0,2,0.016574005,0.0016092096,-0.0670504,26
pt,2,0.43291583657264715,0.33944475650787354,1672,1548,-75.0,3,0.017599378,0.0012339434,-0.051414307,27
pt,2,0.43291583657264715,0.33944475650787354,1230,1129,-45.0,4,0.020555371,0.0013719012,-0.05716255,28
pt,2,0.43291583657264715,0.33944475650787354,483,449,-15.0,5,0.032717213,0.0011689406,-0.048705857,29
pt,2,0.43291583657264715,0.33944475650787354,547,555,15.0,6,0.030122347,0.00023261504,0.009692294,30
pt,2,0.43291583657264715,0.33944475650787354,1236,1260,45.0,7,0.02001437,0.0003081031,0.01283763,31
pt,2,0.43291583657264715,0.33944475650787354,1578,1665,75.0,8,0.017548814,0.00085961056,0.035817105,32
pt,2,0.43291583657264715,0.33944475650787354,1781,1865,105.0,9,0.01655336,0.00073823053,0.030759607,33
pt,2,0.43291583657264715,0.33944475650787354,1290,1319,135.0,10,0.019575601,0.00035616674,0.014840281,34
pt,2,0.43291583657264715,0.33944475650787354,2320,2325,165.0,11,0.014672587,3.449163e-05,0.0014371512,35
pt,3,0.5492591261863708,0.43291583657264715,2343,2278,-165.0,0,0.014708061,0.00045071996,-0.018779999,36
pt,3,0.5492591261863708,0.43291583657264715,1320,1223,-135.0,1,0.019804455,0.0012222353,-0.05092647,37
pt,3,0.5492591261863708,0.43291583657264715,1861,1787,-105.0,2,0.016550582,0.00064998947,-0.027082894,38
pt,3,0.5492591261863708,0.43291583657264715,1248,1357,-75.0,3,0.019562187,0.0013407512,0.055864632,39
pt,3,0.5492591261863708,0.43291583657264715,1221,1094,-45.0,4,0.020727955,0.0017578513,-0.073243804,40
pt,3,0.5492591261863708,0.43291583657264715,622,643,-15.0,5,0.02810917,0.00053193455,0.02216394,41
pt,3,0.5492591261863708,0.43291583657264715,667,666,15.0,6,0.027389538,2.4038052e-05,-0.0010015855,42
pt,3,0.5492591261863708,0.43291583657264715,1288,1366,45.0,7,0.019396124,0.0009417229,0.039238453,43
pt,3,0.5492591261863708,0.43291583657264715,1377,1426,75.0,8,0.018882962,0.00056014745,0.023339478,44
pt,3,0.5492591261863708,0.43291583657264715,1840,2009,105.0,9,0.016090833,0.0014069162,0.058621507,45
pt,3,0.5492591261863708,0.43291583657264715,1265,1310,135.0,10,0.019701222,0.0005599699,0.02333208,46
pt,3,0.5492591261863708,0.43291583657264715,2278,2241,165.0,11,0.01487486,0.00026235468,-0.010931445,47
pt,4,1.2464019060134888,0.5492591261863708,2276,2128,-165.0,0,0.015053544,0.0010768218,-0.044867575,48
pt,4,1.2464019060134888,0.5492591261863708,1259,1180,-135.0,1,0.020229615,0.0010378741,-0.043244757,49
pt,4,1.2464019060134888,0.5492591261863708,1725,1655,-105.0,2,0.017193947,0.0006636067,-0.027650278,50
pt,4,1.2464019060134888,0.5492591261863708,1125,1080,-75.0,3,0.02128798,0.0006539331,-0.027247213,51
pt,4,1.2464019060134888,0.5492591261863708,1160,1157,-45.0,4,0.020774776,4.1488205e-05,-0.0017286752,52
pt,4,1.2464019060134888,0.5492591261863708,637,641,-15.0,5,0.027972467,0.000100290206,0.0041787587,53
pt,4,1.2464019060134888,0.5492591261863708,664,708,15.0,6,0.026972704,0.0010276092,0.04281705,54
pt,4,1.2464019060134888,0.5492591261863708,1317,1271,45.0,7,0.019651493,0.0005695384,-0.023730766,55
pt,4,1.2464019060134888,0.5492591261863708,1169,1166,75.0,8,0.020694546,4.1168383e-05,-0.0017153493,56
pt,4,1.2464019060134888,0.5492591261863708,1897,1961,105.0,9,0.016095791,0.0005315537,0.02214807,57
pt,4,1.2464019060134888,0.5492591261863708,1318,1365,135.0,10,0.019300602,0.000561315,0.023388123,58
pt,4,1.2464019060134888,0.5492591261863708,2092,2049,165.0,11,0.015538377,0.00033273053,-0.013863772,59
q2,0,1.3370875120162964,1.0000007152557373,2686,2710,-165.0,0,0.013613079,0.00014251767,0.005938236,0
q2,0,1.3370875120162964,1.0000007152557373,1338,1284,-135.0,1,0.01952178,0.00065991876,-0.027496615,1
q2,0,1.3370875120162964,1.0000007152557373,2005,2005,-105.0,2,0.01579166,0.0,0.0,2
q2,0,1.3370875120162964,1.0000007152557373,1473,1494,-75.0,3,0.01835785,0.00022679381,0.009449742,3
q2,0,1.3370875120162964,1.0000007152557373,1312,1242,-45.0,4,0.019774185,0.0008782266,-0.036592774,4
q2,0,1.3370875120162964,1.0000007152557373,602,564,-15.0,5,0.029257637,0.001044274,-0.043511413,5
q2,0,1.3370875120162964,1.0000007152557373,695,718,15.0,6,0.026596613,0.000521573,0.021732207,6
q2,0,1.3370875120162964,1.0000007152557373,1454,1526,45.0,7,0.01830905,0.0007741866,0.032257777,7
q2,0,1.3370875120162964,1.0000007152557373,1514,1671,75.0,8,0.017680833,0.0015794999,0.0658125,8
q2,0,1.3370875120162964,1.0000007152557373,2133,2208,105.0,9,0.015173632,0.00055360614,0.023066923,9
q2,0,1.3370875120162964,1.0000007152557373,1407,1385,135.0,10,0.01892423,0.00025248562,-0.010520235,10
q2,0,1.3370875120162964,1.0000007152557373,2572,2723,165.0,11,0.013732576,0.0009137774,0.038074058,11
q2,1,1.571260690689087,1.3370875120162964,2280,2193,-165.0,0,0.014947001,0.000623232,-0.025968,12
q2,1,1.571260690689087,1.3370875120162964,1253,1192,-135.0,1,0.020212475,0.0007994299,-0.03330958,13
q2,1,1.571260690689087,1.3370875120162964,1746,1599,-105.0,2,0.01726049,0.0014081555,-0.058673147,14
q2,1,1.571260690689087,1.3370875120162964,1480,1435,-75.0,3,0.01851776,0.0004946561,-0.020610671,15
q2,1,1.571260690689087,1.3370875120162964,1105,1093,-45.0,4,0.021329204,0.00017493752,-0.0072890637,16
q2,1,1.571260690689087,1.3370875120162964,448,477,-15.0,5,0.03285098,0.0010045827,0.04185761,17
q2,1,1.571260690689087,1.3370875120162964,509,529,15.0,6,0.03102827,0.0006173936,0.025724731,18
q2,1,1.571260690689087,1.3370875120162964,1140,1188,45.0,7,0.020717813,0.00066067465,0.02752811,19
q2,1,1.571260690689087,1.3370875120162964,1438,1461,75.0,8,0.018571695,0.0002542196,0.010592484,20
q2,1,1.571260690689087,1.3370875120162964,1660,1730,105.0,9,0.017168608,0.00066164916,0.027568715,21
q2,1,1.571260690689087,1.3370875120162964,1264,1293,135.0,10,0.01977356,0.00036340984,0.015142077,22
q2,1,1.571260690689087,1.3370875120162964,2160,2132,165.0,11,0.015263484,0.00020903921,-0.008709967,23
q2,2,1.864987373352051,1.571260690689087,2285,2267,-165.0,0,0.014821523,0.00012670673,-0.005279447,24
q2,2,1.864987373352051,1.571260690689087,1431,1302,-135.0,1,0.019090448,0.0015124446,-0.06301852,25
q2,2,1.864987373352051,1.571260690689087,1673,1575,-105.0,2,0.017532317,0.00096680626,-0.040283594,26
q2,2,1.864987373352051,1.571260690689087,1523,1454,-75.0,3,0.018319033,0.0007426765,-0.030944854,27
q2,2,1.864987373352051,1.571260690689087,1094,1016,-45.0,4,0.021743486,0.0011845176,-0.049354903,28
q2,2,1.864987373352051,1.571260690689087,469,502,-15.0,5,0.032058474,0.0010889906,0.045374606,29
q2,2,1.864987373352051,1.571260690689087,478,460,15.0,6,0.03264044,0.00061489234,-0.025620515,30
q2,2,1.864987373352051,1.571260690689087,1121,1125,45.0,7,0.021100556,5.7066292e-05,0.0023777622,31
q2,2,1.864987373352051,1.571260690689087,1424,1478,75.0,8,0.018557403,0.0005962464,0.0248436,32
q2,2,1.864987373352051,1.571260690689087,1610,1708,105.0,9,0.01734698,0.0009464096,0.039433733,33
q2,2,1.864987373352051,1.571260690689087,1376,1356,135.0,10,0.019131053,0.00023457338,-0.0097738905,34
q2,2,1.864987373352051,1.571260690689087,2299,2191,165.0,11,0.014916013,0.0007707381,-0.03211409,35
q2,3,2.320887327194214,1.864987373352051,2388,2341,-165.0,0,0.0145404255,0.00031846223,-0.01326926,36
q2,3,2.320887327194214,1.864987373352051,1428,1427,-135.0,1,0.018715305,1.1223371e-05,-0.00046764046,37
q2,3,2.320887327194214,1.864987373352051,1680,1578,-105.0,2,0.017504299,0.0010031792,-0.041799136,38
q2,3,2.320887327194214,1.864987373352051,1545,1458,-75.0,3,0.01823464,0.0009283107,-0.03867961,39
q2,3,2.320887327194214,1.864987373352051,1070,1028,-45.0,4,0.021824388,0.0006414654,-0.026727725,40
q2,3,2.320887327194214,1.864987373352051,500,476,-15.0,5,0.031991966,0.0007879358,-0.03283066,41
q2,3,2.320887327194214,1.864987373352051,465,527,15.0,6,0.0316393,0.0020026702,0.08344459,42
q2,3,2.320887327194214,1.864987373352051,1130,1128,45.0,7,0.021044457,2.8381508e-05,-0.0011825628,43
q2,3,2.320887327194214,1.864987373352051,1573,1531,75.0,8,0.017946025,0.0004335678,-0.018065324,44
q2,3,2.320887327194214,1.864987373352051,1614,1697,105.0,9,0.017369088,0.0008032455,0.033468563,45
q2,3,2.320887327194214,1.864987373352051,1408,1512,135.0,10,0.018484896,0.0011412477,0.047551986,46
q2,3,2.320887327194214,1.864987373352051,2292,2238,165.0,11,0.014855795,0.00038196624,-0.01591526,47
q2,4,4.740612983703613,2.320887327194214,2318,2231,-165.0,0,0.014821781,0.0006128197,-0.025534153,48
q2,4,4.740612983703613,2.320887327194214,1551,1449,-135.0,1,0.018238598,0.0010894526,-0.04539386,49
q2,4,4.740612983703613,2.320887327194214,1542,1437,-105.0,2,0.018301358,0.001129401,-0.047058377,50
q2,4,4.740612983703613,2.320887327194214,1561,1547,-75.0,3,0.017937075,0.00014433659,-0.006014025,51
q2,4,4.740612983703613,2.320887327194214,1083,1013,-45.0,4,0.021820877,0.0010701292,-0.044588715,52
q2,4,4.740612983703613,2.320887327194214,532,531,-15.0,5,0.03067136,3.014367e-05,-0.0012559863,53
q2,4,4.740612983703613,2.320887327194214,523,467,15.0,6,0.03169132,0.0018125178,-0.07552157,54
q2,4,4.740612983703613,2.320887327194214,1093,1118,45.0,7,0.021264547,0.0003623103,0.015096262,55
q2,4,4.740612983703613,2.320887327194214,1515,1635,75.0,8,0.017794356,0.0012206752,0.050861467,56
q2,4,4.740612983703613,2.320887327194214,1563,1684,105.0,9,0.017527528,0.0011940774,0.049753226,57
q2,4,4.740612983703613,2.320887327194214,1493,1511,135.0,10,0.018244674,0.00019200034,0.008000014,58
q2,4,4.740612983703613,2.320887327194214,2301,2258,165.0,11,0.014809172,0.00030222355,-0.012592647,59
