axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2239,2171,-105.0,2,0.015055274,0.0004940828,-0.020586783,2
z,0,0.256461101770401,0.1212601587176323,1524,1505,-75.0,3,0.018169172,0.00020099431,-0.008374763,3
z,0,0.256461101770401,0.1212601587176323,1503,1492,-45.0,4,0.018272433,0.000117686126,-0.0049035884,4
z,0,0.256461101770401,0.1212601587176323,1118,1058,-15.0,5,0.021422792,0.000883531,-0.03681379,5
z,0,0.256461101770401,0.1212601587176323,1017,1012,15.0,6,0.022200186,7.896186e-05,-0.0032900774,6
z,0,0.256461101770401,0.1212601587176323,1363,1609,45.0,7,0.018230867,0.0026522577,0.11051074,7
z,0,0.256461101770401,0.1212601587176323,1499,1528,75.0,8,0.018174324,0.00030698348,0.012790978,8
z,0,0.256461101770401,0.1212601587176323,1982,2030,105.0,9,0.01578571,0.00038336258,0.015973441,9
z,0,0.256461101770401,0.1212601587176323,1632,1640,135.0,10,0.017481996,7.834407e-05,0.0032643361,10
z,0,0.256461101770401,0.1212601587176323,2791,2830,165.0,11,0.013337504,0.00022232097,0.009263374,11
z,1,0.33235433101654055,0.256461101770401,2716,2713,-165.0,0,0.013571879,1.7706423e-05,-0.0007377676,12
z,1,0.33235433101654055,0.256461101770401,1633,1606,-135.0,1,0.017569833,0.00026710512,-0.01112938,13
z,1,0.33235433101654055,0.256461101770401,2185,2113,-105.0,2,0.015249589,0.000536779,-0.022365792,14
z,1,0.33235433101654055,0.256461101770401,1699,1555,-75.0,3,0.017499752,0.0014179939,-0.059083078,15
z,1,0.33235433101654055,0.256461101770401,1431,1376,-45.0,4,0.018868186,0.00062784104,-0.026160043,16
z,1,0.33235433101654055,0.256461101770401,705,694,-15.0,5,0.026734201,0.0002519442,-0.010497675,17
z,1,0.33235433101654055,0.256461101770401,683,685,15.0,6,0.027036851,4.684609e-05,0.0019519203,18
z,1,0.33235433101654055,0.256461101770401,1388,1461,45.0,7,0.018724037,0.0008210315,0.034209646,19
z,1,0.33235433101654055,0.256461101770401,1565,1563,75.0,8,0.017879957,2.0487676e-05,-0.0008536531,20
z,1,0.33235433101654055,0.256461101770401,1964,2096,105.0,9,0.015679328,0.0010417831,0.04340763,21
z,1,0.33235433101654055,0.256461101770401,1508,1524,135.0,10,0.018160367,0.0001690909,0.007045454,22
z,1,0.33235433101654055,0.256461101770401,2587,2682,165.0,11,0.013772413,0.00057772984,0.024072077,23
z,2,0.3989480912685395,0.33235433101654055,2613,2575,-165.0,0,0.01388287,0.00023469997,-0.0097791655,24
z,2,0.3989480912685395,0.33235433101654055,1569,1450,-135.0,1,0.018174656,0.0012630288,-0.0526262,25
z,2,0.3989480912685395,0.33235433101654055,1962,1979,-105.0,2,0.01592904,0.00013822032,0.00575918,26
z,2,0.3989480912685395,0.33235433101654055,1593,1493,-75.0,3,0.01798437,0.0010383255,-0.043263562,27
z,2,0.3989480912685395,0.33235433101654055,1252,1099,-45.0,4,0.02054604,0.0020852985,-0.086887434,28
z,2,0.3989480912685395,0.33235433101654055,530,540,-15.0,5,0.030568512,0.0002994647,0.012477696,29
z,2,0.3989480912685395,0.33235433101654055,522,501,15.0,6,0.031253524,0.0006577685,-0.027407022,30
z,2,0.3989480912685395,0.33235433101654055,1103,1153,45.0,7,0.021044578,0.00071016676,0.02959028,31
z,2,0.3989480912685395,0.33235433101654055,1374,1476,75.0,8,0.018710319,0.0011467922,0.04778301,32
z,2,0.3989480912685395,0.33235433101654055,1819,1883,105.0,9,0.016431078,0.0005539531,0.023081379,33
z,2,0.3989480912685395,0.33235433101654055,1452,1454,135.0,10,0.018550346,2.2052804e-05,0.00091886683,34
z,2,0.3989480912685395,0.33235433101654055,2476,2483,165.0,11,0.014200453,4.5230703e-05,0.0018846126,35
z,3,0.47198367714881895,0.3989480912685395,2372,2324,-165.0,0,0.014591351,0.0003275236,-0.013646816,36
z,3,0.47198367714881895,0.3989480912685395,1396,1352,-135.0,1,0.01907183,0.0005130567,-0.021377362,37
z,3,0.47198367714881895,0.3989480912685395,1623,1515,-105.0,2,0.017832596,0.0011028087,-0.045950364,38
z,3,0.47198367714881895,0.3989480912685395,1520,1363,-75.0,3,0.018574912,0.0017449558,-0.07270649,39
z,3,0.47198367714881895,0.3989480912685395,925,923,-45.0,4,0.023262082,3.4678273e-05,-0.001444928,40
z,3,0.47198367714881895,0.3989480912685395,351,366,-15.0,5,0.03733111,0.00067034987,0.027931243,41
z,3,0.47198367714881895,0.3989480912685395,338,334,15.0,6,0.038574617,0.0001907305,-0.007947104,42
z,3,0.47198367714881895,0.3989480912685395,846,893,45.0,7,0.023964439,0.0008660196,0.03608415,43
z,3,0.47198367714881895,0.3989480912685395,1327,1425,75.0,8,0.019040765,0.0011410563,0.04754401,44
z,3,0.47198367714881895,0.3989480912685395,1490,1604,105.0,9,0.01795617,0.0011806304,0.049192935,45
z,3,0.47198367714881895,0.3989480912685395,1336,1303,135.0,10,0.019463448,0.00040068582,-0.016695242,46
z,3,0.47198367714881895,0.3989480912685395,2208,2304,165.0,11,0.014881276,0.00068176,0.028406668,47
z,4,0.8590466380119324,0.47198367714881895,1944,2031,-165.0,0,0.015854258,0.00070131244,0.02922135,48
z,4,0.8590466380119324,0.47198367714881895,1280,1308,-135.0,1,0.019654978,0.00034667552,0.014444813,49
z,4,0.8590466380119324,0.47198367714881895,1158,1200,-105.0,2,0.020587578,0.0005707355,0.023780646,50
z,4,0.8590466380119324,0.47198367714881895,1302,1315,-75.0,3,0.01954738,0.00015917287,0.006632203,51
z,4,0.8590466380119324,0.47198367714881895,814,801,-45.0,4,0.024882194,0.00025792903,-0.010747043,52
z,4,0.8590466380119324,0.47198367714881895,383,356,-15.0,5,0.036741804,0.0011707084,-0.048779517,53
z,4,0.8590466380119324,0.47198367714881895,322,346,15.0,6,0.038646623,0.0011512355,0.04796815,54
z,4,0.8590466380119324,0.47198367714881895,755,760,45.0,7,0.0256915,0.00010575157,0.0044063153,55
z,4,0.8590466380119324,0.47198367714881895,1174,1228,75.0,8,0.020394722,0.000720361,0.030015042,56
z,4,0.8590466380119324,0.47198367714881895,1141,1162,105.0,9,0.020836312,0.0002921829,0.012174287,57
z,4,0.8590466380119324,0.47198367714881895,1119,1173,135.0,10,0.020877464,0.0007549333,0.031455554,58
z,4,0.8590466380119324,0.47198367714881895,1773,1865,165.0,11,0.016569942,0.0008103163,0.033763178,59
pt,0,0.24008217453956604,0.00048771032015793025,2166,2149,-165.0,0,0.015223118,0.00012624016,-0.0052600065,0
pt,0,0.24008217453956604,0.00048771032015793025,1561,1493,-135.0,1,0.01808729,0.00071345945,-0.029727478,1
pt,0,0.24008217453956604,0.00048771032015793025,1336,1301,-105.0,2,0.019470483,0.0004252921,-0.017720504,2
pt,0,0.24008217453956604,0.00048771032015793025,1397,1333,-75.0,3,0.019129599,0.00075118477,-0.031299364,3
pt,0,0.24008217453956604,0.00048771032015793025,910,919,-45.0,4,0.023382114,0.00015767332,0.0065697217,4
pt,0,0.24008217453956604,0.00048771032015793025,534,553,-15.0,5,0.030322636,0.0005600844,0.02333685,5
pt,0,0.24008217453956604,0.00048771032015793025,479,493,15.0,6,0.032069083,0.00046152069,0.019230029,6
pt,0,0.24008217453956604,0.00048771032015793025,823,895,45.0,7,0.024088375,0.0013428848,0.055953532,7
pt,0,0.24008217453956604,0.00048771032015793025,1365,1343,75.0,8,0.019215431,0.00026031755,-0.010846565,8
pt,0,0.24008217453956604,0.00048771032015793025,1177,1247,105.0,9,0.02029601,0.0009253262,0.038555257,9
pt,0,0.24008217453956604,0.00048771032015793025,1374,1391,135.0,10,0.019016817,0.0001970077,0.008208654,10
pt,0,0.24008217453956604,0.00048771032015793025,2101,2187,165.0,11,0.015265705,0.0006426479,0.026776996,11
pt,1,0.33944475650787354,0.24008217453956604,2121,2217,-165.0,0,0.015176289,0.0007091059,0.02954608,12
pt,1,0.33944475650787354,0.24008217453956604,1253,1225,-135.0,1,0.0200863,0.00036206466,-0.015086028,13
pt,1,0.33944475650787354,0.24008217453956604,1491,1374,-105.0,2,0.018654825,0.001308551,-0.05452296,14
pt,1,0.33944475650787354,0.24008217453956604,1548,1374,-75.0,3,0.018440938,0.0019080883,-0.07950368,15
pt,1,0.33944475650787354,0.24008217453956604,890,851,-45.0,4,0.023955557,0.00071778643,-0.029907769,16
pt,1,0.33944475650787354,0.24008217453956604,218,193,-15.0,5,0.04916343,0.0019490708,-0.081211284,17
pt,1,0.33944475650787354,0.24008217453956604,212,206,15.0,6,0.048902616,0.0004599434,-0.019164309,18
pt,1,0.33944475650787354,0.24008217453956604,819,861,45.0,7,0.024383908,0.0008010681,0.033377837,19
pt,1,0.33944475650787354,0.24008217453956604,1403,1503,75.0,8,0.018530766,0.0011026402,0.04594334,20
pt,1,0.33944475650787354,0.24008217453956604,1366,1434,105.0,9,0.018888287,0.00077818043,0.032424185,21
pt,1,0.33944475650787354,0.24008217453956604,1195,1193,135.0,10,0.020463625,2.6836451e-05,-0.0011181855,22
pt,1,0.33944475650787354,0.24008217453956604,2055,2213,165.0,11,0.015288211,0.0011862114,0.049425475,23
pt,2,0.43291583657264715,0.33944475650787354,1931,2002,-165.0,0,0.015940864,0.0005784473,0.02410197,24
pt,2,0.43291583657264715,0.33944475650787354,1144,1082,-135.0,1,0.021180535,0.0008924747,-0.037186448,25
pt,2,0.43291583657264715,0.33944475650787354,1499,1456,-105.0,2,0.018392436,0.00046627317,-0.019428048,26
pt,2,0.43291583657264715,0.33944475650787354,1255,1284,-75.0,3,0.019843495,0.0003659862,0.015249425,27
pt,2,0.43291583657264715,0.33944475650787354,928,862,-45.0,4,0.023607317,0.0011814636,-0.049227647,28
pt,2,0.43291583657264715,0.33944475650787354,366,389,-15.0,5,0.036363613,0.00097613595,0.040672332,29
pt,2,0.43291583657264715,0.33944475650787354,353,375,15.0,6,0.037032288,0.000968324,0.040346835,30
pt,2,0.43291583657264715,0.33944475650787354,839,889,45.0,7,0.024038304,0.0009271621,0.038631756,31
pt,2,0.43291583657264715,0.33944475650787354,1171,1250,75.0,8,0.020304395,0.0010455907,0.04356628,32
pt,2,0.43291583657264715,0.33944475650787354,1433,1450,105.0,9,0.018623624,0.00018894426,0.007872677,33
pt,2,0.43291583657264715,0.33944475650787354,1030,1084,135.0,10,0.02173676,0.00081849913,0.03410413,34
pt,2,0.43291583657264715,0.33944475650787354,1839,1909,165.0,11,0.016329208,0.00059845,0.024935417,35
pt,3,0.5492591261863708,0.43291583657264715,1926,1840,-165.0,0,0.01628763,0.0007317245,-0.030488519,36
pt,3,0.5492591261863708,0.43291583657264715,1066,1106,-135.0,1,0.021450566,0.00059010537,0.024587724,37
pt,3,0.5492591261863708,0.43291583657264715,1488,1459,-105.0,2,0.018419271,0.00031531692,-0.013138205,38
pt,3,0.5492591261863708,0.43291583657264715,1179,1033,-75.0,3,0.021179445,0.0021149355,-0.088122316,39
pt,3,0.5492591261863708,0.43291583657264715,902,851,-45.0,4,0.023866085,0.00093221845,-0.038842436,40
pt,3,0.5492591261863708,0.43291583657264715,465,443,-15.0,5,0.033168796,0.0007763656,-0.032348566,41
pt,3,0.5492591261863708,0.43291583657264715,425,415,15.0,6,0.03449892,0.000381461,-0.015894208,42
pt,3,0.5492591261863708,0.43291583657264715,849,854,45.0,7,0.024232004,9.407729e-05,0.003919887,43
pt,3,0.5492591261863708,0.43291583657264715,907,965,75.0,8,0.023092726,0.0009927767,0.041365694,44
pt,3,0.5492591261863708,0.43291583657264715,1375,1510,105.0,9,0.018581375,0.0014993995,0.06247498,45
pt,3,0.5492591261863708,0.43291583657264715,1017,994,135.0,10,0.02229684,0.0003664757,-0.015269821,46
pt,3,0.5492591261863708,0.43291583657264715,1713,1692,165.0,11,0.01713668,0.00019762033,-0.0082341805,47
pt,4,1.2464019060134888,0.5492591261863708,1690,1643,-165.0,0,0.017318305,0.00045184756,-0.018826982,48
pt,4,1.2464019060134888,0.5492591261863708,969,915,-135.0,1,0.023021908,0.000918422,-0.038267583,49
pt,4,1.2464019060134888,0.5492591261863708,1281,1359,-105.0,2,0.019447325,0.0009467168,0.039446533,50
pt,4,1.2464019060134888,0.5492591261863708,870,811,-75.0,3,0.02436345,0.0011246405,-0.046860017,51
pt,4,1.2464019060134888,0.5492591261863708,918,823,-45.0,4,0.023902595,0.0017484543,-0.07285226,52
pt,4,1.2464019060134888,0.5492591261863708,454,438,-15.0,5,0.033472873,0.0005747574,-0.023948224,53
pt,4,1.2464019060134888,0.5492591261863708,449,435,15.0,6,0.03362612,0.000507464,-0.021144332,54
pt,4,1.2464019060134888,0.5492591261863708,846,868,45.0,7,0.02415076,0.0004112835,0.017136812,55
pt,4,1.2464019060134888,0.5492591261863708,714,736,75.0,8,0.026255898,0.00048616546,0.020256894,56
pt,4,1.2464019060134888,0.5492591261863708,1221,1240,105.0,9,0.020156778,0.0002473839,0.010307662,57
pt,4,1.2464019060134888,0.5492591261863708,930,916,135.0,10,0.02327351,0.00024301092,-0.0101254545,58
pt,4,1.2464019060134888,0.5492591261863708,1531,1542,165.0,11,0.018039055,0.00011469898,0.004779124,59
q2,0,1.3370875120162964,1.0000007152557373,1752,1722,-165.0,0,0.016965093,0.00027670746,-0.011529477,0
q2,0,1.3370875120162964,1.0000007152557373,900,870,-135.0,1,0.023763048,0.000543097,-0.022629041,1
q2,0,1.3370875120162964,1.0000007152557373,1500,1540,-105.0,2,0.018134108,0.0004216148,0.017567283,2
q2,0,1.3370875120162964,1.0000007152557373,993,975,-75.0,3,0.022540059,0.00029307368,-0.012211403,3
q2,0,1.3370875120162964,1.0000007152557373,883,788,-45.0,4,0.024392543,0.0018216989,-0.075904116,4
q2,0,1.3370875120162964,1.0000007152557373,389,382,-15.0,5,0.036011476,0.00029091968,-0.012121653,5
q2,0,1.3370875120162964,1.0000007152557373,360,342,15.0,6,0.037720446,0.0008216083,-0.034233678,6
q2,0,1.3370875120162964,1.0000007152557373,788,909,45.0,7,0.024164746,0.0022847198,0.09519666,7
q2,0,1.3370875120162964,1.0000007152557373,877,907,75.0,8,0.023669718,0.000538835,0.022451458,8
q2,0,1.3370875120162964,1.0000007152557373,1291,1299,105.0,9,0.01964927,9.897366e-05,0.0041239024,9
q2,0,1.3370875120162964,1.0000007152557373,839,870,135.0,10,0.02418252,0.0005812314,0.024217974,10
q2,0,1.3370875120162964,1.0000007152557373,1661,1727,165.0,11,0.017174391,0.0006242089,0.026008703,11
q2,1,1.571260690689087,1.3370875120162964,2005,2013,-165.0,0,0.015775876,6.3798354e-05,0.0026582647,12
q2,1,1.571260690689087,1.3370875120162964,1207,1234,-135.0,1,0.020238053,0.00035442587,0.014767745,13
q2,1,1.571260690689087,1.3370875120162964,1495,1421,-105.0,2,0.018507887,0.0008131555,-0.033881478,14
q2,1,1.571260690689087,1.3370875120162964,1237,1260,-75.0,3,0.020010497,0.0002951472,0.012297801,15
q2,1,1.571260690689087,1.3370875120162964,939,886,-45.0,4,0.023390628,0.00093055586,-0.03877316,16
q2,1,1.571260690689087,1.3370875120162964,418,393,-15.0,5,0.035084996,0.0009877535,-0.041156396,17
q2,1,1.571260690689087,1.3370875120162964,403,419,15.0,6,0.034867223,0.00062370265,0.02598761,18
q2,1,1.571260690689087,1.3370875120162964,918,895,45.0,7,0.0234822,0.00040649896,-0.016937457,19
q2,1,1.571260690689087,1.3370875120162964,1155,1223,75.0,8,0.020491669,0.0009162764,0.038178183,20
q2,1,1.571260690689087,1.3370875120162964,1360,1419,105.0,9,0.018961871,0.0006802881,0.028345337,21
q2,1,1.571260690689087,1.3370875120162964,1151,1136,135.0,10,0.02090982,0.00021016216,-0.008756757,22
q2,1,1.571260690689087,1.3370875120162964,1924,1913,165.0,11,0.01614362,9.186081e-05,-0.003827534,23
q2,2,1.864987373352051,1.571260690689087,2124,2097,-165.0,0,0.015391342,0.0002049641,-0.008540171,24
q2,2,1.864987373352051,1.571260690689087,1289,1222,-135.0,1,0.019943478,0.0008549831,-0.035624295,25
q2,2,1.864987373352051,1.571260690689087,1494,1417,-105.0,2,0.018522855,0.0008475747,-0.03531561,26
q2,2,1.864987373352051,1.571260690689087,1371,1225,-75.0,3,0.01957131,0.0018020945,-0.07508727,27
q2,2,1.864987373352051,1.571260690689087,937,922,-45.0,4,0.023191834,0.00025854804,-0.010772835,28
q2,2,1.864987373352051,1.571260690689087,435,442,-15.0,5,0.033765685,0.0002557572,0.01065655,29
q2,2,1.864987373352051,1.571260690689087,434,433,15.0,6,0.03396174,3.6958158e-05,-0.0015399233,30
q2,2,1.864987373352051,1.571260690689087,913,855,45.0,7,0.02375975,0.0010511753,-0.043798972,31
q2,2,1.864987373352051,1.571260690689087,1202,1217,75.0,8,0.020331396,0.00019869402,0.0082789175,32
q2,2,1.864987373352051,1.571260690689087,1372,1419,105.0,9,0.018923884,0.00053959445,0.022483101,33
q2,2,1.864987373352051,1.571260690689087,1162,1224,135.0,10,0.020459889,0.00083262735,0.034692805,34
q2,2,1.864987373352051,1.571260690689087,1979,2051,165.0,11,0.015747946,0.00057247543,0.023853144,35
q2,3,2.320887327194214,1.864987373352051,1976,1979,-165.0,0,0.015901078,2.430548e-05,0.0010127283,36
q2,3,2.320887327194214,1.864987373352051,1298,1252,-135.0,1,0.019797206,0.0005780256,-0.024084399,37
q2,3,2.320887327194214,1.864987373352051,1308,1348,-105.0,2,0.01939984,0.00048257117,0.020107131,38
q2,3,2.320887327194214,1.864987373352051,1365,1213,-75.0,3,0.019634,0.0018892529,-0.07871887,39
q2,3,2.320887327194214,1.864987373352051,948,920,-45.0,4,0.023132607,0.00048029775,-0.020012407,40
q2,3,2.320887327194214,1.864987373352051,417,432,-15.0,5,0.034310363,0.00056612585,0.023588577,41
q2,3,2.320887327194214,1.864987373352051,380,390,15.0,6,0.03603208,0.0004161393,0.017339136,42
q2,3,2.320887327194214,1.864987373352051,792,873,45.0,7,0.024455406,0.0015588352,0.064951465,43
q2,3,2.320887327194214,1.864987373352051,1178,1232,75.0,8,0.020360904,0.0007179697,0.029915405,44
q2,3,2.320887327194214,1.864987373352051,1328,1424,105.0,9,0.019041635,0.0011177695,0.04657373,45
q2,3,2.320887327194214,1.864987373352051,1205,1190,135.0,10,0.020432996,0.00020068511,-0.00836188,46
q2,3,2.320887327194214,1.864987373352051,1840,2027,165.0,11,0.016047444,0.0015495188,0.06456328,47
q2,4,4.740612983703613,2.320887327194214,1977,2040,-165.0,0,0.015774436,0.0005025371,0.020939047,48
q2,4,4.740612983703613,2.320887327194214,1299,1243,-135.0,1,0.019825507,0.0007058979,-0.029412413,49
q2,4,4.740612983703613,2.320887327194214,1298,1223,-105.0,2,0.019900808,0.0009532742,-0.039719757,50
q2,4,4.740612983703613,2.320887327194214,1283,1162,-75.0,3,0.020179505,0.0015857543,-0.0660731,51
q2,4,4.740612983703613,2.320887327194214,841,790,-45.0,4,0.024739688,0.0010019491,-0.041747876,52
q2,4,4.740612983703613,2.320887327194214,378,367,-15.0,5,0.036630046,0.00047311405,-0.019713085,53
q2,4,4.740612983703613,2.320887327194214,341,340,15.0,6,0.03832001,4.7052457e-05,-0.001960519,54
q2,4,4.740612983703613,2.320887327194214,765,835,45.0,7,0.024957314,0.0014018691,0.058411215,55
q2,4,4.740612983703613,2.320887327194214,1148,1218,75.0,8,0.020542512,0.0009480096,0.0395004,56
q2,4,4.740612983703613,2.320887327194214,1221,1320,105.0,9,0.019811133,0.0012484178,0.052017406,57
q2,4,4.740612983703613,2.320887327194214,1189,1158,135.0,10,0.020638395,0.00042323154,-0.017634647,58
q2,4,4.740612983703613,2.320887327194214,1835,1825,165.0,11,0.016529381,8.754842e-05,-0.0036478508,59
