axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,2201,2257,165.0,11,0.014975071,0.00040251066,0.016771277,23
x,2,0.27837511897087097,0.2277451455593109,2293,2268,-165.0,0,0.014806702,0.00017563431,-0.0073180962,24
x,2,0.27837511897087097,0.2277451455593109,1414,1367,-135.0,1,0.018957842,0.0005415347,-0.022563946,25
x,2,0.27837511897087097,0.2277451455593109,1582,1566,-105.0,2,0.017822664,0.00016286009,-0.006785837,26
x,2,0.27837511897087097,0.2277451455593109,1498,1391,-75.0,3,0.018582093,0.0011867675,-0.049448647,27
x,2,0.27837511897087097,0.2277451455593109,999,932,-45.0,4,0.022732249,0.0011117879,-0.046324495,28
x,2,0.27837511897087097,0.2277451455593109,462,437,-15.0,5,0.033328872,0.0008910657,-0.037127737,29
x,2,0.27837511897087097,0.2277451455593109,449,431,15.0,6,0.033697423,0.0006554193,-0.027309138,30
x,2,0.27837511897087097,0.2277451455593109,885,907,45.0,7,0.023619607,0.00039338163,0.016390901,31
x,2,0.27837511897087097,0.2277451455593109,1278,1442,75.0,8,0.019111898,0.0019319877,0.080499485,32
x,2,0.27837511897087097,0.2277451455593109,1443,1500,105.0,9,0.018427212,0.00062060315,0.025858466,33
x,2,0.27837511897087097,0.2277451455593109,1252,1359,135.0,10,0.019540943,0.0013131257,0.05471357,34
x,2,0.27837511897087097,0.2277451455593109,2218,2348,165.0,11,0.014788293,0.00091229833,0.03801243,35
x,3,0.34051498770713806,0.27837511897087097,2381,2236,-165.0,0,0.014704083,0.0010063234,-0.041930143,36
x,3,0.34051498770713806,0.27837511897087097,1463,1447,-135.0,1,0.0185371,0.00017617992,-0.00734083,37
x,3,0.34051498770713806,0.27837511897087097,1531,1455,-105.0,2,0.0182896,0.0008155549,-0.033981454,38
x,3,0.34051498770713806,0.27837511897087097,1516,1385,-75.0,3,0.01853256,0.0014469483,-0.06028951,39
x,3,0.34051498770713806,0.27837511897087097,999,946,-45.0,4,0.022659618,0.0008731436,-0.036380984,40
x,3,0.34051498770713806,0.27837511897087097,521,469,-15.0,5,0.03170384,0.0016830522,-0.070127174,41
x,3,0.34051498770713806,0.27837511897087097,430,476,15.0,6,0.033146355,0.0016268932,0.067787215,42
x,3,0.34051498770713806,0.27837511897087097,892,953,45.0,7,0.023258317,0.0010594071,0.044141963,43
x,3,0.34051498770713806,0.27837511897087097,1372,1368,75.0,8,0.019103982,4.67777e-05,-0.0019490707,44
x,3,0.34051498770713806,0.27837511897087097,1415,1433,105.0,9,0.018737625,0.0002025172,0.0084382165,45
x,3,0.34051498770713806,0.27837511897087097,1357,1348,135.0,10,0.019227024,0.00010661165,-0.004442152,46
x,3,0.34051498770713806,0.27837511897087097,2267,2345,165.0,11,0.014721247,0.00054191943,0.022579977,47
x,4,0.6005192399024963,0.34051498770713806,2146,2155,-165.0,0,0.015248025,6.705057e-05,0.0027937738,48
x,4,0.6005192399024963,0.34051498770713806,1505,1382,-135.0,1,0.018581161,0.0013651733,-0.056882218,49
x,4,0.6005192399024963,0.34051498770713806,1448,1353,-105.0,2,0.018875469,0.0010867757,-0.04528232,50
x,4,0.6005192399024963,0.34051498770713806,1474,1424,-75.0,3,0.018571012,0.000552842,-0.023035083,51
x,4,0.6005192399024963,0.34051498770713806,986,863,-45.0,4,0.023163911,0.0021315604,-0.08881501,52
x,4,0.6005192399024963,0.34051498770713806,495,525,-15.0,5,0.031287067,0.000942433,0.039268043,53
x,4,0.6005192399024963,0.34051498770713806,425,463,15.0,6,0.03350299,0.0013711976,0.057133235,54
x,4,0.6005192399024963,0.34051498770713806,952,993,45.0,7,0.022665648,0.0006754507,0.02814378,55
x,4,0.6005192399024963,0.34051498770713806,1313,1344,75.0,8,0.019397758,0.00037385186,0.015577161,56
x,4,0.6005192399024963,0.34051498770713806,1409,1437,105.0,9,0.018743258,0.00031524815,0.01313534,57
x,4,0.6005192399024963,0.34051498770713806,1347,1480,135.0,10,0.018770622,0.0015074929,0.0628122,58
x,4,0.6005192399024963,0.34051498770713806,2061,2213,165.0,11,0.015278919,0.0011395634,0.04748181,59
z,0,0.256461101770401,0.1212601587176323,2665,2718,-165.0,0,0.013628569,0.0003154866,0.0131452745,0
z,0,0.256461101770401,0.1212601587176323,1571,1584,-135.0,1,0.017803023,0.00013203024,0.00550126,1
z,0,0.256461101770401,0.1212601587176323,1918,1853,-105.0,2,0.016280087,0.0005523142,-0.023013093,2
z,0,0.256461101770401,0.1212601587176323,1395,1404,-75.0,3,0.018901424,0.00010303126,0.004292969,3
z,0,0.256461101770401,0.1212601587176323,1292,1411,-45.0,4,0.01920107,0.001410686,0.05877858,4
z,0,0.256461101770401,0.1212601587176323,927,997,-15.0,5,0.022771126,0.0011657956,0.048574816,5
z,0,0.256461101770401,0.1212601587176323,954,966,15.0,6,0.02282098,0.00020026702,0.008344459,6
z,0,0.256461101770401,0.1212601587176323,1186,1307,45.0,7,0.019985965,0.0015552224,0.06480093,7
z,0,0.256461101770401,0.1212601587176323,1200,1274,75.0,8,0.02008878,0.0009584323,0.03993468,8
z,0,0.256461101770401,0.1212601587176323,1690,1804,105.0,9,0.016901534,0.0010454695,0.04356123,9
z,0,0.256461101770401,0.1212601587176323,1479,1448,135.0,10,0.01848184,0.00033936606,-0.014140252,10
z,0,0.256461101770401,0.1212601587176323,2686,2550,165.0,11,0.013811437,0.0008322786,-0.034678273,11
z,1,0.33235433101654055,0.256461101770401,2828,2839,-165.0,0,0.013283787,6.219692e-05,0.0025915385,12
z,1,0.33235433101654055,0.256461101770401,1742,1661,-135.0,1,0.01713364,0.0007626978,-0.031779073,13
z,1,0.33235433101654055,0.256461101770401,2181,2069,-105.0,2,0.015329802,0.00084442005,-0.035184167,14
z,1,0.33235433101654055,0.256461101770401,1663,1547,-75.0,3,0.017629558,0.0011579301,-0.048247088,15
z,1,0.33235433101654055,0.256461101770401,1415,1313,-45.0,4,0.019122118,0.0011980784,-0.049919933,16
z,1,0.33235433101654055,0.256461101770401,745,701,-15.0,5,0.026275873,0.00097502064,-0.04062586,17
z,1,0.33235433101654055,0.256461101770401,708,696,15.0,6,0.026686287,0.00027386943,-0.011411226,18
z,1,0.33235433101654055,0.256461101770401,1272,1311,45.0,7,0.019672045,0.0004838042,0.020158509,19
z,1,0.33235433101654055,0.256461101770401,1443,1555,75.0,8,0.018240776,0.0011970598,0.049877487,20
z,1,0.33235433101654055,0.256461101770401,1934,2003,105.0,9,0.01593303,0.00056158187,0.023399245,21
z,1,0.33235433101654055,0.256461101770401,1526,1590,135.0,10,0.017907623,0.0006581304,0.0274221,22
z,1,0.33235433101654055,0.256461101770401,2767,2817,165.0,11,0.013381237,0.00028691549,0.011954812,23
z,2,0.3989480912685395,0.33235433101654055,3130,2990,-165.0,0,0.012776786,0.0007330035,-0.030541811,24
z,2,0.3989480912685395,0.33235433101654055,1822,1736,-135.0,1,0.016756017,0.0007745009,-0.03227087,25
z,2,0.3989480912685395,0.33235433101654055,2266,2158,-105.0,2,0.015026632,0.0007822365,-0.032593187,26
z,2,0.3989480912685395,0.33235433101654055,1890,1726,-75.0,3,0.016599236,0.0014532651,-0.060552713,27
z,2,0.3989480912685395,0.33235433101654055,1333,1292,-45.0,4,0.019513758,0.0005004768,-0.0208532,28
z,2,0.3989480912685395,0.33235433101654055,648,669,-15.0,5,0.02754918,0.00051093183,0.021288825,29
z,2,0.3989480912685395,0.33235433101654055,618,663,15.0,6,0.027909191,0.0011256227,0.046900943,30
z,2,0.3989480912685395,0.33235433101654055,1264,1384,45.0,7,0.01939745,0.0014520872,0.06050363,31
z,2,0.3989480912685395,0.33235433101654055,1619,1697,75.0,8,0.017357152,0.00075371907,0.03140496,32
z,2,0.3989480912685395,0.33235433101654055,2089,2114,105.0,9,0.015424341,0.00019059435,0.007941431,33
z,2,0.3989480912685395,0.33235433101654055,1655,1674,135.0,10,0.017331274,0.00018288125,0.0076200524,34
z,2,0.3989480912685395,0.33235433101654055,2950,3042,165.0,11,0.012915845,0.0004919777,0.020499073,35
z,3,0.47198367714881895,0.3989480912685395,2818,2832,-165.0,0,0.013303729,7.93979e-05,0.0033082457,36
z,3,0.47198367714881895,0.3989480912685395,1677,1641,-135.0,1,0.01735866,0.00034766065,-0.01448586,37
z,3,0.47198367714881895,0.3989480912685395,1915,1882,-105.0,2,0.016227456,0.00027848562,-0.011603567,38
z,3,0.47198367714881895,0.3989480912685395,1849,1695,-75.0,3,0.016769536,0.0013923757,-0.058015652,39
z,3,0.47198367714881895,0.3989480912685395,1188,1068,-45.0,4,0.02100064,0.0017044003,-0.07101668,40
z,3,0.47198367714881895,0.3989480912685395,501,489,-15.0,5,0.031777922,0.00038839664,-0.016183194,41
z,3,0.47198367714881895,0.3989480912685395,457,468,15.0,6,0.032875653,0.0003810486,0.015877025,42
z,3,0.47198367714881895,0.3989480912685395,1048,1145,45.0,7,0.021316804,0.0014173024,0.059054267,43
z,3,0.47198367714881895,0.3989480912685395,1564,1651,75.0,8,0.017624868,0.00086709706,0.036129043,44
z,3,0.47198367714881895,0.3989480912685395,1938,1988,105.0,9,0.015957396,0.00040808358,0.017003482,45
z,3,0.47198367714881895,0.3989480912685395,1542,1665,135.0,10,0.0176352,0.001228954,0.051206414,46
z,3,0.47198367714881895,0.3989480912685395,2641,2901,165.0,11,0.013406429,0.0015032673,0.06263614,47
z,4,0.8590466380119324,0.47198367714881895,2461,2397,-165.0,0,0.014345116,0.0004221355,-0.017588979,48
z,4,0.8590466380119324,0.47198367714881895,1653,1569,-135.0,1,0.017606538,0.0008353783,-0.03480743,49
z,4,0.8590466380119324,0.47198367714881895,1484,1465,-105.0,2,0.018413933,0.00020644686,-0.008601952,50
z,4,0.8590466380119324,0.47198367714881895,1593,1549,-75.0,3,0.017836966,0.00044872047,-0.018696686,51
z,4,0.8590466380119324,0.47198367714881895,1044,989,-45.0,4,0.022163985,0.00086687156,-0.036119647,52
z,4,0.8590466380119324,0.47198367714881895,553,524,-15.0,5,0.030451685,0.0008628032,-0.03595013,53
z,4,0.8590466380119324,0.47198367714881895,452,497,15.0,6,0.032396257,0.0015194126,0.06330886,54
z,4,0.8590466380119324,0.47198367714881895,994,992,45.0,7,0.022439336,3.2268603e-05,-0.0013445251,55
z,4,0.8590466380119324,0.47198367714881895,1475,1472,75.0,8,0.018420843,3.261899e-05,-0.0013591247,56
z,4,0.8590466380119324,0.47198367714881895,1462,1449,105.0,9,0.018534087,0.00014309702,-0.0059623756,57
z,4,0.8590466380119324,0.47198367714881895,1471,1450,135.0,10,0.018501809,0.00023036535,-0.009598556,58
z,4,0.8590466380119324,0.47198367714881895,2380,2496,165.0,11,0.014313603,0.00076229614,0.03176234,59
pt,0,0.24008217453956604,0.00048771032015793025,2391,2428,-165.0,0,0.014404518,0.00024602216,0.010250923,0
pt,0,0.24008217453956604,0.00048771032015793025,1767,1650,-135.0,1,0.017089259,0.0010971609,-0.045715038,1
pt,0,0.24008217453956604,0.00048771032015793025,1379,1316,-105.0,2,0.019253468,0.0007490507,-0.031210445,2
pt,0,0.24008217453956604,0.00048771032015793025,1555,1428,-75.0,3,0.018279767,0.0013642057,-0.056841906,3
pt,0,0.24008217453956604,0.00048771032015793025,990,933,-45.0,4,0.022786101,0.00094978424,-0.039574344,4
pt,0,0.24008217453956604,0.00048771032015793025,658,662,-15.0,5,0.027523868,9.709916e-05,0.0040457984,5
pt,0,0.24008217453956604,0.00048771032015793025,519,541,15.0,6,0.030702962,0.00066503766,0.027709903,6
pt,0,0.24008217453956604,0.00048771032015793025,825,908,45.0,7,0.023972372,0.0015346486,0.06394369,7
pt,0,0.24008217453956604,0.00048771032015793025,1404,1403,75.0,8,0.018874643,1.1415291e-05,-0.00047563712,8
pt,0,0.24008217453956604,0.00048771032015793025,1275,1280,105.0,9,0.019783497,6.270592e-05,0.0026127466,9
pt,0,0.24008217453956604,0.00048771032015793025,1472,1561,135.0,10,0.018143883,0.0009402579,0.039177414,10
pt,0,0.24008217453956604,0.00048771032015793025,2274,2450,165.0,11,0.014531389,0.0011938018,0.049741738,11
pt,1,0.33944475650787354,0.24008217453956604,2468,2426,-165.0,0,0.01429353,0.00027498865,-0.0114578605,12
pt,1,0.33944475650787354,0.24008217453956604,1435,1388,-135.0,1,0.01881643,0.00053347787,-0.022228245,13
pt,1,0.33944475650787354,0.24008217453956604,1550,1517,-105.0,2,0.018055033,0.0003447701,-0.014365421,14
pt,1,0.33944475650787354,0.24008217453956604,1709,1622,-75.0,3,0.017316036,0.0008369009,-0.03487087,15
pt,1,0.33944475650787354,0.24008217453956604,995,927,-45.0,4,0.022784436,0.0011336656,-0.047236063,16
pt,1,0.33944475650787354,0.24008217453956604,213,226,-15.0,5,0.04769008,0.0009488733,0.039536387,17
pt,1,0.33944475650787354,0.24008217453956604,186,199,15.0,6,0.050912905,0.0010819621,0.045081753,18
pt,1,0.33944475650787354,0.24008217453956604,923,997,45.0,7,0.022791538,0.00123498,0.0514575,19
pt,1,0.33944475650787354,0.24008217453956604,1477,1508,75.0,8,0.018301474,0.00033277203,0.013865501,20
pt,1,0.33944475650787354,0.24008217453956604,1423,1525,105.0,9,0.018398074,0.0011086696,0.046194565,21
pt,1,0.33944475650787354,0.24008217453956604,1328,1328,135.0,10,0.019403763,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2281,2458,165.0,11,0.014508283,0.0011967845,0.049866024,23
pt,2,0.43291583657264715,0.33944475650787354,2389,2241,-165.0,0,0.014682961,0.0010242598,-0.042677492,24
pt,2,0.43291583657264715,0.33944475650787354,1362,1240,-135.0,1,0.019565625,0.0015023876,-0.06259948,25
pt,2,0.43291583657264715,0.33944475650787354,1685,1680,-105.0,2,0.017238785,4.761177e-05,-0.0019838237,26
pt,2,0.43291583657264715,0.33944475650787354,1522,1385,-75.0,3,0.018510412,0.0015100974,-0.06292073,27
pt,2,0.43291583657264715,0.33944475650787354,1004,978,-45.0,4,0.022458542,0.00042033845,-0.017514102,28
pt,2,0.43291583657264715,0.33944475650787354,408,440,-15.0,5,0.03429653,0.0012091594,0.05038164,29
pt,2,0.43291583657264715,0.33944475650787354,431,420,15.0,6,0.034274455,0.00041418328,-0.017257636,30
pt,2,0.43291583657264715,0.33944475650787354,948,935,45.0,7,0.023043921,0.00022121902,-0.009217459,31
pt,2,0.43291583657264715,0.33944475650787354,1273,1372,75.0,8,0.019419776,0.0011993308,0.049972113,32
pt,2,0.43291583657264715,0.33944475650787354,1612,1699,105.0,9,0.017368129,0.00084195624,0.03508151,33
pt,2,0.43291583657264715,0.33944475650787354,1174,1257,135.0,10,0.020260766,0.0010940132,0.04558388,34
pt,2,0.43291583657264715,0.33944475650787354,2284,2353,165.0,11,0.014682355,0.00047680567,0.019866902,35
pt,3,0.5492591261863708,0.43291583657264715,2187,2230,-165.0,0,0.015045257,0.00031193957,0.012997482,36
pt,3,0.5492591261863708,0.43291583657264715,1269,1244,-135.0,1,0.019946443,0.00031876963,-0.013282068,37
pt,3,0.5492591261863708,0.43291583657264715,1730,1645,-105.0,2,0.017203527,0.00080700184,-0.033625077,38
pt,3,0.5492591261863708,0.43291583657264715,1246,1143,-75.0,3,0.020425431,0.0013814988,-0.057562448,39
pt,3,0.5492591261863708,0.43291583657264715,1054,953,-45.0,4,0.022271212,0.0016125137,-0.06718807,40
pt,3,0.5492591261863708,0.43291583657264715,572,520,-15.0,5,0.030200155,0.001525844,-0.06357683,41
pt,3,0.5492591261863708,0.43291583657264715,509,547,15.0,6,0.030737337,0.0011530526,0.048043855,42
pt,3,0.5492591261863708,0.43291583657264715,962,989,45.0,7,0.022635872,0.0004434411,0.018476712,43
pt,3,0.5492591261863708,0.43291583657264715,1053,1179,75.0,8,0.021106483,0.0018088634,0.075369306,44
pt,3,0.5492591261863708,0.43291583657264715,1607,1656,105.0,9,0.017502664,0.00048118096,0.020049207,45
pt,3,0.5492591261863708,0.43291583657264715,1197,1222,135.0,10,0.020330157,0.0003311567,0.013798197,46
pt,3,0.5492591261863708,0.43291583657264715,2156,2165,165.0,11,0.015212696,6.674023e-05,0.0027808428,47
pt,4,1.2464019060134888,0.5492591261863708,2009,1949,-165.0,0,0.015891802,0.00048574113,-0.020239213,48
pt,4,1.2464019060134888,0.5492591261863708,1146,1198,-135.0,1,0.020645747,0.00071084546,0.02961856,49
pt,4,1.2464019060134888,0.5492591261863708,1648,1562,-105.0,2,0.017638817,0.0008584655,-0.035769396,50
pt,4,1.2464019060134888,0.5492591261863708,1101,1039,-75.0,3,0.021600708,0.0009283406,-0.03868086,51
pt,4,1.2464019060134888,0.5492591261863708,1035,988,-45.0,4,0.022222506,0.0007444429,-0.031018455,52
pt,4,1.2464019060134888,0.5492591261863708,651,578,-15.0,5,0.028435059,0.0019032699,-0.079302914,53
pt,4,1.2464019060134888,0.5492591261863708,644,669,15.0,6,0.027588448,0.00061010517,0.025421048,54
pt,4,1.2464019060134888,0.5492591261863708,999,1110,45.0,7,0.021721352,0.0016864592,0.07026913,55
pt,4,1.2464019060134888,0.5492591261863708,994,988,75.0,8,0.022461804,9.700118e-05,-0.004041716,56
pt,4,1.2464019060134888,0.5492591261863708,1636,1536,105.0,9,0.017739786,0.001010174,-0.042090587,57
pt,4,1.2464019060134888,0.5492591261863708,1123,1123,135.0,10,0.021100616,0.0,0.0,58
pt,4,1.2464019060134888,0.5492591261863708,1924,2019,165.0,11,0.015917022,0.00077201595,0.03216733,59
q2,0,1.3370875120162964,1.0000007152557373,2371,2384,-165.0,0,0.014501798,8.760366e-05,0.0036501524,0
q2,0,1.3370875120162964,1.0000007152557373,1239,1204,-135.0,1,0.020228272,0.00045906482,-0.0191277,1
q2,0,1.3370875120162964,1.0000007152557373,1705,1741,-105.0,2,0.017033352,0.00033474696,0.0139477905,2
q2,0,1.3370875120162964,1.0000007152557373,1274,1221,-75.0,3,0.020011976,0.00068066706,-0.028361127,3
q2,0,1.3370875120162964,1.0000007152557373,1085,1044,-45.0,4,0.021665493,0.0006170745,-0.025711438,4
q2,0,1.3370875120162964,1.0000007152557373,538,538,-15.0,5,0.030485539,0.0,0.0,5
q2,0,1.3370875120162964,1.0000007152557373,515,541,15.0,6,0.030756243,0.00078893075,0.032872114,6
q2,0,1.3370875120162964,1.0000007152557373,978,1078,45.0,7,0.022007506,0.0015584982,0.06493743,7
q2,0,1.3370875120162964,1.0000007152557373,1077,1138,75.0,8,0.021233391,0.0008824407,0.036768362,8
q2,0,1.3370875120162964,1.0000007152557373,1674,1693,105.0,9,0.017233208,0.00018081727,0.0075340527,9
q2,0,1.3370875120162964,1.0000007152557373,1152,1118,135.0,10,0.020984577,0.0004799351,-0.019997295,10
q2,0,1.3370875120162964,1.0000007152557373,2257,2337,165.0,11,0.014749832,0.0005579926,0.023249691,11
q2,1,1.571260690689087,1.3370875120162964,2319,2407,-165.0,0,0.014541824,0.00059664826,0.024860343,12
q2,1,1.571260690689087,1.3370875120162964,1472,1372,-135.0,1,0.018730791,0.0011266781,-0.04694492,13
q2,1,1.571260690689087,1.3370875120162964,1624,1579,-105.0,2,0.01766628,0.00045017875,-0.018757448,14
q2,1,1.571260690689087,1.3370875120162964,1432,1309,-75.0,3,0.019066222,0.0014378893,-0.059912056,15
q2,1,1.571260690689087,1.3370875120162964,1037,1019,-45.0,4,0.022052549,0.00028052967,-0.011688736,16
q2,1,1.571260690689087,1.3370875120162964,535,508,-15.0,5,0.030945556,0.00082948565,-0.034561902,17
q2,1,1.571260690689087,1.3370875120162964,506,453,15.0,6,0.03220366,0.0017708701,-0.07378625,18
q2,1,1.571260690689087,1.3370875120162964,927,938,45.0,7,0.023155125,0.00018899194,0.007874664,19
q2,1,1.571260690689087,1.3370875120162964,1232,1273,75.0,8,0.01997526,0.0005244518,0.021852158,20
q2,1,1.571260690689087,1.3370875120162964,1455,1517,105.0,9,0.018336104,0.00066845515,0.027852299,21
q2,1,1.571260690689087,1.3370875120162964,1326,1276,135.0,10,0.019597622,0.0006157326,-0.025655525,22
q2,1,1.571260690689087,1.3370875120162964,2272,2418,165.0,11,0.014589424,0.000997492,0.041562166,23
q2,2,1.864987373352051,1.571260690689087,2360,2222,-165.0,0,0.01476118,0.000965058,-0.04021075,24
q2,2,1.864987373352051,1.571260690689087,1461,1433,-135.0,1,0.018587222,0.00031001942,-0.012917476,25
q2,2,1.864987373352051,1.571260690689087,1622,1497,-105.0,2,0.01788009,0.0012841745,-0.053507272,26
q2,2,1.864987373352051,1.571260690689087,1487,1347,-75.0,3,0.018743617,0.001582915,-0.06595479,27
q2,2,1.864987373352051,1.571260690689087,1007,989,-45.0,4,0.022381451,0.00028896244,-0.012040102,28
q2,2,1.864987373352051,1.571260690689087,475,455,-15.0,5,0.03277777,0.0006890908,-0.028712118,29
q2,2,1.864987373352051,1.571260690689087,450,504,15.0,6,0.032283608,0.0018137391,0.07557246,30
q2,2,1.864987373352051,1.571260690689087,917,973,45.0,7,0.02298418,0.00094941404,0.039558917,31
q2,2,1.864987373352051,1.571260690689087,1252,1289,75.0,8,0.01983424,0.00046658042,0.01944085,32
q2,2,1.864987373352051,1.571260690689087,1470,1495,105.0,9,0.018363697,0.0002701747,0.01125728,33
q2,2,1.864987373352051,1.571260690689087,1242,1270,135.0,10,0.019949961,0.00035716413,0.014881838,34
q2,2,1.864987373352051,1.571260690689087,2193,2309,165.0,11,0.0148949865,0.0008256233,0.03440097,35
q2,3,2.320887327194214,1.864987373352051,2193,2131,-165.0,0,0.015204689,0.00045944698,-0.019143624,36
q2,3,2.320887327194214,1.864987373352051,1383,1380,-135.0,1,0.019024318,3.4791232e-05,-0.0014496347,37
q2,3,2.320887327194214,1.864987373352051,1539,1468,-105.0,2,0.018227091,0.0007565791,-0.03152413,38
q2,3,2.320887327194214,1.864987373352051,1476,1347,-75.0,3,0.01878602,0.0014642265,-0.061009437,39
q2,3,2.320887327194214,1.864987373352051,1057,872,-45.0,4,0.022581054,0.0030730448,-0.12804353,40
q2,3,2.320887327194214,1.864987373352051,500,464,-15.0,5,0.032167774,0.0011966162,-0.04985901,41
q2,3,2.320887327194214,1.864987373352051,428,453,15.0,6,0.033666667,0.00090927136,0.037886307,42
q2,3,2.320887327194214,1.864987373352051,916,964,45.0,7,0.023049876,0.00081811205,0.034088,43
q2,3,2.320887327194214,1.864987373352051,1315,1420,75.0,8,0.019096337,0.0012301594,0.05125664,44
q2,3,2.320887327194214,1.864987373352051,1552,1523,105.0,9,0.018031962,0.00030219156,-0.0125913145,45
q2,3,2.320887327194214,1.864987373352051,1301,1364,135.0,10,0.01936132,0.0007574827,0.03156178,46
q2,3,2.320887327194214,1.864987373352051,2162,2150,165.0,11,0.015228517,8.9172696e-05,-0.003715529,47
q2,4,4.740612983703613,2.320887327194214,2201,2130,-165.0,0,0.015191542,0.0005252905,-0.021887105,48
q2,4,4.740612983703613,2.320887327194214,1424,1331,-135.0,1,0.01903258,0.00108166,-0.04506917,49
q2,4,4.740612983703613,2.320887327194214,1502,1435,-105.0,2,0.018443635,0.0007309713,-0.030457135,50
q2,4,4.740612983703613,2.320887327194214,1464,1393,-75.0,3,0.018698454,0.00079630147,-0.033179227,51
q2,4,4.740612983703613,2.320887327194214,892,855,-45.0,4,0.023915522,0.0006786381,-0.028276587,52
q2,4,4.740612983703613,2.320887327194214,454,461,-15.0,5,0.033057254,0.0002451356,0.010213983,53
q2,4,4.740612983703613,2.320887327194214,390,425,15.0,6,0.034970846,0.0013760679,0.05733616,54
q2,4,4.740612983703613,2.320887327194214,919,986,45.0,7,0.022886174,0.0011269619,0.046956748,55
q2,4,4.740612983703613,2.320887327194214,1325,1330,75.0,8,0.019407356,6.034411e-05,0.002514338,56
q2,4,4.740612983703613,2.320887327194214,1402,1468,105.0,9,0.018657535,0.000736871,0.030702956,57
q2,4,4.740612983703613,2.320887327194214,1273,1463,135.0,10,0.019035628,0.0022251892,0.09271622,58
q2,4,4.740612983703613,2.320887327194214,2035,2231,165.0,11,0.015281674,0.0014721927,0.06134136,59
