axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1333,1304,135.0,10,0.019471442,0.0003523849,-0.014682705,58
x,4,0.6005192399024963,0.34051498770713806,2026,2118,165.0,11,0.015527419,0.0007113732,0.02964055,59
z,0,0.256461101770401,0.1212601587176323,3122,3098,-165.0,0,0.01267941,0.00012363752,-0.0051515633,0
z,0,0.256461101770401,0.1212601587176323,1983,1995,-135.0,1,0.015854921,9.6659795e-05,0.0040274914,1
z,0,0.256461101770401,0.1212601587176323,2485,2416,-105.0,2,0.014281733,0.0004511218,-0.018796742,2
z,0,0.256461101770401,0.1212601587176323,1700,1640,-75.0,3,0.017298236,0.00057561777,-0.023984075,3
z,0,0.256461101770401,0.1212601587176323,1675,1616,-45.0,4,0.017426558,0.00057445175,-0.02393549,4
z,0,0.256461101770401,0.1212601587176323,1222,1159,-15.0,5,0.020480905,0.00084783346,-0.035326395,5
z,0,0.256461101770401,0.1212601587176323,1117,1076,15.0,6,0.021347417,0.0005990659,-0.02496108,6
z,0,0.256461101770401,0.1212601587176323,1534,1773,45.0,7,0.017308192,0.0023157576,0.0964899,7
z,0,0.256461101770401,0.1212601587176323,1607,1650,75.0,8,0.017519578,0.00042303873,0.017626613,8
z,0,0.256461101770401,0.1212601587176323,2179,2194,105.0,9,0.015121877,0.000109911016,0.0045796256,9
z,0,0.256461101770401,0.1212601587176323,1794,1834,135.0,10,0.01660043,0.0003532825,0.014720104,10
z,0,0.256461101770401,0.1212601587176323,3098,3177,165.0,11,0.012622105,0.00040340642,0.016808601,11
z,1,0.33235433101654055,0.256461101770401,3035,3003,-165.0,0,0.012868934,0.000169819,-0.0070757917,12
z,1,0.33235433101654055,0.256461101770401,1816,1817,-135.0,1,0.016590798,8.819908e-06,0.00036749613,13
z,1,0.33235433101654055,0.256461101770401,2504,2374,-105.0,2,0.014308827,0.00085394713,-0.03558113,14
z,1,0.33235433101654055,0.256461101770401,1925,1754,-75.0,3,0.016454976,0.0014893465,-0.0620561,15
z,1,0.33235433101654055,0.256461101770401,1609,1498,-45.0,4,0.017919866,0.0011447512,-0.04769797,16
z,1,0.33235433101654055,0.256461101770401,791,777,-15.0,5,0.025252018,0.00028609575,-0.011920656,17
z,1,0.33235433101654055,0.256461101770401,770,751,15.0,6,0.025637459,0.0004002707,-0.016677946,18
z,1,0.33235433101654055,0.256461101770401,1502,1586,45.0,7,0.017983522,0.00087162846,0.03631785,19
z,1,0.33235433101654055,0.256461101770401,1715,1730,75.0,8,0.017037192,0.0001395184,0.005813266,20
z,1,0.33235433101654055,0.256461101770401,2173,2319,105.0,9,0.014906334,0.0010414599,0.04339416,21
z,1,0.33235433101654055,0.256461101770401,1689,1685,135.0,10,0.017215788,3.798782e-05,-0.0015828258,22
z,1,0.33235433101654055,0.256461101770401,2905,2963,165.0,11,0.013053204,0.00031671402,0.013196418,23
z,2,0.3989480912685395,0.33235433101654055,2931,2905,-165.0,0,0.01308985,0.00014275374,-0.0059480723,24
z,2,0.3989480912685395,0.33235433101654055,1773,1634,-135.0,1,0.017106798,0.0013072904,-0.05447043,25
z,2,0.3989480912685395,0.33235433101654055,2268,2248,-105.0,2,0.014880428,0.00014190753,-0.005912814,26
z,2,0.3989480912685395,0.33235433101654055,1803,1710,-75.0,3,0.01686124,0.00084827014,-0.03534459,27
z,2,0.3989480912685395,0.33235433101654055,1399,1251,-45.0,4,0.019371638,0.0017895559,-0.07456483,28
z,2,0.3989480912685395,0.33235433101654055,591,604,-15.0,5,0.028924791,0.00034858193,0.014524247,29
z,2,0.3989480912685395,0.33235433101654055,568,547,15.0,6,0.029938169,0.0006034952,-0.025145635,30
z,2,0.3989480912685395,0.33235433101654055,1248,1300,45.0,7,0.019803366,0.0006539331,0.027247213,31
z,2,0.3989480912685395,0.33235433101654055,1514,1661,75.0,8,0.017713191,0.0014835527,0.0618147,32
z,2,0.3989480912685395,0.33235433101654055,2014,2107,105.0,9,0.015570461,0.00072311895,0.030129956,33
z,2,0.3989480912685395,0.33235433101654055,1619,1644,135.0,10,0.017505268,0.0002455005,0.010229187,34
z,2,0.3989480912685395,0.33235433101654055,2790,2803,165.0,11,0.013371358,7.447799e-05,0.0031032495,35
z,3,0.47198367714881895,0.3989480912685395,2613,2558,-165.0,0,0.013904934,0.00034081412,-0.014200588,36
z,3,0.47198367714881895,0.3989480912685395,1540,1482,-135.0,1,0.018184869,0.0006149828,-0.025624283,37
z,3,0.47198367714881895,0.3989480912685395,1775,1730,-105.0,2,0.016888542,0.00041139015,-0.017141256,38
z,3,0.47198367714881895,0.3989480912685395,1711,1604,-75.0,3,0.017352203,0.0010342599,-0.043094162,39
z,3,0.47198367714881895,0.3989480912685395,1048,1035,-45.0,4,0.021909894,0.00019997857,-0.008332441,40
z,3,0.47198367714881895,0.3989480912685395,401,427,-15.0,5,0.034721848,0.0010061725,0.041923855,41
z,3,0.47198367714881895,0.3989480912685395,379,370,15.0,6,0.036534503,0.00038502607,-0.016042752,42
z,3,0.47198367714881895,0.3989480912685395,919,973,45.0,7,0.022973327,0.0009145386,0.038105775,43
z,3,0.47198367714881895,0.3989480912685395,1431,1528,75.0,8,0.018365856,0.0010504036,0.043766815,44
z,3,0.47198367714881895,0.3989480912685395,1643,1763,105.0,9,0.01711578,0.0011289275,0.047038645,45
z,3,0.47198367714881895,0.3989480912685395,1429,1429,135.0,10,0.018705482,0.0,0.0,46
z,3,0.47198367714881895,0.3989480912685395,2398,2510,165.0,11,0.014267441,0.00073121133,0.030467138,47
z,4,0.8590466380119324,0.47198367714881895,2191,2213,-165.0,0,0.015068385,0.0001600681,0.006669504,48
z,4,0.8590466380119324,0.47198367714881895,1443,1462,-135.0,1,0.01855284,0.00020957376,0.00873224,49
z,4,0.8590466380119324,0.47198367714881895,1391,1360,-105.0,2,0.019063627,0.0003610776,-0.0150449,50
z,4,0.8590466380119324,0.47198367714881895,1535,1517,-75.0,3,0.018100655,0.00018898067,-0.0078741945,51
z,4,0.8590466380119324,0.47198367714881895,950,942,-45.0,4,0.022989659,0.0001354872,-0.0056453,52
z,4,0.8590466380119324,0.47198367714881895,429,396,-15.0,5,0.03476585,0.0012817088,-0.053404536,53
z,4,0.8590466380119324,0.47198367714881895,367,373,15.0,6,0.036758576,0.00025980588,0.010825245,54
z,4,0.8590466380119324,0.47198367714881895,814,837,45.0,7,0.024606586,0.00044638562,0.0185994,55
z,4,0.8590466380119324,0.47198367714881895,1329,1368,75.0,8,0.019252121,0.00046335417,0.019306423,56
z,4,0.8590466380119324,0.47198367714881895,1273,1308,105.0,9,0.01968044,0.0004345197,0.018104987,57
z,4,0.8590466380119324,0.47198367714881895,1225,1272,135.0,10,0.020005692,0.000603127,0.02513029,58
z,4,0.8590466380119324,0.47198367714881895,1973,2027,165.0,11,0.015808819,0.00043257678,0.018024033,59
pt,0,0.24008217453956604,0.00048771032015793025,2442,2395,-165.0,0,0.014377236,0.00031135167,-0.012972986,0
pt,0,0.24008217453956604,0.00048771032015793025,1761,1694,-135.0,1,0.017007103,0.0006213784,-0.025890768,1
pt,0,0.24008217453956604,0.00048771032015793025,1542,1447,-105.0,2,0.018274508,0.0010184204,-0.042434186,2
pt,0,0.24008217453956604,0.00048771032015793025,1595,1533,-75.0,3,0.017873703,0.00063511793,-0.026463246,3
pt,0,0.24008217453956604,0.00048771032015793025,1075,1058,-45.0,4,0.0216511,0.00025538035,-0.0106408475,4
pt,0,0.24008217453956604,0.00048771032015793025,600,626,-15.0,5,0.028548324,0.00067953573,0.028313989,5
pt,0,0.24008217453956604,0.00048771032015793025,551,552,15.0,6,0.030110082,2.905052e-05,0.0012104383,6
pt,0,0.24008217453956604,0.00048771032015793025,928,1007,45.0,7,0.022699347,0.0013082041,0.054508507,7
pt,0,0.24008217453956604,0.00048771032015793025,1534,1501,75.0,8,0.018149927,0.00034840524,-0.014516884,8
pt,0,0.24008217453956604,0.00048771032015793025,1315,1385,105.0,9,0.019233476,0.0008307373,0.034614053,9
pt,0,0.24008217453956604,0.00048771032015793025,1530,1541,135.0,10,0.018044926,0.000114773684,0.0047822366,10
pt,0,0.24008217453956604,0.00048771032015793025,2370,2416,165.0,11,0.014453662,0.00030797435,0.012832264,11
pt,1,0.33944475650787354,0.24008217453956604,2395,2465,-165.0,0,0.014341731,0.00046152069,0.019230029,12
pt,1,0.33944475650787354,0.24008217453956604,1385,1356,-135.0,1,0.019098626,0.0003390146,-0.014125608,13
pt,1,0.33944475650787354,0.24008217453956604,1711,1572,-105.0,2,0.01742487,0.0013566673,-0.0565278,14
pt,1,0.33944475650787354,0.24008217453956604,1806,1597,-75.0,3,0.01708457,0.0019679489,-0.081997864,15
pt,1,0.33944475650787354,0.24008217453956604,1022,945,-45.0,4,0.022516655,0.0012543416,-0.052264232,16
pt,1,0.33944475650787354,0.24008217453956604,247,215,-15.0,5,0.046324853,0.0022194094,-0.09247539,17
pt,1,0.33944475650787354,0.24008217453956604,239,228,15.0,6,0.046251595,0.0007547537,-0.03144807,18
pt,1,0.33944475650787354,0.24008217453956604,909,961,45.0,7,0.023108922,0.0008910276,0.03712615,19
pt,1,0.33944475650787354,0.24008217453956604,1541,1643,75.0,8,0.017705813,0.0010264943,0.042770594,20
pt,1,0.33944475650787354,0.24008217453956604,1524,1588,105.0,9,0.01791911,0.00065897626,0.027457345,21
pt,1,0.33944475650787354,0.24008217453956604,1294,1318,135.0,10,0.01956504,0.0002944201,0.012267505,22
pt,1,0.33944475650787354,0.24008217453956604,2296,2438,165.0,11,0.014522364,0.00096114626,0.04004776,23
pt,2,0.43291583657264715,0.33944475650787354,2184,2207,-165.0,0,0.01509064,0.00016783936,0.006993307,24
pt,2,0.43291583657264715,0.33944475650787354,1263,1230,-135.0,1,0.020024931,0.00042415157,-0.017672982,25
pt,2,0.43291583657264715,0.33944475650787354,1756,1682,-105.0,2,0.017047774,0.00068969215,-0.028737172,26
pt,2,0.43291583657264715,0.33944475650787354,1439,1446,-75.0,3,0.018617649,7.774664e-05,0.0032394433,27
pt,2,0.43291583657264715,0.33944475650787354,1041,986,-45.0,4,0.022196677,0.0008694375,-0.036226563,28
pt,2,0.43291583657264715,0.33944475650787354,410,429,-15.0,5,0.03450805,0.0007256398,0.03023499,29
pt,2,0.43291583657264715,0.33944475650787354,398,403,15.0,6,0.035332035,0.000200017,0.008334042,30
pt,2,0.43291583657264715,0.33944475650787354,902,940,45.0,7,0.02329112,0.00066103344,0.027543059,31
pt,2,0.43291583657264715,0.33944475650787354,1259,1373,75.0,8,0.01945941,0.0013878688,0.057827864,32
pt,2,0.43291583657264715,0.33944475650787354,1609,1609,105.0,9,0.01762816,0.0,0.0,33
pt,2,0.43291583657264715,0.33944475650787354,1135,1175,135.0,10,0.020800699,0.00055485236,0.023118848,34
pt,2,0.43291583657264715,0.33944475650787354,2029,2104,165.0,11,0.015550337,0.0005814673,0.024227804,35
pt,3,0.5492591261863708,0.43291583657264715,2108,2028,-165.0,0,0.015544075,0.00061978184,-0.025824243,36
pt,3,0.5492591261863708,0.43291583657264715,1193,1212,-135.0,1,0.02039005,0.0002531442,0.010547674,37
pt,3,0.5492591261863708,0.43291583657264715,1669,1640,-105.0,2,0.017382886,0.0002808217,-0.011700904,38
pt,3,0.5492591261863708,0.43291583657264715,1324,1198,-75.0,3,0.01986823,0.0016008655,-0.06670273,39
pt,3,0.5492591261863708,0.43291583657264715,1002,929,-45.0,4,0.022727674,0.0012113509,-0.050472956,40
pt,3,0.5492591261863708,0.43291583657264715,520,508,-15.0,5,0.031185355,0.00037403958,-0.015584982,41
pt,3,0.5492591261863708,0.43291583657264715,453,441,15.0,6,0.033439633,0.00043010365,-0.017920986,42
pt,3,0.5492591261863708,0.43291583657264715,931,941,45.0,7,0.02311192,0.0001711684,0.0071320166,43
pt,3,0.5492591261863708,0.43291583657264715,986,1068,75.0,8,0.022033425,0.0012792129,0.053300537,44
pt,3,0.5492591261863708,0.43291583657264715,1489,1682,105.0,9,0.017699592,0.0019502508,0.08126045,45
pt,3,0.5492591261863708,0.43291583657264715,1121,1122,135.0,10,0.021114718,1.4285655e-05,0.0005952356,46
pt,3,0.5492591261863708,0.43291583657264715,1886,1887,165.0,11,0.016280081,8.492638e-06,0.0003538599,47
pt,4,1.2464019060134888,0.5492591261863708,1867,1818,-165.0,0,0.016470728,0.0004260769,-0.017753204,48
pt,4,1.2464019060134888,0.5492591261863708,1099,1020,-135.0,1,0.021696808,0.0011946084,-0.049775347,49
pt,4,1.2464019060134888,0.5492591261863708,1451,1540,-105.0,2,0.018270431,0.0009534612,0.03972755,50
pt,4,1.2464019060134888,0.5492591261863708,964,923,-75.0,3,0.023010775,0.00069621176,-0.029008824,51
pt,4,1.2464019060134888,0.5492591261863708,995,919,-45.0,4,0.022825373,0.0012723338,-0.05301391,52
pt,4,1.2464019060134888,0.5492591261863708,505,495,-15.0,5,0.03161996,0.0003204272,-0.013351134,53
pt,4,1.2464019060134888,0.5492591261863708,500,475,15.0,6,0.03200686,0.0008216083,-0.034233678,54
pt,4,1.2464019060134888,0.5492591261863708,918,956,45.0,7,0.023091704,0.00064974575,0.027072739,55
pt,4,1.2464019060134888,0.5492591261863708,791,825,75.0,8,0.024866113,0.0006741662,0.028090257,56
pt,4,1.2464019060134888,0.5492591261863708,1341,1389,105.0,9,0.0191337,0.0005633886,0.023474524,57
pt,4,1.2464019060134888,0.5492591261863708,1024,1006,135.0,10,0.022193283,0.00028412265,-0.011838444,58
pt,4,1.2464019060134888,0.5492591261863708,1701,1696,165.0,11,0.017157396,4.7163267e-05,-0.001965136,59
q2,0,1.3370875120162964,1.0000007152557373,2143,2084,-165.0,0,0.015378305,0.00044724878,-0.018635366,0
q2,0,1.3370875120162964,1.0000007152557373,1146,1046,-135.0,1,0.021319285,0.001461803,-0.06090846,1
q2,0,1.3370875120162964,1.0000007152557373,1928,1976,-105.0,2,0.016002454,0.0003939679,0.01641533,2
q2,0,1.3370875120162964,1.0000007152557373,1382,1346,-75.0,3,0.019143017,0.00042285118,-0.0176188,3
q2,0,1.3370875120162964,1.0000007152557373,1109,1026,-45.0,4,0.021613011,0.001245689,-0.051903706,4
q2,0,1.3370875120162964,1.0000007152557373,490,476,-15.0,5,0.032168448,0.0004643873,-0.01934947,5
q2,0,1.3370875120162964,1.0000007152557373,419,415,15.0,6,0.034626458,0.00015368212,-0.006403422,6
q2,0,1.3370875120162964,1.0000007152557373,926,1051,45.0,7,0.022410097,0.0020259689,0.08441537,7
q2,0,1.3370875120162964,1.0000007152557373,1081,1111,75.0,8,0.021355376,0.0004385409,0.018272538,8
q2,0,1.3370875120162964,1.0000007152557373,1605,1585,105.0,9,0.017704735,0.00020089482,-0.008370617,9
q2,0,1.3370875120162964,1.0000007152557373,1008,1030,135.0,10,0.022148933,0.0003458979,0.0144124115,10
q2,0,1.3370875120162964,1.0000007152557373,1967,2065,165.0,11,0.015740225,0.00077881623,0.032450676,11
q2,1,1.571260690689087,1.3370875120162964,2140,2135,-165.0,0,0.015294364,3.7476868e-05,-0.0015615362,12
q2,1,1.571260690689087,1.3370875120162964,1299,1316,-135.0,1,0.019554548,0.00020830834,0.008679514,13
q2,1,1.571260690689087,1.3370875120162964,1650,1538,-105.0,2,0.017691415,0.0011257168,-0.046904866,14
q2,1,1.571260690689087,1.3370875120162964,1342,1371,-75.0,3,0.01919689,0.00034251343,0.0142713925,15
q2,1,1.571260690689087,1.3370875120162964,1017,951,-45.0,4,0.022519134,0.0010746035,-0.044775147,16
q2,1,1.571260690689087,1.3370875120162964,454,437,-15.0,5,0.03349039,0.0006113651,-0.025473544,17
q2,1,1.571260690689087,1.3370875120162964,428,429,15.0,6,0.034159306,3.738941e-05,0.0015578921,18
q2,1,1.571260690689087,1.3370875120162964,934,934,45.0,7,0.02313724,0.0,0.0,19
q2,1,1.571260690689087,1.3370875120162964,1216,1262,75.0,8,0.020082414,0.00059482054,0.024784189,20
q2,1,1.571260690689087,1.3370875120162964,1420,1522,105.0,9,0.018416746,0.0011109307,0.046288777,21
q2,1,1.571260690689087,1.3370875120162964,1198,1188,135.0,10,0.020471891,0.00013429474,-0.005595614,22
q2,1,1.571260690689087,1.3370875120162964,2088,2002,165.0,11,0.015630294,0.000673759,-0.02807329,23
q2,2,1.864987373352051,1.571260690689087,2313,2249,-165.0,0,0.014802878,0.00044952528,-0.01873022,24
q2,2,1.864987373352051,1.571260690689087,1388,1333,-135.0,1,0.019163618,0.0006476846,-0.026986858,25
q2,2,1.864987373352051,1.571260690689087,1631,1520,-105.0,2,0.017794875,0.0011287662,-0.047031924,26
q2,2,1.864987373352051,1.571260690689087,1467,1321,-75.0,3,0.018892504,0.0016779905,-0.06991627,27
q2,2,1.864987373352051,1.571260690689087,1009,988,-45.0,4,0.022375263,0.00033695402,-0.014039751,28
q2,2,1.864987373352051,1.571260690689087,460,476,-15.0,5,0.03267751,0.00054773886,0.022822453,29
q2,2,1.864987373352051,1.571260690689087,476,453,15.0,6,0.032791007,0.0007933075,-0.03305448,30
q2,2,1.864987373352051,1.571260690689087,989,934,45.0,7,0.022787333,0.00091645855,-0.03818577,31
q2,2,1.864987373352051,1.571260690689087,1289,1296,75.0,8,0.019668303,8.676946e-05,0.0036153942,32
q2,2,1.864987373352051,1.571260690689087,1458,1524,105.0,9,0.018304441,0.0007091951,0.029549796,33
q2,2,1.864987373352051,1.571260690689087,1235,1303,135.0,10,0.019837007,0.0008585127,0.035771362,34
q2,2,1.864987373352051,1.571260690689087,2128,2187,165.0,11,0.015220791,0.00043812764,0.018255318,35
q2,3,2.320887327194214,1.864987373352051,2212,2194,-165.0,0,0.015065075,0.00013090536,-0.00545439,36
q2,3,2.320887327194214,1.864987373352051,1428,1422,-135.0,1,0.018731643,6.7458364e-05,-0.002810765,37
q2,3,2.320887327194214,1.864987373352051,1461,1488,-105.0,2,0.018413238,0.00029337182,0.012223826,38
q2,3,2.320887327194214,1.864987373352051,1525,1351,-75.0,3,0.018585922,0.001938607,-0.08077529,39
q2,3,2.320887327194214,1.864987373352051,1055,1023,-45.0,4,0.021932362,0.00049343944,-0.020559976,40
q2,3,2.320887327194214,1.864987373352051,460,472,-15.0,5,0.032751247,0.00041256726,0.017190302,41
q2,3,2.320887327194214,1.864987373352051,443,430,15.0,6,0.033838183,0.00047715395,-0.019881414,42
q2,3,2.320887327194214,1.864987373352051,875,949,45.0,7,0.023380272,0.0012999789,0.054165788,43
q2,3,2.320887327194214,1.864987373352051,1285,1372,75.0,8,0.019381564,0.0010491972,0.04371655,44
q2,3,2.320887327194214,1.864987373352051,1453,1553,105.0,9,0.01822119,0.001065959,0.044414956,45
q2,3,2.320887327194214,1.864987373352051,1346,1334,135.0,10,0.01931634,0.00014347487,-0.0059781196,46
q2,3,2.320887327194214,1.864987373352051,2055,2243,165.0,11,0.015227371,0.0014015896,0.058399566,47
q2,4,4.740612983703613,2.320887327194214,2188,2251,-165.0,0,0.015006501,0.0004547627,0.018948445,48
q2,4,4.740612983703613,2.320887327194214,1440,1395,-135.0,1,0.018776989,0.0005086147,-0.021192279,49
q2,4,4.740612983703613,2.320887327194214,1459,1359,-105.0,2,0.018816616,0.0011370733,-0.047378052,50
q2,4,4.740612983703613,2.320887327194214,1412,1308,-75.0,3,0.019149125,0.001225163,-0.051048458,51
q2,4,4.740612983703613,2.320887327194214,945,849,-45.0,4,0.023549275,0.0017146608,-0.0714442,52
q2,4,4.740612983703613,2.320887327194214,418,412,-15.0,5,0.03470889,0.00023163414,-0.0096514225,53
q2,4,4.740612983703613,2.320887327194214,375,372,15.0,6,0.036587562,0.00012868563,-0.005361901,54
q2,4,4.740612983703613,2.320887327194214,864,937,45.0,7,0.023529153,0.0012987888,0.0541162,55
q2,4,4.740612983703613,2.320887327194214,1240,1369,75.0,8,0.019535054,0.0015843278,0.06601366,56
q2,4,4.740612983703613,2.320887327194214,1342,1469,105.0,9,0.018826867,0.001447679,0.06031996,57
q2,4,4.740612983703613,2.320887327194214,1317,1307,135.0,10,0.019521467,0.00012211404,-0.005088085,58
q2,4,4.740612983703613,2.320887327194214,2044,2044,165.0,11,0.015640281,0.0,0.0,59
