axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1476,1506,105.0,9,0.018310785,0.00032236142,0.013431725,45
x,3,0.34051498770713806,0.27837511897087097,1462,1548,135.0,10,0.0182138,0.00091550645,0.0381461,46
x,3,0.34051498770713806,0.27837511897087097,2311,2376,165.0,11,0.01460421,0.00044437315,0.018515548,47
x,4,0.6005192399024963,0.34051498770713806,2322,2374,-165.0,0,0.0145911155,0.0003548172,0.01478405,48
x,4,0.6005192399024963,0.34051498770713806,1487,1432,-135.0,1,0.018503143,0.0006037512,-0.0251563,49
x,4,0.6005192399024963,0.34051498770713806,1443,1397,-105.0,2,0.018760277,0.0005190018,-0.021625075,50
x,4,0.6005192399024963,0.34051498770713806,1573,1394,-75.0,3,0.018299019,0.0019331471,-0.080547795,51
x,4,0.6005192399024963,0.34051498770713806,1050,944,-45.0,4,0.022337822,0.0017033744,-0.07097393,52
x,4,0.6005192399024963,0.34051498770713806,518,487,-15.0,5,0.031517256,0.0009883825,-0.041182604,53
x,4,0.6005192399024963,0.34051498770713806,507,576,15.0,6,0.030276723,0.002041503,0.08506263,54
x,4,0.6005192399024963,0.34051498770713806,994,1053,45.0,7,0.022086114,0.0009235568,0.038481534,55
x,4,0.6005192399024963,0.34051498770713806,1451,1462,75.0,8,0.018527817,0.00012099896,0.005041623,56
x,4,0.6005192399024963,0.34051498770713806,1434,1478,105.0,9,0.018527461,0.000484162,0.020173417,57
x,4,0.6005192399024963,0.34051498770713806,1568,1669,135.0,10,0.017561091,0.0009997884,0.04165785,58
x,4,0.6005192399024963,0.34051498770713806,2375,2427,165.0,11,0.014429242,0.00034698492,0.0144577045,59
z,0,0.256461101770401,0.1212601587176323,2631,2649,-165.0,0,0.013761904,0.000109236564,0.0045515234,0
z,0,0.256461101770401,0.1212601587176323,1816,1730,-135.0,1,0.016784284,0.00077712187,-0.032380078,1
z,0,0.256461101770401,0.1212601587176323,2091,1999,-105.0,2,0.015629403,0.0007207654,-0.030031892,2
z,0,0.256461101770401,0.1212601587176323,1574,1416,-75.0,3,0.018242354,0.0016932276,-0.07055115,3
z,0,0.256461101770401,0.1212601587176323,1641,1573,-45.0,4,0.017632088,0.0006779419,-0.028247578,4
z,0,0.256461101770401,0.1212601587176323,1165,1142,-15.0,5,0.02081794,0.00031945496,-0.013310623,5
z,0,0.256461101770401,0.1212601587176323,1075,1090,15.0,6,0.021490794,0.00022200501,0.009250209,6
z,0,0.256461101770401,0.1212601587176323,1549,1474,45.0,7,0.01817785,0.0007949732,-0.033123884,7
z,0,0.256461101770401,0.1212601587176323,1488,1568,75.0,8,0.018078314,0.00083881477,0.034950614,8
z,0,0.256461101770401,0.1212601587176323,2179,2179,105.0,9,0.015148038,0.0,0.0,9
z,0,0.256461101770401,0.1212601587176323,1736,1745,135.0,10,0.016949052,8.2845305e-05,0.0034518878,10
z,0,0.256461101770401,0.1212601587176323,2875,2921,165.0,11,0.013134436,0.00025430735,0.010596139,11
z,1,0.33235433101654055,0.256461101770401,2921,2628,-165.0,0,0.01339093,0.0016919296,-0.070497066,12
z,1,0.33235433101654055,0.256461101770401,1564,1647,-135.0,1,0.017636852,0.00082826096,0.034510873,13
z,1,0.33235433101654055,0.256461101770401,2197,2158,-105.0,2,0.015152171,0.00028694974,-0.011956239,14
z,1,0.33235433101654055,0.256461101770401,1628,1502,-75.0,3,0.017848415,0.0012898988,-0.05374578,15
z,1,0.33235433101654055,0.256461101770401,1580,1457,-45.0,4,0.018119315,0.0012977462,-0.054072756,16
z,1,0.33235433101654055,0.256461101770401,766,753,-15.0,5,0.025656225,0.00027423003,-0.011426251,17
z,1,0.33235433101654055,0.256461101770401,745,764,15.0,6,0.025739139,0.00040345377,0.016810574,18
z,1,0.33235433101654055,0.256461101770401,1425,1564,45.0,7,0.018255694,0.00149011,0.062087912,19
z,1,0.33235433101654055,0.256461101770401,1679,1825,75.0,8,0.016867274,0.0013351135,0.05562973,20
z,1,0.33235433101654055,0.256461101770401,2321,2349,105.0,9,0.014632807,0.00019211913,0.008004963,21
z,1,0.33235433101654055,0.256461101770401,1694,1760,135.0,10,0.017009731,0.0006122814,0.025511723,22
z,1,0.33235433101654055,0.256461101770401,2952,3020,165.0,11,0.012938678,0.0003648535,0.015202229,23
z,2,0.3989480912685395,0.33235433101654055,3016,3084,-165.0,0,0.01280227,0.00035719757,0.014883232,24
z,2,0.3989480912685395,0.33235433101654055,1654,1674,-135.0,1,0.017333822,0.00019256443,0.008023518,25
z,2,0.3989480912685395,0.33235433101654055,2301,2081,-105.0,2,0.015072524,0.0016087173,-0.067029886,26
z,2,0.3989480912685395,0.33235433101654055,1740,1619,-75.0,3,0.01723424,0.001154263,-0.04809429,27
z,2,0.3989480912685395,0.33235433101654055,1382,1309,-45.0,4,0.019264517,0.00086923776,-0.03621824,28
z,2,0.3989480912685395,0.33235433101654055,660,626,-15.0,5,0.027868193,0.0008471637,-0.03529849,29
z,2,0.3989480912685395,0.33235433101654055,610,651,15.0,6,0.02813409,0.0010418332,0.043409716,30
z,2,0.3989480912685395,0.33235433101654055,1410,1459,45.0,7,0.018664733,0.0005472616,0.022802567,31
z,2,0.3989480912685395,0.33235433101654055,1831,1971,75.0,8,0.016198264,0.0011799004,0.049162515,32
z,2,0.3989480912685395,0.33235433101654055,2424,2474,105.0,9,0.014287304,0.00032710008,0.013629169,33
z,2,0.3989480912685395,0.33235433101654055,1856,1876,135.0,10,0.016368845,0.00017171878,0.007154949,34
z,2,0.3989480912685395,0.33235433101654055,3169,3214,165.0,11,0.01251608,0.00022590045,0.009412519,35
z,3,0.47198367714881895,0.3989480912685395,2733,2746,-165.0,0,0.013509746,7.602763e-05,0.003167818,36
z,3,0.47198367714881895,0.3989480912685395,1472,1456,-135.0,1,0.01848004,0.00017509684,-0.0072957017,37
z,3,0.47198367714881895,0.3989480912685395,1802,1625,-105.0,2,0.017041504,0.001654964,-0.06895684,38
z,3,0.47198367714881895,0.3989480912685395,1604,1563,-75.0,3,0.017766876,0.00041482528,-0.017284386,39
z,3,0.47198367714881895,0.3989480912685395,1019,1004,-45.0,4,0.022232115,0.00023758817,-0.009899507,40
z,3,0.47198367714881895,0.3989480912685395,445,391,-15.0,5,0.03445687,0.0020697452,-0.08623938,41
z,3,0.47198367714881895,0.3989480912685395,451,470,15.0,6,0.03293862,0.00066103344,0.027543059,42
z,3,0.47198367714881895,0.3989480912685395,1048,1112,45.0,7,0.021499733,0.00094941404,0.039558917,43
z,3,0.47198367714881895,0.3989480912685395,1751,1762,75.0,8,0.016871633,0.00010033303,0.004180543,44
z,3,0.47198367714881895,0.3989480912685395,1835,1902,105.0,9,0.016353624,0.00057448825,0.02393701,45
z,3,0.47198367714881895,0.3989480912685395,1652,1669,135.0,10,0.017352235,0.00016402478,0.006834366,46
z,3,0.47198367714881895,0.3989480912685395,2903,2860,165.0,11,0.013172073,0.00023908331,-0.009961804,47
z,4,0.8590466380119324,0.47198367714881895,2238,2233,-165.0,0,0.014955371,3.5833957e-05,-0.0014930815,48
z,4,0.8590466380119324,0.47198367714881895,1257,1225,-135.0,1,0.020069417,0.00041312134,-0.01721339,49
z,4,0.8590466380119324,0.47198367714881895,1174,1150,-105.0,2,0.020741524,0.00033090592,-0.013787746,50
z,4,0.8590466380119324,0.47198367714881895,1280,1267,-75.0,3,0.01981415,0.00016354748,-0.006814478,51
z,4,0.8590466380119324,0.47198367714881895,851,781,-45.0,4,0.024713067,0.0013743815,-0.057265896,52
z,4,0.8590466380119324,0.47198367714881895,459,399,-15.0,5,0.033990316,0.0022407498,-0.093364574,53
z,4,0.8590466380119324,0.47198367714881895,443,465,15.0,6,0.033168796,0.0007763656,0.032348566,54
z,4,0.8590466380119324,0.47198367714881895,911,993,45.0,7,0.022879545,0.0013799913,0.057499636,55
z,4,0.8590466380119324,0.47198367714881895,1437,1574,75.0,8,0.018190382,0.0014579386,0.06074744,56
z,4,0.8590466380119324,0.47198367714881895,1335,1358,105.0,9,0.019268753,0.00027366602,0.011402751,57
z,4,0.8590466380119324,0.47198367714881895,1364,1468,135.0,10,0.01876855,0.0011767101,0.04902959,58
z,4,0.8590466380119324,0.47198367714881895,2271,2187,165.0,11,0.014972437,0.00060376595,-0.025156915,59
pt,0,0.24008217453956604,0.00048771032015793025,2363,2281,-165.0,0,0.014670104,0.0005657846,-0.023574356,0
pt,0,0.24008217453956604,0.00048771032015793025,1438,1534,-135.0,1,0.018326156,0.0010350274,0.043126144,1
pt,0,0.24008217453956604,0.00048771032015793025,1315,1259,-105.0,2,0.019702096,0.0006971222,-0.029046757,2
pt,0,0.24008217453956604,0.00048771032015793025,1489,1419,-75.0,3,0.018534394,0.0007713173,-0.03213822,3
pt,0,0.24008217453956604,0.00048771032015793025,951,901,-45.0,4,0.02322187,0.0008650843,-0.03604518,4
pt,0,0.24008217453956604,0.00048771032015793025,575,547,-15.0,5,0.029837497,0.0007996402,-0.03331834,5
pt,0,0.24008217453956604,0.00048771032015793025,589,607,15.0,6,0.028909909,0.00048224835,0.020093681,6
pt,0,0.24008217453956604,0.00048771032015793025,953,1024,45.0,7,0.022464506,0.0011507503,0.04794793,7
pt,0,0.24008217453956604,0.00048771032015793025,1492,1567,75.0,8,0.018070804,0.0007856176,0.032734066,8
pt,0,0.24008217453956604,0.00048771032015793025,1437,1428,105.0,9,0.018682452,0.00010065777,-0.004194074,9
pt,0,0.24008217453956604,0.00048771032015793025,1690,1694,135.0,10,0.017190333,3.787556e-05,0.0015781483,10
pt,0,0.24008217453956604,0.00048771032015793025,2456,2481,165.0,11,0.014231756,0.00016225807,0.0067607528,11
pt,1,0.33944475650787354,0.24008217453956604,2269,2414,-165.0,0,0.0146004595,0.0009921407,0.041339196,12
pt,1,0.33944475650787354,0.24008217453956604,1279,1295,-135.0,1,0.019709734,0.00019917778,0.008299074,13
pt,1,0.33944475650787354,0.24008217453956604,1620,1463,-105.0,2,0.017968304,0.0016317572,-0.067989886,14
pt,1,0.33944475650787354,0.24008217453956604,1541,1490,-75.0,3,0.01815923,0.00053915504,-0.022464793,15
pt,1,0.33944475650787354,0.24008217453956604,1014,934,-45.0,4,0.022623079,0.0013159228,-0.05483012,16
pt,1,0.33944475650787354,0.24008217453956604,265,243,-15.0,5,0.0442936,0.001387677,-0.057819877,17
pt,1,0.33944475650787354,0.24008217453956604,232,225,15.0,6,0.046768244,0.0004908076,-0.020450315,18
pt,1,0.33944475650787354,0.24008217453956604,993,1106,45.0,7,0.021770533,0.0017250252,0.07187605,19
pt,1,0.33944475650787354,0.24008217453956604,1744,1827,75.0,8,0.016726146,0.00074476225,0.03103176,20
pt,1,0.33944475650787354,0.24008217453956604,1514,1553,105.0,9,0.018054293,0.00040745558,0.016977316,21
pt,1,0.33944475650787354,0.24008217453956604,1456,1425,135.0,10,0.018628743,0.0003447846,-0.014366025,22
pt,1,0.33944475650787354,0.24008217453956604,2502,2454,165.0,11,0.014203588,0.00031034116,-0.012930881,23
pt,2,0.43291583657264715,0.33944475650787354,2327,2224,-165.0,0,0.014816589,0.00072520337,-0.030216806,24
pt,2,0.43291583657264715,0.33944475650787354,1194,1210,-135.0,1,0.02039462,0.00021326271,0.008885946,25
pt,2,0.43291583657264715,0.33944475650787354,1625,1552,-105.0,2,0.017733192,0.00073626655,-0.030677773,26
pt,2,0.43291583657264715,0.33944475650787354,1278,1208,-75.0,3,0.020042058,0.0009022488,-0.0375937,27
pt,2,0.43291583657264715,0.33944475650787354,1027,978,-45.0,4,0.02232089,0.00078308897,-0.032628708,28
pt,2,0.43291583657264715,0.33944475650787354,425,430,-15.0,5,0.034198236,0.00018738436,0.0078076813,29
pt,2,0.43291583657264715,0.33944475650787354,441,440,15.0,6,0.033690818,3.6370857e-05,-0.0015154524,30
pt,2,0.43291583657264715,0.33944475650787354,1003,1052,45.0,7,0.022048239,0.00076403574,0.031834822,31
pt,2,0.43291583657264715,0.33944475650787354,1342,1577,75.0,8,0.01840177,0.0025796643,0.10748601,32
pt,2,0.43291583657264715,0.33944475650787354,1699,1700,105.0,9,0.01715238,9.427104e-06,0.00039279598,33
pt,2,0.43291583657264715,0.33944475650787354,1255,1330,135.0,10,0.01965367,0.0009296728,0.038736366,34
pt,2,0.43291583657264715,0.33944475650787354,2409,2357,165.0,11,0.014483613,0.0003496059,-0.014566912,35
pt,3,0.5492591261863708,0.43291583657264715,2231,2167,-165.0,0,0.015076148,0.00046628792,-0.019428663,36
pt,3,0.5492591261863708,0.43291583657264715,1164,1100,-135.0,1,0.021001594,0.00090580137,-0.037741724,37
pt,3,0.5492591261863708,0.43291583657264715,1623,1479,-105.0,2,0.017920222,0.0014874765,-0.061978187,38
pt,3,0.5492591261863708,0.43291583657264715,1112,1070,-75.0,3,0.021400759,0.000616771,-0.025698792,39
pt,3,0.5492591261863708,0.43291583657264715,1022,937,-45.0,4,0.02255552,0.0013903172,-0.057929885,40
pt,3,0.5492591261863708,0.43291583657264715,540,491,-15.0,5,0.031080972,0.0015228841,-0.0634535,41
pt,3,0.5492591261863708,0.43291583657264715,502,554,15.0,6,0.030706296,0.0015778615,0.06574423,42
pt,3,0.5492591261863708,0.43291583657264715,936,1020,45.0,7,0.022573585,0.0013760679,0.05733616,43
pt,3,0.5492591261863708,0.43291583657264715,1243,1233,75.0,8,0.020096404,0.00012941325,-0.005392219,44
pt,3,0.5492591261863708,0.43291583657264715,1774,1830,105.0,9,0.01665383,0.0004978892,0.020745382,45
pt,3,0.5492591261863708,0.43291583657264715,1224,1248,135.0,10,0.02011126,0.0003110944,0.012962267,46
pt,3,0.5492591261863708,0.43291583657264715,2221,2253,165.0,11,0.014949691,0.00022918354,0.009549314,47
pt,4,1.2464019060134888,0.5492591261863708,1920,1838,-165.0,0,0.016305618,0.00069917593,-0.02913233,48
pt,4,1.2464019060134888,0.5492591261863708,998,998,-135.0,1,0.022383073,0.0,0.0,49
pt,4,1.2464019060134888,0.5492591261863708,1468,1420,-105.0,2,0.01860349,0.000532566,-0.02219025,50
pt,4,1.2464019060134888,0.5492591261863708,964,892,-75.0,3,0.023180764,0.0012430366,-0.05179319,51
pt,4,1.2464019060134888,0.5492591261863708,947,925,-45.0,4,0.023109663,0.00037657048,-0.015690437,52
pt,4,1.2464019060134888,0.5492591261863708,587,529,-15.0,5,0.029862069,0.0016653029,-0.06938762,53
pt,4,1.2464019060134888,0.5492591261863708,560,600,15.0,6,0.02932988,0.0011049216,0.046038397,54
pt,4,1.2464019060134888,0.5492591261863708,1022,1028,45.0,7,0.022086136,9.378359e-05,0.0039076493,55
pt,4,1.2464019060134888,0.5492591261863708,982,1040,75.0,8,0.022222387,0.0009191286,0.038297024,56
pt,4,1.2464019060134888,0.5492591261863708,1660,1737,105.0,9,0.017149571,0.0007263143,0.030263096,57
pt,4,1.2464019060134888,0.5492591261863708,1071,1184,135.0,10,0.021011282,0.0016056885,0.06690369,58
pt,4,1.2464019060134888,0.5492591261863708,1921,1958,165.0,11,0.0160548,0.00030564083,0.012735034,59
q2,0,1.3370875120162964,1.0000007152557373,1808,1793,-165.0,0,0.016664095,0.00013347427,-0.005561428,0
q2,0,1.3370875120162964,1.0000007152557373,815,846,-135.0,1,0.024529027,0.00059802795,0.024917832,1
q2,0,1.3370875120162964,1.0000007152557373,1505,1374,-105.0,2,0.018602712,0.0014580052,-0.060750213,2
q2,0,1.3370875120162964,1.0000007152557373,866,869,-75.0,3,0.02400762,5.5405286e-05,0.0023085536,3
q2,0,1.3370875120162964,1.0000007152557373,952,898,-45.0,4,0.023231866,0.0009353011,-0.03897088,4
q2,0,1.3370875120162964,1.0000007152557373,450,417,-15.0,5,0.0339179,0.0012196192,-0.050817464,5
q2,0,1.3370875120162964,1.0000007152557373,433,405,15.0,6,0.034510035,0.0010706399,-0.044609997,6
q2,0,1.3370875120162964,1.0000007152557373,908,923,45.0,7,0.023368446,0.00026250182,0.010937576,7
q2,0,1.3370875120162964,1.0000007152557373,1098,1218,75.0,8,0.020729512,0.0016602449,0.06917687,8
q2,0,1.3370875120162964,1.0000007152557373,1645,1683,105.0,9,0.017332366,0.00036587246,0.015244685,9
q2,0,1.3370875120162964,1.0000007152557373,994,952,135.0,10,0.02265939,0.0006915696,-0.028815398,10
q2,0,1.3370875120162964,1.0000007152557373,1947,1909,165.0,11,0.016102523,0.00031577374,-0.013157239,11
q2,1,1.571260690689087,1.3370875120162964,2218,2150,-165.0,0,0.0151274195,0.0004988336,-0.020784734,12
q2,1,1.571260690689087,1.3370875120162964,1079,1156,-135.0,1,0.021130089,0.0011039327,0.0459972,13
q2,1,1.571260690689087,1.3370875120162964,1496,1412,-105.0,2,0.018530177,0.00092558074,-0.038565863,14
q2,1,1.571260690689087,1.3370875120162964,1194,1159,-75.0,3,0.020611204,0.0004766236,-0.019859316,15
q2,1,1.571260690689087,1.3370875120162964,972,882,-45.0,4,0.023175605,0.001555472,-0.064811334,16
q2,1,1.571260690689087,1.3370875120162964,450,433,-15.0,5,0.033641562,0.00061690406,-0.025704335,17
q2,1,1.571260690689087,1.3370875120162964,437,455,15.0,6,0.03347032,0.0006466021,0.026941752,18
q2,1,1.571260690689087,1.3370875120162964,987,1080,45.0,7,0.021955572,0.00144169,0.060070418,19
q2,1,1.571260690689087,1.3370875120162964,1393,1467,75.0,8,0.01868778,0.0008290775,0.034544896,20
q2,1,1.571260690689087,1.3370875120162964,1651,1643,105.0,9,0.017423522,7.782082e-05,-0.0032425341,21
q2,1,1.571260690689087,1.3370875120162964,1246,1266,135.0,10,0.019951046,0.00025511722,0.010629884,22
q2,1,1.571260690689087,1.3370875120162964,2286,2270,165.0,11,0.014815059,0.00011252932,-0.0046887216,23
q2,2,1.864987373352051,1.571260690689087,2351,2236,-165.0,0,0.014756801,0.0008033383,-0.03347243,24
q2,2,1.864987373352051,1.571260690689087,1338,1334,-135.0,1,0.019345542,4.796815e-05,-0.001998673,25
q2,2,1.864987373352051,1.571260690689087,1613,1454,-105.0,2,0.018013591,0.001661165,-0.06921521,26
q2,2,1.864987373352051,1.571260690689087,1369,1298,-75.0,3,0.019351471,0.0008530308,-0.03554295,27
q2,2,1.864987373352051,1.571260690689087,1036,1025,-45.0,4,0.022026727,0.0001710189,-0.0071257874,28
q2,2,1.864987373352051,1.571260690689087,493,443,-15.0,5,0.032602787,0.0017116839,-0.07132016,29
q2,2,1.864987373352051,1.571260690689087,506,528,15.0,6,0.03108597,0.00068176,0.028406668,30
q2,2,1.864987373352051,1.571260690689087,1009,1143,45.0,7,0.021481909,0.0019952254,0.08313439,31
q2,2,1.864987373352051,1.571260690689087,1449,1517,75.0,8,0.018353162,0.0007346275,0.03060948,32
q2,2,1.864987373352051,1.571260690689087,1652,1685,105.0,9,0.017309481,0.00031687442,0.0132031,33
q2,2,1.864987373352051,1.571260690689087,1476,1475,135.0,10,0.018408371,1.0858259e-05,-0.00045242746,34
q2,2,1.864987373352051,1.571260690689087,2469,2428,165.0,11,0.014289197,0.00026827684,-0.011178201,35
q2,3,2.320887327194214,1.864987373352051,2386,2359,-165.0,0,0.0145167485,0.0001823295,-0.0075970627,36
q2,3,2.320887327194214,1.864987373352051,1352,1392,-135.0,1,0.019086473,0.0004670951,0.019462295,37
q2,3,2.320887327194214,1.864987373352051,1507,1479,-105.0,2,0.018298734,0.0003004676,-0.012519483,38
q2,3,2.320887327194214,1.864987373352051,1418,1400,-75.0,3,0.018837085,0.00020467318,-0.008528049,39
q2,3,2.320887327194214,1.864987373352051,991,959,-45.0,4,0.022640105,0.00052582927,-0.021909554,40
q2,3,2.320887327194214,1.864987373352051,535,495,-15.0,5,0.031116936,0.0012443776,-0.051849067,41
q2,3,2.320887327194214,1.864987373352051,494,519,15.0,6,0.031402152,0.0007907878,0.032949492,42
q2,3,2.320887327194214,1.864987373352051,1039,1067,45.0,7,0.021787249,0.0004260191,0.017750796,43
q2,3,2.320887327194214,1.864987373352051,1416,1574,75.0,8,0.018242354,0.0016932276,0.07055115,44
q2,3,2.320887327194214,1.864987373352051,1566,1689,105.0,9,0.01750536,0.0012108311,0.050451294,45
q2,3,2.320887327194214,1.864987373352051,1440,1555,135.0,10,0.018248625,0.001230355,0.05126479,46
q2,3,2.320887327194214,1.864987373352051,2416,2407,165.0,11,0.014399255,5.979359e-05,-0.0024913996,47
q2,4,4.740612983703613,2.320887327194214,2347,2386,-165.0,0,0.014534679,0.0002640326,0.011001358,48
q2,4,4.740612983703613,2.320887327194214,1489,1409,-135.0,1,0.018563319,0.0008845472,-0.036856133,49
q2,4,4.740612983703613,2.320887327194214,1530,1454,-105.0,2,0.018295715,0.0008161015,-0.03400423,50
q2,4,4.740612983703613,2.320887327194214,1537,1353,-75.0,3,0.018534306,0.0020400903,-0.08500376,51
q2,4,4.740612983703613,2.320887327194214,1010,911,-45.0,4,0.02276176,0.0016513427,-0.06880595,52
q2,4,4.740612983703613,2.320887327194214,464,452,-15.0,5,0.033035874,0.00041977369,-0.01749057,53
q2,4,4.740612983703613,2.320887327194214,454,519,15.0,6,0.031930763,0.0021405725,0.08919052,54
q2,4,4.740612983703613,2.320887327194214,964,1017,45.0,7,0.02245332,0.0008572763,0.035719845,55
q2,4,4.740612983703613,2.320887327194214,1447,1468,75.0,8,0.018520838,0.00023083952,0.009618313,56
q2,4,4.740612983703613,2.320887327194214,1570,1548,105.0,9,0.017907819,0.0002260872,-0.0094203,57
q2,4,4.740612983703613,2.320887327194214,1540,1633,135.0,10,0.017739125,0.0009391658,0.03913191,58
q2,4,4.740612983703613,2.320887327194214,2391,2488,165.0,11,0.014311381,0.00063704536,0.026543556,59
