axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1583,1660,-135.0,1,0.017551256,0.0007608047,0.031700194,13
z,1,0.33235433101654055,0.256461101770401,2214,2157,-105.0,2,0.015123202,0.00041785295,-0.01741054,14
z,1,0.33235433101654055,0.256461101770401,1636,1523,-75.0,3,0.017771715,0.0011461943,-0.047758095,15
z,1,0.33235433101654055,0.256461101770401,1565,1487,-45.0,4,0.018090675,0.00081891625,-0.03412151,16
z,1,0.33235433101654055,0.256461101770401,776,785,-15.0,5,0.025309624,0.00018474343,0.0076976432,17
z,1,0.33235433101654055,0.256461101770401,765,776,15.0,6,0.025472933,0.00022872808,0.009530337,18
z,1,0.33235433101654055,0.256461101770401,1420,1547,45.0,7,0.018328667,0.0013715625,0.057148434,19
z,1,0.33235433101654055,0.256461101770401,1670,1808,75.0,8,0.016932651,0.0012713905,0.0529746,20
z,1,0.33235433101654055,0.256461101770401,2312,2340,105.0,9,0.014661086,0.00019286247,0.008035936,21
z,1,0.33235433101654055,0.256461101770401,1700,1761,135.0,10,0.016993348,0.0005647518,0.023531325,22
z,1,0.33235433101654055,0.256461101770401,2953,3028,165.0,11,0.012928621,0.00040180644,0.016741935,23
z,2,0.3989480912685395,0.33235433101654055,3032,3051,-165.0,0,0.0128214555,0.00010008413,0.004170172,24
z,2,0.3989480912685395,0.33235433101654055,1662,1673,-135.0,1,0.017316012,0.000105688145,0.0044036726,25
z,2,0.3989480912685395,0.33235433101654055,2302,2087,-105.0,2,0.01506213,0.0015696483,-0.06540201,26
z,2,0.3989480912685395,0.33235433101654055,1722,1614,-75.0,3,0.017297404,0.0010373542,-0.043223094,27
z,2,0.3989480912685395,0.33235433101654055,1363,1317,-45.0,4,0.019311612,0.000549987,-0.022916125,28
z,2,0.3989480912685395,0.33235433101654055,666,641,-15.0,5,0.027651617,0.00061290595,-0.025537748,29
z,2,0.3989480912685395,0.33235433101654055,631,680,15.0,6,0.027584001,0.0011976304,0.049901266,30
z,2,0.3989480912685395,0.33235433101654055,1379,1450,45.0,7,0.018790554,0.00080418284,0.03350762,31
z,2,0.3989480912685395,0.33235433101654055,1815,1958,75.0,8,0.016259227,0.0012144473,0.05060197,32
z,2,0.3989480912685395,0.33235433101654055,2401,2456,105.0,9,0.014347172,0.0003628474,0.015118642,33
z,2,0.3989480912685395,0.33235433101654055,1879,1892,135.0,10,0.016284226,0.00011046285,0.004602619,34
z,2,0.3989480912685395,0.33235433101654055,3199,3252,165.0,11,0.012449742,0.000263256,0.010968999,35
z,3,0.47198367714881895,0.3989480912685395,3030,3047,-165.0,0,0.012827805,8.963737e-05,0.0037348904,36
z,3,0.47198367714881895,0.3989480912685395,1597,1617,-135.0,1,0.017638518,0.00019939466,0.008308111,37
z,3,0.47198367714881895,0.3989480912685395,2041,1851,-105.0,2,0.01599518,0.0015642645,-0.06517769,38
z,3,0.47198367714881895,0.3989480912685395,1768,1684,-75.0,3,0.017011212,0.0007797186,-0.032488275,39
z,3,0.47198367714881895,0.3989480912685395,1116,1100,-45.0,4,0.021241978,0.0002313554,-0.009639808,40
z,3,0.47198367714881895,0.3989480912685395,483,431,-15.0,5,0.0329815,0.0018229994,-0.07595831,41
z,3,0.47198367714881895,0.3989480912685395,471,529,15.0,6,0.03152782,0.001858478,0.07743658,42
z,3,0.47198367714881895,0.3989480912685395,1136,1233,45.0,7,0.020514812,0.0013120067,0.054666948,43
z,3,0.47198367714881895,0.3989480912685395,1922,1947,75.0,8,0.016076239,0.00020704782,0.008626993,44
z,3,0.47198367714881895,0.3989480912685395,2060,2142,105.0,9,0.015421426,0.00062529824,0.026054094,45
z,3,0.47198367714881895,0.3989480912685395,1834,1823,135.0,10,0.016536135,9.638227e-05,-0.0040159277,46
z,3,0.47198367714881895,0.3989480912685395,3237,3155,165.0,11,0.012505985,0.00041106122,-0.017127551,47
z,4,0.8590466380119324,0.47198367714881895,2791,2786,-165.0,0,0.013390579,2.8727562e-05,-0.0011969818,48
z,4,0.8590466380119324,0.47198367714881895,1527,1515,-135.0,1,0.018130692,0.00012640128,-0.00526672,49
z,4,0.8590466380119324,0.47198367714881895,1509,1450,-105.0,2,0.018376956,0.0006389053,-0.026621053,50
z,4,0.8590466380119324,0.47198367714881895,1570,1576,-75.0,3,0.01782868,6.1111365e-05,0.0025463067,51
z,4,0.8590466380119324,0.47198367714881895,1053,953,-45.0,4,0.022277707,0.0015973442,-0.06655601,52
z,4,0.8590466380119324,0.47198367714881895,539,468,-15.0,5,0.031372745,0.0022592188,-0.094134115,53
z,4,0.8590466380119324,0.47198367714881895,548,558,15.0,6,0.030067047,0.00028971722,0.012071551,54
z,4,0.8590466380119324,0.47198367714881895,1122,1172,45.0,7,0.02086985,0.0006984029,0.02910012,55
z,4,0.8590466380119324,0.47198367714881895,1748,1898,75.0,8,0.016536193,0.001318269,0.054927874,56
z,4,0.8590466380119324,0.47198367714881895,1595,1698,105.0,9,0.017411057,0.0010022473,0.041760303,57
z,4,0.8590466380119324,0.47198367714881895,1725,1848,135.0,10,0.01671184,0.001103066,0.045961086,58
z,4,0.8590466380119324,0.47198367714881895,2820,2750,165.0,11,0.013397114,0.0004026913,-0.016778804,59
pt,0,0.24008217453956604,0.00048771032015793025,2465,2351,-165.0,0,0.014402563,0.00075848645,-0.0316036,0
pt,0,0.24008217453956604,0.00048771032015793025,1469,1572,-135.0,1,0.018115373,0.001085301,0.045220874,1
pt,0,0.24008217453956604,0.00048771032015793025,1342,1299,-105.0,2,0.01945419,0.0005217104,-0.021737931,2
pt,0,0.24008217453956604,0.00048771032015793025,1551,1497,-75.0,3,0.018108021,0.00056768605,-0.023653585,3
pt,0,0.24008217453956604,0.00048771032015793025,974,928,-45.0,4,0.022917552,0.00077495544,-0.03228981,4
pt,0,0.24008217453956604,0.00048771032015793025,631,562,-15.0,5,0.028865634,0.0018532673,-0.07721947,5
pt,0,0.24008217453956604,0.00048771032015793025,650,663,15.0,6,0.027594956,0.0003172547,0.013218945,6
pt,0,0.24008217453956604,0.00048771032015793025,979,1079,45.0,7,0.0219969,0.0015569837,0.06487432,7
pt,0,0.24008217453956604,0.00048771032015793025,1528,1618,75.0,8,0.01781573,0.0009166704,0.0381946,8
pt,0,0.24008217453956604,0.00048771032015793025,1504,1516,105.0,9,0.018196607,0.00012732208,0.0053050867,9
pt,0,0.24008217453956604,0.00048771032015793025,1816,1774,135.0,10,0.016687827,0.00037487308,-0.015619712,10
pt,0,0.24008217453956604,0.00048771032015793025,2565,2593,165.0,11,0.013923484,0.00017394265,0.0072476105,11
pt,1,0.33944475650787354,0.24008217453956604,2406,2548,-165.0,0,0.014197234,0.0009184632,0.0382693,12
pt,1,0.33944475650787354,0.24008217453956604,1351,1372,-135.0,1,0.019162543,0.0002471161,0.010296505,13
pt,1,0.33944475650787354,0.24008217453956604,1748,1545,-105.0,2,0.017367136,0.001975303,-0.08230429,14
pt,1,0.33944475650787354,0.24008217453956604,1636,1579,-75.0,3,0.017631441,0.0005680981,-0.023670753,15
pt,1,0.33944475650787354,0.24008217453956604,1044,1007,-45.0,4,0.022074515,0.0005780501,-0.024085421,16
pt,1,0.33944475650787354,0.24008217453956604,266,252,-15.0,5,0.043908864,0.0008660196,-0.03608415,17
pt,1,0.33944475650787354,0.24008217453956604,247,234,15.0,6,0.04556638,0.0008660196,-0.03608415,18
pt,1,0.33944475650787354,0.24008217453956604,1032,1126,45.0,7,0.021490108,0.0013957443,0.05815601,19
pt,1,0.33944475650787354,0.24008217453956604,1808,1913,75.0,8,0.016381804,0.00090418867,0.037674528,20
pt,1,0.33944475650787354,0.24008217453956604,1571,1613,105.0,9,0.017719282,0.00042267411,0.017611422,21
pt,1,0.33944475650787354,0.24008217453956604,1556,1569,135.0,10,0.017888268,0.00013329773,0.005554072,22
pt,1,0.33944475650787354,0.24008217453956604,2621,2589,165.0,11,0.013853724,0.00019680751,-0.008200313,23
pt,2,0.43291583657264715,0.33944475650787354,2446,2382,-165.0,0,0.014389588,0.00042475856,-0.017698273,24
pt,2,0.43291583657264715,0.33944475650787354,1276,1274,-135.0,1,0.019802941,2.5131547e-05,-0.0010471478,25
pt,2,0.43291583657264715,0.33944475650787354,1721,1648,-105.0,2,0.017221369,0.00069430657,-0.02892944,26
pt,2,0.43291583657264715,0.33944475650787354,1379,1284,-75.0,3,0.01935625,0.0011430938,-0.047628906,27
pt,2,0.43291583657264715,0.33944475650787354,1087,1030,-45.0,4,0.021719947,0.0008627469,-0.03594779,28
pt,2,0.43291583657264715,0.33944475650787354,432,447,-15.0,5,0.033720408,0.00054680416,0.022783507,29
pt,2,0.43291583657264715,0.33944475650787354,450,456,15.0,6,0.033221476,0.00021220346,0.008841811,30
pt,2,0.43291583657264715,0.33944475650787354,1064,1109,45.0,7,0.021443915,0.000663563,0.02764846,31
pt,2,0.43291583657264715,0.33944475650787354,1463,1677,75.0,8,0.017771736,0.0021838034,0.09099181,32
pt,2,0.43291583657264715,0.33944475650787354,1784,1783,105.0,9,0.016743584,8.983102e-06,-0.0003742959,33
pt,2,0.43291583657264715,0.33944475650787354,1364,1431,135.0,10,0.01890543,0.00076810824,0.03200451,34
pt,2,0.43291583657264715,0.33944475650787354,2607,2499,165.0,11,0.013988989,0.0006777544,-0.028239766,35
pt,3,0.5492591261863708,0.43291583657264715,2446,2339,-165.0,0,0.014449918,0.0007165249,-0.029855203,36
pt,3,0.5492591261863708,0.43291583657264715,1261,1218,-135.0,1,0.020079145,0.0005558036,-0.023158483,37
pt,3,0.5492591261863708,0.43291583657264715,1753,1607,-105.0,2,0.017222583,0.0013923326,-0.05801386,38
pt,3,0.5492591261863708,0.43291583657264715,1209,1169,-75.0,3,0.020501448,0.00053898606,-0.022457752,39
pt,3,0.5492591261863708,0.43291583657264715,1088,1009,-45.0,4,0.021809753,0.0012071412,-0.05029755,40
pt,3,0.5492591261863708,0.43291583657264715,552,535,-15.0,5,0.030324282,0.00050112815,-0.02088034,41
pt,3,0.5492591261863708,0.43291583657264715,530,600,15.0,6,0.029646289,0.0019849476,0.082706146,42
pt,3,0.5492591261863708,0.43291583657264715,1007,1095,45.0,7,0.021777308,0.001341465,0.05589438,43
pt,3,0.5492591261863708,0.43291583657264715,1334,1347,75.0,8,0.019312678,0.00015537316,0.006473881,44
pt,3,0.5492591261863708,0.43291583657264715,1861,1920,105.0,9,0.01625932,0.0005000055,0.020833561,45
pt,3,0.5492591261863708,0.43291583657264715,1319,1328,135.0,10,0.019436521,0.00010894768,0.0045394865,46
pt,3,0.5492591261863708,0.43291583657264715,2426,2483,165.0,11,0.014270898,0.00037205854,0.015502439,47
pt,4,1.2464019060134888,0.5492591261863708,2198,2107,-165.0,0,0.015234928,0.0006773259,-0.02822191,48
pt,4,1.2464019060134888,0.5492591261863708,1124,1156,-135.0,1,0.020939019,0.00044972246,0.018738436,49
pt,4,1.2464019060134888,0.5492591261863708,1682,1599,-105.0,2,0.017448137,0.00081059005,-0.033774585,50
pt,4,1.2464019060134888,0.5492591261863708,1043,997,-75.0,3,0.022130337,0.000722532,-0.0301055,51
pt,4,1.2464019060134888,0.5492591261863708,1018,1006,-45.0,4,0.022227015,0.00018997662,-0.007915692,52
pt,4,1.2464019060134888,0.5492591261863708,637,593,-15.0,5,0.028480759,0.0011462438,-0.047760155,53
pt,4,1.2464019060134888,0.5492591261863708,606,658,15.0,6,0.028084738,0.0013182133,0.054925554,54
pt,4,1.2464019060134888,0.5492591261863708,1084,1092,45.0,7,0.021437066,0.00011780413,0.0049085054,55
pt,4,1.2464019060134888,0.5492591261863708,1120,1159,75.0,8,0.020941822,0.00054833974,0.022847489,56
pt,4,1.2464019060134888,0.5492591261863708,1807,1957,105.0,9,0.016276447,0.0012769417,0.053205904,57
pt,4,1.2464019060134888,0.5492591261863708,1195,1319,135.0,10,0.019900942,0.0015804684,0.06585285,58
pt,4,1.2464019060134888,0.5492591261863708,2188,2224,165.0,11,0.015054159,0.00026145467,0.010893945,59
q2,0,1.3370875120162964,1.0000007152557373,2229,2199,-165.0,0,0.015027213,0.00021709163,-0.0090454845,0
q2,0,1.3370875120162964,1.0000007152557373,1025,1093,-135.0,1,0.021708893,0.0010287559,0.04286483,1
q2,0,1.3370875120162964,1.0000007152557373,1822,1655,-105.0,2,0.016923996,0.0015390092,-0.06412538,2
q2,0,1.3370875120162964,1.0000007152557373,1095,1103,-75.0,3,0.021329517,0.00011662502,0.004859376,3
q2,0,1.3370875120162964,1.0000007152557373,1119,1086,-45.0,4,0.021291634,0.000479551,-0.019981291,4
q2,0,1.3370875120162964,1.0000007152557373,537,513,-15.0,5,0.030846298,0.0007324051,-0.03051688,5
q2,0,1.3370875120162964,1.0000007152557373,515,500,15.0,6,0.031382132,0.0004735378,-0.019730741,6
q2,0,1.3370875120162964,1.0000007152557373,1072,1091,45.0,7,0.021500168,0.00028146635,0.011727764,7
q2,0,1.3370875120162964,1.0000007152557373,1370,1504,75.0,8,0.018617164,0.0014939891,0.06224955,8
q2,0,1.3370875120162964,1.0000007152557373,1900,2013,105.0,9,0.015974307,0.0009253329,0.038555536,9
q2,0,1.3370875120162964,1.0000007152557373,1229,1223,135.0,10,0.020194702,7.8407975e-05,-0.0032669988,10
q2,0,1.3370875120162964,1.0000007152557373,2433,2429,165.0,11,0.014341423,2.6361764e-05,-0.0010984069,11
q2,1,1.571260690689087,1.3370875120162964,2360,2269,-165.0,0,0.014692875,0.0006299174,-0.026246559,12
q2,1,1.571260690689087,1.3370875120162964,1139,1209,-135.0,1,0.020620855,0.00095527706,0.03980321,13
q2,1,1.571260690689087,1.3370875120162964,1614,1551,-105.0,2,0.017768867,0.00063781725,-0.026575718,14
q2,1,1.571260690689087,1.3370875120162964,1280,1239,-75.0,3,0.019919725,0.000521537,-0.021730708,15
q2,1,1.571260690689087,1.3370875120162964,1007,934,-45.0,4,0.022669349,0.0012051102,-0.050212923,16
q2,1,1.571260690689087,1.3370875120162964,468,470,-15.0,5,0.032651026,6.832137e-05,0.002846724,17
q2,1,1.571260690689087,1.3370875120162964,467,500,15.0,6,0.032124437,0.0010934952,0.0455623,18
q2,1,1.571260690689087,1.3370875120162964,1008,1114,45.0,7,0.021660041,0.0016006262,0.066692755,19
q2,1,1.571260690689087,1.3370875120162964,1452,1514,75.0,8,0.018354613,0.0006698074,0.027908644,20
q2,1,1.571260690689087,1.3370875120162964,1700,1715,105.0,9,0.017111858,0.00014074403,0.0058643343,21
q2,1,1.571260690689087,1.3370875120162964,1364,1376,135.0,10,0.019103691,0.0001403331,0.0058472124,22
q2,1,1.571260690689087,1.3370875120162964,2426,2399,165.0,11,0.014395913,0.00017930643,-0.0074711014,23
q2,2,1.864987373352051,1.571260690689087,2450,2322,-165.0,0,0.014466754,0.0008594863,-0.035811927,24
q2,2,1.864987373352051,1.571260690689087,1372,1384,-135.0,1,0.019048162,0.0001395184,0.005813266,25
q2,2,1.864987373352051,1.571260690689087,1674,1509,-105.0,2,0.017682312,0.0016610272,-0.069209464,26
q2,2,1.864987373352051,1.571260690689087,1385,1353,-75.0,3,0.019108668,0.00037449496,-0.015603957,27
q2,2,1.864987373352051,1.571260690689087,1050,1047,-45.0,4,0.021837354,4.5840807e-05,-0.0019100336,28
q2,2,1.864987373352051,1.571260690689087,494,459,-15.0,5,0.032354213,0.0011768052,-0.04903355,29
q2,2,1.864987373352051,1.571260690689087,514,559,15.0,6,0.030480232,0.0013438235,0.055992644,30
q2,2,1.864987373352051,1.571260690689087,1044,1170,45.0,7,0.02119112,0.0018235698,0.07598207,31
q2,2,1.864987373352051,1.571260690689087,1470,1542,75.0,8,0.01821173,0.00076596154,0.031915065,32
q2,2,1.864987373352051,1.571260690689087,1673,1730,105.0,9,0.01713801,0.0005367132,0.022363052,33
q2,2,1.864987373352051,1.571260690689087,1540,1520,135.0,10,0.01807685,0.00020942956,-0.008726232,34
q2,2,1.864987373352051,1.571260690689087,2581,2499,165.0,11,0.01402708,0.00051722507,-0.021551045,35
q2,3,2.320887327194214,1.864987373352051,2505,2464,-165.0,0,0.014185321,0.00026438956,-0.011016232,36
q2,3,2.320887327194214,1.864987373352051,1428,1447,-135.0,1,0.01864937,0.0002117606,0.008823358,37
q2,3,2.320887327194214,1.864987373352051,1581,1521,-105.0,2,0.01794875,0.00061978184,-0.025824243,38
q2,3,2.320887327194214,1.864987373352051,1477,1441,-75.0,3,0.01850966,0.00039531806,-0.016471585,39
q2,3,2.320887327194214,1.864987373352051,1002,990,-45.0,4,0.022404812,0.00019302843,-0.008042851,40
q2,3,2.320887327194214,1.864987373352051,542,499,-15.0,5,0.030946618,0.0013235707,-0.05514878,41
q2,3,2.320887327194214,1.864987373352051,530,538,15.0,6,0.030597974,0.00024002041,0.01000085,42
q2,3,2.320887327194214,1.864987373352051,1061,1098,45.0,7,0.021515923,0.0005491342,0.022880591,43
q2,3,2.320887327194214,1.864987373352051,1483,1633,75.0,8,0.017877322,0.0015424932,0.06427055,44
q2,3,2.320887327194214,1.864987373352051,1621,1747,105.0,9,0.01720963,0.001198748,0.04994783,45
q2,3,2.320887327194214,1.864987373352051,1510,1616,135.0,10,0.017867344,0.0010865416,0.045272563,46
q2,3,2.320887327194214,1.864987373352051,2524,2509,165.0,11,0.014095585,9.549788e-05,-0.0039790785,47
q2,4,4.740612983703613,2.320887327194214,2417,2473,-165.0,0,0.014298643,0.00036695143,0.015289643,48
q2,4,4.740612983703613,2.320887327194214,1517,1459,-135.0,1,0.018324682,0.0006244886,-0.026020357,49
q2,4,4.740612983703613,2.320887327194214,1555,1462,-105.0,2,0.018190483,0.0009877273,-0.041155305,50
q2,4,4.740612983703613,2.320887327194214,1581,1390,-75.0,3,0.018278603,0.0020599663,-0.08583193,51
q2,4,4.740612983703613,2.320887327194214,1033,923,-45.0,4,0.022546956,0.0018019935,-0.07508306,52
q2,4,4.740612983703613,2.320887327194214,477,448,-15.0,5,0.03285098,0.0010045827,-0.04185761,53
q2,4,4.740612983703613,2.320887327194214,457,514,15.0,6,0.031992815,0.0018809837,0.07837432,54
q2,4,4.740612983703613,2.320887327194214,981,1028,45.0,7,0.022299651,0.0007496307,0.03123461,55
q2,4,4.740612983703613,2.320887327194214,1478,1521,75.0,8,0.018257117,0.0004594322,0.019143008,56
q2,4,4.740612983703613,2.320887327194214,1633,1584,105.0,9,0.017627254,0.00048806137,-0.02033589,57
q2,4,4.740612983703613,2.320887327194214,1607,1686,135.0,10,0.017417315,0.00076871394,0.032029748,58
q2,4,4.740612983703613,2.320887327194214,2443,2552,165.0,11,0.014143205,0.0006992306,0.029134607,59
